date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-23 17:00:00+00:00,0.3,29.945917,1005.81244,76.83673,9.320329,0.3263921,1003.66113,33.748,26.348,14.799459
2023-07-24 17:00:00+00:00,0.0,30.364668,1005.3748,73.89521,9.92242,0.3181229,1003.2275,34.198,26.448,16.418526
2023-07-25 17:00:00+00:00,0.0,30.864664,1003.41675,74.15363,8.619966,0.31283507,1001.2767,35.348003,26.598,16.992609
2023-07-26 17:00:00+00:00,0.3,30.956331,1000.17914,78.424614,4.643069,0.30735418,998.0468,35.798,26.998,9.793059
2023-07-27 17:00:00+00:00,17.4,29.07508,998.6125,82.808495,8.070645,0.3129946,996.47046,32.548,26.098,13.324863
2023-07-28 17:00:00+00:00,5.8,30.064667,999.88336,79.77398,7.663339,0.30726668,997.7454,34.298,26.848,13.138765
2023-07-29 17:00:00+00:00,17.800001,28.820913,1001.3582,85.1663,6.3998933,0.30704668,999.2085,32.398003,26.448,12.287555
2023-07-30 17:00:00+00:00,25.400002,27.539665,1003.02496,89.54682,5.2032714,0.32299247,1000.8625,31.048,24.998,11.165805
2023-07-31 17:00:00+00:00,47.099995,27.856333,1002.8083,89.51733,3.8279984,0.32811168,1000.6487,31.498,25.698,10.028439
2023-08-01 17:00:00+00:00,19.8,27.360498,1002.01666,89.24746,4.2848644,0.3442609,999.855,30.848,25.748,15.141414
2023-08-02 17:00:00+00:00,26.500002,27.287582,1001.13763,89.864685,6.1497865,0.3523158,998.97723,31.248,25.448,12.287555
2023-08-03 17:00:00+00:00,24.000002,27.175081,1002.08746,91.060905,7.866085,0.36976755,999.9244,29.898,25.248,14.04
2023-08-04 17:00:00+00:00,16.800001,27.425085,1001.32916,89.7387,6.1719184,0.39133373,999.1695,29.948,24.998,10.8955765
2023-08-05 17:00:00+00:00,1.4000001,27.7855,998.6958,89.70498,5.814541,0.38936165,996.5445,30.698,25.398,9.114471
2023-08-06 17:00:00+00:00,9.400002,28.131334,998.1584,84.854256,6.8635917,0.38562417,996.0105,31.498,25.248,11.457958
2023-08-07 17:00:00+00:00,22.9,27.812578,1000.3708,88.47424,5.0502095,0.38449788,998.216,32.798,24.948,19.602652
2023-08-08 17:00:00+00:00,4.2,29.002169,1002.42914,85.24124,3.990208,0.38198122,1000.2783,32.898003,25.648,8.473393
2023-08-09 17:00:00+00:00,8.0,28.658417,1003.45013,88.5492,4.8021927,0.37609878,1001.2946,31.748,26.548,8.669949
2023-08-10 17:00:00+00:00,29.7,27.66258,1002.1125,90.67779,4.192444,0.38763878,999.9529,30.848,25.298,9.904906
2023-08-11 17:00:00+00:00,16.1,27.670914,1001.56665,90.4053,4.358603,0.3976558,999.4082,30.848,25.248,10.829958
2023-08-12 17:00:00+00:00,6.7,28.033415,1002.0584,87.53597,5.3147907,0.39931372,999.90137,32.348003,25.348,13.339445
2023-08-13 17:00:00+00:00,14.400002,28.04175,1002.67914,89.5802,4.4351435,0.3955529,1000.52106,31.698,25.748,9.565437
2023-08-14 17:00:00+00:00,22.000004,27.60008,1004.22504,89.032936,5.2684464,0.39645377,1002.06036,30.698,24.848,9.693296
2023-08-15 17:00:00+00:00,17.100002,28.552168,1005.10425,85.85067,6.269428,0.4065571,1002.94434,32.848003,24.348,9.1641035
2023-08-16 17:00:00+00:00,1.7,30.225082,1004.5083,82.84042,5.082104,0.4033763,1002.36176,33.948,26.548,9.007196
2023-08-17 17:00:00+00:00,3.3000002,30.36675,1003.0125,82.015144,6.588328,0.38772586,1000.8701,34.298,26.698,12.10157
2023-08-18 17:00:00+00:00,16.6,27.297998,1004.8,91.04652,5.2066045,0.40106878,1002.632,29.498,25.648,12.218805
2023-08-19 17:00:00+00:00,32.3,26.6855,1005.6001,92.983154,6.5834327,0.41602,1003.4258,28.498,24.898,10.691453
2023-08-20 17:00:00+00:00,12.500001,28.304253,1005.89996,86.915764,7.8787293,0.41756582,1003.7368,31.948,24.548,12.88981
2023-08-21 17:00:00+00:00,3.6,29.114662,1004.45825,84.477745,6.0319657,0.40879878,1002.304,32.298,25.848,10.514218
2023-08-22 17:00:00+00:00,31.0,28.718832,1002.85004,87.22004,5.4682617,0.40941206,1000.69635,32.998,25.548,11.298495
2023-08-23 17:00:00+00:00,27.100004,26.950079,1004.4334,91.467834,5.943049,0.42487708,1002.2636,30.998,24.698,11.367109
2023-08-24 17:00:00+00:00,14.000003,27.437578,1004.8083,88.600914,5.356234,0.42739752,1002.6412,31.498,24.348,11.988594
2023-08-25 17:00:00+00:00,26.500002,28.42508,1002.30005,88.79072,7.711187,0.4268721,1000.14526,32.048,25.098,12.979984
2023-08-26 17:00:00+00:00,2.3999999,29.779245,999.8333,82.955894,6.6279216,0.4174012,997.6936,33.498,26.998,11.503113
2023-08-27 17:00:00+00:00,4.7,27.843832,1002.41254,83.1175,10.566146,0.4130721,1000.2534,30.498,25.848,16.854767
2023-08-28 17:00:00+00:00,0.0,28.09175,1004.58746,76.49759,10.420358,0.40538582,1002.4255,31.248,25.298,21.194187
2023-08-29 17:00:00+00:00,0.0,27.829248,1006.82916,70.320465,11.205977,0.39714167,1004.6604,31.348,24.948,20.275385
2023-08-30 17:00:00+00:00,0.0,28.166748,1006.5041,68.87665,8.619107,0.38717374,1004.33844,32.098003,23.998,15.986595
2023-08-31 17:00:00+00:00,0.3,28.518835,1005.2876,72.17203,9.066424,0.38065997,1003.127,32.798,25.348,15.629972
2023-09-01 17:00:00+00:00,0.0,29.593832,1003.10406,71.38041,9.361684,0.37504956,1000.956,34.198,25.648,18.0036
2023-09-02 17:00:00+00:00,0.70000005,26.42925,1003.175,77.50683,9.744735,0.3731233,1001.0044,28.148,25.048,17.429354
2023-09-03 17:00:00+00:00,1.7000002,26.245913,1005.02515,80.88529,11.6621275,0.37333167,1002.8489,29.648,23.948,17.163355
2023-09-04 17:00:00+00:00,0.2,28.141752,1005.99994,78.5622,8.505454,0.36959755,1003.8354,32.448,24.298,12.682018
2023-09-05 17:00:00+00:00,2.6999998,28.964666,1006.72925,82.38167,7.011986,0.36471668,1004.56885,32.748,25.548,12.303366
2023-09-06 17:00:00+00:00,0.5,29.800085,1006.4084,79.21043,6.9241333,0.36117664,1004.25464,33.498,25.898,11.983188
2023-09-07 17:00:00+00:00,5.1,28.302164,1006.37085,84.35524,8.023592,0.36103043,1004.2065,32.098003,24.998,13.276144
2023-09-08 17:00:00+00:00,5.3999996,27.645912,1005.01666,88.3319,6.1272044,0.36797538,1002.8506,31.598,24.948,13.979871
2023-09-09 17:00:00+00:00,9.700001,27.585495,1004.1208,88.95286,4.749346,0.37170708,1001.95624,31.248,25.298,7.69592
2023-09-10 17:00:00+00:00,11.900001,27.543829,1003.13336,89.78357,5.566467,0.37365296,1000.9707,31.098,25.198,8.669949
2023-09-11 17:00:00+00:00,23.800001,27.348,1003.63745,90.61169,5.293573,0.37972248,1001.4724,30.198,25.648,14.84318
2023-09-12 17:00:00+00:00,24.7,25.925085,1005.13745,88.618835,13.581608,0.402045,1002.9588,27.898,24.198,17.826363
2023-09-13 17:00:00+00:00,26.700003,24.266752,1007.1252,91.40688,12.853005,0.42220506,1004.93,24.898,23.898,15.408671
2023-09-14 17:00:00+00:00,11.799999,25.014666,1008.23334,87.1213,10.372312,0.4321942,1006.04126,27.798,22.998,17.64
2023-09-15 17:00:00+00:00,12.9,25.952166,1009.1165,87.95126,7.387772,0.42684793,1006.92944,27.998,24.248,11.681987
2023-09-16 17:00:00+00:00,19.900002,26.2855,1008.74585,89.96061,5.121824,0.4313492,1006.5618,30.198,23.898,10.239453
2023-09-17 17:00:00+00:00,3.2,27.166746,1009.05414,87.65274,5.817039,0.4213467,1006.8759,30.648,24.048,9.793058
2023-09-18 17:00:00+00:00,0.4,27.837584,1009.5083,86.04453,8.821352,0.40919337,1007.3339,31.498,24.998,13.891522
2023-09-19 17:00:00+00:00,1.6000001,28.312582,1009.09174,85.46207,9.039075,0.40136376,1006.9217,31.398,25.648,12.879752
2023-09-20 17:00:00+00:00,0.70000005,28.6605,1009.45,85.23195,8.069192,0.3943484,1007.28174,32.098003,25.698,13.479583
2023-09-21 17:00:00+00:00,0.0,28.63758,1009.15424,84.01573,9.15285,0.3860334,1006.9864,32.498,25.548,16.704155
2023-09-22 17:00:00+00:00,0.0,28.66883,1009.1833,82.3795,8.195999,0.37761584,1007.0157,32.248,25.548,14.77755
2023-09-23 17:00:00+00:00,2.8000002,27.60633,1008.5916,87.07494,6.588955,0.37210873,1006.4175,31.748,24.648,15.596767
2023-09-24 17:00:00+00:00,9.7,27.19175,1008.42914,87.07025,6.32473,0.37053546,1006.2525,32.148003,24.448,23.400002
2023-09-25 17:00:00+00:00,40.3,25.514664,1008.3125,91.35998,11.017846,0.38788795,1006.124,26.748,24.048,19.130875
2023-09-26 17:00:00+00:00,43.299995,25.23758,1008.81226,92.67336,9.735105,0.427075,1006.62085,27.298,23.648,17.57744
2023-09-27 17:00:00+00:00,39.9,25.058416,1011.17505,94.22617,6.7006984,0.43606082,1008.97675,27.048,23.748,11.212135
2023-09-28 17:00:00+00:00,6.599999,26.458412,1011.85834,89.69958,5.287946,0.4298983,1009.6689,30.598,23.848,10.041354
2023-09-29 17:00:00+00:00,6.6999993,27.404245,1010.64166,86.417,4.407538,0.4230992,1008.4616,31.048,24.098,7.9036193
2023-09-30 17:00:00+00:00,0.0,28.231333,1008.9417,80.96838,6.2699943,0.41185543,1006.7713,32.348003,24.198,11.792404
2023-10-01 17:00:00+00:00,0.1,27.873,1009.92914,82.48168,6.4750066,0.40197548,1007.7542,31.998,24.248,13.584932
2023-10-02 17:00:00+00:00,0.1,27.987581,1010.05005,81.09397,5.3915734,0.39312676,1007.8754,32.298,23.598,11.91812
2023-10-03 17:00:00+00:00,0.0,28.795914,1009.43335,80.42875,7.094683,0.38605538,1007.26587,33.098003,24.898,12.768586
2023-10-04 17:00:00+00:00,0.0,29.039667,1008.1042,80.077,7.247051,0.37860465,1005.94135,32.998,24.998,10.829959
2023-10-05 17:00:00+00:00,13.5,28.4105,1008.3542,83.6822,9.265568,0.3700155,1006.18634,32.048,23.848,14.512064
2023-10-06 17:00:00+00:00,18.800003,25.816751,1011.1331,82.902016,10.534849,0.37772462,1008.94086,29.498,23.848,23.557316
2023-10-07 17:00:00+00:00,0.0,25.5855,1013.71674,66.30331,11.354122,0.37012127,1011.5168,28.698,23.548,14.799459
2023-10-08 17:00:00+00:00,0.0,25.625082,1015.09985,64.35759,13.208069,0.36171874,1012.8974,29.698,21.948,17.339897
2023-10-09 17:00:00+00:00,0.4,25.345915,1016.20416,65.954926,14.479633,0.35555384,1013.99713,27.848,22.698,20.60823
2023-10-10 17:00:00+00:00,0.0,25.056334,1016.90405,66.62446,11.628022,0.34893298,1014.6936,27.898,22.848,15.844089
2023-10-11 17:00:00+00:00,0.2,24.210497,1017.25836,77.72402,8.31606,0.34365,1015.0407,26.348,22.548,12.57426
2023-10-12 17:00:00+00:00,0.3,25.206331,1015.6501,77.06315,8.646301,0.34273794,1013.44305,29.298,22.098,12.783802
2023-10-13 17:00:00+00:00,0.1,25.402166,1013.72076,73.11423,11.538029,0.33786705,1011.5196,28.848,23.098,15.856354
2023-10-14 17:00:00+00:00,0.0,24.5855,1013.5916,67.902794,11.697373,0.33323953,1011.3846,28.198,22.448,17.298738
2023-10-15 17:00:00+00:00,0.0,25.356333,1014.0916,69.2736,8.462815,0.32743838,1011.8892,29.398,21.698,13.339445
2023-10-16 17:00:00+00:00,0.0,26.07508,1013.64996,69.560196,5.2677035,0.32171795,1011.4537,30.498,21.248,10.805999
2023-10-17 17:00:00+00:00,0.0,26.577166,1012.4709,72.912544,7.0226865,0.3146984,1010.28094,31.348,22.048,11.620809
2023-10-18 17:00:00+00:00,0.0,27.095917,1011.0124,76.190575,10.883526,0.3068317,1008.8294,31.648,23.148,17.643673
2023-10-19 17:00:00+00:00,0.0,27.039665,1014.89166,59.851215,17.342201,0.30363128,1012.7,29.748,24.398,26.33911
2023-10-20 17:00:00+00:00,0.0,24.445913,1018.35846,50.51826,13.408577,0.3022084,1016.1401,26.448,22.348,19.652176
2023-10-21 17:00:00+00:00,0.0,23.723,1018.17914,66.09953,9.99555,0.29872257,1015.956,26.998,21.498,15.273505
2023-10-22 17:00:00+00:00,0.0,24.437584,1016.68335,75.8939,5.907828,0.29505458,1014.46844,28.898,21.198,9.6932955
2023-10-23 17:00:00+00:00,0.0,25.666748,1015.3958,77.52719,5.4415116,0.29262504,1013.1928,29.998,21.148,9.028754
2023-10-24 17:00:00+00:00,0.0,26.866747,1014.3708,73.29993,7.0143933,0.2892095,1012.1787,31.648,22.298,14.021525
2023-10-25 17:00:00+00:00,0.0,27.04175,1013.26263,70.52407,6.851443,0.28518748,1011.07416,31.698,22.948,13.004922
2023-10-26 17:00:00+00:00,0.1,26.918833,1012.5417,74.367,6.7925735,0.28050292,1010.3538,31.498,22.048,14.291592
2023-10-27 17:00:00+00:00,11.3,25.985502,1013.55835,82.46098,9.368694,0.27884206,1011.3616,28.998,23.498,13.684735
2023-10-28 17:00:00+00:00,9.700001,24.08758,1015.0,85.21733,11.672939,0.2951763,1012.7863,26.548,22.348,18.374111
2023-10-29 17:00:00+00:00,0.0,24.5355,1017.24994,71.19257,10.895167,0.30397627,1015.0346,28.248,22.398,15.30741
2023-10-30 17:00:00+00:00,0.0,24.54175,1017.9834,71.80149,8.512073,0.29885963,1015.7664,28.948,21.298,13.084402
2023-10-31 17:00:00+00:00,0.0,24.327166,1016.9875,76.801834,6.4498944,0.2921888,1014.77124,29.098,20.298,10.44
2023-11-01 17:00:00+00:00,0.0,24.512579,1013.9666,78.89295,7.033924,0.28589794,1011.75824,29.048,20.298,14.512064
2023-11-02 17:00:00+00:00,0.1,25.912577,1011.00836,81.14172,9.081107,0.28103834,1008.8167,30.598,21.598,16.595179
2023-11-03 17:00:00+00:00,1.3000001,26.356333,1011.4084,84.74876,11.477544,0.27778164,1009.2192,30.098,23.798,16.92383
2023-11-04 17:00:00+00:00,0.4,27.114664,1011.99585,82.108894,11.774281,0.2747104,1009.8107,31.198,23.948,15.978486
2023-11-05 17:00:00+00:00,6.7,25.533417,1014.7083,85.42233,10.274825,0.2740171,1012.5059,30.098,22.148,15.315873
2023-11-06 17:00:00+00:00,0.2,24.016752,1015.60425,77.823425,7.430568,0.2769896,1013.38824,27.998,21.148,14.24163
2023-11-07 17:00:00+00:00,0.0,25.395914,1013.08746,81.40029,6.152984,0.27569374,1010.88745,29.948,21.148,14.689588
2023-11-08 17:00:00+00:00,0.1,26.629251,1012.30005,82.81678,8.566452,0.27375665,1010.11066,31.048,22.348,15.021105
2023-11-09 17:00:00+00:00,0.2,27.272997,1013.59576,82.52973,10.29536,0.2704854,1011.4085,31.448,24.098,14.081477
2023-11-10 17:00:00+00:00,0.3,27.039667,1014.7209,84.52072,10.312339,0.26671627,1012.52936,31.298,23.898,14.4
2023-11-11 17:00:00+00:00,11.599999,24.637583,1017.56244,89.41944,11.495982,0.26980922,1015.3474,27.448,21.698,21.407139
2023-11-12 17:00:00+00:00,15.499998,16.672998,1023.3291,81.259224,18.147669,0.28564003,1021.0403,21.448,15.348,23.452555
2023-11-13 17:00:00+00:00,0.0,17.85008,1022.87915,70.47959,9.484756,0.28920087,1020.6003,21.198,15.548,14.561099
2023-11-14 17:00:00+00:00,0.0,19.775084,1020.80005,76.38365,6.1726913,0.28827122,1018.5408,23.698,16.498,9.422101
2023-11-15 17:00:00+00:00,1.1,19.733414,1026.8083,61.754425,20.103773,0.28789124,1024.5355,22.098,17.598,26.208395
2023-11-16 17:00:00+00:00,0.0,18.825083,1026.0707,56.622757,10.665315,0.28739747,1023.7925,23.998,14.798,17.518356
2023-11-17 17:00:00+00:00,0.0,18.518833,1023.08325,60.83298,7.2648005,0.2835146,1020.8091,23.998,13.498,11.966954
2023-11-18 17:00:00+00:00,0.0,19.0855,1020.7292,66.05309,5.797563,0.28009498,1018.46454,24.648,13.348,9.021574
2023-11-19 17:00:00+00:00,0.0,19.150084,1018.78754,74.26961,6.079575,0.27827045,1016.52783,24.948,13.698,10.009036
2023-11-20 17:00:00+00:00,0.0,19.681332,1016.0625,77.09598,6.4105096,0.27515253,1013.81274,25.098,14.348,12.496718
2023-11-21 17:00:00+00:00,0.2,20.362581,1014.88745,83.0376,5.369185,0.2712662,1012.6457,25.298,15.598,7.4128532
2023-11-22 17:00:00+00:00,0.0,22.156332,1016.1292,80.66088,5.532751,0.26939747,1013.8984,27.548,17.748,7.4128532
2023-11-23 17:00:00+00:00,0.5,23.072998,1017.8499,78.02166,7.7239165,0.26684707,1015.6223,28.298,19.098,16.418526
2023-11-24 17:00:00+00:00,0.0,22.656334,1018.52905,77.771454,6.644469,0.26478043,1016.2969,27.598,18.248,12.475961
2023-11-25 17:00:00+00:00,0.0,22.445915,1019.5584,77.62545,7.237194,0.26189208,1017.3223,27.798,19.448,10.685391
2023-11-26 17:00:00+00:00,0.1,22.770914,1018.7043,76.33848,5.9334273,0.2596409,1016.47235,27.698,18.298,8.942214
2023-11-27 17:00:00+00:00,0.0,21.750082,1017.96655,75.098366,6.7566667,0.25683418,1015.7287,26.998,17.548,10.97262
2023-11-28 17:00:00+00:00,0.0,22.362585,1016.6917,80.47881,5.700775,0.2548387,1014.461,26.998,18.148,13.684735
2023-11-29 17:00:00+00:00,0.5,23.358416,1018.75836,80.25948,9.200675,0.25451753,1016.531,26.548,21.598,16.29174
2023-11-30 17:00:00+00:00,1.3000001,19.870916,1020.7417,71.68363,14.27019,0.25528625,1018.48346,21.398,18.648,18.720001
2023-12-01 17:00:00+00:00,0.6,18.485498,1020.96674,69.14504,8.910519,0.25940257,1018.69745,19.048,17.898,12.245293
2023-12-02 17:00:00+00:00,0.4,18.920916,1019.93744,75.71642,7.931738,0.26742795,1017.67377,20.698,17.448,11.013882
2023-12-03 17:00:00+00:00,0.0,19.164663,1017.9207,72.96072,7.876434,0.2694904,1015.6636,20.998,17.698,11.013882
2023-12-04 17:00:00+00:00,0.0,20.325083,1015.0959,76.56099,6.1427727,0.26849377,1012.8536,23.648,17.898,12.229406
2023-12-05 17:00:00+00:00,3.7,20.137585,1018.78754,79.414185,10.4107685,0.2711125,1016.53564,22.698,17.898,17.58481
2023-12-06 17:00:00+00:00,0.0,19.666748,1018.55005,65.25416,6.5288606,0.27244207,1016.2949,24.798,14.998,10.464797
2023-12-07 17:00:00+00:00,0.0,20.654251,1014.1584,71.629906,9.171777,0.27013585,1011.92035,25.848,15.648,15.072783
2023-12-08 17:00:00+00:00,0.0,22.795916,1011.46246,81.52401,10.508372,0.2678496,1009.2466,27.948,18.098,16.595179
2023-12-09 17:00:00+00:00,1.0,24.389666,1010.0876,88.078156,13.057601,0.2675779,1007.88666,27.998,22.048,19.319628
2023-12-10 17:00:00+00:00,2.4,24.943832,1012.40424,88.141846,11.444503,0.266715,1010.20245,28.698,23.098,15.141414
2023-12-11 17:00:00+00:00,0.1,24.65425,1014.57916,85.77884,11.907326,0.26705125,1012.3704,28.498,22.198,19.083395
2023-12-12 17:00:00+00:00,0.5,23.52925,1016.13745,82.75135,12.810138,0.2677525,1013.917,27.448,20.148,19.67195
2023-12-13 17:00:00+00:00,1.0000001,24.15008,1015.3792,85.22735,13.574841,0.26693913,1013.1651,27.748,21.448,18.0036
2023-12-14 17:00:00+00:00,0.5,25.056334,1013.6584,82.66329,11.201729,0.26559797,1011.4545,29.948,21.798,15.778518
2023-12-15 17:00:00+00:00,5.9,18.670916,1020.0125,66.65653,19.24087,0.26413622,1017.7464,23.648,14.348,34.275703
2023-12-16 17:00:00+00:00,0.6,12.891747,1024.7584,63.86899,12.218724,0.2547979,1022.43604,15.698,11.098,19.191748
2023-12-17 17:00:00+00:00,0.1,14.775083,1021.77924,65.55874,7.5749564,0.25037956,1019.4787,17.798,11.348,11.183201
2023-12-18 17:00:00+00:00,0.5,13.768832,1022.89166,65.45702,13.586578,0.2503329,1020.5806,15.248,11.798,17.782688
2023-12-19 17:00:00+00:00,0.0,14.056332,1025.3292,53.73308,12.389577,0.24746914,1023.0149,16.998,12.398,17.298738
2023-12-20 17:00:00+00:00,0.0,13.681333,1027.6334,45.967117,14.920007,0.24613915,1025.3109,17.248,11.298,18.899143
2023-12-21 17:00:00+00:00,0.0,11.87925,1030.9501,44.12007,14.294677,0.24507797,1028.6052,15.948,7.998,18.864824
2023-12-22 17:00:00+00:00,0.0,12.625083,1030.329,46.4567,10.434756,0.24000627,1027.9918,18.048,8.148,17.313717
2023-12-23 17:00:00+00:00,0.0,13.964667,1030.1666,45.128815,10.530124,0.23523624,1027.8407,17.698,11.398,15.986595
2023-12-24 17:00:00+00:00,0.0,14.043835,1026.3625,46.309784,8.381357,0.23327453,1024.0455,19.798,9.348,13.979872
2023-12-25 17:00:00+00:00,0.0,14.952167,1024.1208,62.64604,5.2261252,0.22970752,1021.8161,21.448,8.748,8.427383
2023-12-26 17:00:00+00:00,0.0,16.779251,1023.17065,75.41793,5.9025254,0.22522336,1020.8828,23.098,10.848,12.261157
2023-12-27 17:00:00+00:00,0.0,18.314667,1020.9959,77.27517,6.667771,0.22350466,1018.72437,24.798,11.948,12.261158
2023-12-28 17:00:00+00:00,0.0,20.383415,1019.3875,75.65759,6.123634,0.2221421,1017.13605,25.498,16.098,13.849477
2023-12-29 17:00:00+00:00,1.2,21.06883,1017.8459,79.54969,5.5844274,0.22131419,1015.603,24.998,18.448,10.514218
2023-12-30 17:00:00+00:00,0.5,21.737581,1017.1665,78.678406,6.3489594,0.2201729,1014.9304,26.798,17.498,15.192682
