date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-16 17:00:00+00:00,5.9,29.145416,999.38745,73.6571,7.9141927,0.25803375,998.59717,30.3475,28.2975,12.9249525
2023-07-17 17:00:00+00:00,0.1,31.95375,1000.0208,61.109097,7.845279,0.25706747,999.2371,37.8975,27.7475,13.339445
2023-07-18 17:00:00+00:00,5.1,29.826666,1003.08325,74.45746,5.463314,0.25943586,1002.292,34.6975,27.0475,11.753876
2023-07-19 17:00:00+00:00,0.6,29.414167,1004.60004,80.23269,5.7645936,0.26187873,1003.8064,33.5475,26.3475,12.819235
2023-07-20 17:00:00+00:00,1.1000001,29.41833,1007.0666,77.23359,10.515529,0.25566247,1006.2712,33.0475,26.3475,20.316889
2023-07-21 17:00:00+00:00,1.1,29.284994,1008.9626,76.34594,9.097972,0.24987583,1008.16504,33.5475,25.9975,20.892412
2023-07-22 17:00:00+00:00,1.3000001,29.337084,1008.0542,74.633415,7.2651896,0.24093916,1007.2574,33.8475,25.4975,14.986553
2023-07-23 17:00:00+00:00,4.4,28.95375,1006.31665,73.33944,8.200252,0.23172377,1005.52045,33.0975,25.4975,14.799459
2023-07-24 17:00:00+00:00,2.0,28.8975,1006.0374,75.396355,7.194454,0.22642541,1005.2414,33.0475,24.7475,16.516901
2023-07-25 17:00:00+00:00,0.5,30.097498,1004.7041,71.247795,6.2558455,0.22686537,1003.91205,35.5475,25.7975,13.044722
2023-07-26 17:00:00+00:00,0.0,32.455833,1001.52496,58.566708,9.975179,0.22502829,1000.74146,38.4475,26.4975,20.674158
2023-07-27 17:00:00+00:00,0.7,32.94958,999.55835,58.194702,9.664147,0.22207753,998.77783,38.8475,28.7475,14.04
2023-07-28 17:00:00+00:00,4.7999997,31.374586,1001.19165,65.25617,8.558086,0.22829376,1000.40576,38.2475,27.6475,16.923828
2023-07-29 17:00:00+00:00,0.6,29.864166,1003.14575,76.352165,5.6677284,0.23478876,1002.35443,33.8975,26.8975,12.181625
2023-07-30 17:00:00+00:00,1.5000001,30.734995,1004.31244,67.1851,8.43732,0.22717041,1003.5224,35.3975,25.9975,17.992796
2023-07-31 17:00:00+00:00,0.9,29.941246,1004.07916,68.58575,5.977965,0.2256363,1003.2872,33.7975,27.2475,10.30883
2023-08-01 17:00:00+00:00,1.5,29.412085,1003.7419,68.71937,4.6636195,0.22371875,1002.94855,34.1475,27.0475,8.78872
2023-08-02 17:00:00+00:00,9.000002,28.518335,1003.71655,81.032036,5.1255803,0.23143542,1002.9213,31.9475,25.6475,7.9036193
2023-08-03 17:00:00+00:00,6.7999997,28.303743,1005.7209,81.012505,5.9572177,0.23333001,1004.92334,30.2975,26.4475,9.83268
2023-08-04 17:00:00+00:00,0.0,30.60375,1005.84576,63.563126,9.8375435,0.22975792,1005.05414,35.7475,26.9475,19.803272
2023-08-05 17:00:00+00:00,0.0,31.493332,1003.4168,56.653423,12.942426,0.22224666,1002.62915,36.5975,27.5475,20.774214
2023-08-06 17:00:00+00:00,0.0,32.36208,1002.6792,51.62262,15.889057,0.21683331,1001.89453,37.0475,29.4475,26.178707
2023-08-07 17:00:00+00:00,0.0,32.757915,1004.11237,51.89946,9.728895,0.21175832,1003.3277,38.6975,27.8975,18.532133
2023-08-08 17:00:00+00:00,0.0,33.137077,1005.8084,51.215973,8.416394,0.20982583,1005.0232,39.4975,27.8975,16.311613
2023-08-09 17:00:00+00:00,0.3,33.755833,1005.24567,49.59228,8.352606,0.20494996,1004.4628,40.2475,28.4475,11.631956
2023-08-10 17:00:00+00:00,0.8,32.845417,1004.03754,56.589508,8.89713,0.20446627,1003.2531,39.2475,27.9475,18.455048
2023-08-11 17:00:00+00:00,0.1,33.1975,1003.33344,52.7437,9.773677,0.2060029,1002.55035,38.2975,29.1975,15.141414
2023-08-12 17:00:00+00:00,4.0,32.341248,1003.6001,57.793156,7.3831706,0.2083642,1002.81464,38.8975,28.9475,13.281023
2023-08-13 17:00:00+00:00,4.4999995,31.741247,1004.2083,63.266506,8.434414,0.21003337,1003.42084,38.5475,28.0475,15.7908325
2023-08-14 17:00:00+00:00,7.7,30.989164,1005.52924,66.77804,7.310751,0.21679628,1004.7388,37.2475,26.9975,17.414474
2023-08-15 17:00:00+00:00,1.8,30.587082,1006.52496,70.24976,8.178918,0.22100581,1005.7329,35.5975,26.7975,16.039202
2023-08-16 17:00:00+00:00,2.4,30.714165,1006.0916,71.53012,5.698404,0.21983166,1005.3001,36.8475,26.2475,11.681987
2023-08-17 17:00:00+00:00,1.3,30.824583,1004.49994,69.84117,7.411117,0.21861626,1003.70996,36.8975,26.4975,16.954432
2023-08-18 17:00:00+00:00,0.7,31.103745,1004.7834,66.27073,8.148055,0.21400213,1003.9937,36.5975,26.0475,16.263872
2023-08-19 17:00:00+00:00,1.1,30.66417,1005.10406,68.38079,8.389203,0.21006833,1004.3133,36.6475,26.1475,19.174856
2023-08-20 17:00:00+00:00,15.0,29.135,1006.1501,78.59542,6.517943,0.21457751,1005.3543,35.8975,25.9475,13.979871
2023-08-21 17:00:00+00:00,1.2,29.262083,1005.69183,81.19994,4.5098596,0.23066626,1004.8967,32.9975,25.8975,9.693296
2023-08-22 17:00:00+00:00,1.5000001,30.289164,1004.44165,71.94828,6.490593,0.22321375,1003.6504,35.3475,26.7975,12.397806
2023-08-23 17:00:00+00:00,5.0999994,29.38708,1005.2041,76.00064,5.4951725,0.21939419,1004.4099,34.1475,26.1975,11.435313
2023-08-24 17:00:00+00:00,5.0,29.941248,1005.47485,74.76253,5.628123,0.22277962,1004.68195,34.2975,25.8475,12.605142
2023-08-25 17:00:00+00:00,0.4,30.784996,1004.4167,71.8839,7.425653,0.22052084,1003.62665,36.8975,26.3975,14.205182
2023-08-26 17:00:00+00:00,1.3000001,32.112083,1002.5583,60.410854,7.5838904,0.2145017,1001.77325,37.8475,28.0975,11.874544
2023-08-27 17:00:00+00:00,2.5,31.924582,1001.91656,60.014637,11.44252,0.20984162,1001.1316,37.8475,27.0975,21.288757
2023-08-28 17:00:00+00:00,12.700001,29.205833,1003.6501,77.29618,10.201499,0.21384417,1002.85645,35.7975,26.5475,22.657131
2023-08-29 17:00:00+00:00,28.500002,27.21,1005.89575,86.260185,10.51784,0.22828335,1005.0954,30.7975,25.0975,22.218153
2023-08-30 17:00:00+00:00,20.300001,25.83708,1006.2334,92.44827,9.505158,0.2448088,1005.4289,26.7975,24.5475,14.81259
2023-08-31 17:00:00+00:00,0.2,28.047495,1005.0666,78.25513,9.739474,0.24232878,1004.269,32.0475,24.5975,16.981165
2023-09-01 17:00:00+00:00,0.3,28.999582,1003.1001,72.571465,9.049669,0.23154582,1002.3064,33.9975,24.6475,20.188908
2023-09-02 17:00:00+00:00,9.1,29.164164,1002.6208,72.33704,9.531883,0.21939458,1001.8282,35.2975,24.8475,16.363178
2023-09-03 17:00:00+00:00,6.299999,27.789164,1003.95844,81.39804,8.535255,0.21248585,1003.1608,31.3975,24.5975,16.199999
2023-09-04 17:00:00+00:00,11.2,28.316248,1005.73334,82.124214,4.855975,0.20633627,1004.93585,32.0975,25.4475,11.631956
2023-09-05 17:00:00+00:00,14.100002,27.77875,1006.8875,88.984375,2.6932085,0.21709962,1006.0876,30.6475,25.6475,7.0911775
2023-09-06 17:00:00+00:00,19.2,27.576666,1007.11255,87.29501,4.4102335,0.2254396,1006.31195,31.6475,25.0475,8.14587
2023-09-07 17:00:00+00:00,1.0,27.684998,1006.8291,87.03535,5.4273605,0.23266749,1006.02905,31.0475,25.3975,12.72283
2023-09-08 17:00:00+00:00,13.3,28.153753,1005.45825,86.838585,4.911532,0.23409207,1004.66064,32.2475,25.4475,9.826088
2023-09-09 17:00:00+00:00,3.2,28.351664,1005.07916,84.582436,4.9701447,0.23438126,1004.2822,32.1975,25.4975,13.627795
2023-09-10 17:00:00+00:00,0.0,28.92875,1005.2165,78.38213,5.3822026,0.23266084,1004.42114,32.7975,25.5975,10.97262
2023-09-11 17:00:00+00:00,4.4,29.205833,1005.41656,73.09015,6.6509185,0.22916622,1004.62177,33.0975,26.0475,10.514218
2023-09-12 17:00:00+00:00,1.2,29.212088,1005.5708,74.86698,6.981713,0.2219996,1004.7759,32.6975,26.8975,12.261158
2023-09-13 17:00:00+00:00,21.0,27.170418,1006.3,86.79044,4.1291995,0.22041084,1005.499,31.3475,25.3975,8.4042845
2023-09-14 17:00:00+00:00,13.0,26.703749,1007.0916,89.62194,4.669134,0.22926874,1006.2889,29.4975,24.7475,9.085988
2023-09-15 17:00:00+00:00,13.099999,26.762083,1008.3625,88.94381,5.121755,0.24792792,1007.55884,30.1475,24.1975,11.923557
2023-09-16 17:00:00+00:00,5.2999997,26.803751,1008.3333,90.9085,4.4292316,0.2491021,1007.52997,29.7475,24.6975,9.178235
2023-09-17 17:00:00+00:00,3.1999998,27.764166,1009.3542,86.147514,5.135137,0.25313333,1008.5523,30.9975,25.1975,10.636766
2023-09-18 17:00:00+00:00,0.0,28.278753,1010.2207,84.0164,4.7707653,0.25113288,1009.41974,32.1475,25.0475,10.703569
2023-09-19 17:00:00+00:00,0.1,28.34333,1009.2293,81.16858,6.3578877,0.24497837,1008.42896,32.4475,24.5475,14.044615
2023-09-20 17:00:00+00:00,0.5,28.270418,1009.3916,82.02449,7.8134284,0.23778795,1008.59125,31.7975,24.7975,14.264361
2023-09-21 17:00:00+00:00,0.8,28.205832,1009.2876,83.80747,6.114187,0.23018382,1008.487,31.7975,25.0475,11.681987
2023-09-22 17:00:00+00:00,0.2,27.955833,1009.0289,83.40636,5.8351483,0.22604673,1008.2281,32.2475,24.3975,14.291592
2023-09-23 17:00:00+00:00,16.2,27.118334,1007.4458,86.21157,5.114937,0.23039873,1006.6438,30.2975,24.8975,7.8954163
2023-09-24 17:00:00+00:00,96.6,25.526663,1004.64185,93.99746,11.140373,0.26998582,1003.83765,26.3475,23.5975,18.733839
2023-09-25 17:00:00+00:00,26.4,26.726667,1003.20416,89.270775,6.03536,0.3180429,1002.4045,30.6475,24.1475,11.183201
2023-09-26 17:00:00+00:00,0.8,27.228754,1006.72504,87.85911,5.2587733,0.313905,1005.9238,30.6975,24.2975,11.183201
2023-09-27 17:00:00+00:00,6.3,26.653748,1009.65424,91.21429,4.391048,0.31547877,1008.8493,29.1975,24.9475,9.114471
2023-09-28 17:00:00+00:00,3.6999998,27.11625,1011.1958,87.1045,4.1548376,0.32198042,1010.3908,30.1475,24.3975,7.968939
2023-09-29 17:00:00+00:00,1.6,27.205832,1010.6834,87.4335,5.5139556,0.31705502,1009.8791,30.9975,24.8475,12.849528
2023-09-30 17:00:00+00:00,0.4,27.57875,1008.98755,85.2287,5.9552836,0.31167498,1008.1855,31.1475,24.4475,12.984975
2023-10-01 17:00:00+00:00,1.2,27.855835,1009.7165,83.579346,6.140692,0.30619708,1008.9148,30.7475,24.6475,12.984975
2023-10-02 17:00:00+00:00,7.2999997,27.255835,1010.0791,87.67358,5.584205,0.3033613,1009.2756,29.4475,25.4475,10.799999
2023-10-03 17:00:00+00:00,9.900001,26.909998,1009.89166,89.43925,4.395028,0.3122079,1009.08734,29.7475,24.8475,8.905908
2023-10-04 17:00:00+00:00,0.6,28.245415,1008.46674,85.37076,4.643355,0.31118459,1007.66693,31.6475,25.0475,10.137692
2023-10-05 17:00:00+00:00,6.9,27.803751,1008.3835,85.36962,6.2641816,0.3079846,1007.58234,32.3975,25.0475,13.708391
2023-10-06 17:00:00+00:00,14.400001,27.126665,1009.3708,86.29138,5.6930084,0.31397706,1008.5672,32.0975,24.3975,11.923557
2023-10-07 17:00:00+00:00,10.200001,26.362083,1011.3459,87.61147,11.459427,0.32658625,1010.53876,29.9475,23.8475,18.775303
2023-10-08 17:00:00+00:00,28.700003,25.620417,1012.84174,90.22288,6.9442344,0.3433088,1012.03156,27.4475,23.6475,14.84318
2023-10-09 17:00:00+00:00,20.7,25.482918,1013.10004,90.74328,7.4863963,0.35669124,1012.28925,27.7475,23.9975,11.542478
2023-10-10 17:00:00+00:00,10.300001,25.255835,1013.91254,89.44364,9.335028,0.37297288,1013.1004,27.9975,23.3975,16.575644
2023-10-11 17:00:00+00:00,61.199997,24.55583,1014.48755,94.76432,6.5811896,0.3980746,1013.67303,25.9975,23.0475,16.1198
2023-10-12 17:00:00+00:00,59.799995,24.4975,1013.17487,94.05938,11.45446,0.4583309,1012.3614,25.4975,23.4475,17.026896
2023-10-13 17:00:00+00:00,97.79999,24.507914,1011.4917,91.975334,9.106513,0.51255167,1010.6794,25.0975,23.5975,15.844089
2023-10-14 17:00:00+00:00,10.3,24.960001,1010.6375,89.77271,8.213242,0.5131758,1009.82697,28.4975,23.4475,20.907913
2023-10-15 17:00:00+00:00,17.400002,25.087084,1011.0918,90.48279,10.979469,0.5101555,1010.28125,28.1975,23.3975,17.727943
2023-10-16 17:00:00+00:00,79.100006,25.112078,1010.2375,92.2417,15.972407,0.5161988,1009.4278,26.2975,23.7975,21.599998
2023-10-17 17:00:00+00:00,97.10001,24.364166,1009.77094,93.47195,17.702822,0.51569253,1008.95953,25.1975,23.4475,26.727423
2023-10-18 17:00:00+00:00,13.200001,26.493334,1011.00415,84.47823,6.0097466,0.50578547,1010.1977,30.1975,23.5975,9.957108
2023-10-19 17:00:00+00:00,8.7,26.21833,1012.85425,86.239204,6.510245,0.5013872,1012.04535,30.8975,22.9475,12.641076
2023-10-20 17:00:00+00:00,20.400003,24.576668,1015.63324,88.860016,13.954719,0.5097043,1014.81793,26.1975,23.2975,22.322903
2023-10-21 17:00:00+00:00,6.6000004,24.207916,1015.3459,88.18588,13.913732,0.50767875,1014.5297,26.2475,22.8975,21.897945
2023-10-22 17:00:00+00:00,34.399998,24.357918,1014.19586,93.69129,7.559378,0.5131816,1013.3809,26.2475,22.9475,13.746156
2023-10-23 17:00:00+00:00,30.800001,24.90583,1012.94165,93.04068,7.4754944,0.4857812,1012.12933,26.8975,23.5975,12.475961
2023-10-24 17:00:00+00:00,3.5,25.43083,1012.7166,91.30743,6.165987,0.46908882,1011.90594,29.0475,22.8475,10.799999
2023-10-25 17:00:00+00:00,6.0,25.847498,1012.5042,91.38074,4.5882215,0.46378997,1011.69476,28.9475,23.5975,7.928177
2023-10-26 17:00:00+00:00,8.5,25.897497,1012.2458,91.54761,4.54791,0.4627088,1011.4368,29.4475,23.4475,10.137692
2023-10-27 17:00:00+00:00,6.799999,26.16833,1011.9751,89.829,5.980493,0.45818755,1011.1668,29.9475,23.4975,12.287555
2023-10-28 17:00:00+00:00,10.5,25.964167,1012.59174,90.15625,6.5294795,0.45687997,1011.7825,28.4475,24.0975,14.003029
2023-10-29 17:00:00+00:00,49.50001,24.36,1014.14166,93.379616,6.8725333,0.4670496,1013.3269,25.9475,23.3975,17.673029
2023-10-30 17:00:00+00:00,15.8,24.989166,1015.6125,88.765495,7.01088,0.47890127,1014.7984,27.7975,23.4975,16.904673
2023-10-31 17:00:00+00:00,17.3,25.035002,1015.2332,89.598366,6.6013,0.4847913,1014.4196,28.5975,23.0475,14.20062
2023-11-01 17:00:00+00:00,11.100001,25.251663,1013.43756,91.58783,7.0007706,0.50203663,1012.62573,27.3975,23.7475,12.387348
2023-11-02 17:00:00+00:00,0.3,25.882914,1011.17096,88.283455,7.451859,0.5067038,1010.36255,29.1475,22.7975,14.973577
2023-11-03 17:00:00+00:00,0.4,26.251663,1011.325,88.413765,7.4662986,0.4993309,1010.5176,29.5475,23.0975,15.978486
2023-11-04 17:00:00+00:00,3.8000002,26.2725,1012.2917,89.017334,5.824989,0.49277496,1011.48346,30.1975,23.0975,12.538134
2023-11-05 17:00:00+00:00,7.0,25.857916,1013.1624,90.4999,4.890909,0.49060377,1012.3526,29.3975,23.5475,11.753876
2023-11-06 17:00:00+00:00,19.999998,24.649582,1013.6291,91.734314,5.4748025,0.49482417,1012.8157,27.9975,23.3475,15.0038395
2023-11-07 17:00:00+00:00,9.500001,25.468336,1012.4333,89.45452,5.7310905,0.50057703,1011.6228,28.0975,23.5975,13.039754
2023-11-08 17:00:00+00:00,9.200001,25.830832,1012.4333,91.03854,5.0000167,0.49532297,1011.62384,29.4475,23.2475,10.703569
2023-11-09 17:00:00+00:00,2.6,26.51417,1013.61676,88.01461,7.0194774,0.49205747,1012.8081,30.3475,23.2975,13.708391
2023-11-10 17:00:00+00:00,1.6,26.414164,1014.375,89.783455,6.4272923,0.48643208,1013.5656,29.6475,23.5475,13.237039
2023-11-11 17:00:00+00:00,13.599999,25.535004,1015.40405,90.98028,6.44779,0.4824591,1014.59155,28.4475,23.8475,14.578888
2023-11-12 17:00:00+00:00,49.8,24.495413,1016.60004,92.681816,12.1321335,0.49073207,1015.7836,26.5475,23.1975,19.110542
2023-11-13 17:00:00+00:00,53.200005,24.301666,1017.5876,91.85681,16.004763,0.5100433,1016.76996,24.9975,23.5975,21.194187
2023-11-14 17:00:00+00:00,28.5,24.668335,1017.05414,91.24421,12.425172,0.51338387,1016.23804,26.2975,23.7975,19.201874
2023-11-15 17:00:00+00:00,19.6,24.645416,1019.7168,87.41015,16.666388,0.50738126,1018.8982,27.8475,23.4975,32.654995
2023-11-16 17:00:00+00:00,13.600001,22.522497,1022.0916,76.2499,19.219957,0.50942177,1021.2654,24.2475,20.8475,27.72
2023-11-17 17:00:00+00:00,0.2,21.714165,1020.23334,73.952446,7.403191,0.49682927,1019.4062,24.5975,18.2975,14.113652
2023-11-18 17:00:00+00:00,1.3000001,22.155832,1018.53345,78.967384,6.6694903,0.48735213,1017.709,25.8975,19.5475,14.081477
2023-11-19 17:00:00+00:00,1.7,22.655832,1016.9958,84.32092,6.163304,0.4794296,1016.174,25.8475,19.2475,10.464797
2023-11-20 17:00:00+00:00,0.2,22.887085,1014.97064,81.48517,7.1926637,0.47215286,1014.1513,26.4475,19.5475,12.783802
2023-11-21 17:00:00+00:00,1.1,22.395416,1013.5833,88.12072,4.2084446,0.465868,1012.7635,25.0475,18.9475,8.4042845
2023-11-22 17:00:00+00:00,1.5000001,24.247503,1014.0833,84.58207,9.077271,0.4616383,1013.2684,27.7975,21.4975,19.296133
2023-11-23 17:00:00+00:00,1.1,23.557917,1016.1584,80.08578,8.812594,0.45558298,1015.33966,26.8475,21.0975,16.394829
2023-11-24 17:00:00+00:00,23.4,23.239164,1016.0251,87.59562,9.794959,0.45413125,1015.2058,24.4475,21.1475,19.05281
2023-11-25 17:00:00+00:00,27.800005,24.58708,1016.3958,86.84732,15.315383,0.47807297,1015.5799,25.9975,23.7475,23.051247
2023-11-26 17:00:00+00:00,0.70000005,23.445417,1017.0542,80.20398,8.249847,0.47743133,1016.23444,26.2475,20.1975,16.58346
2023-11-27 17:00:00+00:00,1.5,22.670416,1016.23334,79.86681,8.757116,0.47330797,1015.4122,26.1475,19.5975,16.923828
2023-11-28 17:00:00+00:00,2.9,23.380835,1015.32916,89.642006,3.800367,0.46834633,1014.51056,25.7975,20.8475,7.928178
2023-11-29 17:00:00+00:00,11.7,24.730833,1015.6458,90.17069,8.364299,0.4711738,1014.8309,27.8975,22.6475,16.87398
2023-11-30 17:00:00+00:00,71.799995,23.830833,1015.80005,92.9931,10.758672,0.49078664,1014.9824,25.5475,22.6975,15.542662
2023-12-01 17:00:00+00:00,13.3,24.41625,1016.1042,89.461555,15.943405,0.51064795,1015.288,26.1475,23.6975,20.478907
2023-12-02 17:00:00+00:00,28.199999,24.368334,1016.2249,89.45603,13.125911,0.5123138,1015.4086,26.0975,23.2975,20.730501
2023-12-03 17:00:00+00:00,13.400002,24.46417,1014.95416,90.46291,10.14256,0.5129383,1014.139,26.8475,23.3975,15.124284
2023-12-04 17:00:00+00:00,3.7,24.67875,1013.7917,87.756065,8.3651705,0.5120996,1012.978,26.9975,22.8975,15.226764
2023-12-05 17:00:00+00:00,1.9000001,24.22458,1015.1875,88.1076,7.2375665,0.5041209,1014.3716,27.4975,20.9475,14.372974
2023-12-06 17:00:00+00:00,36.500004,22.55375,1016.50836,90.828026,14.338298,0.50694793,1015.6866,23.1975,21.5975,23.157824
2023-12-07 17:00:00+00:00,0.2,22.976667,1014.59155,84.71113,5.44125,0.49575996,1013.77277,26.1475,20.7975,12.229406
2023-12-08 17:00:00+00:00,0.0,23.380835,1012.14575,89.50369,6.6570086,0.48138455,1011.3299,27.3475,19.3975,12.682018
2023-12-09 17:00:00+00:00,0.0,24.34333,1010.70844,90.20877,6.258307,0.4693891,1009.8962,28.3475,21.0975,11.609651
2023-12-10 17:00:00+00:00,0.0,24.670416,1012.5249,91.23309,5.707739,0.4598955,1011.71234,28.5475,22.2975,12.397806
2023-12-11 17:00:00+00:00,1.6,24.330832,1014.0501,88.355835,7.9249444,0.45359036,1013.2353,27.1975,21.3475,14.512064
2023-12-12 17:00:00+00:00,0.2,24.043333,1015.67914,87.13413,6.717254,0.44758213,1014.8623,27.5975,21.0475,11.165805
2023-12-13 17:00:00+00:00,0.3,24.539164,1015.30835,88.606964,7.8018794,0.44240046,1014.493,28.1975,20.6475,14.241629
2023-12-14 17:00:00+00:00,0.1,24.999582,1014.0083,90.08728,6.812899,0.4366363,1013.1953,29.3475,22.3475,14.386494
2023-12-15 17:00:00+00:00,6.3999996,24.514162,1015.44586,89.83774,7.456087,0.43329835,1014.63055,28.0475,22.1975,15.580141
2023-12-16 17:00:00+00:00,36.1,23.374582,1017.63354,90.48304,20.72504,0.45497045,1016.8129,24.6475,22.7475,26.459389
2023-12-17 17:00:00+00:00,23.599998,22.980833,1017.6333,91.52673,11.268867,0.48560002,1016.8118,25.3475,20.9475,17.727943
2023-12-18 17:00:00+00:00,14.999998,22.61625,1017.6499,91.84426,7.3834305,0.49146998,1016.8276,26.1975,20.6975,11.609651
2023-12-19 17:00:00+00:00,43.4,21.224585,1019.4001,92.07131,15.609647,0.508822,1018.57227,22.6475,19.5975,25.199999
2023-12-20 17:00:00+00:00,33.500004,19.262081,1021.83325,88.91848,17.131746,0.5162272,1020.99805,20.6975,17.7975,23.675303
2023-12-21 17:00:00+00:00,20.099998,17.739166,1024.7457,89.410225,15.307319,0.5133188,1023.9036,18.4475,16.6975,23.491207
2023-12-22 17:00:00+00:00,14.800002,18.65375,1024.7917,88.29905,15.223075,0.5064346,1023.9522,19.1475,17.6475,21.129885
2023-12-23 17:00:00+00:00,7.6999993,19.405836,1025.1835,82.01087,15.805545,0.5035562,1024.3456,20.3475,18.8475,23.936617
2023-12-24 17:00:00+00:00,12.4,18.564165,1023.1958,85.76638,8.940922,0.50351626,1022.35736,19.7475,16.9975,12.620554
2023-12-25 17:00:00+00:00,3.6999998,18.943335,1021.7458,90.513306,8.178304,0.5027408,1020.90967,20.9975,17.4475,10.8955765
2023-12-26 17:00:00+00:00,5.0999994,20.05375,1021.0417,93.719475,8.50636,0.49582258,1020.2094,21.8975,18.4475,15.137133
2023-12-27 17:00:00+00:00,21.4,21.241251,1019.0083,94.08444,8.925111,0.49348006,1018.1811,23.3975,19.4975,14.512064
2023-12-28 17:00:00+00:00,16.500004,21.755835,1017.05,93.60551,13.327849,0.5090304,1016.22577,23.7475,20.6475,20.00512
2023-12-29 17:00:00+00:00,8.700001,22.857918,1015.70416,92.63497,5.570961,0.5057092,1014.884,25.6975,21.1975,12.10157
2023-12-30 17:00:00+00:00,4.4999995,23.018333,1016.0457,91.925476,7.4617214,0.50201535,1015.22577,25.0975,21.0475,14.917212
