date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-23 17:00:00+00:00,5.6,27.948082,1006.55005,79.93305,7.181787,0.27352914,1005.86505,32.046,24.946,15.03835
2023-07-24 17:00:00+00:00,1.7000002,28.395996,1006.08344,78.224434,7.6992207,0.2723329,1005.39966,32.196,24.846,19.022177
2023-07-25 17:00:00+00:00,0.8,29.635584,1004.7292,72.50073,9.167668,0.27157295,1004.04926,33.846,25.296,19.296133
2023-07-26 17:00:00+00:00,0.0,30.493914,1001.84576,70.60059,8.733658,0.26967,1001.1697,36.946,25.146,19.134262
2023-07-27 17:00:00+00:00,4.0,31.014742,999.90424,69.708,8.355359,0.26870254,999.2307,37.696,27.646,15.408671
2023-07-28 17:00:00+00:00,6.7000003,29.985579,1001.4709,75.96395,6.858532,0.2725775,1000.79376,35.846,26.796,13.37825
2023-07-29 17:00:00+00:00,7.5,29.598083,1003.3459,76.43522,6.274454,0.2768154,1002.6667,34.196,27.296,10.44
2023-07-30 17:00:00+00:00,0.5,29.985582,1004.4124,75.048035,5.942494,0.2779646,1003.73364,34.146,27.146,15.315873
2023-07-31 17:00:00+00:00,0.1,29.914747,1004.0874,72.689545,6.0902762,0.27604836,1003.4086,34.046,27.446,11.720751
2023-08-01 17:00:00+00:00,5.9,28.673082,1003.81665,74.99656,6.621742,0.2782313,1003.13525,32.646,26.546,17.49615
2023-08-02 17:00:00+00:00,0.2,29.658499,1003.7834,66.93528,9.519833,0.27777627,1003.104,32.646,26.746,20.140705
2023-08-03 17:00:00+00:00,0.6,30.081419,1005.8833,63.943867,11.462994,0.272845,1005.2037,32.096,28.396,17.826363
2023-08-04 17:00:00+00:00,0.0,32.012665,1005.9292,55.529476,9.838418,0.2687996,1005.2536,37.446,27.546,18.328207
2023-08-05 17:00:00+00:00,0.0,32.475166,1003.6333,52.64783,14.262982,0.26403752,1002.96045,38.196,27.746,22.218153
2023-08-06 17:00:00+00:00,0.0,32.600163,1002.74585,54.428936,9.261832,0.26172748,1002.0738,38.396,27.796,18.709612
2023-08-07 17:00:00+00:00,0.1,31.889746,1004.29987,58.614086,9.60936,0.25943968,1003.6254,38.746,27.096,21.129883
2023-08-08 17:00:00+00:00,0.0,32.037663,1005.88727,61.33377,10.381705,0.25835338,1005.212,39.546,27.946,20.833395
2023-08-09 17:00:00+00:00,0.3,32.281414,1005.50824,60.16721,9.341208,0.25709793,1004.8337,38.846,28.046,21.42227
2023-08-10 17:00:00+00:00,1.5,31.993917,1004.31665,62.787014,8.2941885,0.25862828,1003.64215,38.146,27.546,18.374111
2023-08-11 17:00:00+00:00,0.3,32.875164,1003.5166,56.347702,11.416442,0.2587233,1002.84467,37.996,29.346,20.620804
2023-08-12 17:00:00+00:00,2.7,32.531414,1003.7249,56.514072,8.50097,0.26082125,1003.05206,38.546,28.596,16.78156
2023-08-13 17:00:00+00:00,2.9,31.650164,1004.5542,63.074665,9.59799,0.26248923,1003.87885,37.846,28.296,16.375053
2023-08-14 17:00:00+00:00,1.4000001,31.185583,1005.74176,67.98974,7.38394,0.26671168,1005.06445,37.096,27.346,15.7908325
2023-08-15 17:00:00+00:00,1.4,30.948076,1006.6958,68.87077,8.580242,0.26667374,1006.0175,35.296,27.096,16.1198
2023-08-16 17:00:00+00:00,0.4,30.525164,1006.20844,69.99988,8.824314,0.26589498,1005.5293,35.596,26.696,20.188908
2023-08-17 17:00:00+00:00,0.2,30.95225,1004.68756,68.55878,8.189896,0.26451704,1004.0105,35.746,26.546,15.893093
2023-08-18 17:00:00+00:00,0.6,30.791834,1005.05,67.57771,8.952271,0.2638329,1004.37225,35.446,26.646,16.923828
2023-08-19 17:00:00+00:00,0.90000004,29.966833,1005.31256,71.19943,9.724231,0.26402128,1004.6329,34.646,26.496,21.626984
2023-08-20 17:00:00+00:00,1.9,29.421,1006.05817,74.5888,5.517517,0.26503834,1005.37695,34.846,26.246,14.973577
2023-08-21 17:00:00+00:00,1.4000001,29.045996,1005.89594,78.49943,6.7483096,0.2709234,1005.21387,32.646,26.096,11.988594
2023-08-22 17:00:00+00:00,2.1,29.685583,1004.7957,74.69361,6.3982186,0.26873085,1004.1159,34.996,26.346,12.904882
2023-08-23 17:00:00+00:00,21.9,29.773077,1005.40424,74.38497,6.979933,0.26854837,1004.7241,34.696,26.746,14.759999
2023-08-24 17:00:00+00:00,0.90000004,30.143915,1005.64996,73.83738,6.129705,0.26718584,1004.9705,34.746,26.196,11.808878
2023-08-25 17:00:00+00:00,2.3,30.95433,1004.6543,71.72254,7.653623,0.26428834,1003.97723,36.296,27.096,15.990646
2023-08-26 17:00:00+00:00,0.0,31.256414,1002.8376,69.965965,8.314614,0.26160416,1002.16254,37.496,27.296,14.186923
2023-08-27 17:00:00+00:00,5.3999996,31.18558,1002.075,67.010506,8.2491865,0.26065,1001.4003,37.246,26.446,15.509274
2023-08-28 17:00:00+00:00,12.199999,29.000162,1003.4832,77.922615,8.290105,0.26357254,1002.80273,33.296,25.696,20.447239
2023-08-29 17:00:00+00:00,4.1999993,28.366835,1005.19995,78.84039,10.108092,0.26663798,1004.51685,32.496,25.896,23.540806
2023-08-30 17:00:00+00:00,10.800001,27.03975,1005.5291,84.41571,6.430347,0.27059585,1004.84283,28.996,25.546,12.313894
2023-08-31 17:00:00+00:00,0.1,28.945997,1004.54584,73.08266,10.584033,0.26874545,1003.8645,32.496,26.096,23.132626
2023-09-01 17:00:00+00:00,0.0,29.975164,1002.81256,66.51801,9.241352,0.26367462,1002.1346,35.346,24.796,22.314194
2023-09-02 17:00:00+00:00,9.4,30.139746,1002.43335,68.50074,8.229024,0.259715,1001.7559,36.246,25.546,20.456745
2023-09-03 17:00:00+00:00,2.4,29.039747,1003.6084,74.456726,8.718675,0.2608104,1002.92773,32.896,25.546,20.957443
2023-09-04 17:00:00+00:00,2.8,28.270996,1005.7126,80.47625,6.5474396,0.2611867,1005.0289,32.096,25.396,14.4
2023-09-05 17:00:00+00:00,1.6000003,27.99183,1006.85834,84.957306,4.90002,0.27330253,1006.17334,30.796,25.446,9.422101
2023-09-06 17:00:00+00:00,5.7000003,28.470993,1007.0166,82.734276,4.9602966,0.27782333,1006.3326,31.796,25.346,12.096214
2023-09-07 17:00:00+00:00,5.1,27.941832,1006.9124,84.78993,4.1548924,0.28402877,1006.2273,31.246,25.896,12.620554
2023-09-08 17:00:00+00:00,6.1999993,28.1835,1005.52075,85.58863,4.378587,0.2828504,1004.8371,32.346,25.296,13.324863
2023-09-09 17:00:00+00:00,10.400001,28.239746,1005.24585,83.58009,5.2240233,0.28293046,1004.5623,34.096,25.146,16.676977
2023-09-10 17:00:00+00:00,0.0,29.198082,1005.20416,79.048004,5.381331,0.28875455,1004.5229,33.246,25.346,12.758432
2023-09-11 17:00:00+00:00,0.8000001,29.243914,1005.4959,75.34075,7.739445,0.2841271,1004.8144,34.196,26.146,18.014393
2023-09-12 17:00:00+00:00,1.4000001,28.895998,1005.71674,75.951035,7.0835586,0.27961168,1005.0344,33.896,25.996,12.620554
2023-09-13 17:00:00+00:00,9.4,27.491835,1006.3125,84.71766,5.1427555,0.27693918,1005.62665,30.496,25.496,12.979984
2023-09-14 17:00:00+00:00,4.799999,26.979332,1007.10406,86.65842,5.0716987,0.28660962,1006.4167,29.696,25.046,11.013882
2023-09-15 17:00:00+00:00,8.4,26.954332,1008.2917,86.704475,5.1662536,0.2893496,1007.6032,30.096,24.396,13.830749
2023-09-16 17:00:00+00:00,2.1,27.233496,1008.2126,87.611725,3.4765217,0.28697535,1007.52484,30.196,24.996,7.9526596
2023-09-17 17:00:00+00:00,1.4000001,27.954332,1009.4207,83.35508,5.64043,0.2846596,1008.73395,31.046,25.296,13.627795
2023-09-18 17:00:00+00:00,1.6,28.302252,1010.2917,81.29,5.408232,0.27917668,1009.60504,31.896,24.696,12.768586
2023-09-19 17:00:00+00:00,0.8,28.708502,1009.41675,78.31608,6.716664,0.2755729,1008.7315,32.496,25.196,15.629972
2023-09-20 17:00:00+00:00,2.0,28.710579,1009.59174,80.05998,6.196283,0.2715492,1008.9065,31.596,25.696,12.224107
2023-09-21 17:00:00+00:00,0.9000001,28.89808,1009.2791,78.471214,6.1750703,0.26532876,1008.59467,31.796,26.046,14.529915
2023-09-22 17:00:00+00:00,1.0,28.670996,1008.8293,76.65006,8.245416,0.26207542,1008.1445,32.296,25.596,18.057508
2023-09-23 17:00:00+00:00,8.700002,27.689749,1007.0959,80.87794,9.745706,0.26977625,1006.4099,30.096,26.146,15.5843
2023-09-24 17:00:00+00:00,61.4,25.837667,1003.7334,91.55526,11.202209,0.30645916,1003.0454,26.546,24.796,19.881649
2023-09-25 17:00:00+00:00,11.7,27.687666,1003.28766,84.656685,6.407495,0.32164416,1002.60406,31.046,25.146,13.276144
2023-09-26 17:00:00+00:00,16.3,27.743914,1006.5583,85.35464,7.366339,0.3233688,1005.87286,31.796,24.796,20.957443
2023-09-27 17:00:00+00:00,17.2,26.818914,1009.5417,88.31431,4.180549,0.32525417,1008.85223,29.296,24.796,8.942214
2023-09-28 17:00:00+00:00,3.9,27.648085,1010.94165,83.11629,7.123551,0.3189517,1010.2529,29.796,25.096,18.057508
2023-09-29 17:00:00+00:00,1.9000001,27.47725,1010.42505,84.62202,7.920088,0.31446126,1009.7364,30.196,25.146,20.523155
2023-09-30 17:00:00+00:00,2.2000003,27.537668,1008.9834,84.93693,6.7716503,0.30817127,1008.29584,30.496,24.696,16.981165
2023-10-01 17:00:00+00:00,1.9000002,27.97933,1009.6374,81.83737,6.926599,0.30442455,1008.9505,30.396,25.396,16.434305
2023-10-02 17:00:00+00:00,11.8,27.175165,1009.85834,87.192696,7.808168,0.3035779,1009.16943,28.996,25.546,14.77755
2023-10-03 17:00:00+00:00,6.299999,27.36058,1009.6208,86.36149,7.4040074,0.3066442,1008.93243,29.746,25.296,14.440443
2023-10-04 17:00:00+00:00,0.6,27.858498,1008.48755,84.79815,5.6743655,0.30293164,1007.80084,31.196,25.046,11.841756
2023-10-05 17:00:00+00:00,1.8,27.76475,1008.4085,85.00596,5.5232186,0.29913124,1007.7216,31.346,24.796,11.770403
2023-10-06 17:00:00+00:00,11.599999,27.570997,1009.22504,82.936226,5.8198085,0.29674503,1008.5373,31.696,25.146,13.358861
2023-10-07 17:00:00+00:00,2.4999998,27.681417,1010.71246,81.40842,8.563173,0.29495588,1010.024,30.496,25.296,15.978486
2023-10-08 17:00:00+00:00,39.300003,25.962664,1012.2666,88.151276,10.09652,0.307315,1011.57324,27.196,24.196,18.0
2023-10-09 17:00:00+00:00,28.000004,25.971003,1012.72076,88.3489,6.5796885,0.32337794,1012.0269,28.246,24.896,12.371645
2023-10-10 17:00:00+00:00,9.799999,26.13975,1013.31244,86.85023,9.524814,0.32536379,1012.61865,29.046,24.346,24.29133
2023-10-11 17:00:00+00:00,50.899998,25.345999,1013.90424,91.64346,9.538206,0.35396874,1013.20807,26.096,24.496,18.692286
2023-10-12 17:00:00+00:00,104.39999,25.377249,1012.2166,90.81376,17.009844,0.4150025,1011.522,26.096,24.346,24.087738
2023-10-13 17:00:00+00:00,129.90001,25.314743,1010.5916,91.87174,11.32512,0.47323623,1009.898,25.596,25.046,17.566378
2023-10-14 17:00:00+00:00,75.5,25.162664,1009.7791,88.06524,18.646467,0.49759626,1009.08545,26.396,24.746,30.962091
2023-10-15 17:00:00+00:00,32.5,25.420998,1010.1167,88.440186,14.614163,0.51279,1009.4235,26.846,24.546,23.623243
2023-10-16 17:00:00+00:00,46.1,25.460585,1008.84595,90.035576,21.712715,0.51557964,1008.15375,25.996,24.596,26.932714
2023-10-17 17:00:00+00:00,17.200003,25.52308,1009.04584,90.963036,5.40106,0.51506335,1008.3537,27.146,24.096,9.931042
2023-10-18 17:00:00+00:00,3.8,26.475166,1011.10834,86.95788,4.550182,0.50552124,1010.4168,29.346,23.746,9.793058
2023-10-19 17:00:00+00:00,1.6,26.781418,1012.43756,83.67486,8.3118105,0.49328128,1011.74585,30.446,23.846,17.651016
2023-10-20 17:00:00+00:00,9.700002,25.658499,1014.5833,83.029274,16.561235,0.48799083,1013.88763,27.946,24.046,26.250393
2023-10-21 17:00:00+00:00,0.4,25.68558,1014.4167,82.75623,12.898694,0.47968754,1013.72125,28.596,23.096,23.617756
2023-10-22 17:00:00+00:00,35.399998,25.166832,1013.43756,89.95133,13.998399,0.49308333,1012.7414,26.446,24.246,24.187069
2023-10-23 17:00:00+00:00,9.800001,25.700165,1012.4875,89.45823,8.110409,0.50965506,1011.7934,27.346,23.846,16.055353
2023-10-24 17:00:00+00:00,7.799999,26.200165,1012.4709,89.21689,5.7997932,0.5059329,1011.7778,28.446,24.496,15.484185
2023-10-25 17:00:00+00:00,1.5,26.45433,1012.31256,88.64083,5.2481375,0.5031392,1011.62006,28.646,24.246,10.44
2023-10-26 17:00:00+00:00,1.8000001,26.481415,1012.0249,88.59756,6.365168,0.4964113,1011.3328,29.146,23.896,12.522619
2023-10-27 17:00:00+00:00,2.7,26.425165,1011.8249,86.97167,6.4264297,0.48805168,1011.133,29.346,23.396,16.171976
2023-10-28 17:00:00+00:00,18.9,26.066833,1012.5334,87.1769,6.091088,0.48762837,1011.84,28.246,24.346,15.646544
2023-10-29 17:00:00+00:00,24.099998,25.060583,1013.85004,90.322136,8.830006,0.4979179,1013.1533,26.096,23.996,15.596767
2023-10-30 17:00:00+00:00,25.900002,25.464746,1015.196,85.895386,10.100053,0.5138846,1014.4992,27.246,23.996,16.73516
2023-10-31 17:00:00+00:00,27.999998,25.696,1014.72076,84.93397,12.5575905,0.51338834,1014.0251,27.646,24.346,17.373497
2023-11-01 17:00:00+00:00,13.2,25.575167,1013.05,89.07635,8.999461,0.51215965,1012.35516,27.296,24.196,15.990646
2023-11-02 17:00:00+00:00,5.1,25.918917,1011.1792,87.539856,6.2632136,0.50389874,1010.4864,28.746,23.796,13.849477
2023-11-03 17:00:00+00:00,2.5,26.23558,1011.47076,86.81183,5.163281,0.4974334,1010.7785,28.896,23.046,11.609651
2023-11-04 17:00:00+00:00,2.7,26.712664,1012.13763,86.23904,6.0776935,0.4903021,1011.44586,29.196,24.596,16.394829
2023-11-05 17:00:00+00:00,7.3,26.08975,1012.9792,88.963585,6.4744725,0.4863025,1012.28546,28.846,23.846,14.77755
2023-11-06 17:00:00+00:00,10.9,25.279333,1013.1748,90.39321,7.2621703,0.48822668,1012.4795,27.646,23.846,13.797913
2023-11-07 17:00:00+00:00,10.6,25.906412,1012.09576,88.00491,8.165284,0.49591962,1011.4025,28.496,24.296,20.188908
2023-11-08 17:00:00+00:00,0.6,26.58558,1012.3875,86.292885,4.835124,0.49304417,1011.6955,28.946,24.196,14.693999
2023-11-09 17:00:00+00:00,1.8000001,26.350166,1013.7292,89.696625,5.6681275,0.48933837,1013.0356,29.046,23.696,10.446206
2023-11-10 17:00:00+00:00,1.8000001,26.493914,1014.38336,89.33488,5.34265,0.48530415,1013.6897,29.046,24.146,11.384198
2023-11-11 17:00:00+00:00,5.3,25.760582,1015.27496,89.07833,6.3771267,0.48170874,1014.5791,27.996,24.096,16.595179
2023-11-12 17:00:00+00:00,43.2,24.941832,1016.3582,90.39858,10.34314,0.5029734,1015.65985,26.196,23.896,19.602652
2023-11-13 17:00:00+00:00,63.7,24.685583,1017.10425,89.973625,15.314358,0.5146008,1016.40436,25.646,23.546,21.67786
2023-11-14 17:00:00+00:00,22.600004,25.02725,1016.6875,89.58572,10.06376,0.5143792,1015.989,26.346,24.246,17.309975
2023-11-15 17:00:00+00:00,32.6,25.325165,1019.0,85.60227,19.680494,0.5111767,1018.30054,27.846,23.746,29.528778
2023-11-16 17:00:00+00:00,25.400005,22.779333,1021.2541,81.116875,20.737404,0.51187634,1020.54694,24.246,21.246,29.035288
2023-11-17 17:00:00+00:00,0.4,22.43975,1019.87506,73.76389,10.879315,0.5050104,1019.16797,24.596,19.746,20.46941
2023-11-18 17:00:00+00:00,4.6,22.952248,1018.1001,74.92687,10.791527,0.49468008,1017.39545,24.146,21.246,18.345877
2023-11-19 17:00:00+00:00,4.6999993,23.696,1016.5706,80.00279,9.309228,0.48964956,1015.86914,25.996,21.396,19.296135
2023-11-20 17:00:00+00:00,0.5,24.066832,1014.8166,79.116104,6.2761436,0.48199585,1014.1169,26.646,21.996,13.684735
2023-11-21 17:00:00+00:00,4.6999993,23.435583,1013.37506,89.45681,5.520615,0.47532335,1012.675,25.696,20.846,11.592895
2023-11-22 17:00:00+00:00,1.8000001,24.602255,1014.07086,83.4222,7.004648,0.47442415,1013.37305,27.496,22.096,15.978484
2023-11-23 17:00:00+00:00,0.8000001,24.504332,1015.97925,74.39625,9.111196,0.4671892,1015.2797,26.646,22.196,14.982228
2023-11-24 17:00:00+00:00,34.4,24.568916,1015.47076,80.89927,11.577096,0.4674976,1014.7719,25.546,23.096,19.296133
2023-11-25 17:00:00+00:00,9.6,25.335585,1016.14594,81.40393,17.713715,0.49568543,1015.4483,26.546,24.296,24.651457
2023-11-26 17:00:00+00:00,0.6,24.502245,1016.7126,72.47148,12.19608,0.48860082,1016.0127,26.296,21.946,19.008545
2023-11-27 17:00:00+00:00,0.5,23.862665,1015.8626,75.78573,9.297911,0.48128048,1015.1617,25.696,21.246,17.782686
2023-11-28 17:00:00+00:00,8.400001,24.212667,1014.87494,89.28515,9.975972,0.47952715,1014.1756,25.846,22.746,16.923828
2023-11-29 17:00:00+00:00,18.300001,24.679335,1015.54156,89.571495,7.768251,0.48238882,1014.84296,26.896,23.096,14.408997
2023-11-30 17:00:00+00:00,64.600006,24.285582,1015.50415,90.89617,11.54012,0.49776545,1014.8047,25.596,23.096,17.10284
2023-12-01 17:00:00+00:00,20.4,24.685583,1015.8625,88.63617,15.35511,0.51300174,1015.16364,26.646,23.796,27.086262
2023-12-02 17:00:00+00:00,21.1,24.654333,1015.93335,88.26214,13.3561325,0.48150292,1015.23456,26.246,23.496,18.39878
2023-12-03 17:00:00+00:00,5.499999,25.012665,1014.6084,87.36535,12.720071,0.47520673,1013.91113,26.246,23.946,19.228851
2023-12-04 17:00:00+00:00,2.3999999,24.795998,1013.76245,87.54183,7.030723,0.47146007,1013.06525,26.596,22.746,12.496719
2023-12-05 17:00:00+00:00,0.9000001,24.495996,1015.1125,87.151886,5.7057705,0.46615377,1014.41364,27.146,22.146,16.055355
2023-12-06 17:00:00+00:00,18.900002,23.268915,1015.79584,90.97009,11.239414,0.46986964,1015.0937,23.996,22.296,20.674158
2023-12-07 17:00:00+00:00,0.0,23.52517,1014.54584,85.65824,5.0361047,0.47072712,1013.84515,26.146,20.996,9.585739
2023-12-08 17:00:00+00:00,0.1,23.206413,1012.51654,89.03684,7.7480273,0.46480045,1011.81647,26.996,19.596,15.484185
2023-12-09 17:00:00+00:00,0.0,23.4085,1011.3999,90.565025,7.43873,0.45990595,1010.70123,26.996,19.746,14.707222
2023-12-10 17:00:00+00:00,0.0,24.279333,1012.7876,89.4598,7.074551,0.4570576,1012.08984,27.596,21.046,14.332341
2023-12-11 17:00:00+00:00,1.3000001,24.064745,1014.10004,88.14556,6.5625687,0.4517696,1013.4008,26.746,21.046,15.03835
2023-12-12 17:00:00+00:00,2.9999993,24.433496,1015.5916,86.023315,5.303327,0.45013133,1014.8925,26.796,21.646,10.464797
2023-12-13 17:00:00+00:00,0.4,24.591833,1015.4333,89.00623,5.283403,0.4467688,1014.73456,27.696,21.046,10.829958
2023-12-14 17:00:00+00:00,0.2,25.07725,1014.0874,89.262856,4.9319263,0.44211376,1013.3908,27.496,22.746,11.367109
2023-12-15 17:00:00+00:00,4.4,24.704336,1015.2791,88.32249,7.92081,0.43556964,1014.58075,27.496,22.746,15.9134655
2023-12-16 17:00:00+00:00,23.0,23.731415,1017.46246,88.206184,16.22241,0.44499293,1016.7603,25.246,22.996,19.296133
2023-12-17 17:00:00+00:00,6.8,24.11683,1017.17084,87.63278,9.045518,0.45994124,1016.46967,25.896,22.596,13.363711
2023-12-18 17:00:00+00:00,4.3999996,23.587664,1017.25836,88.88677,8.447848,0.45862505,1016.5559,25.796,22.096,16.363178
2023-12-19 17:00:00+00:00,31.199999,23.000166,1018.4168,84.16328,20.498041,0.46367547,1017.7121,24.396,21.446,26.980793
2023-12-20 17:00:00+00:00,18.199999,20.860584,1020.59595,85.61744,21.983694,0.48987126,1019.8846,21.846,19.696,26.309572
2023-12-21 17:00:00+00:00,24.000002,19.352251,1023.50824,85.08781,20.859884,0.4998691,1022.79126,20.396,18.396,29.387999
2023-12-22 17:00:00+00:00,13.200001,19.760584,1023.84595,85.28175,19.163439,0.5047758,1023.1296,20.646,18.596,26.400545
2023-12-23 17:00:00+00:00,7.0,20.279333,1024.2915,82.056,21.008835,0.5064721,1023.5765,20.796,19.546,26.009842
2023-12-24 17:00:00+00:00,5.3,20.1085,1022.5417,83.85619,10.312408,0.5054179,1021.82733,21.646,18.846,16.299694
2023-12-25 17:00:00+00:00,4.2999997,21.006414,1021.08746,86.94744,11.14801,0.5026354,1020.3763,22.646,19.596,15.188415
2023-12-26 17:00:00+00:00,29.100002,21.816833,1020.19995,90.627106,14.753487,0.50865173,1019.4913,22.546,21.046,19.255793
2023-12-27 17:00:00+00:00,62.2,22.452253,1017.95416,89.43749,14.209847,0.5110813,1017.2485,24.346,21.246,23.4
2023-12-28 17:00:00+00:00,13.3,23.404333,1016.5916,90.76758,7.4424233,0.51306874,1015.88934,24.696,22.096,13.797912
2023-12-29 17:00:00+00:00,2.3999999,24.010582,1015.4333,88.38319,8.183835,0.50297916,1014.73315,25.496,23.046,13.896187
2023-12-30 17:00:00+00:00,3.8999996,23.623083,1015.89166,89.25113,7.774198,0.4929358,1015.19037,25.346,22.246,15.9134655
