date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,15.000001,25.659416,1008.3792,89.57818,14.350165,0.5092092,1007.918,27.924002,24.424002,19.694992
2023-07-21 17:00:00+00:00,24.899998,25.66775,1009.89166,91.0116,10.754776,0.5123612,1009.4301,28.574001,24.074001,15.596767
2023-07-22 17:00:00+00:00,17.1,25.590668,1009.7583,91.81458,10.425913,0.5118175,1009.2967,27.624,24.024,20.570463
2023-07-23 17:00:00+00:00,9.2,26.182333,1008.6043,89.25782,9.953275,0.50318927,1008.1438,29.424002,24.324001,19.35314
2023-07-24 17:00:00+00:00,6.2000003,26.39483,1009.0125,88.56666,11.405941,0.49292466,1008.5522,29.474,24.274,18.25026
2023-07-25 17:00:00+00:00,2.5999997,27.14483,1008.8791,85.49108,14.918654,0.48190126,1008.42035,30.124,24.924002,24.975283
2023-07-26 17:00:00+00:00,13.900001,26.409416,1008.2625,88.583824,17.971905,0.47855756,1007.8027,28.474,25.124,27.41678
2023-07-27 17:00:00+00:00,25.5,25.934418,1006.9666,90.42773,16.361029,0.47986165,1006.5068,29.574001,24.274,23.749088
2023-07-28 17:00:00+00:00,6.8999996,26.35525,1007.28754,88.33309,14.970699,0.48273993,1006.82806,29.524,24.324001,22.007162
2023-07-29 17:00:00+00:00,13.300003,26.607336,1008.15826,85.6917,12.798275,0.4917625,1007.6987,30.224,23.574001,19.483284
2023-07-30 17:00:00+00:00,13.900002,26.655252,1009.1958,86.32657,11.254249,0.4910767,1008.7359,29.474,23.174002,18.204042
2023-07-31 17:00:00+00:00,11.000001,26.592749,1008.85834,88.84835,10.631234,0.48752585,1008.39844,28.974,24.824001,20.833395
2023-08-01 17:00:00+00:00,0.90000004,28.032333,1009.2666,79.680336,14.335546,0.47881746,1008.80884,30.974,26.174002,24.144165
2023-08-02 17:00:00+00:00,10.6,26.801079,1010.196,85.38516,14.40076,0.4727488,1009.7358,29.924002,24.024,24.315327
2023-08-03 17:00:00+00:00,5.2999997,27.446915,1011.66254,85.6604,10.803401,0.47029915,1011.2026,31.224,24.774,15.077082
2023-08-04 17:00:00+00:00,1.8000001,27.6615,1011.96246,83.71218,11.710631,0.4616274,1011.5029,31.324001,24.924002,20.082708
2023-08-05 17:00:00+00:00,1.1000001,27.938581,1010.21655,83.17312,13.306152,0.45312262,1009.7583,31.674002,24.924002,21.313093
2023-08-06 17:00:00+00:00,4.6999993,28.063585,1009.14154,81.6438,12.203254,0.44676962,1008.68384,30.974,25.574001,19.35314
2023-08-07 17:00:00+00:00,5.099999,27.790663,1009.825,81.61275,12.855226,0.4397188,1009.3665,31.674002,24.674002,21.99538
2023-08-08 17:00:00+00:00,1.0,27.761497,1010.85846,81.86922,11.614985,0.4334534,1010.3992,31.474,24.174002,18.057508
2023-08-09 17:00:00+00:00,2.3,27.692749,1010.1792,82.64706,14.19133,0.42594752,1009.7204,30.874,25.424002,23.219301
2023-08-10 17:00:00+00:00,2.8,27.824003,1009.3,81.773964,13.867602,0.42108998,1008.84174,31.274,25.024,19.959719
2023-08-11 17:00:00+00:00,3.3,27.77608,1008.6834,82.33735,13.294136,0.4154825,1008.2255,31.224,25.124,19.914217
2023-08-12 17:00:00+00:00,3.1999998,27.40525,1008.6375,83.68584,12.664783,0.4136558,1008.179,30.824001,24.974,18.214718
2023-08-13 17:00:00+00:00,13.599999,26.774004,1008.89166,86.4174,13.068934,0.41241038,1008.43207,30.124,24.124,18.278645
2023-08-14 17:00:00+00:00,12.100001,26.526083,1009.62915,87.24155,13.091426,0.42172632,1009.16876,29.524,23.574001,20.188908
2023-08-15 17:00:00+00:00,13.000001,26.136503,1010.0376,89.276436,11.948558,0.42672208,1009.5764,29.024,23.874,17.76081
2023-08-16 17:00:00+00:00,5.3999996,27.07192,1009.10834,83.19584,14.179128,0.43169463,1008.6492,30.724,23.924002,20.870687
2023-08-17 17:00:00+00:00,9.099999,27.028168,1008.08344,84.68139,13.483855,0.43443498,1007.62445,30.024,24.474,19.523155
2023-08-18 17:00:00+00:00,10.900001,26.332336,1007.7458,89.86847,13.026719,0.43981996,1007.28613,29.874,24.874,23.749088
2023-08-19 17:00:00+00:00,20.2,25.440666,1007.86255,91.790596,11.381718,0.45469502,1007.40137,28.774,23.624,18.161278
2023-08-20 17:00:00+00:00,17.2,26.694834,1008.60846,87.72253,9.353635,0.46100172,1008.14886,31.824001,24.024,14.039999
2023-08-21 17:00:00+00:00,11.599999,26.815668,1008.98755,87.0866,7.8155327,0.46309373,1008.5279,31.224,23.974,14.529915
2023-08-22 17:00:00+00:00,0.70000005,27.86775,1008.62494,80.434204,11.494071,0.45912838,1008.16705,32.224,24.824001,18.345877
2023-08-23 17:00:00+00:00,1.3000001,27.844831,1008.696,80.742836,11.28304,0.4521838,1008.2381,31.974,24.824001,18.448023
2023-08-24 17:00:00+00:00,2.7,27.917746,1008.62506,82.20803,10.406795,0.44791755,1008.16724,32.024,24.524,15.856356
2023-08-25 17:00:00+00:00,8.2,27.4365,1008.91675,83.65535,13.172032,0.44786796,1008.45807,31.374,25.624,19.191748
2023-08-26 17:00:00+00:00,6.9,27.332335,1007.96674,85.61327,11.901494,0.44658336,1007.50836,29.924002,25.624,21.626984
2023-08-27 17:00:00+00:00,7.1,27.299002,1006.95,85.40681,13.507506,0.45002422,1006.492,30.174002,25.524,19.011953
2023-08-28 17:00:00+00:00,2.5,27.28025,1006.89575,83.85653,13.644077,0.44910166,1006.4378,31.324001,25.224,21.758419
2023-08-29 17:00:00+00:00,5.2000003,27.03025,1008.0791,84.87648,12.152768,0.44779587,1007.62054,30.024,24.524,17.917007
2023-08-30 17:00:00+00:00,6.899999,27.040665,1008.2458,86.52081,11.98127,0.44690672,1007.78705,30.524,25.374,22.545315
2023-08-31 17:00:00+00:00,10.200001,26.4115,1008.2666,88.05532,14.39779,0.4501383,1007.8068,29.574001,23.924002,23.452555
2023-09-01 17:00:00+00:00,11.000002,26.176086,1006.96674,88.710945,17.636728,0.45759046,1006.507,28.324001,24.224,26.983194
2023-09-02 17:00:00+00:00,18.6,26.538584,1006.1831,87.88357,14.687545,0.47182092,1005.72455,29.974,24.724,21.178896
2023-09-03 17:00:00+00:00,19.799997,25.673998,1006.11664,91.81683,13.271782,0.4813334,1005.6565,27.024,24.374,19.576189
2023-09-04 17:00:00+00:00,35.5,25.815664,1008.125,90.87872,11.728507,0.4889271,1007.66437,28.824001,24.074001,19.917469
2023-09-05 17:00:00+00:00,5.6,26.784416,1009.22076,87.15469,10.245125,0.49227464,1008.76105,30.324001,24.424002,18.079027
2023-09-06 17:00:00+00:00,6.5999994,26.821917,1009.28754,86.58606,10.031625,0.4885634,1008.8279,30.024,24.524,14.917212
2023-09-07 17:00:00+00:00,10.8,26.469833,1009.179,88.85207,9.468163,0.48943248,1008.719,31.224,23.974,18.847641
2023-09-08 17:00:00+00:00,18.200003,26.078165,1008.3083,90.44999,10.94973,0.50004834,1007.84796,30.374,24.474,17.429354
2023-09-09 17:00:00+00:00,13.800001,26.032331,1009.0874,89.65131,10.672263,0.50429416,1008.6267,29.774,23.974,16.563911
2023-09-10 17:00:00+00:00,0.6,26.836502,1009.679,83.37601,10.320374,0.50269496,1009.2194,30.924002,23.924002,16.981165
2023-09-11 17:00:00+00:00,4.1,27.005249,1010.0833,84.176735,9.78881,0.49737623,1009.62354,30.474,24.374,17.57744
2023-09-12 17:00:00+00:00,5.9,27.157335,1010.15424,85.21078,8.2668085,0.49569336,1009.6946,31.524,24.674002,20.724247
2023-09-13 17:00:00+00:00,28.7,26.315668,1009.7126,89.37963,9.289332,0.49930337,1009.2518,30.974,25.174002,18.59845
2023-09-14 17:00:00+00:00,5.5000005,25.917753,1009.5916,86.43207,12.74926,0.5020641,1009.13043,28.174002,23.824001,17.76081
2023-09-15 17:00:00+00:00,10.5,26.232336,1009.2791,88.19698,9.120105,0.5010884,1008.81866,29.924002,24.124,18.947083
2023-09-16 17:00:00+00:00,15.6,26.576082,1009.12494,87.83963,6.2978806,0.49777958,1008.66504,31.374,24.074001,11.480557
2023-09-17 17:00:00+00:00,6.7999997,27.078165,1009.6834,85.33216,5.992428,0.49383,1009.2239,31.574001,23.274,9.931042
2023-09-18 17:00:00+00:00,10.400001,27.257332,1009.94995,86.72089,5.717575,0.49008417,1009.49066,32.573997,24.124,9.826088
2023-09-19 17:00:00+00:00,9.6,26.85525,1009.17926,86.78797,5.479158,0.48682168,1008.71967,31.974,23.774,11.298495
2023-09-20 17:00:00+00:00,19.100002,26.261496,1009.4832,90.256355,6.1231785,0.4881146,1009.02277,31.024,23.774,17.566378
2023-09-21 17:00:00+00:00,28.900002,26.271917,1009.12494,90.86256,4.338396,0.49357417,1008.66455,30.524,23.524,17.174677
2023-09-22 17:00:00+00:00,5.8999996,26.401085,1009.25397,88.96836,6.718992,0.49999455,1008.79395,30.574001,23.774,16.179987
2023-09-23 17:00:00+00:00,22.399996,25.986498,1008.1667,89.618065,9.183879,0.5035904,1007.70624,29.974,23.824001,16.56
2023-09-24 17:00:00+00:00,22.099998,25.909416,1007.05,90.20951,12.267975,0.51064086,1006.5899,29.674002,23.974,21.758419
2023-09-25 17:00:00+00:00,18.300001,25.588583,1007.60834,90.522316,14.866069,0.51213294,1007.1475,28.574001,24.324001,24.162947
2023-09-26 17:00:00+00:00,15.700001,25.926085,1008.4084,89.388,11.260105,0.5119759,1007.9478,29.724,23.924002,21.273533
2023-09-27 17:00:00+00:00,8.7,26.444838,1009.8833,89.21057,6.593887,0.5098067,1009.42285,31.024,23.624,19.469976
2023-09-28 17:00:00+00:00,0.5,28.16775,1010.86664,76.97286,5.8052964,0.50378585,1010.4082,32.524,23.924002,12.496719
2023-09-29 17:00:00+00:00,4.1000004,26.598999,1011.1667,87.236694,6.896397,0.50117546,1010.7059,28.224,25.374,12.144331
2023-09-30 17:00:00+00:00,22.6,26.69275,1009.44586,88.753716,8.7434435,0.5055421,1008.98584,29.824001,24.974,16.279802
2023-10-01 17:00:00+00:00,48.400005,25.769835,1010.1042,92.16979,8.605439,0.51188797,1009.6425,29.924002,24.324001,14.494192
2023-10-02 17:00:00+00:00,27.400002,25.982332,1010.3835,89.99697,11.49374,0.5128316,1009.9218,29.324001,24.324001,18.998316
2023-10-03 17:00:00+00:00,16.300001,26.644835,1010.2126,87.97009,10.009679,0.50998294,1009.75214,30.274,24.374,17.057314
2023-10-04 17:00:00+00:00,12.0,26.642748,1009.4209,88.98896,7.8403926,0.49760923,1008.9609,31.324001,24.524,17.373497
2023-10-05 17:00:00+00:00,2.1000001,27.4365,1009.60004,85.39367,8.202398,0.48708954,1009.1411,32.374,24.074001,19.453327
2023-10-06 17:00:00+00:00,1.3000001,27.515665,1010.53345,85.739784,7.3469543,0.47665298,1010.07416,32.024,24.324001,14.917212
2023-10-07 17:00:00+00:00,7.799999,27.442749,1011.3084,87.206085,5.1950674,0.46865836,1010.8487,31.974,24.874,17.651016
2023-10-08 17:00:00+00:00,1.5,27.79483,1011.2166,84.15539,5.788364,0.46314836,1010.7576,32.374,24.224,11.298495
2023-10-09 17:00:00+00:00,14.700002,26.955254,1010.47504,87.13217,6.002302,0.45565212,1010.01495,31.924002,23.774,13.979872
2023-10-10 17:00:00+00:00,5.2,27.14067,1010.83746,87.39146,5.9879384,0.4556229,1010.3775,31.874,24.224,12.620554
2023-10-11 17:00:00+00:00,8.4,26.72608,1011.6082,86.81066,8.514418,0.45770875,1011.14746,32.374,23.774,14.81259
2023-10-12 17:00:00+00:00,7.5,26.471916,1011.12933,88.78168,4.672528,0.46228418,1010.668,32.323997,22.974,10.805999
2023-10-13 17:00:00+00:00,7.3,27.10525,1009.58325,87.89297,4.7179933,0.46078503,1009.12396,32.024,23.724,11.659777
2023-10-14 17:00:00+00:00,14.099999,26.386503,1008.5959,89.01972,7.3478837,0.4594121,1008.1358,30.174002,24.574001,12.413477
2023-10-15 17:00:00+00:00,13.0,26.238586,1009.3291,89.4342,7.7180552,0.4616921,1008.86865,30.424002,24.124,12.904882
2023-10-16 17:00:00+00:00,6.4999995,26.705252,1010.16656,87.37916,7.4380646,0.4657475,1009.7065,32.073997,23.324001,13.783817
2023-10-17 17:00:00+00:00,20.6,26.411493,1011.04156,89.126976,6.1863294,0.4717541,1010.5806,30.474,23.674002,15.463246
2023-10-18 17:00:00+00:00,13.1,26.621918,1010.925,89.46819,4.937372,0.47424626,1010.4642,31.624,23.724,16.854767
2023-10-19 17:00:00+00:00,6.7,26.959421,1010.7332,87.58169,5.457853,0.4708413,1010.2732,32.174,24.024,12.979984
2023-10-20 17:00:00+00:00,7.3,26.315666,1011.93335,88.4811,7.4442773,0.4683642,1011.4715,30.724,23.924002,13.891522
2023-10-21 17:00:00+00:00,18.4,26.986498,1012.2874,85.55193,7.201777,0.46944955,1011.8266,31.924002,23.424002,13.138765
2023-10-22 17:00:00+00:00,1.3000001,26.294836,1011.96674,86.17663,4.5052176,0.47058496,1011.5049,30.824001,22.424002,11.090103
2023-10-23 17:00:00+00:00,37.9,26.196915,1011.15424,89.07019,4.2501717,0.4693625,1010.69257,31.224,22.874,13.849476
2023-10-24 17:00:00+00:00,2.8999999,26.234419,1011.3542,88.87689,3.8216865,0.4725642,1010.89264,30.974,23.324001,14.113652
2023-10-25 17:00:00+00:00,3.8999999,26.623999,1011.3792,86.78182,5.4319024,0.47074416,1010.91815,31.474,23.374,10.163227
2023-10-26 17:00:00+00:00,5.0,27.099,1011.0042,86.5057,3.7903976,0.4728383,1010.5442,31.774,23.574001,8.647496
2023-10-27 17:00:00+00:00,11.3,26.49275,1010.7127,87.09199,6.3163285,0.48052123,1010.2517,31.074001,23.424002,9.449572
2023-10-28 17:00:00+00:00,2.5,26.382334,1010.16254,86.83075,7.871254,0.48297128,1009.7017,30.824001,23.674002,15.629971
2023-10-29 17:00:00+00:00,7.099999,27.061499,1009.8584,84.86233,10.340501,0.48339915,1009.39874,31.274,23.524,20.240196
2023-10-30 17:00:00+00:00,3.6,26.799002,1010.67505,86.66375,8.853231,0.48401713,1010.2146,31.774,24.124,16.1198
2023-10-31 17:00:00+00:00,8.8,26.424002,1010.9207,86.72306,7.71468,0.4850342,1010.45966,31.324001,23.224,18.0036
2023-11-01 17:00:00+00:00,8.2,26.528166,1010.61676,87.39685,7.248188,0.48663244,1010.15594,31.524,23.774,14.118243
2023-11-02 17:00:00+00:00,8.800001,26.44692,1009.3918,89.546715,5.4048996,0.48487082,1008.93134,31.424002,23.724,14.773164
2023-11-03 17:00:00+00:00,3.1999996,27.36567,1009.4084,83.955864,8.8764715,0.4839121,1008.94965,31.024,23.574001,17.313717
2023-11-04 17:00:00+00:00,2.9999998,27.119833,1010.4749,87.01575,7.618944,0.47837996,1010.0154,31.874,24.124,17.015474
2023-11-05 17:00:00+00:00,2.8000002,27.180252,1010.6624,86.63917,7.403235,0.47753918,1010.2029,32.073997,23.924002,13.608762
2023-11-06 17:00:00+00:00,1.4,26.859419,1010.6667,85.095856,7.453629,0.474085,1010.20636,32.024,24.024,12.224107
2023-11-07 17:00:00+00:00,12.5,26.301085,1010.30414,87.58539,7.933953,0.47346509,1009.84326,31.024,23.824001,14.973577
2023-11-08 17:00:00+00:00,7.5,26.63025,1010.7664,87.28232,6.3609047,0.4750571,1010.30597,31.874,23.574001,16.80857
2023-11-09 17:00:00+00:00,8.5,25.717752,1011.93756,89.8785,9.96068,0.4772142,1011.47504,28.974,23.324001,18.584509
2023-11-10 17:00:00+00:00,14.299999,26.296919,1011.83765,87.63288,10.7781515,0.48319915,1011.3759,30.674002,23.724,19.416653
2023-11-11 17:00:00+00:00,5.4,26.82608,1011.9624,86.377625,10.329412,0.48760083,1011.50165,30.824001,24.424002,22.7057
2023-11-12 17:00:00+00:00,0.5,27.940666,1011.15405,80.65758,13.347336,0.48373798,1010.6954,32.024,24.724,22.007162
2023-11-13 17:00:00+00:00,4.1999993,26.990664,1011.8625,84.7774,11.859693,0.47898254,1011.4019,31.174002,23.724,20.265795
2023-11-14 17:00:00+00:00,11.4,26.167753,1012.2583,89.26245,10.14174,0.47672126,1011.7963,30.374,23.774,17.902534
2023-11-15 17:00:00+00:00,4.3,26.640669,1012.9041,85.91741,13.319969,0.47322997,1012.44257,29.774,23.774,28.1169
2023-11-16 17:00:00+00:00,2.5,26.974,1012.97076,81.75086,12.407226,0.46864414,1012.5097,30.874,24.074001,18.671474
2023-11-17 17:00:00+00:00,0.0,26.259417,1012.50836,73.337746,12.008857,0.4659063,1012.0462,30.224,23.274,16.520823
2023-11-18 17:00:00+00:00,0.0,25.853167,1012.2083,73.63885,11.17731,0.45937625,1011.7458,30.224,22.274,15.716793
2023-11-19 17:00:00+00:00,0.0,26.60317,1011.4583,74.79426,10.054437,0.45266008,1010.9973,30.824001,22.674002,14.494192
2023-11-20 17:00:00+00:00,0.3,27.024,1010.37915,79.804726,6.255352,0.44631505,1009.91925,31.074001,23.874,9.339208
2023-11-21 17:00:00+00:00,0.0,26.784414,1009.54584,80.33088,5.1050243,0.44054255,1009.0859,31.274,23.274,10.538843
2023-11-22 17:00:00+00:00,9.200001,25.7865,1009.58746,90.52146,2.9973204,0.4404925,1009.12616,29.224,24.424002,11.570515
2023-11-23 17:00:00+00:00,1.9000001,25.596916,1010.09174,88.82717,5.602432,0.4493529,1009.6299,28.074001,23.524,12.24
2023-11-24 17:00:00+00:00,6.0,26.228165,1010.20416,80.62952,10.026042,0.45254835,1009.7431,30.374,22.624,19.0392
2023-11-25 17:00:00+00:00,1.0000001,26.119837,1010.7542,85.31924,9.6018095,0.449945,1010.29266,29.824001,23.374,17.581125
2023-11-26 17:00:00+00:00,0.8000001,26.394835,1010.1541,84.82547,7.366175,0.44764462,1009.6936,30.324001,23.124,15.815435
2023-11-27 17:00:00+00:00,0.1,26.319834,1009.9915,75.57228,9.493376,0.441275,1009.53094,30.174002,22.874,16.215992
2023-11-28 17:00:00+00:00,0.90000004,26.846918,1009.76245,81.14239,11.928473,0.43607882,1009.3027,30.274,23.924002,18.59845
2023-11-29 17:00:00+00:00,1.8,27.05525,1010.64575,83.2636,8.806812,0.4325513,1010.1857,31.674002,23.624,15.5843
2023-11-30 17:00:00+00:00,0.2,27.694834,1010.0249,76.90936,11.038634,0.42588302,1009.5664,31.224,24.024,16.267857
2023-12-01 17:00:00+00:00,17.6,25.869833,1010.4749,85.76302,12.343498,0.42670962,1010.01324,29.924002,23.674002,20.608229
2023-12-02 17:00:00+00:00,1.7,26.453165,1010.76666,81.93245,15.442898,0.43012583,1010.3057,30.574001,24.024,25.006397
2023-12-03 17:00:00+00:00,8.400001,26.396917,1010.77905,85.72115,8.318276,0.42908123,1010.3181,30.974,24.074001,12.413477
2023-12-04 17:00:00+00:00,0.0,26.946915,1010.41675,80.480545,9.706462,0.4256355,1009.9567,31.474,23.124,15.484185
2023-12-05 17:00:00+00:00,1.4,26.665667,1011.3,84.946976,7.3512745,0.4211459,1010.8391,30.724,23.124,11.928989
2023-12-06 17:00:00+00:00,2.8,26.757334,1011.3167,85.82754,5.8113837,0.41700172,1010.85596,31.024,23.524,10.464797
2023-12-07 17:00:00+00:00,0.4,26.73025,1011.4001,81.714066,7.839049,0.41232082,1010.9394,31.074001,23.524,14.345898
2023-12-08 17:00:00+00:00,0.70000005,27.092745,1010.675,79.97335,7.6883144,0.40885627,1010.21515,31.024,23.624,11.966953
2023-12-09 17:00:00+00:00,2.0,26.438585,1009.81665,85.817535,7.101164,0.40617204,1009.35614,31.124,23.324001,12.641076
2023-12-10 17:00:00+00:00,0.0,26.901085,1010.20844,79.02697,10.25459,0.4038371,1009.7483,31.824001,22.774,16.516901
2023-12-11 17:00:00+00:00,0.0,26.840666,1010.0916,76.78699,10.817627,0.3990713,1009.63153,31.824001,22.574001,18.214718
2023-12-12 17:00:00+00:00,0.1,27.288588,1010.9751,73.505135,12.180032,0.39743003,1010.5152,31.674002,23.174002,18.204042
2023-12-13 17:00:00+00:00,0.1,27.986498,1011.5544,71.623116,13.231277,0.39523086,1011.09515,31.874,24.574001,20.275385
2023-12-14 17:00:00+00:00,0.3,27.626078,1011.24994,73.317024,11.982057,0.3914046,1010.7907,31.824001,24.174002,16.299694
2023-12-15 17:00:00+00:00,0.2,27.538582,1011.12494,73.88317,12.81359,0.38656536,1010.6656,32.073997,23.924002,19.483284
2023-12-16 17:00:00+00:00,0.3,27.423998,1011.3416,74.28889,14.066861,0.38114297,1010.882,31.974,23.674002,23.499481
2023-12-17 17:00:00+00:00,0.1,27.476082,1011.67084,74.931526,10.450186,0.3759142,1011.211,31.974,24.024,19.829433
2023-12-18 17:00:00+00:00,1.2,27.196915,1011.48346,81.06629,7.8068852,0.37524247,1011.0234,32.573997,23.624,14.186923
2023-12-19 17:00:00+00:00,0.1,27.690668,1010.9334,76.60015,6.0706716,0.37139663,1010.4742,32.474,23.924002,11.384199
2023-12-20 17:00:00+00:00,0.0,27.938583,1010.98334,65.98709,10.685852,0.36883712,1010.5244,32.073997,24.924002,15.256526
2023-12-21 17:00:00+00:00,0.0,27.332335,1012.4583,62.458363,16.394337,0.36856592,1011.998,31.074001,23.924002,22.104116
2023-12-22 17:00:00+00:00,0.0,26.542753,1013.4126,61.108185,16.276419,0.36873797,1012.9505,29.174002,23.974,21.794127
2023-12-23 17:00:00+00:00,0.8000001,26.013586,1014.71674,69.52468,13.983498,0.367715,1014.25323,29.724,23.924002,23.469128
2023-12-24 17:00:00+00:00,0.0,26.315666,1013.84174,65.94268,12.039653,0.36676618,1013.37915,29.974,23.324001,17.076298
2023-12-25 17:00:00+00:00,0.0,26.340668,1014.22504,65.529884,9.77678,0.36598536,1013.7624,30.924002,22.474,14.973576
2023-12-26 17:00:00+00:00,0.4,26.657333,1014.1335,74.563255,8.786166,0.36757913,1013.67114,31.574001,22.324001,16.595179
2023-12-27 17:00:00+00:00,0.1,27.57608,1012.7917,73.73248,11.439916,0.36798248,1012.33154,31.474,23.724,18.129137
2023-12-28 17:00:00+00:00,0.0,27.892754,1011.7417,74.67444,9.867944,0.3661529,1011.2825,32.424,24.174002,16.199999
2023-12-29 17:00:00+00:00,0.8,28.109415,1011.01245,71.061226,10.489125,0.36338294,1010.55414,32.124,24.824001,14.154915
2023-12-30 17:00:00+00:00,1.3000001,27.371916,1011.55835,77.250755,6.5247345,0.36091375,1011.0986,31.824001,23.474,10.086427
