date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,16.4,27.441168,999.06665,75.69706,9.657663,0.43237254,995.3278,31.074501,23.574501,18.59845
2023-07-18 17:00:00+00:00,11.900001,25.676582,1003.41656,93.30624,5.260894,0.4522163,999.63965,28.7245,23.824501,10.853866
2023-07-19 17:00:00+00:00,11.599999,26.462,1006.4709,93.53739,3.3972085,0.46567836,1002.6921,28.8745,24.4745,6.1305785
2023-07-20 17:00:00+00:00,4.999999,27.932833,1008.50006,88.76966,3.6641457,0.47218797,1004.73193,31.7745,24.7245,7.771331
2023-07-21 17:00:00+00:00,0.3,29.449503,1008.9959,80.29994,6.0392094,0.47184375,1005.2447,33.774498,25.2245,11.165805
2023-07-22 17:00:00+00:00,0.0,29.934916,1007.48755,77.40894,6.41617,0.46727458,1003.748,33.9745,25.7745,10.799999
2023-07-23 17:00:00+00:00,0.0,29.770334,1005.8083,77.51889,5.5483146,0.4602225,1002.07294,34.1745,25.1245,9.826088
2023-07-24 17:00:00+00:00,0.0,30.005753,1005.33765,75.62022,5.6595006,0.45408046,1001.60675,34.4245,25.7245,9.504272
2023-07-25 17:00:00+00:00,0.0,30.374502,1003.48346,76.28242,4.6732945,0.44835043,999.7639,35.1745,25.4745,7.342588
2023-07-26 17:00:00+00:00,1.0,30.772415,1000.52075,79.10386,3.565716,0.4409063,996.8173,35.074497,26.324501,7.5942082
2023-07-27 17:00:00+00:00,32.1,28.134916,999.26666,90.10633,6.705101,0.44702876,995.5357,31.7745,25.6245,10.805998
2023-07-28 17:00:00+00:00,23.599998,28.826582,1000.4001,87.97318,4.4087977,0.451588,996.67334,33.9245,25.674501,8.669949
2023-07-29 17:00:00+00:00,7.7999997,28.326582,1001.6875,88.105415,5.359058,0.45604292,997.9497,31.9745,24.8745,10.990322
2023-07-30 17:00:00+00:00,15.200001,27.251585,1003.36237,91.50641,4.200544,0.4623617,999.6053,31.7745,24.8745,10.787993
2023-07-31 17:00:00+00:00,10.099999,27.593248,1003.04584,91.76742,3.1715145,0.47165748,999.2942,31.574501,25.4745,9.793058
2023-08-01 17:00:00+00:00,21.7,27.005747,1002.37915,93.74084,3.9168708,0.48073372,998.6226,29.8745,25.2245,10.799999
2023-08-02 17:00:00+00:00,22.5,27.037,1001.64166,94.141815,3.3083467,0.49501756,997.8881,31.574501,24.4745,8.427383
2023-08-03 17:00:00+00:00,32.4,26.634916,1002.4582,97.05425,2.7717965,0.50894165,998.69696,28.9745,24.7745,5.815978
2023-08-04 17:00:00+00:00,3.1000001,27.430748,1001.37915,91.57244,3.2761505,0.51044506,997.63165,31.0245,24.674501,6.2145634
2023-08-05 17:00:00+00:00,14.200002,27.172422,998.8999,95.15449,2.404033,0.50844175,995.1587,29.7745,25.2745,4.379589
2023-08-06 17:00:00+00:00,21.800003,26.909918,998.5291,94.72489,3.2104194,0.51323456,994.7858,30.2745,25.074501,6.830519
2023-08-07 17:00:00+00:00,16.7,27.312002,1000.6833,91.3504,4.117561,0.5086438,996.9368,31.424501,24.574501,6.87779
2023-08-08 17:00:00+00:00,2.7000003,28.203667,1002.81683,90.125916,2.6895506,0.5011167,999.0732,32.9245,25.2245,8.473393
2023-08-09 17:00:00+00:00,9.100001,28.137,1003.8376,90.43131,4.0237617,0.5011566,1000.0894,32.4245,25.324501,7.9526596
2023-08-10 17:00:00+00:00,19.900003,27.524504,1002.429,92.22848,3.3284628,0.5055108,998.67896,31.6245,25.5245,9.504272
2023-08-11 17:00:00+00:00,13.500001,27.316168,1001.8167,92.65805,3.141938,0.51057214,998.06616,31.824501,25.074501,6.638072
2023-08-12 17:00:00+00:00,1.3,28.201584,1002.14996,87.22292,3.72346,0.50559,998.409,33.274498,24.5245,8.64
2023-08-13 17:00:00+00:00,15.699999,27.970335,1002.96674,89.69405,4.1138434,0.49871007,999.22,32.3245,25.174501,10.495713
2023-08-14 17:00:00+00:00,16.300003,27.207832,1004.60004,91.39979,4.52335,0.50158125,1000.83746,31.1245,24.424501,9.178235
2023-08-15 17:00:00+00:00,4.4999995,28.445333,1005.325,85.589836,4.2861133,0.5066121,1001.575,32.774498,24.5245,7.342588
2023-08-16 17:00:00+00:00,6.2999997,29.397417,1004.9041,83.496254,5.0337214,0.49766374,1001.1675,33.9245,25.174501,9.422101
2023-08-17 17:00:00+00:00,0.5,29.49742,1003.44995,84.6713,4.52868,0.48382804,999.72015,33.3745,25.7245,12.096214
2023-08-18 17:00:00+00:00,29.600002,27.722414,1005.0583,93.575294,3.5492125,0.4893246,1001.3008,31.5245,25.3745,7.42159
2023-08-19 17:00:00+00:00,40.699997,26.976587,1005.71674,94.33313,4.3262887,0.49744844,1001.94727,29.9745,24.674501,7.491114
2023-08-20 17:00:00+00:00,4.9,28.024498,1006.00836,89.41172,5.4736867,0.49743083,1002.25073,32.8745,24.8745,8.905908
2023-08-21 17:00:00+00:00,16.6,27.816164,1004.9334,88.56785,4.903747,0.4926604,1001.17706,31.824501,24.7245,11.384198
2023-08-22 17:00:00+00:00,33.4,27.628664,1003.1875,90.33471,5.305385,0.5006121,999.43555,31.7245,24.3745,11.988594
2023-08-23 17:00:00+00:00,21.300003,26.31617,1004.7708,94.35136,4.0247626,0.5114446,1000.99664,30.0245,24.2245,7.9932976
2023-08-24 17:00:00+00:00,11.700001,27.2745,1005.0166,88.74118,4.4778466,0.51192,1001.2534,31.8745,24.324501,8.905908
2023-08-25 17:00:00+00:00,8.9000025,28.309916,1002.32086,86.66389,5.8043075,0.5068933,998.58057,32.3745,24.7745,11.367109
2023-08-26 17:00:00+00:00,13.700001,28.930754,1000.30005,86.30006,4.073036,0.4968404,996.57477,33.7245,25.3745,13.246826
2023-08-27 17:00:00+00:00,26.0,27.828667,1002.88324,86.180695,4.7764087,0.5104117,999.1351,31.674501,25.2245,11.5199995
2023-08-28 17:00:00+00:00,0.8000001,28.057833,1004.8208,81.90638,4.419292,0.5026404,1001.06805,32.574497,24.7245,7.9526596
2023-08-29 17:00:00+00:00,0.3,28.201582,1007.06665,74.65066,5.3727612,0.49128914,1003.3071,33.6745,23.4745,9.779817
2023-08-30 17:00:00+00:00,0.0,27.614082,1006.7458,72.53489,4.7279325,0.4777713,1002.98,33.4245,23.0245,10.495713
2023-08-31 17:00:00+00:00,0.0,28.197418,1005.7708,71.58283,4.606584,0.46457255,1002.01605,33.6245,22.9745,7.928178
2023-09-01 17:00:00+00:00,0.2,29.803667,1003.6333,69.12658,6.6842656,0.45138547,999.90625,35.4745,24.924501,11.901798
2023-09-02 17:00:00+00:00,2.1,27.38283,1003.27924,79.10998,3.8111813,0.4423592,999.524,30.574501,24.8745,7.69592
2023-09-03 17:00:00+00:00,5.7999997,25.276587,1005.8875,91.03373,6.8612385,0.44585213,1002.09595,29.6245,23.174501,11.165805
2023-09-04 17:00:00+00:00,0.0,27.891169,1006.53754,82.27697,5.007585,0.44195083,1002.77606,32.824497,23.5245,7.9526596
2023-09-05 17:00:00+00:00,0.5,28.776587,1007.2791,80.93645,6.5442786,0.43538794,1003.52606,34.024498,24.574501,11.304229
2023-09-06 17:00:00+00:00,0.8000001,29.201582,1007.07086,77.90098,7.164479,0.42990252,1003.3238,34.324497,24.9745,14.24163
2023-09-07 17:00:00+00:00,2.9,27.59117,1006.9666,88.45974,6.236879,0.4290788,1003.2,32.274498,24.324501,14.904173
2023-09-08 17:00:00+00:00,27.800001,27.703669,1005.39996,90.19568,3.41467,0.44744882,1001.6407,31.2245,24.9745,5.506941
2023-09-09 17:00:00+00:00,14.600001,27.639082,1004.4416,89.647026,3.9985113,0.46116042,1000.6851,32.274498,24.424501,8.209263
2023-09-10 17:00:00+00:00,12.200002,27.624502,1003.23755,89.40454,5.157564,0.46697378,999.48517,32.774498,24.4745,11.298495
2023-09-11 17:00:00+00:00,37.8,27.155748,1004.0959,93.77838,3.1044214,0.4687375,1000.3347,31.0245,25.174501,8.209263
2023-09-12 17:00:00+00:00,51.199993,25.14325,1006.02496,97.85076,6.609026,0.50096834,1002.23145,26.424501,23.3745,9.0
2023-09-13 17:00:00+00:00,41.499996,24.268248,1007.81665,98.445656,4.2409554,0.49376583,1004.0051,25.2745,23.324501,7.2
2023-09-14 17:00:00+00:00,3.5999997,25.916162,1008.7874,88.96588,3.8078556,0.47514796,1004.99316,29.574501,23.5245,7.289444
2023-09-15 17:00:00+00:00,16.8,26.79325,1009.39594,88.426476,3.5298169,0.46809456,1005.6103,31.324501,24.324501,6.6087217
2023-09-16 17:00:00+00:00,35.399998,25.968252,1009.08325,94.07279,3.4978607,0.4713025,1005.28876,29.424501,23.8745,12.229406
2023-09-17 17:00:00+00:00,16.900002,26.480751,1009.35406,90.78873,3.5095656,0.4666362,1005.5647,29.6245,23.9745,6.9527545
2023-09-18 17:00:00+00:00,3.3000002,27.382835,1009.5374,88.53897,5.3797812,0.46244964,1005.7588,30.7745,24.424501,9.746631
2023-09-19 17:00:00+00:00,2.4,27.703669,1009.1958,88.87667,4.9758563,0.45687798,1005.4224,30.7745,24.924501,8.766573
2023-09-20 17:00:00+00:00,2.5999997,28.191164,1009.65424,88.686134,3.9437215,0.44904134,1005.8851,32.024498,24.9745,7.172949
2023-09-21 17:00:00+00:00,0.3,28.651583,1009.1751,83.85096,5.1729617,0.44314334,1005.4133,32.6745,24.9745,8.404285
2023-09-22 17:00:00+00:00,1.8000001,28.366167,1009.26245,83.75657,5.682568,0.4353658,1005.4971,31.924501,24.924501,9.511088
2023-09-23 17:00:00+00:00,0.0,28.347418,1008.71655,79.84706,4.8334126,0.42737332,1004.95294,32.6745,24.2745,6.151683
2023-09-24 17:00:00+00:00,1.6,27.96408,1008.85846,83.20454,4.448814,0.4187475,1005.0893,33.6745,24.2745,13.202726
2023-09-25 17:00:00+00:00,32.899998,26.226585,1009.1958,91.737236,6.694723,0.4165121,1005.404,31.324501,24.574501,9.0
2023-09-26 17:00:00+00:00,27.000002,25.520334,1009.47076,95.04258,5.735204,0.43683878,1005.6689,28.424501,23.824501,9.779817
2023-09-27 17:00:00+00:00,37.499992,24.939087,1011.7124,98.50356,2.9922473,0.47241497,1007.8948,26.6245,23.674501,6.4096174
2023-09-28 17:00:00+00:00,12.8,26.205755,1012.2126,93.61294,3.8841512,0.48311958,1008.409,30.2745,23.6245,7.5942073
2023-09-29 17:00:00+00:00,26.900003,26.984919,1010.93756,87.54987,4.1041527,0.49105048,1007.14825,31.3745,23.5245,7.754637
2023-09-30 17:00:00+00:00,1.4000001,27.634916,1009.2249,86.34659,4.011931,0.48483494,1005.4507,31.824501,23.7745,6.1305785
2023-10-01 17:00:00+00:00,0.0,27.859919,1010.0083,80.59577,4.609608,0.4780779,1006.23364,32.524498,23.3745,6.6185193
2023-10-02 17:00:00+00:00,0.0,27.69117,1010.20844,81.91909,4.0751286,0.47072878,1006.43085,32.274498,22.8745,6.12
2023-10-03 17:00:00+00:00,0.0,27.997416,1009.6042,81.9987,4.180035,0.4635084,1005.8327,32.4745,23.1245,6.830519
2023-10-04 17:00:00+00:00,0.2,28.420334,1008.2708,82.86202,4.8631854,0.45569205,1004.50977,32.6245,24.074501,8.699793
2023-10-05 17:00:00+00:00,16.599998,27.657835,1008.6877,85.24811,6.851786,0.44748747,1004.9151,32.3245,24.2245,13.797913
2023-10-06 17:00:00+00:00,54.9,24.191164,1012.02075,98.33944,3.9483874,0.47071543,1008.1923,25.2245,23.2745,9.422101
2023-10-07 17:00:00+00:00,0.2,25.353666,1013.94995,81.00918,3.8320513,0.46454373,1010.12915,28.7745,22.3745,7.9526596
2023-10-08 17:00:00+00:00,0.0,25.728662,1015.3499,70.47105,5.533632,0.4595517,1011.5285,30.3745,21.6245,9.793058
2023-10-09 17:00:00+00:00,0.3,24.987001,1016.44165,79.22187,3.913379,0.45383796,1012.6066,28.0245,23.0245,7.2359104
2023-10-10 17:00:00+00:00,0.0,24.711998,1017.10004,73.33036,4.788343,0.45072296,1013.2588,28.9745,21.074501,8.209263
2023-10-11 17:00:00+00:00,0.0,24.55992,1017.53326,78.32917,3.2496355,0.44884863,1013.68866,28.574501,21.674501,5.506941
2023-10-12 17:00:00+00:00,0.3,24.79325,1015.97095,81.62253,4.576772,0.44710994,1012.13495,28.824501,21.2745,8.427383
2023-10-13 17:00:00+00:00,0.0,24.330751,1014.25006,79.5118,6.5662513,0.44419578,1010.415,27.074501,22.574501,11.019764
2023-10-14 17:00:00+00:00,0.1,24.430754,1013.97504,81.04407,3.1140814,0.4420875,1010.1421,28.424501,22.1245,6.696387
2023-10-15 17:00:00+00:00,0.0,24.759916,1014.48346,76.21173,4.2808228,0.43828464,1010.6523,30.324501,19.3745,6.9527545
2023-10-16 17:00:00+00:00,0.0,25.368248,1013.94165,73.7736,4.0032415,0.43408337,1010.12036,30.824501,20.4745,7.5685663
2023-10-17 17:00:00+00:00,0.0,25.362,1012.91235,77.513016,4.4107013,0.43120372,1009.0952,30.7745,20.4745,8.654987
2023-10-18 17:00:00+00:00,0.0,26.99742,1011.40424,75.97263,5.184183,0.42337212,1007.6133,32.3745,21.5245,12.849528
2023-10-19 17:00:00+00:00,0.2,26.116167,1015.6292,66.75884,9.5295,0.41879752,1011.8115,29.5245,22.8745,17.294992
2023-10-20 17:00:00+00:00,0.0,23.784918,1018.5,64.745926,5.5602927,0.4180455,1014.64154,29.9745,19.424501,9.227524
2023-10-21 17:00:00+00:00,0.0,23.818253,1018.34595,73.58922,3.602307,0.41826203,1014.4881,28.674501,20.174501,7.42159
2023-10-22 17:00:00+00:00,0.0,23.982832,1016.85846,79.55741,3.1633675,0.41646,1013.0086,28.6245,19.8745,5.0911684
2023-10-23 17:00:00+00:00,0.0,24.816168,1015.78345,81.42056,3.924403,0.4120896,1011.9483,29.6245,20.174501,8.557102
2023-10-24 17:00:00+00:00,0.6,26.232834,1014.65424,78.49871,3.8940547,0.41060588,1010.8415,30.174501,21.7245,6.28713
2023-10-25 17:00:00+00:00,0.2,26.72242,1013.46674,77.41418,4.20443,0.40889335,1009.6646,30.824501,22.074501,5.8603754
2023-10-26 17:00:00+00:00,0.0,26.78283,1012.63336,73.16765,5.11848,0.4042729,1008.83527,32.274498,21.174501,11.983188
2023-10-27 17:00:00+00:00,0.2,25.664083,1013.8625,78.01806,7.758478,0.40114376,1010.04596,27.824501,24.1245,12.429127
2023-10-28 17:00:00+00:00,1.5,24.168251,1015.44586,84.50366,6.0774994,0.40364292,1011.60406,25.824501,22.3745,10.8955765
2023-10-29 17:00:00+00:00,0.7,24.626581,1017.55005,78.95583,2.8391583,0.40223384,1013.7059,29.674501,20.174501,5.6920996
2023-10-30 17:00:00+00:00,0.0,24.674501,1018.22906,74.97172,3.0404902,0.39893547,1014.383,29.924501,20.1245,6.130579
2023-10-31 17:00:00+00:00,0.5,23.95575,1017.1208,77.07426,3.4947088,0.395625,1013.2697,28.7745,19.2745,7.24486
2023-11-01 17:00:00+00:00,0.0,24.00575,1013.95825,78.832634,4.761935,0.38956174,1010.1197,29.0245,18.824501,7.628263
2023-11-02 17:00:00+00:00,0.2,24.791168,1011.1875,80.90817,4.7384086,0.3847004,1007.36945,29.4745,20.3745,8.707237
2023-11-03 17:00:00+00:00,0.8,26.109917,1011.27924,84.51266,6.053262,0.38125876,1007.4776,30.174501,22.824501,10.853866
2023-11-04 17:00:00+00:00,0.6,27.116165,1011.8374,83.002754,6.309187,0.37886462,1008.04663,31.2745,23.9745,10.587918
2023-11-05 17:00:00+00:00,33.999996,24.547417,1015.19165,90.70731,6.2569985,0.39163044,1011.3557,27.324501,22.7245,11.298495
2023-11-06 17:00:00+00:00,4.3,23.539085,1015.9292,86.98142,4.0082073,0.41696,1012.07733,27.1245,21.174501,6.9899354
2023-11-07 17:00:00+00:00,0.0,24.68492,1013.20416,83.277145,4.74904,0.41898295,1009.37726,28.574501,21.8745,9.0645685
2023-11-08 17:00:00+00:00,0.70000005,25.8995,1012.3333,84.97274,4.8256726,0.41540542,1008.5252,29.824501,22.5245,7.8625183
2023-11-09 17:00:00+00:00,0.6,26.203669,1013.68335,88.507454,3.7185338,0.41200665,1009.8742,29.9745,23.2245,8.28
2023-11-10 17:00:00+00:00,2.1000001,26.591164,1014.6875,85.21225,5.8658147,0.40849662,1010.8794,30.7245,23.074501,11.183201
2023-11-11 17:00:00+00:00,8.5,24.55367,1017.8042,88.23104,7.674334,0.4094304,1013.9585,27.174501,21.074501,15.725037
2023-11-12 17:00:00+00:00,2.6,18.157833,1023.51666,77.065254,9.446245,0.41384256,1019.5647,20.324501,16.7245,15.978484
2023-11-13 17:00:00+00:00,0.0,18.055752,1023.0291,73.75142,3.183199,0.41484126,1019.0776,20.9745,16.674501,4.73506
2023-11-14 17:00:00+00:00,0.0,19.968248,1021.00854,80.16329,2.8838623,0.41336918,1017.0901,23.324501,17.3745,7.172949
2023-11-15 17:00:00+00:00,3.3,18.951586,1027.5958,74.74124,8.413182,0.41305706,1023.63873,22.6245,14.9244995,16.676977
2023-11-16 17:00:00+00:00,0.0,18.414083,1026.3248,66.81727,5.4954333,0.4107783,1022.365,24.074501,13.2245,8.225035
2023-11-17 17:00:00+00:00,0.0,17.90575,1023.22095,70.77414,3.7537985,0.40783635,1019.2659,24.074501,11.874499,6.638072
2023-11-18 17:00:00+00:00,0.0,18.716166,1020.9041,73.045555,3.8647182,0.4050404,1016.9695,23.7245,14.7745,5.937272
2023-11-19 17:00:00+00:00,0.0,18.880753,1018.825,75.4468,4.8514333,0.40158248,1014.90015,25.0245,13.4244995,7.289445
2023-11-20 17:00:00+00:00,0.0,18.772417,1016.0667,77.64155,4.805203,0.39976642,1012.15106,24.574501,12.9244995,9.0645685
2023-11-21 17:00:00+00:00,0.2,19.691168,1015.27924,83.926895,3.6032896,0.39692864,1011.37897,24.4745,14.7745,5.937272
2023-11-22 17:00:00+00:00,0.0,21.241165,1016.4668,82.90529,4.3713765,0.39553925,1012.5826,26.2745,17.174501,5.904439
2023-11-23 17:00:00+00:00,0.5,21.730751,1018.24994,84.61925,3.39466,0.3946979,1014.3658,25.2745,18.174501,7.491114
2023-11-24 17:00:00+00:00,1.0,22.064085,1018.72076,81.35551,3.7672453,0.39377034,1014.8389,25.8745,18.8745,6.489992
2023-11-25 17:00:00+00:00,0.0,21.80575,1019.83344,78.89425,4.5825825,0.39068,1015.9436,27.5245,16.674501,7.072878
2023-11-26 17:00:00+00:00,0.5,21.912,1018.87506,80.06587,3.0063705,0.3887758,1014.9905,27.1245,17.074501,6.519877
2023-11-27 17:00:00+00:00,0.0,20.778666,1018.0293,76.46746,4.631842,0.3861266,1014.1328,26.824501,16.2745,7.072878
2023-11-28 17:00:00+00:00,0.1,19.797417,1017.0291,84.63502,4.553776,0.3845363,1013.1237,25.2245,14.6744995,8.699793
2023-11-29 17:00:00+00:00,0.1,22.359915,1019.125,81.57788,4.215587,0.38405216,1015.2454,26.4745,18.0245,10.182337
2023-11-30 17:00:00+00:00,3.6999998,19.451582,1021.2292,76.27403,8.641062,0.38626042,1017.3035,22.3745,17.4745,13.397612
2023-12-01 17:00:00+00:00,0.5,18.426584,1021.1084,77.03363,4.9992204,0.39294294,1017.1692,20.1245,16.9745,7.5685663
2023-12-02 17:00:00+00:00,0.3,19.276583,1020.1208,79.53204,2.9990451,0.3961538,1016.197,21.6245,17.6245,6.151683
2023-12-03 17:00:00+00:00,0.2,19.447416,1018.12085,80.33638,3.1960335,0.39687625,1014.20703,20.7245,18.3745,6.151683
2023-12-04 17:00:00+00:00,0.0,19.897417,1015.1916,81.777275,3.3759358,0.39677873,1011.2951,22.674501,18.4745,7.928177
2023-12-05 17:00:00+00:00,2.8999999,20.049501,1019.25415,89.05419,3.2630923,0.4011413,1015.34393,22.674501,16.1745,5.4833565
2023-12-06 17:00:00+00:00,0.0,19.178669,1018.58765,76.88984,4.399241,0.40163788,1014.6678,24.6245,14.8245,7.072878
2023-12-07 17:00:00+00:00,0.0,19.582832,1014.1209,79.382256,3.9759734,0.39800176,1010.2238,24.7745,14.4244995,8.217153
2023-12-08 17:00:00+00:00,0.0,21.382835,1011.54565,83.83036,4.290521,0.39342913,1007.6822,26.9745,16.674501,8.39657
2023-12-09 17:00:00+00:00,0.90000004,23.087,1010.1042,91.89382,5.2232127,0.39276958,1006.26855,26.424501,19.7245,11.304229
2023-12-10 17:00:00+00:00,0.9000001,25.0745,1012.19574,87.13916,6.7075257,0.39359382,1008.3779,28.924501,22.9745,10.233123
2023-12-11 17:00:00+00:00,12.400001,24.207834,1014.4292,89.671974,8.189789,0.3930025,1010.59155,28.2245,21.824501,10.587918
2023-12-12 17:00:00+00:00,0.3,23.4745,1015.7417,85.975975,10.737685,0.39299464,1011.8896,27.4745,21.074501,16.62249
2023-12-13 17:00:00+00:00,0.4,24.030748,1014.9793,81.56781,9.434075,0.3901596,1011.13715,28.674501,20.7245,15.158522
2023-12-14 17:00:00+00:00,0.0,24.420332,1013.6541,85.19963,5.3576717,0.38667953,1009.82227,28.3745,22.2245,9.779817
2023-12-15 17:00:00+00:00,8.8,18.764086,1020.1042,70.461716,10.824649,0.38867834,1016.17334,22.7245,14.7245,23.576563
2023-12-16 17:00:00+00:00,0.0,13.939083,1024.6624,61.58275,7.6444345,0.38848218,1020.64795,16.4745,12.2245,12.287555
2023-12-17 17:00:00+00:00,0.0,15.109917,1021.83746,70.39126,3.6068242,0.39107585,1017.85016,18.2745,12.5245,6.9527545
2023-12-18 17:00:00+00:00,0.4,14.764084,1022.89996,70.14328,6.414223,0.39686456,1018.9038,16.2745,13.3245,9.0645685
2023-12-19 17:00:00+00:00,0.0,14.070333,1025.4457,66.50002,4.980815,0.40101215,1021.43024,17.3745,11.5245,9.114471
2023-12-20 17:00:00+00:00,0.0,13.9349165,1027.4208,59.737698,6.4275627,0.4010524,1023.39545,18.7245,10.5745,12.43434
2023-12-21 17:00:00+00:00,0.0,12.6119995,1030.6417,54.910202,7.176264,0.39771128,1026.5848,17.574501,7.9245,17.373497
2023-12-22 17:00:00+00:00,0.0,12.1995,1030.3832,65.696785,3.9379852,0.39134672,1026.3212,17.6245,6.5245004,6.489992
2023-12-23 17:00:00+00:00,0.0,13.387,1030.2542,66.4475,4.4075255,0.3909646,1026.2096,18.5245,8.4244995,7.42159
2023-12-24 17:00:00+00:00,0.0,13.591167,1026.204,65.02761,4.2727284,0.39158332,1022.17816,19.424501,7.7245,6.849467
2023-12-25 17:00:00+00:00,0.0,13.8411665,1024.2875,68.2677,3.7012622,0.3845617,1020.2722,20.2745,7.7245,6.12
2023-12-26 17:00:00+00:00,0.0,15.589084,1023.27496,71.54615,3.9724817,0.38121703,1019.2879,22.1245,9.3245,6.638072
2023-12-27 17:00:00+00:00,0.0,16.537,1021.12915,80.98577,4.270304,0.381075,1017.1635,23.6245,10.8245,8.913181
2023-12-28 17:00:00+00:00,0.0,17.639082,1019.64594,85.182236,3.532362,0.37940753,1015.70123,23.4745,12.124499,7.386582
2023-12-29 17:00:00+00:00,0.5,19.976585,1018.0083,84.67027,3.8523214,0.3787475,1014.10175,23.6245,16.5245,6.725354
2023-12-30 17:00:00+00:00,0.0,20.5245,1017.2959,86.27564,3.1473372,0.37739298,1013.39923,25.0245,17.674501,6.6185193
