date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,1.9,30.371252,999.27075,65.817665,8.610339,0.34701875,996.0154,33.4525,27.1525,17.81909
2023-07-18 17:00:00+00:00,10.599999,27.454584,1003.49585,87.47524,5.694693,0.3515892,1000.1949,29.852499,25.9025,10.495713
2023-07-19 17:00:00+00:00,7.299999,27.0525,1006.625,91.02795,3.912345,0.3763859,1003.30927,29.102499,24.9525,6.9153743
2023-07-20 17:00:00+00:00,6.2,28.329584,1008.88324,88.441345,3.3715556,0.3874283,1005.5742,31.0525,25.852499,6.989936
2023-07-21 17:00:00+00:00,1.3,29.523333,1009.5625,83.544914,5.9182925,0.38319838,1006.2641,33.302498,26.4025,10.787993
2023-07-22 17:00:00+00:00,0.0,30.14,1007.9876,78.041046,6.0376263,0.3743792,1004.7009,34.7025,25.7025,9.504272
2023-07-23 17:00:00+00:00,0.0,30.123331,1006.24164,77.08697,5.4489617,0.36656332,1002.96045,34.7025,25.6525,10.44
2023-07-24 17:00:00+00:00,0.0,30.57959,1005.8042,74.91651,5.448656,0.35829163,1002.52924,35.1025,25.9525,10.495713
2023-07-25 17:00:00+00:00,0.1,31.26916,1003.8958,75.818214,5.1765227,0.35122705,1000.6345,35.5025,26.602499,8.049845
2023-07-26 17:00:00+00:00,19.3,31.112915,1000.84595,81.6405,4.052111,0.3480917,997.59283,36.5025,27.9525,8.12197
2023-07-27 17:00:00+00:00,2.6999998,29.687918,999.4041,83.111275,6.5057206,0.3525904,996.1409,32.5025,27.2025,11.753877
2023-07-28 17:00:00+00:00,5.1999993,29.721247,1000.7126,82.41853,5.3643126,0.34952042,997.44525,33.6525,27.0525,9.531505
2023-07-29 17:00:00+00:00,10.4,29.062914,1001.9709,85.234665,4.5228977,0.3497288,998.6924,31.852499,26.7025,9.793058
2023-07-30 17:00:00+00:00,23.300001,28.012915,1003.5251,89.549095,3.643543,0.35823044,1000.2302,31.7025,26.252499,7.729527
2023-07-31 17:00:00+00:00,53.7,28.09208,1003.38336,90.65145,2.9517963,0.37871292,1000.08984,30.8025,26.2025,9.511088
2023-08-01 17:00:00+00:00,42.899998,28.012917,1002.5999,89.23996,4.4691525,0.39329794,999.3081,31.602499,25.6525,10.296251
2023-08-02 17:00:00+00:00,18.100002,27.846254,1001.86664,89.169136,3.413925,0.39612916,998.57544,31.502499,25.5525,10.30883
2023-08-03 17:00:00+00:00,15.100002,27.673332,1002.78754,92.23936,3.2430823,0.4117609,999.49146,29.502499,26.1525,7.4128532
2023-08-04 17:00:00+00:00,12.900002,28.227495,1001.85406,91.11682,4.2799535,0.4320576,998.5672,31.252499,26.352499,9.793059
2023-08-05 17:00:00+00:00,24.0,28.356665,999.28326,87.733696,4.722182,0.4437996,996.00604,32.4525,26.102499,7.0911775
2023-08-06 17:00:00+00:00,7.3999996,27.906668,998.7668,89.583916,3.4246006,0.4599905,995.4863,30.102499,25.5525,5.95906
2023-08-07 17:00:00+00:00,5.9,28.590002,1000.91675,89.16927,3.481589,0.46511963,997.63666,31.9525,26.1525,6.3690495
2023-08-08 17:00:00+00:00,5.7999997,29.573336,1003.0625,83.60078,4.4379554,0.46266004,999.7861,34.2025,26.602499,10.799999
2023-08-09 17:00:00+00:00,24.599998,28.952501,1004.18335,90.37621,3.7346957,0.4615154,1000.89667,32.1025,27.252499,9.220499
2023-08-10 17:00:00+00:00,35.6,28.42958,1002.67487,90.04865,2.9053774,0.4701604,999.3874,31.8025,26.9525,6.9153743
2023-08-11 17:00:00+00:00,15.9,28.15667,1002.18317,90.47103,3.0238612,0.47798872,998.89453,30.6525,26.9025,8.12197
2023-08-12 17:00:00+00:00,4.1,28.502497,1002.65424,89.42042,3.438154,0.49391833,999.36743,31.5525,26.3025,8.714677
2023-08-13 17:00:00+00:00,20.299997,27.917084,1003.3376,92.35494,3.1768808,0.49773207,1000.04224,31.4525,26.502499,9.826088
2023-08-14 17:00:00+00:00,8.7,27.594168,1004.8792,90.08967,3.7006464,0.49800292,1001.57526,31.4525,25.602499,9.422101
2023-08-15 17:00:00+00:00,2.1,28.856672,1005.63336,88.493256,3.393901,0.49866343,1002.34076,33.0025,25.8025,6.12
2023-08-16 17:00:00+00:00,0.8000001,30.348333,1005.1958,86.08823,3.5422938,0.48920998,1001.9206,33.802498,26.8025,5.8048253
2023-08-17 17:00:00+00:00,6.6,31.027502,1003.64594,82.852516,4.8228903,0.47929132,1000.383,34.9025,27.8025,7.342588
2023-08-18 17:00:00+00:00,5.1000004,28.421247,1005.325,91.0561,3.754981,0.48698214,1002.0288,30.4525,26.9025,6.489992
2023-08-19 17:00:00+00:00,30.699999,27.19,1006.07935,93.12195,3.7273986,0.5021892,1002.7669,28.6525,25.9025,7.9036193
2023-08-20 17:00:00+00:00,5.7999997,28.587914,1006.3167,87.5011,4.964261,0.5032242,1003.0188,32.3525,25.852499,10.041354
2023-08-21 17:00:00+00:00,1.1,28.935837,1005.12067,88.58676,3.391924,0.4951009,1001.8308,31.6525,25.6525,5.4833565
2023-08-22 17:00:00+00:00,10.0,29.42542,1003.3167,85.70221,3.838174,0.4856684,1000.03784,33.0525,26.8025,8.28
2023-08-23 17:00:00+00:00,16.900002,27.548338,1004.875,92.64417,3.9419343,0.4918821,1001.5706,30.4525,25.752499,7.42159
2023-08-24 17:00:00+00:00,3.6000001,27.712915,1005.31665,89.8953,3.7402408,0.49815753,1002.01263,32.1025,25.6525,9.007196
2023-08-25 17:00:00+00:00,0.7,29.129585,1002.74585,86.85969,4.870854,0.49551377,999.4655,32.9025,26.3025,10.446206
2023-08-26 17:00:00+00:00,0.6,30.00875,1000.48755,83.68247,4.8347297,0.48920962,997.2239,34.3525,26.4025,7.968939
2023-08-27 17:00:00+00:00,3.7999995,28.200417,1003.22925,85.28283,6.2358823,0.48437166,999.9373,30.352499,26.0525,11.165805
2023-08-28 17:00:00+00:00,7.8999996,27.948332,1005.38745,84.20394,4.2691674,0.48220542,1002.08594,29.9525,26.352499,10.495713
2023-08-29 17:00:00+00:00,0.0,28.479582,1007.58325,72.41539,6.375479,0.4751905,1004.2802,31.3025,25.4525,12.7279215
2023-08-30 17:00:00+00:00,0.0,28.592081,1007.24164,72.61376,5.908748,0.46871755,1003.94086,31.852499,24.602499,11.792404
2023-08-31 17:00:00+00:00,0.1,28.783752,1006.17926,74.935715,6.6709437,0.4699026,1002.88403,32.0525,24.6525,14.84318
2023-09-01 17:00:00+00:00,0.6,29.60459,1004.071,74.047585,6.8609767,0.46654418,1000.7912,33.4025,25.8025,15.84409
2023-09-02 17:00:00+00:00,0.3,27.842081,1003.7209,80.2508,4.663854,0.46338832,1000.4235,30.252499,26.2025,10.1376915
2023-09-03 17:00:00+00:00,11.8,25.762917,1006.0083,85.33579,7.945576,0.46625468,1002.6805,28.102499,24.352499,14.332341
2023-09-04 17:00:00+00:00,3.4,27.794165,1006.89996,82.526924,6.8840194,0.46437088,1003.5915,31.4525,24.1525,13.1041975
2023-09-05 17:00:00+00:00,2.1,28.742086,1007.6624,83.9307,5.969215,0.46087667,1004.3619,32.5525,25.252499,11.928989
2023-09-06 17:00:00+00:00,1.5,29.354584,1007.35004,83.13083,5.278971,0.45628038,1004.05707,32.9025,25.4025,9.028754
2023-09-07 17:00:00+00:00,5.6,28.596247,1007.16675,84.00529,5.9717937,0.45371553,1003.8662,31.7025,25.6525,12.682018
2023-09-08 17:00:00+00:00,5.3999996,28.217081,1005.6751,88.23008,3.6491814,0.4522288,1002.3753,30.9025,25.9525,6.0347
2023-09-09 17:00:00+00:00,8.200001,28.015001,1004.78754,89.57873,4.2386527,0.4591191,1001.4885,31.9025,26.0525,10.703569
2023-09-10 17:00:00+00:00,18.0,28.102503,1003.6584,91.14425,4.449734,0.46147797,1000.364,31.1525,25.8025,7.2
2023-09-11 17:00:00+00:00,10.0,27.873335,1004.3,90.99836,3.659736,0.46617505,1001.00104,30.502499,26.2025,6.87779
2023-09-12 17:00:00+00:00,18.400003,26.694168,1006.1291,85.63916,7.00432,0.48996332,1002.81134,28.3025,25.4025,16.676977
2023-09-13 17:00:00+00:00,59.100002,25.150415,1007.96674,89.71332,6.328099,0.5082075,1004.6255,25.7025,24.602499,10.308831
2023-09-14 17:00:00+00:00,35.7,25.262922,1009.07495,91.2301,5.641454,0.5123371,1005.73145,26.9025,23.9025,9.028754
2023-09-15 17:00:00+00:00,9.099999,26.610834,1009.72076,88.88022,4.570528,0.5124442,1006.3901,28.852499,25.002499,8.404285
2023-09-16 17:00:00+00:00,4.799999,26.500418,1009.22906,92.13507,4.1377,0.5070366,1005.8989,29.102499,24.6525,9.673221
2023-09-17 17:00:00+00:00,6.1,27.054583,1009.58746,91.477135,2.9691503,0.5053792,1006.26215,29.6525,25.102499,5.1544156
2023-09-18 17:00:00+00:00,3.5,27.58792,1009.9834,89.95428,3.913675,0.5060046,1006.66266,31.352499,24.9025,7.5599995
2023-09-19 17:00:00+00:00,2.0,28.204582,1009.5208,88.5665,4.5338554,0.49979082,1006.2083,31.352499,25.252499,6.725354
2023-09-20 17:00:00+00:00,0.1,28.89,1009.84985,84.81353,4.9759183,0.49384248,1006.5437,32.7525,25.0525,7.9932966
2023-09-21 17:00:00+00:00,1.0,28.69625,1009.6084,85.82818,4.3658967,0.4846255,1006.3008,32.9025,24.752499,9.360001
2023-09-22 17:00:00+00:00,1.2,28.34625,1009.67487,87.367516,4.2042813,0.47596595,1006.3635,32.1525,25.352499,8.825508
2023-09-23 17:00:00+00:00,0.0,28.148336,1009.0625,85.5795,4.524587,0.46786836,1005.75073,31.852499,25.102499,9.3876505
2023-09-24 17:00:00+00:00,11.999999,26.971252,1009.22906,90.99386,4.209597,0.46887457,1005.90424,31.352499,24.4025,11.043261
2023-09-25 17:00:00+00:00,55.199997,25.637915,1008.9834,92.82348,9.379637,0.4966713,1005.64435,27.7025,24.8025,17.309973
2023-09-26 17:00:00+00:00,31.5,25.392082,1009.2917,93.85317,8.940436,0.51242083,1005.9488,27.4525,24.4025,13.479583
2023-09-27 17:00:00+00:00,40.5,25.025415,1011.74994,94.706184,5.1123133,0.5113663,1008.39496,26.2025,24.252499,7.9932966
2023-09-28 17:00:00+00:00,8.7,26.25667,1012.5168,90.8424,3.0507934,0.49451837,1009.1729,28.4525,24.2025,9.028754
2023-09-29 17:00:00+00:00,14.800001,26.55458,1011.28754,93.48746,3.9652836,0.4900029,1007.9511,30.102499,24.4525,6.989936
2023-09-30 17:00:00+00:00,0.4,28.219164,1009.49164,83.99056,5.118745,0.48072505,1006.1794,32.4025,24.6525,9.178235
2023-10-01 17:00:00+00:00,0.0,27.725418,1010.43744,85.4813,4.462156,0.46859625,1007.11664,31.8025,23.7025,7.42159
2023-10-02 17:00:00+00:00,0.1,27.877502,1010.6167,85.01896,3.6659412,0.4581983,1007.2968,32.3525,24.0525,8.12197
2023-10-03 17:00:00+00:00,0.0,28.39,1009.9375,82.86173,4.5347314,0.4502133,1006.62555,32.8525,23.9025,7.145796
2023-10-04 17:00:00+00:00,0.1,28.754583,1008.63763,84.67486,4.3349924,0.44035593,1005.3338,32.4525,24.852499,6.5693827
2023-10-05 17:00:00+00:00,6.8999996,28.489998,1008.7874,86.0671,3.6251564,0.43025967,1005.48047,32.3025,24.852499,8.28
2023-10-06 17:00:00+00:00,32.5,25.25875,1011.804,91.16767,7.1624484,0.43499544,1008.4515,27.752499,23.9525,12.88981
2023-10-07 17:00:00+00:00,0.0,25.340002,1014.32935,78.884674,5.208816,0.43305418,1010.96906,28.1525,23.102499,9.449572
2023-10-08 17:00:00+00:00,0.0,25.929586,1015.6916,70.124954,6.7365685,0.42776802,1012.33374,28.752499,23.502499,15.629971
2023-10-09 17:00:00+00:00,0.2,24.973337,1016.91675,76.32846,4.961429,0.42317924,1013.54395,26.352499,23.8025,10.464797
2023-10-10 17:00:00+00:00,0.0,24.804586,1017.5251,73.66474,6.4331594,0.41829503,1014.1484,27.352499,22.502499,14.480773
2023-10-11 17:00:00+00:00,0.0,24.887918,1017.77094,81.274506,4.2943783,0.41392544,1014.3941,27.102499,21.852499,9.673221
2023-10-12 17:00:00+00:00,0.6,25.542084,1016.1709,82.80133,4.9830675,0.4111284,1012.8069,28.4025,22.6525,10.97262
2023-10-13 17:00:00+00:00,2.1,25.354584,1014.22504,82.33975,7.2576804,0.40851054,1010.8654,28.3025,23.2025,13.237039
2023-10-14 17:00:00+00:00,0.0,24.944166,1014.2043,75.63063,6.4168167,0.40426633,1010.84,27.8025,22.502499,13.0447235
2023-10-15 17:00:00+00:00,0.0,25.789999,1014.7083,73.830864,5.5427175,0.39997247,1011.352,28.602499,22.9025,11.384199
2023-10-16 17:00:00+00:00,0.0,26.144165,1014.22906,77.71015,4.6445336,0.39321795,1010.87823,29.9025,23.1525,8.217153
2023-10-17 17:00:00+00:00,0.0,26.698334,1013.12085,77.420616,4.944053,0.38475582,1009.7798,30.4525,23.352499,8.854829
2023-10-18 17:00:00+00:00,0.0,27.410835,1011.7041,77.93754,6.2904263,0.37436214,1008.3755,31.4525,23.0525,12.620554
2023-10-19 17:00:00+00:00,1.3000001,26.869165,1015.5459,71.32667,10.090189,0.3701317,1012.1988,29.4525,23.9525,18.692286
2023-10-20 17:00:00+00:00,0.0,24.777502,1018.80414,57.531338,7.447312,0.36246836,1015.4229,27.252499,22.8025,14.512064
2023-10-21 17:00:00+00:00,0.0,24.254583,1018.64996,70.58015,5.385078,0.35766876,1015.26324,26.752499,21.102499,10.144082
2023-10-22 17:00:00+00:00,0.0,24.604584,1017.15424,81.198524,3.7852156,0.35515288,1013.7762,28.002499,21.5525,7.7879906
2023-10-23 17:00:00+00:00,0.0,25.690002,1015.9626,81.63259,4.085283,0.35452834,1012.6006,29.7025,21.502499,7.9932976
2023-10-24 17:00:00+00:00,0.0,26.979582,1014.92914,78.67768,4.981625,0.3514988,1011.58527,31.4025,22.5525,8.905908
2023-10-25 17:00:00+00:00,0.0,27.14625,1013.75415,77.99183,4.8354354,0.34990048,1010.41583,31.4525,23.3025,10.086427
2023-10-26 17:00:00+00:00,0.0,27.660835,1012.90405,75.72031,4.765738,0.347162,1009.5744,31.752499,23.9025,10.041354
2023-10-27 17:00:00+00:00,16.5,25.437918,1014.0876,89.42901,5.1073585,0.34733924,1010.72925,27.6525,23.9025,9.605998
2023-10-28 17:00:00+00:00,2.0000002,24.456667,1015.5334,88.33402,7.329538,0.3466759,1012.1594,26.3025,22.9525,13.783817
2023-10-29 17:00:00+00:00,0.1,24.673334,1017.84155,79.546326,5.8803124,0.3435358,1014.46234,27.9025,22.4025,13.104198
2023-10-30 17:00:00+00:00,0.0,25.298334,1018.50824,73.89576,5.5913405,0.33950046,1015.1338,28.5525,22.3025,11.592894
2023-10-31 17:00:00+00:00,0.1,24.704584,1017.38745,81.25704,3.9016297,0.3367025,1014.00995,29.1525,20.7025,7.928178
2023-11-01 17:00:00+00:00,0.0,25.254585,1014.15424,78.015816,4.659347,0.33173957,1010.7933,30.602499,20.7025,6.489992
2023-11-02 17:00:00+00:00,0.0,26.227499,1011.2957,77.95592,4.7781444,0.3274934,1007.95514,31.6525,21.352499,9.504273
2023-11-03 17:00:00+00:00,0.70000005,27.183744,1011.5874,80.91408,6.996898,0.32429495,1008.25684,32.3025,23.8025,15.256526
2023-11-04 17:00:00+00:00,0.9,27.806664,1012.19574,82.162834,6.448618,0.32135504,1008.8699,32.4025,24.002499,10.495713
2023-11-05 17:00:00+00:00,18.000002,25.53167,1015.1125,89.04895,6.1405067,0.32428622,1011.75195,28.6525,22.9025,11.440978
2023-11-06 17:00:00+00:00,0.0,24.13167,1016.17505,83.83624,3.0992177,0.32648668,1012.79517,26.9525,22.4025,5.3999996
2023-11-07 17:00:00+00:00,0.0,25.906668,1013.42487,81.65579,3.5052054,0.32601294,1010.074,30.4025,22.3025,7.172949
2023-11-08 17:00:00+00:00,0.0,27.444166,1012.57916,80.29325,5.1947293,0.32436213,1009.2482,31.9025,23.9025,6.87779
2023-11-09 17:00:00+00:00,0.2,27.735834,1013.88336,80.70429,5.61738,0.3223479,1010.5512,32.1025,24.002499,8.78872
2023-11-10 17:00:00+00:00,0.2,27.700417,1014.94586,80.9408,5.547327,0.31967917,1011.6097,32.6025,24.002499,10.464797
2023-11-11 17:00:00+00:00,36.399998,25.423332,1017.76245,89.42199,6.427234,0.32127127,1014.3918,29.3025,23.3025,16.965895
2023-11-12 17:00:00+00:00,7.4,17.960835,1023.6458,87.50033,8.632281,0.3321321,1020.1692,21.7025,16.7525,14.277983
2023-11-13 17:00:00+00:00,0.0,18.437918,1023.0793,81.39649,4.118032,0.33818543,1019.60986,21.3025,16.602499,6.12
2023-11-14 17:00:00+00:00,0.0,20.431665,1020.9541,83.24385,3.8994598,0.33799335,1017.5156,24.102499,17.3025,7.928177
2023-11-15 17:00:00+00:00,2.8,19.779581,1027.2584,74.03669,13.667556,0.33861747,1023.79095,21.3025,17.2025,26.459389
2023-11-16 17:00:00+00:00,0.0,19.619167,1026.3708,70.39688,6.82873,0.3389779,1022.9045,23.5525,15.6525,13.797912
2023-11-17 17:00:00+00:00,0.0,19.010834,1023.47504,72.11855,4.6799216,0.3362408,1020.01117,23.002499,14.2025,8.78872
2023-11-18 17:00:00+00:00,0.0,20.631666,1020.97906,67.77348,3.9227064,0.33261326,1017.5427,24.3025,16.9525,8.707238
2023-11-19 17:00:00+00:00,0.0,20.287916,1019.02905,77.4914,3.8386824,0.33126998,1015.59515,24.9525,16.6525,6.2145634
2023-11-20 17:00:00+00:00,0.0,20.08375,1016.1792,80.516556,5.0861835,0.32899797,1012.75244,25.502499,16.4025,9.659814
2023-11-21 17:00:00+00:00,0.0,20.523333,1015.21246,83.35154,5.2948914,0.32730708,1011.7941,24.9025,16.7025,9.6932955
2023-11-22 17:00:00+00:00,0.1,22.581667,1016.58325,80.22145,3.7717469,0.32645547,1013.18414,26.8025,19.852499,7.754637
2023-11-23 17:00:00+00:00,1.6000001,22.321253,1018.43335,84.400116,4.1118426,0.32683048,1015.0253,25.9025,20.002499,7.42159
2023-11-24 17:00:00+00:00,0.1,22.142082,1018.90845,85.04267,3.7863696,0.32695708,1015.4963,26.9525,18.502499,6.792466
2023-11-25 17:00:00+00:00,0.70000005,21.960833,1020.04584,85.46307,5.103294,0.32729748,1016.6281,26.4025,19.252499,8.049845
2023-11-26 17:00:00+00:00,0.0,22.371252,1019.1084,81.080505,5.322589,0.32525378,1015.6983,27.002499,18.3025,7.7043357
2023-11-27 17:00:00+00:00,0.0,21.802498,1018.2957,79.86004,4.4794936,0.32413372,1014.8819,26.3025,18.5525,9.220499
2023-11-28 17:00:00+00:00,0.0,22.15875,1016.92914,80.188515,3.9689534,0.32308957,1013.52374,27.852499,17.4525,6.489992
2023-11-29 17:00:00+00:00,0.70000005,23.098337,1019.27496,83.31408,4.988638,0.32358417,1015.87305,24.7025,21.2025,10.990322
2023-11-30 17:00:00+00:00,2.9,19.867079,1021.29584,85.97525,5.8538785,0.32739165,1017.8496,21.852499,18.4025,11.4862
2023-12-01 17:00:00+00:00,0.5,18.683748,1021.24164,80.60374,3.6277008,0.33061758,1017.78174,19.602499,17.502499,6.1305785
2023-12-02 17:00:00+00:00,0.0,19.51708,1020.22076,80.19556,4.071072,0.3331388,1016.774,21.352499,18.102499,6.297428
2023-12-03 17:00:00+00:00,0.0,19.83375,1018.2,80.26409,4.295108,0.33535168,1014.7639,21.0525,18.752499,6.989936
2023-12-04 17:00:00+00:00,0.0,20.983747,1015.18335,80.46283,3.5285332,0.3355346,1011.77057,24.252499,19.252499,6.6185193
2023-12-05 17:00:00+00:00,6.9,20.335833,1019.1792,89.51934,6.5354996,0.33922002,1015.7458,22.252499,18.4025,10.195057
2023-12-06 17:00:00+00:00,0.0,20.090002,1018.8584,80.3443,4.1198077,0.33898997,1015.4226,24.502499,16.0525,6.924738
2023-12-07 17:00:00+00:00,0.0,21.181665,1014.1667,78.80453,5.551677,0.33603752,1010.7593,26.5525,16.3025,8.161764
2023-12-08 17:00:00+00:00,0.0,22.960833,1011.59174,84.81435,4.6030807,0.3337529,1008.2134,28.502499,18.9025,10.805998
2023-12-09 17:00:00+00:00,0.3,24.210833,1010.28754,89.65942,6.3670297,0.33362496,1006.9279,28.4525,21.102499,12.641076
2023-12-10 17:00:00+00:00,0.3,25.371252,1012.5291,86.93543,5.342377,0.333385,1009.17523,29.502499,23.1525,11.177405
2023-12-11 17:00:00+00:00,0.6,25.510834,1014.6291,84.14792,6.5399876,0.33212376,1011.26996,29.3025,22.9525,13.551501
2023-12-12 17:00:00+00:00,2.1,24.260834,1016.1667,85.42309,7.993462,0.33242705,1012.78827,28.252499,21.5525,12.641076
2023-12-13 17:00:00+00:00,0.0,23.98375,1015.4084,83.47473,9.051265,0.33241165,1012.029,29.2025,19.4025,17.057314
2023-12-14 17:00:00+00:00,0.0,25.098333,1013.8582,83.06199,5.8357635,0.33139417,1010.4969,30.002499,22.002499,9.904906
2023-12-15 17:00:00+00:00,4.7999997,19.760832,1019.96265,74.21674,12.1844225,0.33163372,1016.5193,23.102499,15.502501,27.971327
2023-12-16 17:00:00+00:00,0.0,13.902501,1024.775,69.60267,6.920447,0.32381088,1021.24536,16.5525,12.052501,12.10157
2023-12-17 17:00:00+00:00,0.0,15.406666,1021.7292,72.60244,5.17223,0.3231821,1018.2281,19.0525,12.4025,9.931042
2023-12-18 17:00:00+00:00,0.0,14.885835,1022.96246,73.791695,7.23566,0.32533255,1019.45123,16.2525,13.7025,8.707237
2023-12-19 17:00:00+00:00,0.0,14.4525,1025.5585,65.275856,6.842779,0.33262166,1022.0328,15.9525,13.002501,10.739833
2023-12-20 17:00:00+00:00,0.0,14.235833,1027.65,54.50359,9.427105,0.33633998,1024.1146,16.1525,11.9025,14.658676
2023-12-21 17:00:00+00:00,0.0,12.446251,1031.0543,52.44113,9.508832,0.33457708,1027.4846,15.3525,8.502501,14.57889
2023-12-22 17:00:00+00:00,0.0,13.060834,1030.4791,57.64024,5.4849396,0.33213457,1026.9191,17.352499,8.3025,8.311245
2023-12-23 17:00:00+00:00,0.0,14.817082,1030.3583,58.198505,5.466903,0.33146048,1026.8207,16.852499,13.302501,9.957108
2023-12-24 17:00:00+00:00,0.0,15.3254175,1026.4498,56.67181,5.0598965,0.3324155,1022.93164,19.002499,12.4025,10.009036
2023-12-25 17:00:00+00:00,0.0,16.110832,1024.1334,67.776505,2.7763612,0.33066213,1020.6324,21.102499,11.502501,5.4833565
2023-12-26 17:00:00+00:00,0.0,17.519167,1023.2375,76.18684,3.434358,0.3284475,1019.7564,23.252499,13.302501,6.725354
2023-12-27 17:00:00+00:00,0.0,18.258749,1021.1501,82.84331,4.5394206,0.32580075,1017.6848,24.752499,13.502501,8.0899935
2023-12-28 17:00:00+00:00,0.0,20.054583,1019.5625,82.58852,2.9378366,0.32499495,1016.124,24.0525,15.7025,5.495161
2023-12-29 17:00:00+00:00,0.1,21.031668,1018.14996,84.7566,3.904505,0.3262879,1014.728,24.002499,19.002499,7.9932976
2023-12-30 17:00:00+00:00,0.3,22.237917,1017.28754,83.508644,3.2484944,0.32579502,1013.8821,26.352499,19.352499,6.9899354
