date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-22 17:00:00+00:00,0.70000005,29.736998,1007.86237,79.05696,9.93241,0.26310208,1007.0671,33.812,26.262001,12.413476
2023-07-23 17:00:00+00:00,0.4,29.791166,1006.054,78.49801,9.411405,0.25543043,1005.26044,33.612,26.162,14.57889
2023-07-24 17:00:00+00:00,0.1,30.051588,1005.68756,75.98943,10.067112,0.24731793,1004.8946,34.062,26.462,14.764389
2023-07-25 17:00:00+00:00,0.0,30.86616,1003.69574,74.407555,9.431286,0.23928042,1002.90656,35.762,26.562,16.267857
2023-07-26 17:00:00+00:00,0.1,31.25783,1000.33325,77.29747,4.7341123,0.2320671,999.54767,35.912,27.412,9.085988
2023-07-27 17:00:00+00:00,1.8000002,30.005753,998.6582,79.39379,8.407762,0.23208793,997.8708,33.962,26.612,14.904173
2023-07-28 17:00:00+00:00,18.600004,29.199501,1000.19995,83.32116,7.6704326,0.24049501,999.40924,33.412,25.662,12.324414
2023-07-29 17:00:00+00:00,12.6,28.597414,1001.4543,87.54303,5.1988506,0.23961873,1000.6608,31.762001,26.062,14.512064
2023-07-30 17:00:00+00:00,20.699999,27.653664,1003.075,90.677055,4.4131484,0.24700417,1002.2779,32.012,25.762001,16.1198
2023-07-31 17:00:00+00:00,29.699999,27.468252,1003.0334,91.77584,4.162975,0.25624087,1002.2358,30.962,25.412,9.793058
2023-08-01 17:00:00+00:00,57.600002,26.914083,1002.15826,92.628265,3.8825235,0.2720521,1001.36005,30.162,25.212,8.217153
2023-08-02 17:00:00+00:00,26.199999,27.143251,1001.2666,92.28577,6.014513,0.29211792,1000.46967,31.112,25.262001,9.686609
2023-08-03 17:00:00+00:00,18.300001,27.247416,1002.3459,90.98245,7.844444,0.319455,1001.5483,30.712,25.212,15.137133
2023-08-04 17:00:00+00:00,9.200001,27.405748,1001.5959,90.085976,10.617295,0.3287775,1000.79926,29.562,25.812,15.778518
2023-08-05 17:00:00+00:00,6.5,28.334915,998.98755,83.37888,10.822579,0.334,998.1954,31.912,25.812,13.854155
2023-08-06 17:00:00+00:00,14.5,27.83075,998.4458,84.06956,11.266453,0.34581208,997.65283,31.812,25.462,14.759999
2023-08-07 17:00:00+00:00,0.8,28.282831,1000.5374,83.524574,9.741703,0.34793082,999.74396,32.211998,24.862,14.345898
2023-08-08 17:00:00+00:00,1.8,29.703665,1002.5459,80.17808,6.7894893,0.33797085,1001.7544,33.862,26.662,9.693296
2023-08-09 17:00:00+00:00,7.1999993,28.503668,1003.6125,90.21322,4.8052526,0.3277017,1002.8173,31.512001,26.462,10.163227
2023-08-10 17:00:00+00:00,25.400002,27.880747,1002.23334,92.15914,3.4664562,0.33845496,1001.4375,30.412,26.162,9.6932955
2023-08-11 17:00:00+00:00,9.6,27.637001,1001.72504,92.871,4.122455,0.34347045,1000.929,30.162,25.962,7.754637
2023-08-12 17:00:00+00:00,9.700001,27.716166,1002.25824,89.18085,5.888947,0.34654793,1001.46216,32.362,24.762001,10.661107
2023-08-13 17:00:00+00:00,14.2,27.770332,1002.78754,90.990944,3.7187898,0.34749877,1001.9909,32.162,25.612,8.766573
2023-08-14 17:00:00+00:00,19.800001,27.62242,1004.35406,89.6807,4.353772,0.35998082,1003.55597,30.012001,25.212,8.557102
2023-08-15 17:00:00+00:00,5.6999993,28.841166,1005.1707,88.82807,5.0639014,0.36729625,1004.37524,32.362,25.212,7.92
2023-08-16 17:00:00+00:00,1.0,30.339079,1004.6584,84.020164,5.1488814,0.36100578,1003.86694,34.062,26.762001,9.779817
2023-08-17 17:00:00+00:00,8.2,30.403666,1003.1375,82.48415,6.3354287,0.34626755,1002.3476,34.162,26.762001,12.620554
2023-08-18 17:00:00+00:00,1.4,27.982834,1004.80414,91.07754,6.0639844,0.34494293,1004.0066,30.662,25.462,10.390226
2023-08-19 17:00:00+00:00,16.200003,27.182837,1005.63745,93.380684,5.394728,0.35241422,1004.8372,28.962,25.812,8.4963045
2023-08-20 17:00:00+00:00,4.5999994,28.36825,1006.0291,87.50643,7.6692944,0.36245587,1005.2316,32.312,24.962,12.72283
2023-08-21 17:00:00+00:00,1.9000001,28.805746,1004.6707,86.47754,5.2927265,0.35932085,1003.87555,32.612,25.162,10.594036
2023-08-22 17:00:00+00:00,6.799999,29.176582,1002.88336,87.575325,5.5092235,0.3590596,1002.0904,33.362,26.012001,13.039754
2023-08-23 17:00:00+00:00,17.0,27.441168,1004.4334,90.98361,4.1901593,0.3744358,1003.6346,30.912,24.912,10.853866
2023-08-24 17:00:00+00:00,3.4,27.699501,1004.84174,90.874916,5.19683,0.37582752,1004.04346,30.512001,25.112,8.089993
2023-08-25 17:00:00+00:00,3.5,29.155748,1002.4207,87.16324,6.96993,0.37181416,1001.6281,32.412,26.062,10.495713
2023-08-26 17:00:00+00:00,1.0,30.014084,1000.05414,81.458046,6.997217,0.3673375,999.26556,33.712,27.312,10.446206
2023-08-27 17:00:00+00:00,2.1999998,27.686996,1002.39575,85.017525,11.640353,0.36405373,1001.5994,29.762001,25.712,19.855558
2023-08-28 17:00:00+00:00,0.0,28.126581,1004.55835,75.57305,11.386445,0.35787043,1003.7613,30.762001,25.562,19.959719
2023-08-29 17:00:00+00:00,0.0,27.83492,1006.825,71.638054,12.219031,0.35073623,1006.02545,30.812,25.012001,19.839235
2023-08-30 17:00:00+00:00,0.0,28.228668,1006.55005,69.2196,10.186783,0.34476832,1005.75146,31.712,24.762001,17.771753
2023-08-31 17:00:00+00:00,0.0,28.399498,1005.36664,72.28913,9.645389,0.34609625,1004.56964,32.162,24.912,17.373497
2023-09-01 17:00:00+00:00,0.0,29.495333,1003.1709,69.990746,10.318574,0.33593085,1002.3784,33.712,25.712,19.8
2023-09-02 17:00:00+00:00,9.900001,26.607836,1003.29175,76.48153,9.621121,0.3304371,1002.4917,29.162,25.162,15.281989
2023-09-03 17:00:00+00:00,6.299999,25.484917,1005.03326,85.38605,13.887946,0.32671082,1004.22894,28.362,23.762001,18.514643
2023-09-04 17:00:00+00:00,0.5,27.882833,1006.09576,78.76303,9.881222,0.3284838,1005.29694,32.062,24.562,14.512064
2023-09-05 17:00:00+00:00,10.6,28.424498,1006.8958,84.615654,7.5236163,0.3268692,1006.09766,32.412,25.712,15.617529
2023-09-06 17:00:00+00:00,1.8000001,29.368248,1006.54584,78.63348,9.14908,0.31923538,1005.7505,33.262,25.812,13.70839
2023-09-07 17:00:00+00:00,9.2,28.320335,1006.4333,84.97133,9.695859,0.3132067,1005.63525,32.512,25.112,15.379206
2023-09-08 17:00:00+00:00,5.3,27.772415,1005.075,87.20937,7.0438237,0.31093374,1004.27655,31.712,25.012001,12.074766
2023-09-09 17:00:00+00:00,13.400002,27.516165,1004.29156,89.55634,5.9056096,0.31151122,1003.4932,31.412,25.062,9.007196
2023-09-10 17:00:00+00:00,17.800001,27.399498,1003.3208,92.13462,5.1752095,0.31738582,1002.52295,29.712,25.262001,8.4042845
2023-09-11 17:00:00+00:00,29.899998,27.099503,1003.7791,92.524864,4.2386813,0.3225321,1002.98,29.912,24.862,9.904906
2023-09-12 17:00:00+00:00,10.700002,26.249504,1005.175,85.39138,15.1590395,0.3482029,1004.3724,28.912,24.462,22.406927
2023-09-13 17:00:00+00:00,48.099995,24.37033,1006.93744,91.8581,15.927078,0.36478257,1006.1285,24.762001,23.962,18.0
2023-09-14 17:00:00+00:00,79.70001,24.157837,1008.24164,92.70465,11.817359,0.41096213,1007.4311,25.312,22.662,18.584509
2023-09-15 17:00:00+00:00,15.500003,25.351583,1009.22925,93.412895,6.58761,0.42868504,1008.42096,27.012001,23.962,12.245294
2023-09-16 17:00:00+00:00,9.3,26.212,1008.77924,92.04331,5.9729366,0.42934835,1007.9737,29.212,24.062,13.084402
2023-09-17 17:00:00+00:00,1.5,27.012001,1009.15424,89.68469,4.6555037,0.422155,1008.3506,30.512001,24.512001,10.195057
2023-09-18 17:00:00+00:00,4.2999997,27.591171,1009.7209,87.32148,8.274494,0.41266957,1008.9183,31.212,24.612,11.885453
2023-09-19 17:00:00+00:00,3.7999997,28.166166,1009.27924,87.61779,8.07681,0.40342292,1008.4786,31.462,25.712,11.570515
2023-09-20 17:00:00+00:00,1.0,28.620337,1009.63336,85.13354,8.289781,0.39620706,1008.8337,31.962,25.962,10.483357
2023-09-21 17:00:00+00:00,1.9,28.280752,1009.3792,87.018524,7.3699036,0.38798878,1008.5788,32.262,25.612,11.384199
2023-09-22 17:00:00+00:00,0.6,28.189081,1009.39166,86.641914,6.44986,0.38195837,1008.591,32.211998,25.562,12.015589
2023-09-23 17:00:00+00:00,4.9,27.362001,1008.6624,88.43754,5.7981095,0.37640378,1007.8601,31.262001,24.312,12.620554
2023-09-24 17:00:00+00:00,22.500002,26.616167,1008.4624,90.32944,7.4898534,0.37635663,1007.65845,31.662,23.912,17.31746
2023-09-25 17:00:00+00:00,38.8,25.101585,1008.1291,94.79236,11.562085,0.39098585,1007.3212,26.562,24.162,18.709612
2023-09-26 17:00:00+00:00,48.6,25.380754,1008.5542,94.03947,9.282593,0.43142423,1007.74664,27.562,23.712,16.24394
2023-09-27 17:00:00+00:00,30.600004,24.891165,1011.1001,96.36996,6.360443,0.43493208,1010.28906,26.512001,23.762001,10.24578
2023-09-28 17:00:00+00:00,14.200001,25.841164,1012.0042,92.503624,5.016955,0.4314654,1011.195,28.212,23.612,9.826088
2023-09-29 17:00:00+00:00,16.900002,26.870333,1010.80414,90.13624,4.5455184,0.42714712,1009.9988,31.312,23.612,9.028754
2023-09-30 17:00:00+00:00,0.3,27.991167,1009.0708,83.01792,5.770618,0.4170929,1008.26984,32.312,24.162,10.990322
2023-10-01 17:00:00+00:00,0.6,27.664083,1010.06665,84.694496,5.538914,0.40754962,1009.2639,31.662,23.812,10.636766
2023-10-02 17:00:00+00:00,0.0,27.941168,1010.1667,82.35119,4.5284243,0.39773217,1009.3647,32.562,23.062,8.714677
2023-10-03 17:00:00+00:00,0.0,28.649496,1009.60406,79.19642,6.030475,0.38927376,1008.80444,33.262,24.262001,13.849477
2023-10-04 17:00:00+00:00,1.4,28.512001,1008.30835,82.64332,6.942777,0.38174328,1007.50934,32.712,24.412,11.792404
2023-10-05 17:00:00+00:00,9.0,28.282839,1008.425,84.781975,7.2977815,0.3753192,1007.62524,32.162,25.462,11.384199
2023-10-06 17:00:00+00:00,36.5,25.853668,1010.9792,86.992744,10.045981,0.38584253,1010.1711,29.012001,23.762001,14.830076
2023-10-07 17:00:00+00:00,0.0,25.339083,1013.65405,70.233055,11.972188,0.38034666,1012.84235,27.562,23.662,16.24394
2023-10-08 17:00:00+00:00,0.0,25.439085,1015.0042,68.23239,11.650673,0.37438166,1014.19165,28.412,21.462,17.64
2023-10-09 17:00:00+00:00,0.2,25.070333,1016.14575,68.99532,14.803229,0.3695687,1015.33136,27.462,22.462,21.67487
2023-10-10 17:00:00+00:00,0.0,25.06825,1016.7959,69.76063,11.022095,0.3646921,1015.9809,27.512001,22.762001,15.546833
2023-10-11 17:00:00+00:00,0.0,23.662003,1017.2542,82.09707,8.96294,0.36062288,1016.43506,25.362,21.962,13.684735
2023-10-12 17:00:00+00:00,0.8000001,25.178665,1015.62494,80.274025,8.259953,0.35846463,1014.8113,29.062,21.512001,12.620554
2023-10-13 17:00:00+00:00,1.2000002,25.7245,1013.5667,77.55553,8.56165,0.35457,1012.7559,29.212,22.362,14.003029
2023-10-14 17:00:00+00:00,0.1,24.366167,1013.5208,72.89054,10.914588,0.35045123,1012.70654,27.462,21.762001,15.876775
2023-10-15 17:00:00+00:00,0.0,25.093246,1014.07916,74.26594,8.971489,0.34548083,1013.2664,29.562,21.262001,13.722565
2023-10-16 17:00:00+00:00,0.0,25.662,1013.65424,75.004585,6.9270535,0.34055045,1012.84326,30.162,21.312,11.885453
2023-10-17 17:00:00+00:00,0.0,26.209915,1012.4751,74.79002,8.34377,0.3349358,1011.6667,30.812,22.412,13.896187
2023-10-18 17:00:00+00:00,0.0,27.11617,1010.96674,77.545876,10.349535,0.32905167,1010.16187,31.312,23.012001,21.077686
2023-10-19 17:00:00+00:00,0.0,26.99325,1014.63763,63.578323,18.123442,0.32346043,1013.8294,29.712,24.312,25.922499
2023-10-20 17:00:00+00:00,0.0,24.236998,1018.2707,53.36905,13.7523575,0.3178438,1017.4524,25.962,22.462,20.211363
2023-10-21 17:00:00+00:00,0.0,23.572416,1018.10834,69.01125,10.240162,0.31571457,1017.28815,27.362,21.312,15.856356
2023-10-22 17:00:00+00:00,0.0,24.034918,1016.7749,79.58251,5.9461455,0.31373796,1015.9572,27.162,20.962,10.105681
2023-10-23 17:00:00+00:00,0.0,25.639082,1015.42914,78.25112,6.4528027,0.3119459,1014.6169,30.162,21.162,10.028439
2023-10-24 17:00:00+00:00,0.0,26.564081,1014.4626,75.481544,7.4290066,0.3088421,1013.6534,31.412,22.912,11.720751
2023-10-25 17:00:00+00:00,0.0,26.707834,1013.3333,75.20502,6.6965046,0.30324253,1012.5254,31.112,22.962,11.165805
2023-10-26 17:00:00+00:00,0.3,26.52033,1012.6291,79.99447,6.518788,0.2983829,1011.8212,31.012001,22.062,9.793059
2023-10-27 17:00:00+00:00,15.900002,25.16825,1013.55835,90.83602,6.0273414,0.3016938,1012.7463,28.112,23.612,11.090103
2023-10-28 17:00:00+00:00,27.800001,23.709917,1014.8916,93.55383,10.663123,0.33007002,1014.0745,25.562,22.512001,14.57889
2023-10-29 17:00:00+00:00,0.3,23.88075,1017.1958,81.56216,9.926415,0.38325667,1016.3772,27.662,21.462,15.629972
2023-10-30 17:00:00+00:00,0.0,24.237,1018.01666,77.55724,7.790879,0.3804008,1017.1983,28.412,20.862,11.901798
2023-10-31 17:00:00+00:00,0.0,24.374496,1017.08325,80.394554,5.78534,0.3749996,1016.2662,28.562,20.512001,9.885262
2023-11-01 17:00:00+00:00,0.0,24.497416,1014.0957,81.82847,5.7389846,0.37034622,1013.28143,28.962,20.762001,15.192682
2023-11-02 17:00:00+00:00,0.1,25.693247,1011.1626,83.93507,8.300514,0.36398172,1010.3536,30.162,21.812,13.363711
2023-11-03 17:00:00+00:00,2.1,26.186996,1011.60834,87.73819,10.081243,0.35926294,1010.80054,29.662,23.962,14.386494
2023-11-04 17:00:00+00:00,0.2,26.778664,1012.2417,86.487976,10.5914345,0.35453048,1011.4349,30.412,24.262001,14.759999
2023-11-05 17:00:00+00:00,15.700002,25.395332,1014.6499,90.23795,7.741177,0.35593295,1013.8376,29.662,22.762001,12.413476
2023-11-06 17:00:00+00:00,2.2999997,23.532837,1015.64154,84.533,8.156543,0.3640159,1014.8234,27.062,20.912,12.979984
2023-11-07 17:00:00+00:00,0.2,24.95783,1013.2166,84.72201,4.8945794,0.36219335,1012.4041,29.562,20.662,10.805998
2023-11-08 17:00:00+00:00,0.1,26.307833,1012.4666,86.24412,7.6231303,0.3582529,1011.6584,30.212,22.062,13.684735
2023-11-09 17:00:00+00:00,0.5,26.882835,1013.8,86.72303,9.220801,0.3535721,1012.9924,30.612,24.162,12.641076
2023-11-10 17:00:00+00:00,0.5,26.843246,1014.8833,86.46696,8.27855,0.34893706,1014.0745,30.462,24.062,11.119281
2023-11-11 17:00:00+00:00,15.700001,24.964083,1017.4001,90.88836,8.503367,0.35128665,1016.5843,28.162,23.362,13.441071
2023-11-12 17:00:00+00:00,16.6,16.922419,1022.95416,86.83799,17.918337,0.36432627,1022.11115,22.662,15.412001,22.33161
2023-11-13 17:00:00+00:00,0.0,17.520334,1022.74994,75.02517,10.782159,0.36409163,1021.9089,21.062,15.212,15.39184
2023-11-14 17:00:00+00:00,0.0,20.114082,1020.67505,80.46766,6.887733,0.36292502,1019.8431,23.912,17.212,10.239453
2023-11-15 17:00:00+00:00,2.1,19.60575,1026.4291,66.363106,20.447477,0.3630525,1025.5911,20.962,16.462,28.442278
2023-11-16 17:00:00+00:00,0.0,18.697418,1025.9417,61.22478,12.186358,0.3609966,1025.1012,23.112,15.062,17.771753
2023-11-17 17:00:00+00:00,0.0,17.655752,1023.0916,68.68395,7.067777,0.3553479,1022.2507,23.012001,12.962,10.948973
2023-11-18 17:00:00+00:00,0.0,18.949503,1020.71246,68.17193,5.458952,0.35076585,1019.87714,24.112,13.462,9.504273
2023-11-19 17:00:00+00:00,0.0,19.362001,1018.80835,74.49322,6.3036647,0.3459042,1017.97565,24.712,13.762,9.659814
2023-11-20 17:00:00+00:00,0.0,19.903666,1016.0833,79.172356,5.846002,0.34043705,1015.25446,25.462,15.212,10.009036
2023-11-21 17:00:00+00:00,0.7,20.772415,1014.77905,86.489136,5.104555,0.33810163,1013.9538,25.362,16.862,9.504273
2023-11-22 17:00:00+00:00,0.70000005,22.0245,1016.1667,83.75497,7.0711417,0.33573794,1015.34375,26.412,18.162,10.390226
2023-11-23 17:00:00+00:00,0.5,22.66408,1017.925,84.05564,7.1669545,0.33197376,1017.10236,26.662,18.962,11.252519
2023-11-24 17:00:00+00:00,0.5,22.397415,1018.57495,81.79504,6.941295,0.3297166,1017.7512,26.862,19.112,11.440979
2023-11-25 17:00:00+00:00,1.8000001,22.189085,1019.58325,83.22492,8.274661,0.3278925,1018.75806,26.312,19.812,12.758432
2023-11-26 17:00:00+00:00,1.3000001,21.614084,1018.77496,84.38091,6.184347,0.32661715,1017.9488,26.362,17.212,9.693296
2023-11-27 17:00:00+00:00,0.1,21.334917,1017.9917,81.623085,6.0243797,0.32352751,1017.16547,26.362,17.162,10.853866
2023-11-28 17:00:00+00:00,0.0,22.38075,1016.7417,82.31921,5.0705304,0.32028207,1015.9191,26.712,17.612,9.885262
2023-11-29 17:00:00+00:00,5.4,22.939085,1018.68335,89.04819,8.629279,0.3198979,1017.8609,25.212,21.462,13.397612
2023-11-30 17:00:00+00:00,6.8999996,19.420336,1020.51245,84.104485,12.826855,0.32649502,1019.6787,20.962,18.212,17.25373
2023-12-01 17:00:00+00:00,0.1,18.230751,1020.81244,75.819,10.37427,0.32924166,1019.9751,19.212,17.212,12.57426
2023-12-02 17:00:00+00:00,0.3,18.814081,1019.82074,81.63438,9.447379,0.33525625,1018.9859,20.462,17.362,11.726277
2023-12-03 17:00:00+00:00,0.0,19.159916,1017.8208,79.65053,8.364863,0.33613837,1016.9886,21.312,17.212,11.252519
2023-12-04 17:00:00+00:00,0.0,20.322412,1015.1958,81.1894,6.210589,0.3361075,1014.36896,24.162,17.862,11.298495
2023-12-05 17:00:00+00:00,5.7,20.147417,1018.5916,86.10049,10.996891,0.33889416,1017.7615,22.162,18.362,18.486622
2023-12-06 17:00:00+00:00,0.0,19.884916,1018.61255,67.436554,7.248032,0.34100628,1017.78156,23.962,16.012,12.245294
2023-12-07 17:00:00+00:00,0.0,20.670334,1014.31665,76.25678,8.428222,0.33632752,1013.4913,25.812,15.962,12.522619
2023-12-08 17:00:00+00:00,0.0,22.941168,1011.6042,85.09182,10.890865,0.33205873,1010.7874,28.462,18.862,16.676977
2023-12-09 17:00:00+00:00,0.8000001,24.320333,1010.3042,90.52416,12.298168,0.3305221,1009.4925,27.562,21.962,17.377226
2023-12-10 17:00:00+00:00,1.4000002,24.901583,1012.575,90.09339,10.847333,0.32973164,1011.76294,28.362,22.912,14.986553
2023-12-11 17:00:00+00:00,1.2,24.409914,1014.69995,89.42371,9.160057,0.32835373,1013.88495,27.662,22.462,14.291592
2023-12-12 17:00:00+00:00,1.6000001,23.718246,1016.21246,85.73825,11.278136,0.32719585,1015.3942,27.262001,20.612,15.546833
2023-12-13 17:00:00+00:00,0.3,24.012001,1015.61664,87.55923,10.633905,0.32422873,1014.79974,27.512001,21.062,16.981165
2023-12-14 17:00:00+00:00,0.3,24.83075,1013.84576,86.901215,10.541603,0.32208332,1013.03253,29.212,22.562,15.716793
2023-12-15 17:00:00+00:00,13.200002,18.614082,1019.7083,77.3749,15.647426,0.32630584,1018.873,23.612,14.262,32.039997
2023-12-16 17:00:00+00:00,1.0,13.047416,1024.5917,68.44799,11.743183,0.32330337,1023.7359,15.812,10.562,17.731598
2023-12-17 17:00:00+00:00,0.0,15.280751,1021.5959,70.54607,7.258555,0.3246,1020.74927,17.962,12.762,9.726665
2023-12-18 17:00:00+00:00,0.8000001,13.995334,1022.62085,72.24767,12.908402,0.32636788,1021.7696,15.562,12.712,16.808569
2023-12-19 17:00:00+00:00,0.0,13.884914,1025.1958,58.36085,13.177119,0.32802752,1024.342,15.512,11.912001,18.72
2023-12-20 17:00:00+00:00,0.0,13.551583,1027.3583,50.394764,14.994039,0.32841837,1026.5018,16.012,10.962,18.86139
2023-12-21 17:00:00+00:00,0.0,11.4869995,1030.7499,50.001644,13.385793,0.3263496,1029.8844,15.212,7.812,19.592731
2023-12-22 17:00:00+00:00,0.0,12.305751,1030.1959,52.777866,10.191048,0.32065335,1029.3329,16.862,7.962,18.391735
2023-12-23 17:00:00+00:00,0.0,13.96825,1030.0292,48.815582,10.702949,0.31636962,1029.1715,16.262,11.162001,17.339897
2023-12-24 17:00:00+00:00,0.0,13.862,1026.3541,54.187473,7.9018693,0.31070414,1025.4991,18.662,9.312,11.659777
2023-12-25 17:00:00+00:00,0.0,14.978667,1024.0499,70.78833,5.6390705,0.3062288,1023.20026,20.712,8.662001,9.693296
2023-12-26 17:00:00+00:00,0.0,17.06825,1023.1375,79.20766,5.850803,0.3005946,1022.29474,22.962,11.112,10.805998
2023-12-27 17:00:00+00:00,0.0,18.197416,1021.04175,83.51448,5.3114934,0.2989821,1020.20386,23.712,12.462,10.514218
2023-12-28 17:00:00+00:00,2.4,19.366167,1019.4832,88.25312,5.0777297,0.29766506,1018.6502,23.112,15.412001,10.587917
2023-12-29 17:00:00+00:00,1.8000001,20.339083,1017.9333,88.48374,5.6298003,0.2968917,1017.1043,23.862,18.612,9.826088
2023-12-30 17:00:00+00:00,0.1,21.122416,1017.3166,85.981606,4.990691,0.29486957,1016.4903,25.712,18.162,10.233123
