date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,5.3999996,27.009336,1007.73755,81.59768,8.134608,0.33530173,988.2361,32.3385,23.4385,13.75558
2023-07-21 17:00:00+00:00,26.800001,25.607252,1009.8416,90.27008,3.7367923,0.33995628,990.2093,31.6385,23.488499,11.609651
2023-07-22 17:00:00+00:00,4.2999997,26.203081,1009.24176,85.06925,6.9071903,0.34058788,989.6592,31.6385,23.238499,10.661107
2023-07-23 17:00:00+00:00,14.599999,26.357248,1007.64594,83.21078,10.081129,0.34306458,988.1036,32.8885,23.2885,18.345877
2023-07-24 17:00:00+00:00,16.300001,27.021833,1007.18335,79.95769,11.71061,0.3471521,987.69244,32.5885,23.4385,16.516901
2023-07-25 17:00:00+00:00,3.8,27.3635,1006.4626,76.42202,15.779908,0.34952626,987.008,31.988499,23.488499,22.668568
2023-07-26 17:00:00+00:00,1.6999999,27.682253,1004.7874,75.8902,18.570843,0.34672335,985.3863,32.3385,24.8385,24.569832
2023-07-27 17:00:00+00:00,1.5000001,28.590584,1003.2124,70.653465,20.69187,0.34395877,983.8994,33.3385,25.7885,29.723444
2023-07-28 17:00:00+00:00,6.9,28.10308,1004.28754,72.68652,17.747213,0.34125087,984.92316,32.5885,24.988499,23.263912
2023-07-29 17:00:00+00:00,1.7,28.455168,1005.8167,69.74024,17.943338,0.3388621,986.445,32.0385,25.6385,23.143827
2023-07-30 17:00:00+00:00,0.8,28.092669,1007.0,72.277916,17.239687,0.33775213,987.58295,31.5385,25.7885,20.60823
2023-07-31 17:00:00+00:00,0.0,27.426,1006.79584,72.78013,18.472221,0.3355771,987.34,31.0385,25.488499,23.143827
2023-08-01 17:00:00+00:00,1.9000002,26.857248,1007.01245,76.41089,18.611826,0.33350375,987.5164,28.9385,25.3385,23.34455
2023-08-02 17:00:00+00:00,0.5,28.798918,1007.175,67.663216,19.62741,0.3321079,987.7984,34.1885,25.4385,25.744402
2023-08-03 17:00:00+00:00,0.2,29.146837,1009.2209,66.00453,21.518,0.3296583,989.8271,33.9885,25.8385,28.03612
2023-08-04 17:00:00+00:00,0.4,29.76975,1009.4751,61.965893,19.168844,0.32688507,990.1154,34.3885,25.8385,25.952478
2023-08-05 17:00:00+00:00,0.0,29.825998,1007.5251,61.381744,19.072126,0.32419956,988.2063,34.3385,25.8885,27.438046
2023-08-06 17:00:00+00:00,0.1,30.405165,1006.2334,58.8933,19.13014,0.32130918,986.97565,35.4885,26.238499,26.758923
2023-08-07 17:00:00+00:00,0.3,30.44058,1007.31256,58.879948,16.377993,0.3185912,988.03644,35.6385,26.238499,23.469128
2023-08-08 17:00:00+00:00,0.0,30.884333,1008.3667,57.63684,16.551035,0.31565627,989.0977,36.4885,26.1385,22.55106
2023-08-09 17:00:00+00:00,0.0,31.417665,1007.62085,56.936604,15.748398,0.3131409,988.39935,37.1385,26.3885,21.129883
2023-08-10 17:00:00+00:00,0.0,31.048918,1006.6418,58.786957,15.835706,0.3142372,987.4162,36.6385,26.9385,22.086521
2023-08-11 17:00:00+00:00,0.6,29.82808,1006.4751,62.998707,15.178395,0.31317297,987.17676,34.7385,25.488499,21.603
2023-08-12 17:00:00+00:00,1.2,30.228083,1006.37506,62.137615,16.285002,0.3120675,987.10333,36.5885,26.4385,20.771093
2023-08-13 17:00:00+00:00,11.5,29.223915,1006.9458,66.67707,13.996776,0.31252173,987.5997,35.788498,25.6885,20.730501
2023-08-14 17:00:00+00:00,5.3,28.84266,1007.69574,70.97982,12.993812,0.3179483,988.3121,34.4885,25.4385,17.873554
2023-08-15 17:00:00+00:00,2.0,28.442665,1008.29584,74.038216,11.280536,0.32033086,988.87384,34.9885,24.738499,19.211996
2023-08-16 17:00:00+00:00,9.7,27.70725,1007.74994,77.57978,11.019095,0.3265017,988.292,34.288498,24.488499,16.394829
2023-08-17 17:00:00+00:00,4.2000003,27.300997,1006.70416,80.33529,12.737495,0.3277563,987.24005,34.288498,23.6385,18.35647
2023-08-18 17:00:00+00:00,5.1,27.269753,1006.5918,82.26655,10.583539,0.32563624,987.1284,33.8385,24.0885,17.462784
2023-08-19 17:00:00+00:00,1.5,27.446833,1006.53754,79.24624,6.4752746,0.32599664,987.08685,34.0885,23.5385,12.783802
2023-08-20 17:00:00+00:00,0.7,28.167665,1007.50836,74.22711,10.764745,0.3252338,988.08514,35.0885,24.7885,15.379206
2023-08-21 17:00:00+00:00,0.3,28.855164,1007.45844,69.097404,14.051239,0.3264508,988.0791,33.4885,24.6385,19.64228
2023-08-22 17:00:00+00:00,0.5,29.246834,1006.804,67.742256,15.177628,0.3229425,987.4627,34.5885,24.9385,23.241617
2023-08-23 17:00:00+00:00,0.0,29.573915,1006.93335,64.73501,13.23743,0.32239,987.6099,34.5885,25.5385,19.930477
2023-08-24 17:00:00+00:00,0.8,29.578081,1007.27496,67.06928,11.740048,0.32521912,987.9453,34.9885,24.8885,19.70815
2023-08-25 17:00:00+00:00,1.0,29.090584,1006.85834,69.67409,14.430614,0.32810542,987.5064,34.288498,25.238499,19.296133
2023-08-26 17:00:00+00:00,1.3000001,28.815582,1005.4709,69.93572,18.091812,0.32598543,986.1279,33.538498,25.0885,24.648829
2023-08-27 17:00:00+00:00,6.1,29.39683,1004.31665,65.75387,18.35772,0.32326,985.0325,34.3385,25.6385,26.28
2023-08-28 17:00:00+00:00,0.2,29.015587,1004.72925,67.867805,14.524579,0.3211629,985.4129,34.538498,25.0385,21.659918
2023-08-29 17:00:00+00:00,1.2,28.530167,1006.21246,67.51614,15.082757,0.31747293,986.8372,33.4885,24.988499,21.188072
2023-08-30 17:00:00+00:00,3.3000002,27.723915,1006.4084,74.15334,14.270916,0.31634712,986.978,32.9885,23.8885,18.079027
2023-08-31 17:00:00+00:00,10.0,26.9385,1006.0916,81.18509,12.940572,0.32040873,986.6174,32.0885,23.7885,17.462782
2023-09-01 17:00:00+00:00,1.2,27.563501,1004.7083,75.57431,14.295148,0.31669584,985.30084,32.8885,24.4385,19.48661
2023-09-02 17:00:00+00:00,7.4,27.70725,1004.18756,79.62261,11.110324,0.31587586,984.7985,34.0885,24.5385,18.782204
2023-09-03 17:00:00+00:00,12.400001,27.300997,1004.64996,83.77712,9.387488,0.32375127,985.22675,33.6885,24.738499,17.106628
2023-09-04 17:00:00+00:00,19.400002,27.213501,1006.6541,83.53739,9.162594,0.3247492,987.1862,33.288498,23.7885,14.458382
2023-09-05 17:00:00+00:00,0.2,27.934332,1007.9793,76.5297,11.301055,0.32329252,988.53217,32.6385,24.488499,17.555305
2023-09-06 17:00:00+00:00,7.6,28.47392,1008.2375,74.54846,9.537409,0.32001203,988.8193,34.3385,24.738499,12.758432
2023-09-07 17:00:00+00:00,14.799999,26.651,1008.56244,84.017525,8.1385765,0.32111746,989.02167,33.538498,23.7885,12.661564
2023-09-08 17:00:00+00:00,2.7,27.790583,1007.12897,78.97161,7.917036,0.3209396,987.68945,32.5885,24.238499,12.074766
2023-09-09 17:00:00+00:00,4.1,27.94892,1007.3542,73.293846,14.78833,0.31639418,987.9204,32.7385,24.1385,21.578989
2023-09-10 17:00:00+00:00,1.1,28.342669,1007.7957,68.61045,16.77347,0.3167138,988.3787,32.9885,25.1385,23.006226
2023-09-11 17:00:00+00:00,0.1,28.240585,1008.13336,68.96651,16.456295,0.3131017,988.7026,33.288498,24.9385,23.565567
2023-09-12 17:00:00+00:00,0.0,27.882248,1008.1667,70.73,19.85192,0.31025258,988.7132,32.0385,25.488499,28.496904
2023-09-13 17:00:00+00:00,4.0,27.638504,1007.76666,73.5142,15.472749,0.3076925,988.3047,32.5885,24.5885,19.523155
2023-09-14 17:00:00+00:00,8.4,27.311419,1008.0249,76.50971,11.364709,0.30654374,988.53644,33.6385,24.4385,17.114204
2023-09-15 17:00:00+00:00,15.2,26.605165,1009.0833,83.299095,8.609696,0.31082252,989.5293,32.7385,23.7885,14.081478
2023-09-16 17:00:00+00:00,1.9,27.178083,1008.93353,81.45169,6.1777234,0.3188546,989.4192,32.4885,23.738499,9.178235
2023-09-17 17:00:00+00:00,3.6999998,27.31558,1009.9583,82.21948,6.0379086,0.31756294,990.4338,32.538498,23.8385,11.252519
2023-09-18 17:00:00+00:00,6.2,26.905165,1010.9167,83.82884,5.9607253,0.32199585,991.3469,32.538498,23.5885,12.0694
2023-09-19 17:00:00+00:00,0.2,27.107252,1009.9417,81.029564,6.6530957,0.3205692,990.40356,31.7885,23.0885,13.797912
2023-09-20 17:00:00+00:00,4.7,26.75517,1009.99994,84.02481,6.6251793,0.32020083,990.43854,31.3385,23.5885,14.84318
2023-09-21 17:00:00+00:00,1.2,26.85933,1009.69586,80.74363,5.8553925,0.3198588,990.1469,31.7885,22.7885,12.979984
2023-09-22 17:00:00+00:00,16.1,26.492666,1009.1667,84.86671,4.1219134,0.32487503,989.60455,30.8885,23.1385,9.0
2023-09-23 17:00:00+00:00,4.8999996,25.16558,1007.2834,89.33877,7.317955,0.34298876,987.6722,29.3885,21.8885,11.966953
2023-09-24 17:00:00+00:00,5.1,25.521835,1005.15826,81.064064,13.694318,0.36019668,985.6111,29.6385,21.5885,16.923828
2023-09-25 17:00:00+00:00,4.2000003,27.315584,1005.7749,76.32331,11.279153,0.36089334,986.3308,33.3885,24.4385,17.414474
2023-09-26 17:00:00+00:00,12.900001,26.34475,1007.8626,85.23098,9.919289,0.36089337,988.31573,32.3885,23.0385,16.23596
2023-09-27 17:00:00+00:00,2.2,26.807245,1010.1209,81.20449,10.7193365,0.3573667,990.5599,31.738499,23.3885,17.462782
2023-09-28 17:00:00+00:00,34.3,26.15725,1011.1667,86.85836,6.1114507,0.3609717,991.54364,31.988499,23.1385,10.24578
2023-09-29 17:00:00+00:00,8.400001,25.621834,1010.73755,87.10019,8.309246,0.37708005,991.08813,31.5885,22.8885,13.009903
2023-09-30 17:00:00+00:00,21.6,25.146835,1009.56665,90.02485,6.671022,0.38503456,989.91016,30.2885,23.1385,10.308831
2023-10-01 17:00:00+00:00,82.30001,24.757248,1010.13324,94.07263,5.6072936,0.40414333,990.4405,28.2885,23.0385,11.966954
2023-10-02 17:00:00+00:00,11.200001,25.923918,1010.0791,87.956215,3.9741971,0.41138875,990.46234,31.3885,22.7885,11.659777
2023-10-03 17:00:00+00:00,9.6,26.41767,1010.11664,88.68032,5.43182,0.41612086,990.5312,31.3885,23.2885,10.495713
2023-10-04 17:00:00+00:00,5.6,27.176003,1009.3206,83.0574,7.3953843,0.41946456,989.7994,32.788498,24.1385,10.823973
2023-10-05 17:00:00+00:00,9.5,26.394747,1009.64154,86.969536,7.5800033,0.4265863,990.0644,31.1885,24.488499,13.70839
2023-10-06 17:00:00+00:00,0.2,26.86975,1010.20844,80.95585,10.284936,0.43103835,990.65045,31.0885,24.1385,14.081478
2023-10-07 17:00:00+00:00,6.2,26.526001,1011.38745,84.264366,7.307215,0.4280754,991.78485,31.0885,23.8885,11.885453
2023-10-08 17:00:00+00:00,21.1,25.528082,1012.12915,89.416626,5.5049977,0.4306908,992.4472,31.0385,22.988499,11.183201
2023-10-09 17:00:00+00:00,12.499999,24.888498,1012.3001,92.90525,5.9171405,0.4398309,992.57367,27.8885,23.1385,13.896187
2023-10-10 17:00:00+00:00,6.2999997,25.284332,1012.6709,89.15188,5.862879,0.44721043,992.9624,29.7885,22.6385,14.565548
2023-10-11 17:00:00+00:00,10.1,25.526001,1012.8999,88.57906,5.4712944,0.44702673,993.20337,29.988499,23.5885,13.104198
2023-10-12 17:00:00+00:00,24.0,25.290586,1011.96246,90.44628,3.8125076,0.45293918,992.2688,28.8885,23.238499,7.2805495
2023-10-13 17:00:00+00:00,18.4,25.207253,1010.19995,91.12241,3.535679,0.45423135,990.5344,30.3885,22.6385,10.137692
2023-10-14 17:00:00+00:00,28.099998,24.807251,1009.0542,91.88856,4.203933,0.4618304,989.38525,29.7885,22.8885,6.830519
2023-10-15 17:00:00+00:00,14.200001,25.546831,1009.52496,87.453606,7.000382,0.47458497,989.89453,31.238499,22.3885,12.620554
2023-10-16 17:00:00+00:00,3.5999997,25.882248,1009.4792,85.42545,10.978152,0.48698834,989.872,29.6385,23.5885,14.685176
2023-10-17 17:00:00+00:00,8.7,26.301,1010.57495,86.25116,9.368728,0.4897171,990.9733,30.9385,23.9385,14.145756
2023-10-18 17:00:00+00:00,3.8,26.403086,1011.5916,86.385956,6.910972,0.49083915,991.977,30.7885,23.5385,10.495713
2023-10-19 17:00:00+00:00,0.6,26.171831,1012.5417,85.033775,6.732294,0.487698,992.89325,30.5885,23.738499,14.440443
2023-10-20 17:00:00+00:00,23.100002,24.548914,1014.1335,92.4404,7.5035605,0.48852542,994.34937,27.0385,23.1385,16.375053
2023-10-21 17:00:00+00:00,7.6999993,25.334335,1013.89996,87.214905,6.4696345,0.48931584,994.1712,29.6385,22.5885,12.538134
2023-10-22 17:00:00+00:00,16.2,25.107248,1012.85846,90.32076,4.9927363,0.49144876,993.1348,29.738499,23.1385,11.983188
2023-10-23 17:00:00+00:00,8.4,25.246832,1012.2166,88.3504,5.658806,0.48669037,992.5146,30.3885,22.2885,13.363711
2023-10-24 17:00:00+00:00,20.4,24.734335,1012.64575,92.1623,4.5380597,0.4901575,992.90265,28.738499,22.3385,10.495713
2023-10-25 17:00:00+00:00,3.0,25.438498,1012.58325,87.18371,4.8215704,0.4888996,992.8862,30.3885,21.8385,11.298495
2023-10-26 17:00:00+00:00,2.3000002,25.842667,1012.18756,86.851555,4.695274,0.48691335,992.5244,30.5385,22.3885,10.636766
2023-10-27 17:00:00+00:00,10.100001,25.732252,1011.94165,88.83618,5.8307414,0.48516205,992.2769,30.488499,23.488499,11.966953
2023-10-28 17:00:00+00:00,5.4999995,25.467665,1012.0208,89.10488,6.751497,0.4795213,992.33746,28.488499,23.0885,14.007655
2023-10-29 17:00:00+00:00,16.1,23.942665,1012.84576,94.39817,8.455197,0.4763588,993.0469,26.3385,22.9385,14.264361
2023-10-30 17:00:00+00:00,18.1,23.411417,1013.62915,95.08457,8.311271,0.4810233,993.77997,25.738499,22.1885,16.87398
2023-10-31 17:00:00+00:00,7.1999993,24.367666,1013.23334,92.231445,9.36453,0.48803338,993.45435,28.0885,22.3385,15.530151
2023-11-01 17:00:00+00:00,2.8,24.90725,1012.2585,89.3992,6.5863166,0.4890238,992.5337,28.6885,22.5385,13.324863
2023-11-02 17:00:00+00:00,2.2,25.19892,1010.8958,87.95203,6.693462,0.4855746,991.21704,28.0385,23.3385,13.202726
2023-11-03 17:00:00+00:00,1.7,25.921831,1011.1501,85.37988,6.562353,0.48246875,991.5127,29.9385,23.1885,12.594856
2023-11-04 17:00:00+00:00,1.2,25.953085,1012.09576,86.74789,5.2956834,0.4803933,992.4422,30.1385,23.488499,13.0447235
2023-11-05 17:00:00+00:00,4.2,25.27392,1012.69586,88.00495,7.4588046,0.47982374,992.98615,29.5385,22.0385,14.33234
2023-11-06 17:00:00+00:00,9.900002,24.50933,1012.4292,94.161476,4.262142,0.48400787,992.67523,28.5385,23.0385,9.339208
2023-11-07 17:00:00+00:00,15.200003,25.01975,1012.14594,88.68008,6.710179,0.4887242,992.4306,28.8385,22.1885,13.584932
2023-11-08 17:00:00+00:00,7.4,25.751,1012.3999,87.29993,7.0990205,0.48027173,992.72723,29.8885,22.7885,15.175612
2023-11-09 17:00:00+00:00,3.1,24.888498,1013.96265,90.84574,7.480539,0.47821328,994.2037,28.0885,22.9385,14.512064
2023-11-10 17:00:00+00:00,2.2000003,25.659332,1014.1125,87.82706,8.446987,0.4747542,994.40106,28.7885,23.9385,15.496736
2023-11-11 17:00:00+00:00,7.1999993,25.013502,1014.35406,89.06385,7.9116516,0.4730842,994.596,27.6885,23.5385,14.57889
2023-11-12 17:00:00+00:00,13.2,23.971834,1014.729,94.6449,9.475909,0.47465083,994.89545,25.8885,22.6885,15.408671
2023-11-13 17:00:00+00:00,33.6,23.740585,1014.9583,94.623955,8.481322,0.49020672,995.1045,26.8885,21.9385,16.055355
2023-11-14 17:00:00+00:00,34.100002,24.059334,1014.98737,93.79395,8.285024,0.49801335,995.15436,27.8885,22.7885,15.124284
2023-11-15 17:00:00+00:00,38.300003,23.048918,1016.60406,97.014465,11.3314705,0.5049812,996.6726,25.1885,22.0385,16.80857
2023-11-16 17:00:00+00:00,15.1,22.909334,1017.27075,87.63213,21.369501,0.51317835,997.31665,25.4385,20.8885,27.890127
2023-11-17 17:00:00+00:00,0.3,22.534332,1016.6541,74.98757,19.14883,0.50342005,996.68695,25.0885,20.6885,28.33957
2023-11-18 17:00:00+00:00,0.6,22.34475,1015.98334,78.775764,13.25813,0.49621502,996.0166,25.238499,20.1885,20.61766
2023-11-19 17:00:00+00:00,0.90000004,22.496834,1015.0625,84.042274,11.426412,0.4912788,995.12384,25.6885,19.738499,20.140705
2023-11-20 17:00:00+00:00,0.3,23.0885,1013.7666,80.989655,9.527314,0.4873121,993.8924,27.1885,19.5385,18.359999
2023-11-21 17:00:00+00:00,1.3000001,23.651001,1012.4624,84.27838,8.395839,0.48334336,992.65155,26.5885,21.6885,16.548256
2023-11-22 17:00:00+00:00,0.8000001,24.1135,1012.7249,82.3162,12.919609,0.48057243,992.9392,27.488499,21.988499,21.533897
2023-11-23 17:00:00+00:00,0.90000004,23.490583,1013.99164,77.172874,11.47588,0.4775491,994.14056,25.5385,21.9385,18.193361
2023-11-24 17:00:00+00:00,5.0999994,22.963501,1013.78345,87.24881,10.771221,0.47660673,993.90137,24.8885,21.3385,17.068707
2023-11-25 17:00:00+00:00,12.299999,23.821833,1014.0793,90.63276,15.04806,0.48454788,994.24786,26.738499,22.238499,23.977188
2023-11-26 17:00:00+00:00,0.6,23.680168,1014.3457,76.46175,15.698977,0.4854,994.50006,26.6885,21.988499,24.826954
2023-11-27 17:00:00+00:00,2.8999999,22.619751,1013.72504,81.65389,13.943013,0.48346415,993.8215,25.0385,21.1385,21.407139
2023-11-28 17:00:00+00:00,4.4999995,24.09475,1013.2542,88.56519,13.933071,0.4861746,993.4566,27.8885,20.9385,19.35314
2023-11-29 17:00:00+00:00,17.200003,23.93225,1014.29584,93.006744,10.681163,0.49171588,994.468,25.988499,22.7885,15.281989
2023-11-30 17:00:00+00:00,7.4000006,24.215584,1013.3709,91.587944,13.622762,0.49588752,993.5795,27.0385,22.4385,20.111729
2023-12-01 17:00:00+00:00,17.900003,23.805166,1013.7957,92.74581,13.637437,0.5037562,993.9692,27.1385,22.3885,22.915916
2023-12-02 17:00:00+00:00,11.4000025,23.740585,1014.31665,91.89916,11.684482,0.5117838,994.4755,26.6885,21.7885,18.79255
2023-12-03 17:00:00+00:00,3.8,24.51142,1013.4167,88.37656,9.19571,0.5065347,993.6436,28.2885,22.7885,13.551501
2023-12-04 17:00:00+00:00,2.6,24.290583,1013.1001,87.88645,9.538453,0.50044245,993.3188,27.0385,22.488499,15.9134655
2023-12-05 17:00:00+00:00,2.3999999,24.098913,1014.2542,87.506805,10.392161,0.49592796,994.4379,26.8385,22.3885,17.581125
2023-12-06 17:00:00+00:00,1.1000001,23.850998,1014.6082,84.06457,11.932973,0.49101415,994.76874,26.5385,22.0885,19.453327
2023-12-07 17:00:00+00:00,0.8,23.623917,1014.0334,85.06379,10.401616,0.48768505,994.18964,26.9385,21.0385,17.786331
2023-12-08 17:00:00+00:00,0.3,23.203081,1012.9875,86.11435,6.6220107,0.48429203,993.1357,27.4385,19.988499,11.177405
2023-12-09 17:00:00+00:00,0.1,23.188501,1011.94995,87.354774,5.6554236,0.4806608,992.1164,28.7885,18.5885,11.966954
2023-12-10 17:00:00+00:00,0.0,24.107254,1012.95844,86.008,5.400742,0.47655,993.1667,28.8385,21.238499,10.365251
2023-12-11 17:00:00+00:00,0.2,24.501,1013.34174,82.94579,9.815844,0.47334972,993.5693,28.0885,22.238499,15.30741
2023-12-12 17:00:00+00:00,1.6,24.263498,1014.47906,84.19385,11.888946,0.47133502,994.66895,27.988499,21.988499,19.107151
2023-12-13 17:00:00+00:00,1.3000001,24.644747,1014.91254,86.25949,10.324521,0.46882832,995.1189,28.238499,22.6385,17.0763
2023-12-14 17:00:00+00:00,1.8,24.590586,1014.00824,88.12769,6.569286,0.46769705,994.2288,28.238499,22.4385,13.276144
2023-12-15 17:00:00+00:00,1.8000002,24.263498,1014.2417,87.87564,9.049237,0.46743408,994.4361,27.5885,22.0385,15.281989
2023-12-16 17:00:00+00:00,9.500002,23.526,1015.37085,89.18853,12.636592,0.4714884,995.4948,26.5885,21.8385,20.65848
2023-12-17 17:00:00+00:00,6.3999996,24.026003,1015.08344,86.47112,14.897237,0.47203207,995.24585,27.2885,21.8885,21.599998
2023-12-18 17:00:00+00:00,0.90000004,24.075996,1015.0708,81.65664,14.684639,0.4696162,995.2368,27.1385,22.3885,21.924562
2023-12-19 17:00:00+00:00,9.600001,22.726,1014.89166,88.4215,18.951704,0.47129834,994.97217,25.4385,21.6885,24.675106
2023-12-20 17:00:00+00:00,5.099999,21.826002,1016.04596,86.95637,22.294676,0.4733812,996.0437,23.8385,20.8885,25.952478
2023-12-21 17:00:00+00:00,10.799999,20.19475,1018.0417,89.463844,23.80366,0.47710714,997.89014,21.0885,19.0385,27.77838
2023-12-22 17:00:00+00:00,4.299999,19.951002,1018.4626,83.85309,22.658377,0.48061633,998.28595,21.738499,18.1385,29.44307
2023-12-23 17:00:00+00:00,14.699999,19.992662,1019.38336,93.643394,22.163017,0.48550963,999.19147,21.3885,19.238499,25.862436
2023-12-24 17:00:00+00:00,4.3999987,19.661417,1019.3584,85.36889,18.916592,0.49247837,999.1443,21.1385,18.1385,25.071096
2023-12-25 17:00:00+00:00,0.3,21.655167,1018.8167,83.5924,15.063815,0.49113294,998.7478,24.8885,19.2885,22.127556
2023-12-26 17:00:00+00:00,1.1,22.811415,1018.03345,85.541176,13.775279,0.48909914,998.0577,25.488499,20.8385,19.171478
2023-12-27 17:00:00+00:00,2.0,23.398918,1016.5291,86.08191,12.1290865,0.488655,996.62213,26.4385,22.0385,18.328207
2023-12-28 17:00:00+00:00,2.9999998,23.748917,1015.2,87.991005,11.930214,0.4873575,995.34186,26.988499,22.0885,17.84816
2023-12-29 17:00:00+00:00,1.3000001,23.844751,1014.25836,85.76141,10.845452,0.4862809,994.425,27.1385,21.488499,16.363178
2023-12-30 17:00:00+00:00,1.1,23.715584,1014.8291,85.05098,10.124956,0.4844488,994.9756,27.3885,21.238499,18.11841
