date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,5.199999,28.903168,1009.3125,83.00683,7.4247265,0.32810876,1008.5137,32.274,25.174002,13.202726
2023-07-22 17:00:00+00:00,0.4,29.553167,1007.83746,80.25205,8.605242,0.32236296,1007.04175,33.224,26.474,14.20062
2023-07-23 17:00:00+00:00,0.3,29.544832,1006.03754,78.99768,9.048151,0.31456757,1005.2429,32.874,26.574001,14.618837
2023-07-24 17:00:00+00:00,0.4,29.582335,1005.72095,79.05556,8.817665,0.3060288,1004.9266,32.774,26.474,14.182355
2023-07-25 17:00:00+00:00,0.0,30.424002,1003.7124,77.048584,9.273995,0.29753923,1002.9221,35.024,26.624,16.870138
2023-07-26 17:00:00+00:00,8.7,30.665665,1000.23334,82.23499,5.674295,0.29054835,999.4463,35.124,27.224,11.119281
2023-07-27 17:00:00+00:00,3.3999996,30.253166,998.40826,80.870766,8.744922,0.28348875,997.6219,33.823997,27.424002,20.150354
2023-07-28 17:00:00+00:00,4.1,29.509415,1000.0208,83.56011,6.924253,0.28239703,999.23114,33.524,26.024,14.336861
2023-07-29 17:00:00+00:00,5.5,29.328165,1001.24164,84.15569,7.023956,0.28141794,1000.45044,32.724,26.974,12.641076
2023-07-30 17:00:00+00:00,35.099995,27.84275,1002.89594,90.24993,3.7998593,0.2958946,1002.0994,31.774,25.674002,15.158522
2023-07-31 17:00:00+00:00,17.999998,27.661497,1002.94165,90.082115,4.3183513,0.30215043,1002.1447,30.374,25.724,11.525623
2023-08-01 17:00:00+00:00,35.7,26.903166,1001.98755,90.78458,4.946893,0.32411292,1001.1894,30.374,24.674002,11.792404
2023-08-02 17:00:00+00:00,27.200003,26.713583,1001.0793,93.25226,6.8818135,0.3592188,1000.28107,29.324001,25.574001,11.631956
2023-08-03 17:00:00+00:00,12.600001,27.221916,1002.28754,89.78754,10.289995,0.38398623,1001.49,29.874,25.274,18.472595
2023-08-04 17:00:00+00:00,21.800001,27.069832,1001.65424,86.944336,15.219958,0.39186248,1000.85675,28.524,25.824001,20.46941
2023-08-05 17:00:00+00:00,3.0999997,28.496912,999.03766,78.43471,14.808529,0.39168295,998.2458,31.824001,26.174002,18.218275
2023-08-06 17:00:00+00:00,0.70000005,28.294832,998.4792,77.76563,15.988513,0.38909256,997.6873,31.524,26.324001,21.67487
2023-08-07 17:00:00+00:00,0.7,28.878166,1000.5374,77.32595,13.691596,0.3805388,999.74554,32.624,26.024,19.164717
2023-08-08 17:00:00+00:00,1.2,29.892748,1002.4873,77.189095,8.525153,0.36904708,1001.6966,34.124,26.524,11.4862
2023-08-09 17:00:00+00:00,5.0,29.171919,1003.35425,87.1238,4.922413,0.35712877,1002.5608,31.724,26.824001,9.0
2023-08-10 17:00:00+00:00,30.3,28.05317,1002.08344,90.65311,5.3849053,0.36907208,1001.288,30.174002,25.974,11.592894
2023-08-11 17:00:00+00:00,19.3,27.80525,1001.55426,90.85676,4.3525643,0.38241372,1000.75854,30.224,25.274,8.587338
2023-08-12 17:00:00+00:00,21.300001,27.996918,1002.15826,88.627716,4.1135573,0.3908433,1001.36285,31.774,25.274,7.6367526
2023-08-13 17:00:00+00:00,11.500001,27.848999,1002.61255,91.2045,3.7557983,0.39035502,1001.8162,31.724,26.124,9.220499
2023-08-14 17:00:00+00:00,26.600002,27.417746,1004.24164,91.0134,4.896753,0.3997734,1003.4429,30.124,24.874,9.178235
2023-08-15 17:00:00+00:00,4.3999996,28.899002,1005.02905,87.27066,6.193399,0.40260503,1004.23395,32.524,25.174002,9.178235
2023-08-16 17:00:00+00:00,0.2,30.567749,1004.50397,81.56884,5.7136936,0.39586422,1003.71356,34.224,27.124,10.028439
2023-08-17 17:00:00+00:00,5.7,30.559412,1003.00824,81.80306,7.020676,0.38742664,1002.21893,34.224,26.824001,18.58451
2023-08-18 17:00:00+00:00,4.7999997,28.311499,1004.5666,87.747856,6.749273,0.3845017,1003.7701,31.724,25.074001,11.440978
2023-08-19 17:00:00+00:00,22.499996,27.22608,1005.5125,92.512695,5.467816,0.4011792,1004.7122,29.374,25.624,10.931203
2023-08-20 17:00:00+00:00,4.7,28.540665,1005.9207,86.15656,7.0305066,0.40414253,1005.12384,31.774,25.574001,13.896187
2023-08-21 17:00:00+00:00,4.3,28.924002,1004.55835,86.30761,5.969626,0.39777002,1003.7636,31.974,25.524,10.296251
2023-08-22 17:00:00+00:00,28.6,29.423998,1002.7625,86.438545,6.2316575,0.39156082,1001.97046,33.573997,26.324001,13.493999
2023-08-23 17:00:00+00:00,28.800005,27.332335,1004.28326,91.52305,5.570644,0.39965916,1003.48444,30.824001,25.274,11.304229
2023-08-24 17:00:00+00:00,11.7,27.853165,1004.66656,89.72341,4.822594,0.4051467,1003.86884,31.024,24.774,9.021574
2023-08-25 17:00:00+00:00,1.2,29.294832,1002.3916,85.15623,7.4929595,0.4005892,1001.59937,32.823997,26.174002,12.245294
2023-08-26 17:00:00+00:00,0.0,30.157331,999.9709,79.3677,8.250889,0.39399043,999.1826,33.724,26.824001,13.044722
2023-08-27 17:00:00+00:00,2.0,27.626083,1001.925,84.96013,13.035039,0.4000946,1001.12866,29.224,25.724,21.068459
2023-08-28 17:00:00+00:00,0.0,28.061502,1004.16675,75.070335,12.002809,0.39912546,1003.3699,31.124,25.324001,19.559633
2023-08-29 17:00:00+00:00,0.0,27.61775,1006.4499,72.78761,12.12656,0.39120543,1005.65015,30.974,24.824001,20.418695
2023-08-30 17:00:00+00:00,0.2,28.086504,1006.2041,71.19134,11.280933,0.38022873,1005.4056,31.424002,25.024,18.733839
2023-08-31 17:00:00+00:00,0.1,28.369835,1005.0334,74.09529,9.909705,0.3706546,1004.23663,32.424,24.824001,17.581125
2023-09-01 17:00:00+00:00,0.0,29.380249,1002.82086,71.867355,11.482268,0.3625925,1002.0283,33.424,26.124,19.652176
2023-09-02 17:00:00+00:00,0.1,26.869833,1002.87915,75.0471,13.060826,0.35208,1002.0803,28.874,25.574001,24.842607
2023-09-03 17:00:00+00:00,5.4999995,25.665667,1004.5584,83.67768,12.748614,0.34815586,1003.7548,27.924002,24.324001,18.204042
2023-09-04 17:00:00+00:00,2.7999997,27.436502,1005.8293,83.523026,9.701436,0.3512305,1005.0293,31.574001,24.374,16.923828
2023-09-05 17:00:00+00:00,9.2,28.265665,1006.65405,86.643654,5.294375,0.3511825,1005.8558,32.024,25.624,15.30741
2023-09-06 17:00:00+00:00,1.6000001,29.107332,1006.3042,83.13414,7.967054,0.34123752,1005.50824,33.124,26.374,11.966954
2023-09-07 17:00:00+00:00,7.7,28.236496,1006.1709,85.849525,8.40961,0.3342367,1005.3728,32.374,25.374,13.202726
2023-09-08 17:00:00+00:00,6.799999,27.734415,1004.9041,88.69073,6.1450915,0.34264752,1004.1058,30.624,25.674002,11.983188
2023-09-09 17:00:00+00:00,31.5,27.096916,1004.1875,91.70087,4.948187,0.35298958,1003.3882,30.724,24.824001,8.766573
2023-09-10 17:00:00+00:00,13.100001,27.394835,1003.25,91.59368,4.305482,0.36041418,1002.45197,30.274,25.474,8.14587
2023-09-11 17:00:00+00:00,30.400002,27.459412,1003.55414,91.603676,3.8217738,0.36667213,1002.7563,29.774,25.274,10.703569
2023-09-12 17:00:00+00:00,13.200001,26.057337,1004.80005,86.55957,14.876831,0.38498583,1003.9973,28.474,24.124,22.380884
2023-09-13 17:00:00+00:00,20.2,24.342745,1006.3708,89.40626,17.194532,0.39964792,1005.56226,25.124,23.824001,20.082708
2023-09-14 17:00:00+00:00,82.89999,24.192749,1007.82495,93.74097,11.038352,0.4356312,1007.0147,25.324001,22.724,16.954432
2023-09-15 17:00:00+00:00,29.100004,25.363585,1008.9541,93.5449,6.8253975,0.4336333,1008.1463,27.124,23.624,12.24
2023-09-16 17:00:00+00:00,15.0,26.434418,1008.55835,90.29032,5.7896285,0.42756543,1007.7535,29.374,24.124,9.028754
2023-09-17 17:00:00+00:00,3.3000002,26.986496,1009.0583,89.18983,4.5002575,0.42085338,1008.2547,30.124,24.624,9.220499
2023-09-18 17:00:00+00:00,1.4,27.782333,1009.67505,86.84915,7.9352927,0.4163517,1008.8731,31.174002,24.524,11.503113
2023-09-19 17:00:00+00:00,1.1,28.463583,1009.2126,86.06454,7.576029,0.40932503,1008.41266,31.674002,25.874,11.440979
2023-09-20 17:00:00+00:00,0.4,28.538582,1009.55023,84.26378,7.648619,0.40317377,1008.7502,32.124,25.674002,12.387348
2023-09-21 17:00:00+00:00,3.4999998,28.169832,1009.3542,86.063385,6.1099186,0.39685795,1008.55347,32.024,25.574001,10.587918
2023-09-22 17:00:00+00:00,1.1,28.326086,1009.29584,83.50518,5.5938396,0.39299873,1008.4956,31.724,25.424002,11.298495
2023-09-23 17:00:00+00:00,2.0,27.619833,1008.43744,87.1503,6.790016,0.38805497,1007.63617,30.874,25.224,12.074766
2023-09-24 17:00:00+00:00,14.500003,26.821915,1008.1125,88.39615,9.282941,0.39160335,1007.30927,30.674002,23.724,16.375053
2023-09-25 17:00:00+00:00,43.7,25.294832,1007.67914,93.09634,13.668002,0.41203666,1006.87213,26.574001,24.274,20.3774
2023-09-26 17:00:00+00:00,36.299995,25.521917,1008.2085,93.23586,8.98128,0.43469214,1007.40137,28.174002,23.674002,13.849476
2023-09-27 17:00:00+00:00,32.800003,25.455252,1010.7292,93.93335,5.861183,0.4341805,1009.92017,28.224,23.874,11.119281
2023-09-28 17:00:00+00:00,7.7,25.863585,1011.79156,91.407936,6.4991703,0.43090126,1010.9827,28.324001,23.924002,12.819235
2023-09-29 17:00:00+00:00,10.9000025,26.990664,1010.62915,88.05749,4.967663,0.4233367,1009.8244,30.974,23.924002,7.208994
2023-09-30 17:00:00+00:00,0.4,27.969835,1008.97076,84.83134,5.3117023,0.41173872,1008.16986,31.874,24.474,12.522619
2023-10-01 17:00:00+00:00,0.8,27.717752,1009.9292,85.87284,5.538416,0.40284586,1009.12665,31.274,24.174002,11.620809
2023-10-02 17:00:00+00:00,0.2,28.074003,1010.0457,83.18429,4.3260646,0.39335248,1009.2443,32.174,23.924002,9.085988
2023-10-03 17:00:00+00:00,0.0,28.724,1009.5083,81.84714,6.0596833,0.38395467,1008.709,33.174,25.324001,12.4811535
2023-10-04 17:00:00+00:00,2.1,28.665667,1008.21674,82.92768,5.9986243,0.3751587,1007.4182,32.174,25.024,11.480557
2023-10-05 17:00:00+00:00,6.3,28.659414,1008.28345,83.03042,7.55138,0.3687092,1007.48486,31.574001,25.924002,13.698934
2023-10-06 17:00:00+00:00,22.400002,26.742746,1010.5542,81.23115,12.145976,0.37122667,1009.7488,30.024,24.024,19.70815
2023-10-07 17:00:00+00:00,0.0,25.678164,1013.2458,67.98753,13.054752,0.36249164,1012.43536,28.374,23.474,16.700275
2023-10-08 17:00:00+00:00,0.0,25.703169,1014.58746,66.12739,12.554988,0.3554871,1013.77594,28.824001,21.874,18.03237
2023-10-09 17:00:00+00:00,0.0,25.421915,1015.65826,66.52101,15.299092,0.3471763,1014.84515,28.574001,23.174002,19.483284
2023-10-10 17:00:00+00:00,0.0,25.094831,1016.46655,69.59238,10.971957,0.34090498,1015.65204,27.874,22.524,17.643673
2023-10-11 17:00:00+00:00,0.1,24.298996,1016.86255,80.21721,10.0934515,0.33607626,1016.04535,26.224,22.674002,13.722565
2023-10-12 17:00:00+00:00,0.3,25.255255,1015.32086,78.09515,10.87682,0.33251208,1014.50757,29.574001,21.424002,16.394829
2023-10-13 17:00:00+00:00,0.3,25.823997,1013.25415,75.697754,10.484725,0.3270963,1012.44385,29.524,22.574001,16.645864
2023-10-14 17:00:00+00:00,0.0,24.826082,1013.1582,72.41755,10.051548,0.3227,1012.3457,28.374,21.724,15.986595
2023-10-15 17:00:00+00:00,0.0,25.774,1013.72076,71.793144,8.900599,0.3168434,1012.91016,30.074001,21.674002,13.493999
2023-10-16 17:00:00+00:00,0.0,26.371918,1013.3499,71.34143,8.358045,0.3107288,1012.54144,30.724,22.074001,14.4
2023-10-17 17:00:00+00:00,0.0,26.919832,1012.175,71.99811,10.179257,0.30227792,1011.36865,30.974,23.524,14.658676
2023-10-18 17:00:00+00:00,0.0,27.60525,1010.5291,73.6424,13.080051,0.29520503,1009.726,31.824001,23.924002,22.104116
2023-10-19 17:00:00+00:00,0.0,27.401083,1014.09595,59.75893,20.639662,0.2897317,1013.2891,30.074001,25.024,28.58545
2023-10-20 17:00:00+00:00,0.0,24.23025,1017.89594,52.89635,14.927623,0.2840937,1017.0777,25.574001,22.374,21.316135
2023-10-21 17:00:00+00:00,0.0,23.871916,1017.8084,69.212265,9.595012,0.28172716,1016.9893,27.224,21.824001,14.917212
2023-10-22 17:00:00+00:00,0.0,24.213583,1016.53754,78.965675,7.9626136,0.27896962,1015.7204,27.674002,22.024,12.24
2023-10-23 17:00:00+00:00,0.0,25.713583,1015.1792,76.875244,9.387606,0.27744666,1014.3671,30.724,21.624,16.93531
2023-10-24 17:00:00+00:00,0.0,26.869835,1014.25006,72.335014,9.867804,0.27317458,1013.4419,31.574001,23.574001,16.62249
2023-10-25 17:00:00+00:00,0.0,26.898996,1013.13324,75.95449,8.002384,0.27063748,1012.3262,31.874,23.824001,13.722565
2023-10-26 17:00:00+00:00,0.6,26.796915,1012.5,80.36559,6.8839374,0.26761413,1011.69293,31.674002,22.774,14.830076
2023-10-27 17:00:00+00:00,6.5,26.555246,1013.18756,80.816086,10.916711,0.26398584,1012.3794,30.124,23.774,16.65754
2023-10-28 17:00:00+00:00,74.9,23.759417,1014.51245,93.34244,10.793423,0.2909292,1013.6958,24.924002,22.624,14.33234
2023-10-29 17:00:00+00:00,0.2,23.901083,1016.84576,81.561066,9.983227,0.3429167,1016.0276,27.874,21.374,15.542662
2023-10-30 17:00:00+00:00,0.3,24.663584,1017.74567,77.34243,8.775838,0.34428915,1016.9289,28.874,21.474,11.983188
2023-10-31 17:00:00+00:00,0.5,24.567749,1016.8708,79.96447,7.808296,0.33926547,1016.05426,28.974,21.424002,12.397806
2023-11-01 17:00:00+00:00,0.0,24.794832,1014.00006,81.47999,5.242059,0.33382213,1013.18646,29.974,20.574001,15.30741
2023-11-02 17:00:00+00:00,1.1,26.099,1011.1167,83.72815,7.511454,0.32882333,1010.3091,30.324001,22.824001,14.707222
2023-11-03 17:00:00+00:00,1.2000002,26.165665,1011.6082,86.0682,8.415014,0.32473004,1010.8005,29.724,23.824001,14.57889
2023-11-04 17:00:00+00:00,0.8000001,26.721914,1012.25006,84.53072,8.48194,0.32100084,1011.44305,30.724,23.824001,14.458382
2023-11-05 17:00:00+00:00,10.5,25.865664,1014.35834,87.69473,9.291575,0.31882164,1013.5474,30.024,23.524,15.496736
2023-11-06 17:00:00+00:00,5.4,24.217752,1015.2625,79.97163,9.628663,0.31800666,1014.44635,28.074001,21.174002,13.324863
2023-11-07 17:00:00+00:00,0.90000004,25.509417,1013.0332,83.14208,6.578878,0.3137717,1012.2224,30.024,22.124,14.081478
2023-11-08 17:00:00+00:00,0.5,26.48233,1012.4375,84.52822,8.103617,0.31121838,1011.6297,30.474,22.824001,13.004922
2023-11-09 17:00:00+00:00,0.1,27.040667,1013.7957,84.58277,8.04731,0.3080563,1012.9886,31.074001,24.224,13.684735
2023-11-10 17:00:00+00:00,0.8,26.7115,1014.85834,86.585175,7.213175,0.3052204,1014.04926,30.624,23.474,14.081477
2023-11-11 17:00:00+00:00,3.8,25.907333,1017.02075,84.348595,14.786324,0.3053858,1016.20795,28.624,23.924002,22.26477
2023-11-12 17:00:00+00:00,4.7,18.053164,1022.17505,80.45043,19.545462,0.31118333,1021.33594,23.124,15.774,24.933735
2023-11-13 17:00:00+00:00,0.0,17.784416,1022.40424,73.33037,11.792401,0.30903628,1021.5642,21.574001,15.324,16.520823
2023-11-14 17:00:00+00:00,0.0,20.846914,1020.3582,77.48009,9.988589,0.30800995,1019.52875,24.624,17.524,12.24
2023-11-15 17:00:00+00:00,1.4,19.90317,1025.7875,64.00333,21.012941,0.3084738,1024.9508,21.324001,16.874,27.059933
2023-11-16 17:00:00+00:00,0.0,19.282333,1025.6334,54.83428,14.105148,0.3063942,1024.7948,23.774,15.624,19.652176
2023-11-17 17:00:00+00:00,0.0,18.978167,1022.8167,59.570984,8.28543,0.30120215,1021.9797,24.224,14.224,11.043261
2023-11-18 17:00:00+00:00,0.0,19.603167,1020.5417,67.26356,7.090776,0.29592,1019.7083,24.674002,15.274,10.587917
2023-11-19 17:00:00+00:00,0.0,19.971916,1018.6541,73.711006,6.921187,0.29209626,1017.8234,25.574001,15.174,9.360001
2023-11-20 17:00:00+00:00,0.0,20.815664,1015.9375,74.23632,6.438074,0.28667918,1015.11115,26.924002,15.174,13.392774
2023-11-21 17:00:00+00:00,0.1,22.069832,1014.55426,80.24036,3.9764664,0.28175667,1013.7326,27.174002,17.474,7.491114
2023-11-22 17:00:00+00:00,1.4000002,22.41567,1015.9709,85.14124,7.5785885,0.2789821,1015.14923,26.724,19.024,11.966953
2023-11-23 17:00:00+00:00,0.6,23.124,1017.6875,80.71961,8.382619,0.2760459,1016.86646,27.824001,19.574001,14.759999
2023-11-24 17:00:00+00:00,0.3,22.96775,1018.3709,77.69563,10.007031,0.273785,1017.54877,27.074001,19.224,16.299694
2023-11-25 17:00:00+00:00,3.0000002,22.980253,1019.2791,80.57569,9.10765,0.2738192,1018.45636,27.224,20.724,15.188415
2023-11-26 17:00:00+00:00,0.2,22.246916,1018.6082,79.89819,7.234176,0.27216625,1017.784,27.124,18.324001,11.91812
2023-11-27 17:00:00+00:00,0.0,22.203169,1017.804,78.40513,7.964712,0.26851422,1016.9802,27.224,18.474,16.563911
2023-11-28 17:00:00+00:00,0.1,22.57608,1016.62933,82.679665,6.6394134,0.26652834,1015.8073,26.924002,17.974,12.6462
2023-11-29 17:00:00+00:00,4.8,23.303167,1018.3499,84.20969,10.27313,0.26643458,1017.5289,25.974,21.624,12.979984
2023-11-30 17:00:00+00:00,1.1,20.961502,1019.9792,74.422905,12.774755,0.2667796,1019.1502,22.474,19.224,16.263872
2023-12-01 17:00:00+00:00,0.1,19.057333,1020.3918,68.99339,11.363601,0.26516542,1019.55695,21.024,17.824001,14.689589
2023-12-02 17:00:00+00:00,0.0,19.873999,1019.42096,75.454956,9.629916,0.2689841,1018.5893,22.324001,18.124,12.864649
2023-12-03 17:00:00+00:00,0.0,19.888582,1017.49164,76.93177,8.15659,0.27080503,1016.6618,23.274,17.624,10.446206
2023-12-04 17:00:00+00:00,0.2,20.594833,1015.08746,79.04869,6.3560905,0.27102837,1014.2614,24.574001,17.824001,12.738099
2023-12-05 17:00:00+00:00,4.7,20.578167,1018.2124,79.92687,12.200198,0.27451128,1017.38403,22.524,19.024,18.806337
2023-12-06 17:00:00+00:00,0.0,20.142752,1018.40424,64.71415,8.030044,0.27589586,1017.57404,25.124,16.474,11.659777
2023-12-07 17:00:00+00:00,0.0,21.259418,1014.35406,71.39893,7.229729,0.2731833,1013.53046,26.724,16.374,14.512064
2023-12-08 17:00:00+00:00,0.0,23.078163,1011.66656,84.547386,9.865158,0.27042413,1010.85034,27.974,19.024,15.484185
2023-12-09 17:00:00+00:00,0.4,24.482336,1010.36664,88.05309,12.329926,0.26945373,1009.5552,27.574001,22.274,18.25026
2023-12-10 17:00:00+00:00,1.0,24.6365,1012.63336,89.33258,10.259994,0.26886085,1011.8204,28.174002,22.474,17.193533
2023-12-11 17:00:00+00:00,0.8000001,24.2115,1014.70825,88.061226,10.043418,0.26693124,1013.89264,28.674002,21.174002,17.238699
2023-12-12 17:00:00+00:00,0.4,23.949,1016.2334,82.819466,12.158825,0.26640418,1015.4158,27.474,21.524,18.782204
2023-12-13 17:00:00+00:00,0.5,23.913582,1015.675,86.95136,9.962962,0.26518297,1014.8577,28.124,20.774,17.015474
2023-12-14 17:00:00+00:00,1.2,24.509417,1013.9124,87.909325,8.879267,0.264235,1013.0983,28.824001,21.174002,15.856356
2023-12-15 17:00:00+00:00,12.1,19.38233,1019.1584,75.04296,15.273529,0.26944375,1018.32544,23.424002,14.974,25.925
2023-12-16 17:00:00+00:00,0.6,13.532333,1024.2458,65.446045,13.056416,0.27581707,1023.3918,16.224,10.424,18.94024
2023-12-17 17:00:00+00:00,0.0,15.984417,1021.33746,69.35459,9.395905,0.27988294,1020.4931,18.324001,13.624,11.966953
2023-12-18 17:00:00+00:00,0.3,14.340667,1022.1958,72.04844,13.494442,0.2831192,1021.346,16.224,13.224,16.946787
2023-12-19 17:00:00+00:00,0.0,13.909413,1024.8501,55.663692,15.40241,0.29173544,1023.9966,16.024,11.874,21.647945
2023-12-20 17:00:00+00:00,0.0,14.040666,1027.0251,48.768337,15.30684,0.293575,1026.17,16.524,11.874,21.650938
2023-12-21 17:00:00+00:00,0.0,11.921916,1030.3917,50.669693,14.078307,0.29150498,1029.5277,15.474,8.074,20.082708
2023-12-22 17:00:00+00:00,0.0,12.8115,1029.9,49.826443,11.225098,0.2869034,1029.039,16.824001,9.174,18.806337
2023-12-23 17:00:00+00:00,0.0,14.253166,1029.7001,44.412647,11.31303,0.28279462,1028.8436,16.174002,12.474,17.654688
2023-12-24 17:00:00+00:00,0.0,14.244832,1026.1835,54.1976,8.626681,0.27700543,1025.3298,19.624,10.224,12.605142
2023-12-25 17:00:00+00:00,0.0,15.884416,1023.85004,72.33034,7.2368255,0.27403876,1023.0031,22.074001,10.024,14.05845
2023-12-26 17:00:00+00:00,0.0,17.213581,1023.0083,79.430214,7.044433,0.27214214,1022.1661,23.724,12.524,12.224107
2023-12-27 17:00:00+00:00,1.2,18.221918,1020.97076,84.04578,5.6793284,0.26903543,1020.1331,23.474,13.424,11.966954
2023-12-28 17:00:00+00:00,1.6000001,19.788584,1019.3167,85.837654,7.01276,0.26770332,1018.48486,23.574001,16.924002,11.928989
2023-12-29 17:00:00+00:00,1.0000001,20.10525,1017.82513,87.08651,7.653441,0.26966417,1016.9954,22.774,18.324001,11.480557
2023-12-30 17:00:00+00:00,0.7,20.9365,1017.24585,85.72521,5.7293572,0.27216712,1016.4191,25.474,18.174002,10.383987
