date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-23 17:00:00+00:00,0.6,29.364664,1006.0999,79.63232,9.009968,0.32392213,1004.96454,32.348003,26.698,14.113652
2023-07-24 17:00:00+00:00,0.6,29.400084,1005.79175,79.711266,8.804679,0.31589788,1004.65674,32.298,26.598,14.007655
2023-07-25 17:00:00+00:00,0.0,30.233416,1003.7708,77.58353,9.502973,0.30723003,1002.6411,34.398003,26.948,16.179987
2023-07-26 17:00:00+00:00,6.7,30.53966,1000.2917,81.66962,5.4055657,0.29983833,999.1672,34.648003,26.998,10.587918
2023-07-27 17:00:00+00:00,8.199999,30.17508,998.4084,80.700714,7.9151826,0.29319254,997.2844,33.398003,27.298,20.991426
2023-07-28 17:00:00+00:00,3.1999998,29.500084,1000.0457,82.92628,7.375513,0.2906933,998.91754,33.348003,26.248,14.799459
2023-07-29 17:00:00+00:00,6.5999994,29.339668,1001.2874,83.658844,7.162144,0.28937045,1000.1574,32.748,26.898,12.9249525
2023-07-30 17:00:00+00:00,27.9,28.135498,1002.8958,89.45638,3.4528034,0.30296126,1001.7593,31.498,25.848,9.1641035
2023-07-31 17:00:00+00:00,11.799999,27.662582,1002.95825,89.750725,4.3244624,0.30793586,1001.82,29.998,25.898,11.090103
2023-08-01 17:00:00+00:00,32.999996,26.689665,1002.0208,91.5625,4.854114,0.3298413,1000.8799,29.648,24.748,13.527572
2023-08-02 17:00:00+00:00,34.3,26.637583,1001.0627,93.129425,7.1376395,0.3607696,999.92255,28.498,25.498,13.779114
2023-08-03 17:00:00+00:00,12.100001,27.254248,1002.29175,89.46061,11.05397,0.3846525,1001.15265,29.798,25.348,18.775303
2023-08-04 17:00:00+00:00,15.400002,27.131332,1001.7124,86.469475,16.053349,0.39099917,1000.5737,28.248,26.048,21.868332
2023-08-05 17:00:00+00:00,1.3000001,28.489662,999.071,78.30729,15.469718,0.39236462,997.9401,31.848,26.298,19.64228
2023-08-06 17:00:00+00:00,1.3000001,28.389664,998.5083,77.22896,16.984724,0.39025167,997.3779,31.348,26.598,22.97522
2023-08-07 17:00:00+00:00,0.6,28.979254,1000.5833,76.924126,14.757541,0.38241827,999.4527,32.448,26.248,19.513195
2023-08-08 17:00:00+00:00,1.1,29.67508,1002.5291,77.65738,9.090424,0.37403873,1001.399,33.948,26.448,11.792404
2023-08-09 17:00:00+00:00,6.5000005,29.139666,1003.3667,86.168236,4.832762,0.3639513,1002.2334,31.648,26.948,8.404285
2023-08-10 17:00:00+00:00,41.7,27.93341,1002.10834,90.81382,5.9542274,0.37492958,1000.972,30.198,25.898,12.387348
2023-08-11 17:00:00+00:00,22.3,27.695915,1001.57104,91.03849,4.544643,0.38662377,1000.43427,29.748,25.048,9.511088
2023-08-12 17:00:00+00:00,12.200002,27.854248,1002.19995,88.60034,3.81042,0.39481917,1001.06323,31.498,25.598,9.726665
2023-08-13 17:00:00+00:00,20.400002,27.798002,1002.63745,90.434906,4.1632752,0.39728877,1001.5,31.398,25.348,9.19939
2023-08-14 17:00:00+00:00,29.500002,27.412582,1004.2708,90.12579,4.58399,0.4045317,1003.1301,30.348,25.048,8.766573
2023-08-15 17:00:00+00:00,3.3,28.845917,1005.0874,86.306526,7.3219953,0.41175422,1003.95123,32.548,25.048,10.966713
2023-08-16 17:00:00+00:00,0.0,30.533417,1004.55005,81.274925,6.820259,0.40315914,1003.4206,33.998,27.398,11.440979
2023-08-17 17:00:00+00:00,0.1,30.512587,1003.06256,81.38874,7.4685006,0.39265916,1001.93475,34.348003,27.098,18.775303
2023-08-18 17:00:00+00:00,3.7,28.339668,1004.5833,86.666954,6.701821,0.3882192,1003.44586,31.548,24.948,10.787993
2023-08-19 17:00:00+00:00,28.0,27.260498,1005.53326,91.97312,5.2423706,0.4060408,1004.39056,29.498,25.298,10.028439
2023-08-20 17:00:00+00:00,1.3000001,28.485498,1005.95,85.93813,7.3606715,0.40765,1004.8115,31.448,25.598,13.608762
2023-08-21 17:00:00+00:00,3.9999998,28.962584,1004.59155,86.89062,6.2080016,0.40195164,1003.4563,31.798,25.598,10.538843
2023-08-22 17:00:00+00:00,21.7,29.387587,1002.80414,86.160255,6.7731986,0.39860043,1001.67255,33.398003,26.298,9.746631
2023-08-23 17:00:00+00:00,13.9,27.614668,1004.27924,91.04087,6.303715,0.40434542,1003.1391,30.798,25.848,11.966954
2023-08-24 17:00:00+00:00,10.200001,27.820917,1004.6875,89.509605,4.843423,0.41159543,1003.5478,31.348,24.598,8.435069
2023-08-25 17:00:00+00:00,1.3000001,29.29175,1002.43744,84.82816,8.0018635,0.40869796,1001.3059,32.648003,26.148,13.797912
2023-08-26 17:00:00+00:00,0.0,30.125078,999.9959,79.31337,8.90783,0.40078798,998.87006,33.598003,26.798,12.904882
2023-08-27 17:00:00+00:00,2.6,27.625082,1001.875,84.5326,13.024799,0.4019346,1000.7378,29.248,25.698,20.730501
2023-08-28 17:00:00+00:00,0.0,28.0855,1004.12915,74.348236,11.967242,0.39922008,1002.9912,30.898,25.498,18.175545
2023-08-29 17:00:00+00:00,0.0,27.720919,1006.41656,71.75827,12.336891,0.39101294,1005.2746,30.798,24.948,19.201874
2023-08-30 17:00:00+00:00,0.2,28.08966,1006.19574,70.965355,11.431006,0.37868705,1005.0554,31.248,25.398,18.391735
2023-08-31 17:00:00+00:00,0.3,28.383415,1005.02496,74.06457,9.889441,0.3669242,1003.88696,32.148003,25.048,17.298738
2023-09-01 17:00:00+00:00,0.1,29.38967,1002.7917,70.71316,12.108986,0.35834253,1001.66,33.198,26.298,20.06334
2023-09-02 17:00:00+00:00,0.1,26.870916,1002.8416,74.31634,14.016183,0.34568954,1001.70044,28.948,25.598,25.210283
2023-09-03 17:00:00+00:00,4.0,25.74175,1004.49164,82.36492,12.233804,0.34152207,1003.3442,28.148,24.298,18.532135
2023-09-04 17:00:00+00:00,2.6,27.447998,1005.82513,82.97186,9.566335,0.34557208,1004.68243,31.298,24.598,14.512064
2023-09-05 17:00:00+00:00,6.1,28.433416,1006.63745,84.886406,5.245846,0.34350917,1005.498,31.998,25.798,9.686609
2023-09-06 17:00:00+00:00,3.0,29.164665,1006.30835,82.81396,7.877619,0.3351121,1005.1719,33.048,26.598,11.043261
2023-09-07 17:00:00+00:00,5.2999997,28.156332,1006.1834,85.70335,7.968331,0.32808045,1005.0432,31.998,25.348,13.004921
2023-09-08 17:00:00+00:00,5.399999,27.641752,1004.9207,88.626434,5.9127545,0.33290792,1003.78033,30.448,25.648,10.990322
2023-09-09 17:00:00+00:00,29.300001,27.156334,1004.20416,91.3364,4.8701177,0.34798086,1003.06256,30.698,24.848,10.97262
2023-09-10 17:00:00+00:00,14.700001,27.312578,1003.2791,91.23981,4.6711655,0.3578221,1002.1391,29.948,25.348,8.669949
2023-09-11 17:00:00+00:00,34.7,27.360497,1003.5627,91.582146,3.6977885,0.36696085,1002.42236,29.698,25.448,9.0
2023-09-12 17:00:00+00:00,14.200002,25.975084,1004.7417,87.56088,14.832406,0.39095417,1003.5949,28.298,24.148,23.18579
2023-09-13 17:00:00+00:00,21.2,24.427164,1006.2793,89.18946,17.514914,0.40701744,1005.1248,25.348,23.848,21.746502
2023-09-14 17:00:00+00:00,87.19998,24.320915,1007.77075,93.16595,10.859735,0.43570122,1006.6141,25.598,23.048,15.876775
2023-09-15 17:00:00+00:00,24.300001,25.506325,1008.92914,92.63483,7.2991138,0.43311915,1007.7759,27.248,23.948,13.392774
2023-09-16 17:00:00+00:00,21.2,26.306334,1008.56665,90.16332,6.3034625,0.42739502,1007.417,29.248,24.248,12.6462
2023-09-17 17:00:00+00:00,7.6,26.720917,1009.0999,89.30921,4.371849,0.4212097,1007.95123,29.848,24.348,9.686609
2023-09-18 17:00:00+00:00,1.5000001,27.779245,1009.70825,86.67633,8.052297,0.4163554,1008.56274,30.798,24.598,12.0694
2023-09-19 17:00:00+00:00,1.4000001,28.477165,1009.25836,85.36716,8.288024,0.40937415,1008.11597,31.548,26.098,12.397806
2023-09-20 17:00:00+00:00,0.70000005,28.493834,1009.6084,84.021164,7.692274,0.40439662,1008.46576,31.798,25.798,12.287555
2023-09-21 17:00:00+00:00,2.4999998,28.170914,1009.3958,85.3776,5.9087715,0.39710632,1008.25226,31.548,25.698,10.685391
2023-09-22 17:00:00+00:00,0.8,28.175081,1009.3459,82.47483,6.01483,0.391163,1008.20233,31.448,24.748,11.609651
2023-09-23 17:00:00+00:00,3.3999999,27.618828,1008.4416,85.68462,7.1872916,0.38574997,1007.2971,30.598,25.348,13.004921
2023-09-24 17:00:00+00:00,18.3,26.891748,1008.10406,87.25027,10.486349,0.38687792,1006.9571,29.798,23.898,16.595179
2023-09-25 17:00:00+00:00,64.3,25.364668,1007.6042,92.782166,15.897685,0.4075233,1006.45197,26.398,24.498,23.78453
2023-09-26 17:00:00+00:00,28.700003,25.652168,1008.1792,92.490654,9.82481,0.43433705,1007.02716,28.048,23.848,15.84
2023-09-27 17:00:00+00:00,33.6,25.572998,1010.7083,92.9797,5.862989,0.43510124,1009.5532,28.348,23.498,10.086427
2023-09-28 17:00:00+00:00,6.6,25.898,1011.79584,91.52068,6.735885,0.43119216,1010.6407,28.248,24.098,12.287555
2023-09-29 17:00:00+00:00,12.900002,27.114664,1010.63336,87.43695,5.2400374,0.42509213,1009.4842,31.048,24.098,8.311245
2023-09-30 17:00:00+00:00,0.2,27.956337,1008.99585,84.77688,5.2720647,0.41396582,1007.85175,31.648,24.348,12.57426
2023-10-01 17:00:00+00:00,0.6,27.673002,1009.95844,85.28047,5.781156,0.40415168,1008.812,31.048,24.048,12.224107
2023-10-02 17:00:00+00:00,0.1,28.0855,1010.06256,82.33343,4.31124,0.39416584,1008.9177,31.998,23.998,9.504273
2023-10-03 17:00:00+00:00,0.2,28.5855,1009.55,82.17867,6.553234,0.3843017,1008.40765,32.748,25.298,10.97262
2023-10-04 17:00:00+00:00,0.5,28.60842,1008.27496,82.875465,5.867405,0.37498453,1007.13434,31.998,24.998,9.585739
2023-10-05 17:00:00+00:00,4.7,28.598001,1008.3293,82.95276,7.915426,0.36733535,1007.1882,31.298,25.998,13.627795
2023-10-06 17:00:00+00:00,24.9,26.825083,1010.5667,79.88655,12.4481125,0.3666617,1009.41656,29.448,24.148,20.431387
2023-10-07 17:00:00+00:00,0.0,25.802168,1013.21246,67.274345,12.449357,0.3547192,1012.05524,28.698,23.448,16.700275
2023-10-08 17:00:00+00:00,0.0,25.773003,1014.55,65.42908,12.11224,0.34768423,1013.39136,28.948,22.248,17.339897
2023-10-09 17:00:00+00:00,0.0,25.55425,1015.6084,65.79219,15.537471,0.33930787,1014.4475,28.248,23.498,19.493261
2023-10-10 17:00:00+00:00,0.0,25.05425,1016.42505,69.17334,11.936122,0.33313835,1015.2613,27.748,22.798,17.64
2023-10-11 17:00:00+00:00,0.1,24.556334,1016.82086,78.72753,10.419955,0.3281987,1015.65497,26.498,23.148,14.404499
2023-10-12 17:00:00+00:00,0.3,25.35425,1015.3125,76.97235,11.032472,0.32472003,1014.1512,29.448,21.698,17.462782
2023-10-13 17:00:00+00:00,0.2,25.854248,1013.26245,74.62176,11.52369,0.31927252,1012.10547,29.348,22.798,16.516901
2023-10-14 17:00:00+00:00,0.0,24.902166,1013.1416,71.36191,9.8462105,0.31504413,1011.9812,28.298,21.848,15.629972
2023-10-15 17:00:00+00:00,0.0,25.89383,1013.7209,70.53884,9.097023,0.30865705,1012.5635,29.848,22.298,13.527572
2023-10-16 17:00:00+00:00,0.0,26.414663,1013.3499,69.422104,8.849446,0.3023471,1012.19507,30.598,22.498,14.4
2023-10-17 17:00:00+00:00,0.0,27.012587,1012.179,71.09622,10.939476,0.2939196,1011.0278,30.748,23.698,16.1198
2023-10-18 17:00:00+00:00,0.1,27.645912,1010.48334,72.97665,13.7973795,0.2873071,1009.3364,31.848,24.298,21.566975
2023-10-19 17:00:00+00:00,0.0,27.391752,1014.03326,58.888397,21.07563,0.2815658,1012.88153,30.148,25.148,28.1169
2023-10-20 17:00:00+00:00,0.0,24.281332,1017.87506,51.90739,14.823921,0.27588958,1016.7066,25.748,22.498,20.316889
2023-10-21 17:00:00+00:00,0.0,23.939665,1017.79584,68.56578,9.8858595,0.273277,1016.6262,26.698,22.198,14.154915
2023-10-22 17:00:00+00:00,0.0,24.362581,1016.5376,76.5758,8.633754,0.27029458,1015.3709,27.598,22.348,13.089354
2023-10-23 17:00:00+00:00,0.0,25.862585,1015.17084,75.318726,10.043767,0.26858336,1014.01154,30.548,22.098,17.377226
2023-10-24 17:00:00+00:00,0.0,26.900084,1014.25006,71.87694,11.016002,0.26395246,1013.096,31.148,23.898,17.015474
2023-10-25 17:00:00+00:00,0.0,26.852163,1013.15424,76.190056,8.123704,0.26006663,1012.00116,31.598,23.948,14.264361
2023-10-26 17:00:00+00:00,0.6,26.73133,1012.5332,80.73785,7.2623973,0.25738087,1011.3806,31.498,22.798,15.856356
2023-10-27 17:00:00+00:00,13.7,26.589666,1013.1751,79.751884,12.840893,0.25472918,1012.0208,30.298,23.548,18.455048
2023-10-28 17:00:00+00:00,69.399994,23.752165,1014.46655,92.95817,11.56353,0.2816933,1013.3001,24.948,22.698,15.629971
2023-10-29 17:00:00+00:00,0.1,24.160498,1016.79987,79.56498,10.207315,0.3264517,1015.63226,28.098,21.448,15.192682
2023-10-30 17:00:00+00:00,0.2,24.735502,1017.74994,76.609344,9.001363,0.3266904,1016.5835,28.748,21.798,12.287555
2023-10-31 17:00:00+00:00,0.9000001,24.610498,1016.8916,78.84527,8.331347,0.32200703,1015.7256,28.648,21.948,13.276144
2023-11-01 17:00:00+00:00,0.0,24.93133,1014.02075,79.43047,5.5915437,0.31652337,1012.85944,30.048,20.898,17.713316
2023-11-02 17:00:00+00:00,1.4,26.07717,1011.17505,83.31898,7.5545583,0.31208214,1010.0213,29.648,23.098,14.707222
2023-11-03 17:00:00+00:00,0.8000001,26.172997,1011.6667,85.83508,7.98427,0.3085546,1010.51276,29.548,23.798,14.186923
2023-11-04 17:00:00+00:00,0.6,26.623001,1012.32086,84.44552,8.5145445,0.30463085,1011.1678,30.398,23.748,14.003029
2023-11-05 17:00:00+00:00,6.0,25.843828,1014.37085,86.67196,9.992163,0.30172333,1013.21246,29.748,23.748,17.581125
2023-11-06 17:00:00+00:00,0.8,24.468834,1015.2166,78.16476,10.118063,0.29933915,1014.052,28.248,21.698,14.973576
2023-11-07 17:00:00+00:00,1.1,25.508415,1013.04584,81.67501,7.1036243,0.2973425,1011.8877,29.748,22.298,14.759999
2023-11-08 17:00:00+00:00,0.5,26.53758,1012.5083,84.1163,8.552478,0.29506874,1011.3549,30.248,23.598,13.608762
2023-11-09 17:00:00+00:00,0.1,26.9605,1013.8833,84.691414,8.170203,0.29233912,1012.7299,30.798,24.548,13.363711
2023-11-10 17:00:00+00:00,0.7,26.656332,1014.91675,86.476555,7.283625,0.2890813,1013.7609,30.398,23.498,13.70839
2023-11-11 17:00:00+00:00,2.1,25.962584,1017.0291,83.31289,16.589603,0.28773835,1015.8682,28.498,23.948,25.233406
2023-11-12 17:00:00+00:00,6.2000003,18.339666,1022.0249,79.02073,19.664751,0.29095083,1020.82794,22.998,15.898,24.031178
2023-11-13 17:00:00+00:00,0.0,18.035498,1022.3501,71.16643,11.730477,0.28870875,1021.1513,21.798,15.548,16.87398
2023-11-14 17:00:00+00:00,0.0,21.060501,1020.3083,76.3544,10.46602,0.28775415,1019.12427,24.598,17.898,12.783802
2023-11-15 17:00:00+00:00,0.70000005,20.047998,1025.7001,62.40447,21.390688,0.28820252,1024.5055,21.448,17.798,28.442278
2023-11-16 17:00:00+00:00,0.0,19.398,1025.5792,52.539234,14.212669,0.28638586,1024.3823,23.648,15.948,19.917469
2023-11-17 17:00:00+00:00,0.0,19.112583,1022.8,56.34602,9.183141,0.28138915,1021.6052,24.198,14.648,11.792404
2023-11-18 17:00:00+00:00,0.0,19.877165,1020.51666,62.875763,7.832718,0.27592912,1019.32745,24.898,15.548,11.367109
2023-11-19 17:00:00+00:00,0.0,20.150082,1018.6208,70.960686,7.264862,0.27196792,1017.435,25.898,15.498,11.923557
2023-11-20 17:00:00+00:00,0.0,20.93133,1015.9458,71.90372,6.9576707,0.2667392,1014.7663,26.748,15.848,13.849477
2023-11-21 17:00:00+00:00,0.0,22.179247,1014.5584,79.10441,4.608126,0.2621142,1013.38544,27.048,17.498,9.290511
2023-11-22 17:00:00+00:00,1.4000001,22.648,1015.95,84.78785,8.038957,0.2596525,1014.77734,26.648,19.548,11.720751
2023-11-23 17:00:00+00:00,0.4,23.24175,1017.6875,79.11779,9.432339,0.25660455,1016.5152,28.248,19.698,16.575644
2023-11-24 17:00:00+00:00,0.2,23.018831,1018.3835,77.048164,10.590926,0.25445703,1017.2093,26.848,19.448,18.175545
2023-11-25 17:00:00+00:00,3.1999998,23.166748,1019.2625,79.93755,9.523487,0.25440627,1018.0881,27.498,20.998,14.84318
2023-11-26 17:00:00+00:00,0.70000005,22.398,1018.60834,78.32437,7.598862,0.25260004,1017.43164,27.248,18.748,12.641076
2023-11-27 17:00:00+00:00,0.0,22.172997,1017.83325,77.72246,8.540559,0.24916625,1016.65656,27.198,18.548,16.203999
2023-11-28 17:00:00+00:00,0.1,22.670914,1016.64594,82.26092,7.3232446,0.2476179,1015.4725,27.098,18.348,11.901798
2023-11-29 17:00:00+00:00,5.4999995,23.3855,1018.33746,83.56002,11.676518,0.24806918,1017.165,25.898,21.798,14.88242
2023-11-30 17:00:00+00:00,1.3000001,21.256332,1019.9082,75.48672,11.892083,0.24853458,1018.72565,23.148,19.348,16.327497
2023-12-01 17:00:00+00:00,0.0,19.439667,1020.3125,67.64312,10.95991,0.24681835,1019.1219,21.598,18.098,14.113653
2023-12-02 17:00:00+00:00,0.0,20.41258,1019.3416,73.52599,8.809133,0.25089625,1018.15625,23.398,18.248,13.039754
2023-12-03 17:00:00+00:00,0.0,20.35425,1017.44586,74.31435,7.618334,0.2531208,1016.2624,23.748,18.098,10.703569
2023-12-04 17:00:00+00:00,0.0,20.679249,1015.1042,77.93455,6.5782905,0.25371632,1013.92474,24.448,17.798,13.755579
2023-12-05 17:00:00+00:00,3.6999998,20.758413,1018.17914,78.55406,12.713227,0.25756374,1016.9965,22.548,19.348,18.089775
2023-12-06 17:00:00+00:00,0.0,20.393831,1018.39166,61.402866,8.490969,0.2583567,1017.2072,25.248,16.998,11.525623
2023-12-07 17:00:00+00:00,0.0,21.312582,1014.3835,69.7023,7.5961933,0.25567046,1013.2072,26.448,16.348,14.693999
2023-12-08 17:00:00+00:00,0.0,23.341751,1011.6999,83.76354,10.004951,0.25327334,1010.535,27.948,19.398,16.23596
2023-12-09 17:00:00+00:00,1.1,24.470915,1010.43744,87.83987,12.69688,0.25276208,1009.2785,27.248,22.448,18.511143
2023-12-10 17:00:00+00:00,1.1,24.616747,1012.69165,89.14676,10.56907,0.2525508,1011.5305,27.698,22.648,17.654688
2023-12-11 17:00:00+00:00,1.0,24.26258,1014.7791,87.70923,10.080671,0.25074163,1013.6143,28.598,21.648,17.399586
2023-12-12 17:00:00+00:00,0.8000001,23.843834,1016.3291,83.01824,12.290793,0.25054374,1015.1609,27.098,21.648,18.532133
2023-12-13 17:00:00+00:00,0.3,23.845917,1015.73755,86.57615,9.676815,0.24959163,1014.5698,28.148,20.548,16.299694
2023-12-14 17:00:00+00:00,1.4000001,24.410498,1013.99164,88.41714,8.869852,0.24889584,1012.8282,28.598,21.198,16.700275
2023-12-15 17:00:00+00:00,11.699999,19.797998,1019.1042,72.65735,14.632114,0.25463417,1017.9163,23.548,15.548,25.9225
2023-12-16 17:00:00+00:00,0.4,13.725083,1024.1749,63.315807,12.862812,0.26143292,1022.9561,16.148,10.648,18.486622
2023-12-17 17:00:00+00:00,0.0,16.360498,1021.2791,66.62529,9.231437,0.2647654,1020.0749,18.598,14.448,12.181625
2023-12-18 17:00:00+00:00,0.3,14.5855,1022.12085,70.52024,13.1596155,0.26790792,1020.9082,16.398,13.598,16.808569
2023-12-19 17:00:00+00:00,0.0,13.979252,1024.7833,53.30338,15.540633,0.27633792,1023.56476,16.148,12.048,21.288757
2023-12-20 17:00:00+00:00,0.0,14.135501,1027.0001,45.079205,16.747042,0.27757245,1025.7794,16.648,12.048,23.507751
2023-12-21 17:00:00+00:00,0.0,11.945915,1030.3417,48.240734,14.763969,0.27560836,1029.1079,15.398,8.248,20.833395
2023-12-22 17:00:00+00:00,0.0,12.883418,1029.875,47.138687,11.315304,0.2706913,1028.6458,16.698,9.598,19.134262
2023-12-23 17:00:00+00:00,0.0,14.593834,1029.6293,40.584305,11.615139,0.26645958,1028.4075,16.298,13.398,18.014393
2023-12-24 17:00:00+00:00,0.0,14.479249,1026.1626,50.40869,9.442031,0.26040784,1024.9445,19.448,10.748,13.363711
2023-12-25 17:00:00+00:00,0.0,15.970916,1023.8374,69.95028,7.952295,0.25641373,1022.62823,21.948,10.598,14.471821
2023-12-26 17:00:00+00:00,0.0,17.577164,1022.98334,76.00774,7.505964,0.25471005,1021.7819,24.148,13.198,14.345898
2023-12-27 17:00:00+00:00,0.1,18.343832,1020.9458,83.21655,6.3163834,0.25163835,1019.75,23.548,13.748,13.493999
2023-12-28 17:00:00+00:00,3.2,19.943834,1019.3083,84.5013,7.9752216,0.25099704,1018.1209,23.348,17.448,12.682018
2023-12-29 17:00:00+00:00,4.3999996,20.018831,1017.8418,87.22184,8.356985,0.25638583,1016.6563,22.548,18.348,12.738099
2023-12-30 17:00:00+00:00,0.3,20.841747,1017.2708,85.48249,6.1805644,0.25866207,1016.0894,25.398,17.898,11.043261
