date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,0.0,28.973501,1008.7876,79.11328,3.6577005,0.4978187,998.13165,33.236,25.336,8.287822
2023-07-21 17:00:00+00:00,0.0,29.790163,1009.21246,76.44876,4.0644484,0.48910627,998.5805,34.286,24.686,5.8048253
2023-07-22 17:00:00+00:00,0.70000005,29.244331,1007.94995,79.55006,4.1646504,0.48210624,997.31226,33.836002,25.036001,7.5599995
2023-07-23 17:00:00+00:00,1.5000001,29.317251,1006.3376,77.36089,3.7553234,0.47516915,995.71875,34.236,24.586,6.924738
2023-07-24 17:00:00+00:00,0.2,29.619331,1005.8084,75.134895,4.626881,0.4669983,995.206,34.836002,25.186,7.6367526
2023-07-25 17:00:00+00:00,0.0,30.308916,1003.80835,72.5064,4.004344,0.46239495,993.25116,35.286,24.836,5.692099
2023-07-26 17:00:00+00:00,0.3,29.925583,1001.2168,77.37093,3.1893263,0.4590175,990.6738,34.386,25.736,5.904439
2023-07-27 17:00:00+00:00,2.5000002,28.29225,1000.05835,86.23469,2.7390413,0.45460173,989.47144,31.536001,25.886002,6.0347
2023-07-28 17:00:00+00:00,6.8,29.567247,1000.7293,77.05462,3.3072689,0.452908,990.1783,35.986,24.886002,7.8954163
2023-07-29 17:00:00+00:00,6.7000003,29.079748,1002.19586,83.65512,3.620561,0.45138085,991.61285,34.186,25.136002,7.928178
2023-07-30 17:00:00+00:00,18.800003,27.285997,1003.929,90.04197,2.6795292,0.45744416,993.26587,31.286001,24.836,4.73506
2023-07-31 17:00:00+00:00,17.200003,27.51517,1003.575,88.26899,2.990083,0.46030462,992.9235,30.836,24.786001,7.771331
2023-08-01 17:00:00+00:00,6.0,27.756834,1002.7874,89.210075,2.7453861,0.4596963,992.1528,32.236,25.036001,5.154415
2023-08-02 17:00:00+00:00,5.4999995,27.894335,1002.1709,86.87568,2.494357,0.46144918,991.54755,30.436,25.036001,4.73506
2023-08-03 17:00:00+00:00,18.6,27.56308,1002.875,88.99406,2.254823,0.46472585,992.233,30.586,25.186,6.379216
2023-08-04 17:00:00+00:00,4.4999995,27.311003,1001.79584,89.098114,2.8497288,0.46906626,991.15594,31.436,23.386002,5.1165614
2023-08-05 17:00:00+00:00,7.3999996,26.977669,999.32513,91.95105,3.0094082,0.47109416,988.7,30.236,24.236,5.692099
2023-08-06 17:00:00+00:00,16.7,26.161001,999.13324,94.57972,2.3297813,0.4748542,988.48175,28.336,24.486,5.04
2023-08-07 17:00:00+00:00,3.0,27.423498,1001.13745,87.03245,2.6386526,0.47332826,990.5088,31.236,24.036001,5.8603754
2023-08-08 17:00:00+00:00,3.1999996,27.258917,1003.57916,88.869484,2.927184,0.47500452,992.91846,30.486,24.386002,4.802999
2023-08-09 17:00:00+00:00,7.2,28.271416,1004.4626,86.13541,2.6550615,0.46872833,993.8281,32.186,24.786001,6.4096174
2023-08-10 17:00:00+00:00,8.2,27.469336,1002.8625,88.03065,3.0789258,0.46556088,992.217,30.486,24.386002,5.3517847
2023-08-11 17:00:00+00:00,1.4000001,28.377668,1002.125,83.51057,3.1178634,0.46253788,991.519,32.386,24.236,7.92
2023-08-12 17:00:00+00:00,0.2,29.056831,1002.41254,82.440895,3.2147264,0.45570335,991.82666,33.836002,25.686,6.297428
2023-08-13 17:00:00+00:00,9.4,28.102667,1003.50006,85.47885,3.1863015,0.44977415,992.8699,31.086,24.886002,9.085988
2023-08-14 17:00:00+00:00,7.599999,27.188087,1005.1541,89.54725,2.9028778,0.44368255,994.4741,31.536001,24.036001,5.4477882
2023-08-15 17:00:00+00:00,3.2999995,28.563082,1005.8208,82.1381,2.5669088,0.4365913,995.1817,32.636,23.786001,4.6938257
2023-08-16 17:00:00+00:00,0.8000001,28.829748,1005.6208,85.05898,2.216434,0.43271628,994.9934,32.686,24.886002,4.39436
2023-08-17 17:00:00+00:00,0.2,28.933916,1004.175,83.615074,3.3935087,0.4295446,993.5667,32.286,25.786001,5.1165614
2023-08-18 17:00:00+00:00,13.199999,28.642248,1005.35004,86.551414,2.6801188,0.4300883,994.7194,31.786001,24.886002,8.089993
2023-08-19 17:00:00+00:00,8.8,27.796415,1005.9832,86.73907,3.1282837,0.43112668,995.31586,32.336,24.336,5.95906
2023-08-20 17:00:00+00:00,14.000003,26.629747,1006.81256,89.76541,2.453468,0.4340258,996.0953,29.736,24.136002,4.0249224
2023-08-21 17:00:00+00:00,15.700002,27.629751,1005.4375,86.6305,2.2890244,0.4355512,994.77,31.436,23.986,7.2
2023-08-22 17:00:00+00:00,27.2,27.056833,1003.67505,89.88825,4.0228667,0.4352771,993.0063,30.836,24.436,6.439876
2023-08-23 17:00:00+00:00,30.099998,26.019333,1005.3833,94.88622,2.1476312,0.4494721,994.6599,28.586,24.436,5.4119864
2023-08-24 17:00:00+00:00,4.9,26.650581,1005.4875,89.621605,2.4973042,0.4567516,994.785,30.386002,24.186,4.5536795
2023-08-25 17:00:00+00:00,5.999999,27.369333,1002.8042,89.1611,3.4050598,0.46076545,992.15533,31.736,24.186,6.193674
2023-08-26 17:00:00+00:00,6.3999996,27.863083,1001.0374,90.68292,3.2072697,0.45984375,990.425,32.586,25.086,5.8048253
2023-08-27 17:00:00+00:00,2.1000001,29.621414,1003.03326,73.67977,4.172542,0.46141455,992.461,33.586002,26.086,10.44
2023-08-28 17:00:00+00:00,0.4,27.779747,1005.2124,73.44243,4.5703006,0.45675912,994.552,32.386,23.486,9.422101
2023-08-29 17:00:00+00:00,0.0,28.231829,1007.3083,68.43453,4.5164027,0.44439664,996.6399,35.636,21.736,8.557102
2023-08-30 17:00:00+00:00,0.0,27.625586,1007.26654,63.77025,4.4516034,0.43162045,996.5774,34.986,20.936,6.6185193
2023-08-31 17:00:00+00:00,0.0,27.813082,1006.41254,64.11971,4.204125,0.42626464,995.7387,34.236,21.036001,6.9527545
2023-09-01 17:00:00+00:00,0.3,29.183916,1004.6208,65.17327,5.37314,0.41975173,994.01483,36.036,23.886002,8.913181
2023-09-02 17:00:00+00:00,0.6,28.900583,1003.67523,66.60528,5.9962134,0.41538426,993.0698,35.186,24.586,12.57426
2023-09-03 17:00:00+00:00,26.5,26.983917,1006.45,81.5752,3.8412426,0.42026922,995.74884,31.686,23.236,6.9153743
2023-09-04 17:00:00+00:00,7.5,27.729746,1007.06665,77.102,4.3758974,0.4207233,996.3842,33.636,22.436,10.805999
2023-09-05 17:00:00+00:00,20.600002,28.200583,1008.2791,80.57801,3.877487,0.42268124,997.6011,33.736,23.686,8.311245
2023-09-06 17:00:00+00:00,3.1999998,27.896416,1008.21674,81.93967,3.5044425,0.42195952,997.5289,32.636,23.686,7.7043357
2023-09-07 17:00:00+00:00,8.5,27.283918,1007.65405,87.129,2.8244612,0.4228004,996.9512,32.036,23.386002,6.151683
2023-09-08 17:00:00+00:00,2.3,27.983917,1005.89594,82.58564,2.6349928,0.42524123,995.236,30.836,24.536001,5.0911684
2023-09-09 17:00:00+00:00,35.5,27.373503,1005.0999,86.829155,3.0105865,0.43181548,994.42694,31.436,23.636002,5.634891
2023-09-10 17:00:00+00:00,0.4,27.844332,1003.6208,84.82044,3.5992806,0.43916753,992.9799,32.636,23.436,6.519877
2023-09-11 17:00:00+00:00,26.3,27.719332,1004.6333,86.53469,2.5796773,0.43335795,993.9781,30.836,25.936,4.73506
2023-09-12 17:00:00+00:00,3.2,26.925581,1006.5291,85.90618,3.301461,0.44284788,995.82587,29.186,24.486,5.771239
2023-09-13 17:00:00+00:00,0.8,27.104752,1007.8459,80.57015,3.5130355,0.44413757,997.13403,32.636,23.586,6.379216
2023-09-14 17:00:00+00:00,1.3000001,27.156836,1009.09174,76.73603,3.5759566,0.4424779,998.36896,30.886002,22.586,6.297428
2023-09-15 17:00:00+00:00,2.1000001,27.565165,1009.83746,78.4831,3.3613842,0.43973753,999.1209,32.186,23.686,7.172949
2023-09-16 17:00:00+00:00,4.6999993,26.731834,1009.47095,87.76999,2.9279127,0.44396794,998.7288,31.136002,24.086,9.793059
2023-09-17 17:00:00+00:00,1.3,27.429749,1009.6208,84.554436,3.6018982,0.44356966,998.90216,30.836,23.936,8.209263
2023-09-18 17:00:00+00:00,3.6999996,27.373499,1009.95416,85.59814,3.8769882,0.44085792,999.2297,30.986,24.036001,7.0911775
2023-09-19 17:00:00+00:00,0.90000004,27.254747,1009.67896,88.15143,2.9797714,0.43720493,998.9537,30.136002,25.336,5.1165614
2023-09-20 17:00:00+00:00,1.8000002,27.348497,1010.35425,88.34408,2.525885,0.43380377,999.6248,30.286001,24.486,5.8603754
2023-09-21 17:00:00+00:00,1.6000001,28.300583,1009.70825,81.9339,3.7811587,0.42880747,999.01904,32.736,24.486,6.6185193
2023-09-22 17:00:00+00:00,2.3999999,27.846418,1009.87494,82.04362,4.211265,0.42656383,999.1677,32.686,24.236,7.072878
2023-09-23 17:00:00+00:00,0.8000001,28.165167,1009.2791,77.49201,3.7105477,0.42349586,998.58966,31.786001,24.136002,6.28713
2023-09-24 17:00:00+00:00,0.8,28.62142,1009.46246,74.26016,3.487602,0.42006254,998.78705,33.286,23.386002,6.130579
2023-09-25 17:00:00+00:00,5.1,27.431833,1009.98315,79.07131,4.7478166,0.4137713,999.2602,33.386,22.886002,8.39657
2023-09-26 17:00:00+00:00,12.7,25.694334,1010.5291,87.73398,5.2235446,0.41875923,999.739,30.136002,23.536001,8.089993
2023-09-27 17:00:00+00:00,9.1,25.490166,1012.3125,89.50294,3.4162292,0.42375705,1001.49634,27.236,23.236,5.5887027
2023-09-28 17:00:00+00:00,4.5999994,27.227663,1012.67926,80.90909,3.3164883,0.4273959,1001.9205,31.786001,23.136002,5.3517847
2023-09-29 17:00:00+00:00,5.0,27.565168,1011.321,81.09665,3.0287206,0.4274892,1000.5882,31.836,23.336,5.904439
2023-09-30 17:00:00+00:00,0.1,27.788084,1009.7417,79.81417,4.012687,0.42664418,999.034,32.236,23.636002,6.489992
2023-10-01 17:00:00+00:00,0.1,28.142248,1010.3958,74.20686,4.2618265,0.42434576,999.6936,32.986,23.736,6.12
2023-10-02 17:00:00+00:00,0.0,28.1735,1010.6501,72.44742,3.8947828,0.42145166,999.94635,31.886002,22.336,6.162207
2023-10-03 17:00:00+00:00,0.0,28.57975,1010.05835,73.232994,3.9055169,0.41915095,999.3755,32.286,25.636002,5.1165614
2023-10-04 17:00:00+00:00,1.4000001,28.179749,1008.94586,78.98868,3.5019042,0.4182379,998.26056,32.086,24.586,6.763786
2023-10-05 17:00:00+00:00,7.8999996,26.994331,1009.3875,88.488304,2.8921096,0.4192587,998.6556,31.336,24.236,6.489992
2023-10-06 17:00:00+00:00,28.500004,24.871416,1012.6792,94.45513,2.5813904,0.44061756,1001.83685,25.786001,23.786001,4.5536795
2023-10-07 17:00:00+00:00,0.0,26.702667,1014.12915,72.788246,3.2313166,0.4465758,1003.3367,29.836,23.886002,6.638072
2023-10-08 17:00:00+00:00,0.0,26.352667,1015.69586,68.416336,3.5619497,0.4447434,1004.8733,31.186,21.586,7.754637
2023-10-09 17:00:00+00:00,0.0,25.821413,1016.72504,67.713425,3.8975756,0.4423822,1005.8723,31.436,21.036001,8.4042845
2023-10-10 17:00:00+00:00,0.0,24.744331,1017.30005,68.78909,3.1505325,0.43915963,1006.4024,28.736,18.886002,5.315336
2023-10-11 17:00:00+00:00,0.0,25.163084,1017.9167,73.960236,3.3154209,0.4338117,1007.0284,28.286001,21.636002,5.6920996
2023-10-12 17:00:00+00:00,0.8000001,24.300585,1016.56244,82.49991,2.9313822,0.43194544,1005.6572,27.536001,20.836,4.452954
2023-10-13 17:00:00+00:00,9.200003,22.798502,1015.075,90.88922,3.4496033,0.43559542,1004.1313,23.686,21.036001,5.3517847
2023-10-14 17:00:00+00:00,0.0,24.24225,1014.3376,73.177025,4.1157036,0.43861672,1003.4537,28.036001,19.686,7.24486
2023-10-15 17:00:00+00:00,0.0,24.831835,1015.0374,70.92087,3.9903717,0.43744874,1004.1672,29.736,18.736,6.6087217
2023-10-16 17:00:00+00:00,0.0,23.919334,1014.62506,75.45369,4.1607676,0.43378958,1003.7256,29.586,18.836,6.0347
2023-10-17 17:00:00+00:00,0.0,24.042252,1013.7583,76.75681,4.263366,0.43025994,1002.87286,29.036001,19.136002,5.8603754
2023-10-18 17:00:00+00:00,0.0,25.496412,1012.17914,73.39208,4.8312464,0.42513123,1001.36304,30.986,20.286001,7.9932966
2023-10-19 17:00:00+00:00,0.2,26.4485,1016.64166,60.607727,5.828852,0.41832295,1005.81256,30.886002,20.136002,10.365251
2023-10-20 17:00:00+00:00,0.0,23.715166,1018.94165,61.78436,4.4336066,0.41098118,1007.988,29.536001,17.636002,8.557102
2023-10-21 17:00:00+00:00,0.0,24.396416,1018.60004,65.62202,4.038447,0.40777338,1007.676,28.686,20.336,7.10031
2023-10-22 17:00:00+00:00,0.0,24.873503,1017.1751,69.736336,3.233176,0.40719125,1006.28375,28.236,20.186,5.0528407
2023-10-23 17:00:00+00:00,0.0,25.096418,1016.31665,72.74883,3.4133828,0.40562335,1005.4424,28.886002,19.236,6.151683
2023-10-24 17:00:00+00:00,0.0,25.779749,1015.2041,73.69086,3.0157387,0.4045675,1004.366,29.986,20.286001,5.1544156
2023-10-25 17:00:00+00:00,0.0,26.421417,1013.9499,74.902435,4.0329723,0.4014434,1003.14886,30.836,22.086,5.8048253
2023-10-26 17:00:00+00:00,0.0,26.256834,1013.21655,75.53429,4.1526465,0.39999923,1002.4172,31.136002,21.236,5.937272
2023-10-27 17:00:00+00:00,12.8,23.727669,1014.59155,93.527855,2.9990282,0.3988833,1003.6871,25.036001,22.836,4.73506
2023-10-28 17:00:00+00:00,2.2,24.098497,1015.88745,87.210335,3.904804,0.40424213,1004.98236,27.336,22.036001,6.28713
2023-10-29 17:00:00+00:00,0.2,23.250587,1018.08325,79.9042,4.4531274,0.40628624,1007.1223,28.536001,17.786001,7.0911775
2023-10-30 17:00:00+00:00,0.0,23.325583,1018.825,73.90964,4.395138,0.4022825,1007.85895,28.536001,18.736,7.42159
2023-10-31 17:00:00+00:00,0.0,22.865168,1017.6499,74.98874,4.04456,0.40007925,1006.67993,27.636002,18.886002,6.130579
2023-11-01 17:00:00+00:00,0.0,22.669333,1014.5208,79.321884,4.6032043,0.3989042,1003.57745,26.636002,18.386002,6.130579
2023-11-02 17:00:00+00:00,0.1,23.63183,1011.9124,82.98702,3.1967783,0.3958654,1001.0328,27.436,21.086,5.8048253
2023-11-03 17:00:00+00:00,5.0999994,24.91308,1011.8167,85.61941,3.4732392,0.39436504,1000.98444,28.936,22.286001,6.6185193
2023-11-04 17:00:00+00:00,1.4000001,25.261,1012.4124,89.58079,3.2459671,0.39010382,1001.5866,29.186,23.236,5.815978
2023-11-05 17:00:00+00:00,2.3999999,24.648504,1015.8918,84.3313,4.391886,0.3908484,1005.0068,27.236,22.786001,8.373386
2023-11-06 17:00:00+00:00,4.0,23.408915,1016.25415,84.52283,1.9978954,0.3993279,1005.3201,25.486,21.936,3.96
2023-11-07 17:00:00+00:00,2.4999998,23.265167,1013.82916,87.69584,2.8244817,0.40232047,1002.9155,26.436,20.886002,5.6920996
2023-11-08 17:00:00+00:00,0.8000001,24.254751,1013.0166,87.084145,3.2371721,0.40094623,1002.1479,28.686,22.036001,5.815978
2023-11-09 17:00:00+00:00,0.2,24.900581,1014.4126,87.22134,2.838765,0.40027454,1003.55206,28.936,22.236,5.0911684
2023-11-10 17:00:00+00:00,0.8,25.092249,1015.5042,88.78455,3.1926267,0.40065002,1004.63885,29.136002,21.986,6.151683
2023-11-11 17:00:00+00:00,29.700003,23.952667,1018.47485,93.25183,3.081213,0.41127208,1007.53687,26.486,21.986,6.763786
2023-11-12 17:00:00+00:00,11.500002,19.631834,1023.575,83.97824,3.9806345,0.4303842,1012.42114,21.686,18.136002,6.4096174
2023-11-13 17:00:00+00:00,0.6,18.856833,1022.9709,78.62812,2.099991,0.43052793,1011.79376,21.786001,16.136,3.2599385
2023-11-14 17:00:00+00:00,0.2,19.388084,1021.5083,81.48053,3.0461187,0.429803,1010.3675,21.336,17.436,6.9247384
2023-11-15 17:00:00+00:00,2.0,19.879751,1028.5043,64.41616,7.3976693,0.4291383,1017.305,23.886002,14.036,11.966954
2023-11-16 17:00:00+00:00,0.0,18.115168,1026.7668,65.81928,4.3742585,0.43033925,1015.5175,24.636002,12.686,7.072878
2023-11-17 17:00:00+00:00,0.0,17.536001,1023.59595,66.05712,3.9409857,0.42702916,1012.35895,23.986,10.536,6.1305785
2023-11-18 17:00:00+00:00,0.3,18.394335,1021.29596,74.88103,4.048469,0.42396083,1010.1187,23.636002,14.936,6.6185193
2023-11-19 17:00:00+00:00,0.0,18.746416,1019.18335,75.388954,4.1172185,0.42231455,1008.04175,24.186,12.786,5.937272
2023-11-20 17:00:00+00:00,0.0,19.452667,1016.31665,72.68577,4.229798,0.42048368,1005.2334,23.636002,12.786,7.127636
2023-11-21 17:00:00+00:00,0.0,18.986,1015.95844,77.306404,4.453873,0.41669086,1004.86237,22.986,15.886,6.87779
2023-11-22 17:00:00+00:00,0.0,19.27975,1017.2459,80.04002,4.2920227,0.4140691,1006.1458,24.886002,13.786,6.193674
2023-11-23 17:00:00+00:00,0.3,20.42975,1018.97925,83.68397,4.2177825,0.41179332,1007.9047,24.336,17.286001,6.989936
2023-11-24 17:00:00+00:00,2.3,20.667252,1019.2708,81.59837,4.6628156,0.41306588,1008.2021,24.486,17.536001,7.8625183
2023-11-25 17:00:00+00:00,0.0,20.802668,1020.5666,78.79485,4.474715,0.41007924,1009.48846,26.436,16.286001,6.638072
2023-11-26 17:00:00+00:00,0.0,20.29642,1019.4543,79.26822,4.4869595,0.40622965,1008.3684,26.536001,15.986,6.725354
2023-11-27 17:00:00+00:00,0.0,20.473501,1018.3457,74.11985,3.7847936,0.4030291,1007.2783,25.936,14.436,6.130579
2023-11-28 17:00:00+00:00,0.0,18.261,1017.7583,79.91141,4.395387,0.40178755,1006.6147,23.236,13.386,6.725354
2023-11-29 17:00:00+00:00,0.3,20.821419,1019.93756,78.28729,4.1890254,0.40147457,1008.867,24.386002,16.086,5.506941
2023-11-30 17:00:00+00:00,3.8999996,20.465168,1021.1208,86.22598,3.5373094,0.4033846,1010.02515,21.536001,19.186,5.5887027
2023-12-01 17:00:00+00:00,5.3999987,18.98392,1020.96674,94.11538,3.5015728,0.40766206,1009.81665,19.786001,18.186,5.0911684
2023-12-02 17:00:00+00:00,4.0999994,19.075583,1020.24567,92.09318,2.121501,0.41203046,1009.1072,20.436,17.636002,4.198285
2023-12-03 17:00:00+00:00,3.9999995,19.310999,1018.2708,92.39834,2.9880402,0.41739872,1007.16254,21.486,17.536001,4.379589
2023-12-04 17:00:00+00:00,3.3999999,18.60892,1015.57086,94.90699,2.513043,0.4194121,1004.4656,19.786001,17.636002,5.3999996
2023-12-05 17:00:00+00:00,1.1,20.286,1019.7751,74.915245,5.82995,0.41954497,1008.6856,25.136002,13.986,11.090103
2023-12-06 17:00:00+00:00,0.0,17.723501,1019.0374,69.13823,4.1959643,0.41636348,1007.85834,24.086,11.986,6.6185193
2023-12-07 17:00:00+00:00,0.0,18.638084,1014.5042,76.541306,5.088753,0.41092917,1003.4108,23.486,13.936,7.172949
2023-12-08 17:00:00+00:00,0.0,20.190168,1012.0,84.16689,3.9166946,0.40539458,1000.9922,24.736,16.836,5.937272
2023-12-09 17:00:00+00:00,2.1000001,21.550583,1010.6875,92.82644,3.4461794,0.40311214,999.74493,25.236,19.036001,6.28713
2023-12-10 17:00:00+00:00,3.1999993,22.873503,1012.7874,90.77624,3.1249638,0.40484926,1001.8706,27.236,19.786001,4.802999
2023-12-11 17:00:00+00:00,23.8,22.675585,1015.03754,93.14904,3.1954925,0.40849125,1004.08966,24.786001,20.936,4.896529
2023-12-12 17:00:00+00:00,19.100004,22.477667,1015.85834,93.13877,4.742645,0.42078754,1004.8943,24.836,20.836,9.6932955
2023-12-13 17:00:00+00:00,3.8999996,21.936003,1015.5249,91.2142,5.1420217,0.42368665,1004.5445,24.686,20.186,7.928177
2023-12-14 17:00:00+00:00,1.5000001,22.221418,1014.3667,90.23566,4.2871723,0.42246243,1003.409,26.286001,20.286001,6.763786
2023-12-15 17:00:00+00:00,5.7,18.069334,1021.0376,78.81802,4.028575,0.42099547,1009.8515,22.136002,15.936,6.989936
2023-12-16 17:00:00+00:00,0.7,14.413082,1024.4418,68.95635,3.8972414,0.41923377,1013.0769,16.086,12.736,5.95906
2023-12-17 17:00:00+00:00,0.2,14.8464155,1021.8667,78.06562,3.302913,0.41613957,1010.5464,19.186,11.3359995,6.2145634
2023-12-18 17:00:00+00:00,2.7,15.406834,1022.77924,80.49662,3.7616408,0.41532373,1011.47174,17.236,14.186,6.28713
2023-12-19 17:00:00+00:00,0.0,15.108916,1025.3042,66.10379,4.2033863,0.41546622,1013.95636,19.586,10.636,9.290511
2023-12-20 17:00:00+00:00,0.0,14.0859995,1027.2667,65.496704,4.763308,0.41370544,1015.8567,17.536001,9.0859995,9.585739
2023-12-21 17:00:00+00:00,0.0,13.869331,1030.0917,57.654938,4.6446342,0.41181755,1018.6419,17.336,9.8359995,10.853866
2023-12-22 17:00:00+00:00,0.0,12.986,1030.1667,68.56451,4.2246604,0.4140109,1018.6807,17.436,7.786,6.9153743
2023-12-23 17:00:00+00:00,0.0,13.640164,1030.2706,71.99287,4.3876996,0.41611043,1018.8091,20.136002,7.336,13.358861
2023-12-24 17:00:00+00:00,0.0,12.7109995,1026.2666,73.824974,3.8199737,0.41748914,1014.8117,19.036001,6.3859997,5.8048253
2023-12-25 17:00:00+00:00,0.0,13.477668,1024.5249,72.72764,4.676359,0.4136679,1013.1203,19.336,7.286,6.725354
2023-12-26 17:00:00+00:00,0.0,14.473499,1023.70844,74.14962,4.6437573,0.41045454,1012.3516,20.836,8.436,6.9899354
2023-12-27 17:00:00+00:00,0.0,15.646416,1021.571,78.87426,4.9914556,0.40717372,1010.2844,21.836,10.286,6.9899354
2023-12-28 17:00:00+00:00,0.0,17.158918,1020.1333,82.63596,3.8976116,0.4068159,1008.9216,22.136002,13.3359995,6.519877
2023-12-29 17:00:00+00:00,0.0,18.050583,1018.5374,81.44902,4.2454443,0.40505326,1007.37665,24.186,13.036,6.3690495
2023-12-30 17:00:00+00:00,0.1,19.683918,1017.74585,83.93626,3.9044611,0.40213668,1006.6565,24.286001,16.636,6.162207
