date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,37.399998,25.427668,1009.6875,93.971275,8.707608,0.51055086,1008.87915,29.161001,23.811,11.885453
2023-07-22 17:00:00+00:00,17.800001,25.486002,1009.54584,94.55604,9.447812,0.50921583,1008.7378,29.611,24.061,19.164717
2023-07-23 17:00:00+00:00,6.8,26.131834,1008.3501,90.67228,9.79454,0.50851256,1007.54486,30.261,24.161001,20.037485
2023-07-24 17:00:00+00:00,9.3,26.54225,1008.5667,88.50644,11.347843,0.50509334,1007.762,30.161001,24.411001,19.562946
2023-07-25 17:00:00+00:00,13.500001,27.175585,1008.3249,87.17208,10.570329,0.50504464,1007.52246,31.361,24.861,17.518356
2023-07-26 17:00:00+00:00,30.300005,26.231833,1007.425,91.36358,15.271792,0.50769377,1006.62067,29.211,24.861,20.188908
2023-07-27 17:00:00+00:00,11.400002,26.57975,1006.1792,89.49529,15.348774,0.50940377,1005.3768,30.411001,24.711,21.129885
2023-07-28 17:00:00+00:00,24.800001,26.563086,1006.6165,89.48856,14.076298,0.5106679,1005.8139,29.511,24.611,17.713316
2023-07-29 17:00:00+00:00,4.5,26.390162,1007.87494,88.6872,11.580953,0.5057046,1007.0706,29.861,24.261,18.043148
2023-07-30 17:00:00+00:00,5.4999995,26.911001,1008.7834,86.29655,11.432896,0.49999085,1007.9798,30.211,24.311,17.595861
2023-07-31 17:00:00+00:00,4.9,26.690168,1008.49585,89.63448,9.999035,0.4947959,1007.69183,30.911001,25.061,15.158522
2023-08-01 17:00:00+00:00,3.9999998,27.060999,1008.9541,87.2154,11.487857,0.4961675,1008.1508,31.111,25.111,18.36353
2023-08-02 17:00:00+00:00,13.6,27.017248,1009.6375,86.82464,12.311786,0.495085,1008.83356,31.411001,25.011,17.727943
2023-08-03 17:00:00+00:00,3.2000003,27.144333,1011.48755,86.60923,10.468871,0.49481463,1010.6823,31.911001,24.711,15.94601
2023-08-04 17:00:00+00:00,5.3,27.267252,1011.69995,85.93162,9.946277,0.49088204,1010.89496,31.911001,24.711,17.25373
2023-08-05 17:00:00+00:00,3.0,27.908913,1009.8208,81.70184,11.672425,0.48622927,1009.019,32.161,24.361,17.555305
2023-08-06 17:00:00+00:00,3.6,27.958918,1008.74176,82.1411,11.265663,0.48043552,1007.94086,31.561,25.111,18.94024
2023-08-07 17:00:00+00:00,1.6,27.708914,1009.44604,83.590096,10.884685,0.47556174,1008.64374,32.260998,25.261,17.309973
2023-08-08 17:00:00+00:00,0.90000004,28.017252,1010.39166,82.02913,10.869969,0.4716804,1009.58966,32.161,24.861,16.563911
2023-08-09 17:00:00+00:00,2.3999999,27.913084,1009.59174,82.8605,10.607733,0.47003952,1008.7901,31.811,25.011,15.158522
2023-08-10 17:00:00+00:00,5.1,27.769335,1008.81256,84.35903,11.4364,0.4686571,1008.01117,31.211,25.361,15.815435
2023-08-11 17:00:00+00:00,6.2,27.540167,1008.2832,85.07015,11.262557,0.46718463,1007.4819,31.961,24.961,17.782688
2023-08-12 17:00:00+00:00,6.0000005,27.190163,1008.2876,86.74061,10.359881,0.4683658,1007.4849,31.511,24.911001,18.03237
2023-08-13 17:00:00+00:00,5.9999995,27.275583,1008.4167,86.04248,10.570897,0.4662633,1007.6143,31.511,25.011,15.463246
2023-08-14 17:00:00+00:00,2.2,27.171417,1009.20404,83.81951,11.70123,0.46254125,1008.4008,31.411001,24.461,16.965895
2023-08-15 17:00:00+00:00,5.3999996,27.002665,1009.5584,85.87597,10.81887,0.4604137,1008.7542,32.661,24.011,18.0
2023-08-16 17:00:00+00:00,8.400001,27.065165,1008.66656,86.45898,9.726863,0.46089792,1007.8637,31.111,24.661001,16.434305
2023-08-17 17:00:00+00:00,33.999996,26.075584,1007.72925,92.59891,7.4172893,0.46730173,1006.92413,29.011,24.411001,12.768586
2023-08-18 17:00:00+00:00,27.500002,26.30683,1007.3459,92.56199,7.048429,0.47574255,1006.5418,30.061,24.511,11.592894
2023-08-19 17:00:00+00:00,13.299999,25.692251,1007.57086,93.091,9.63725,0.48001087,1006.7651,29.211,24.661001,13.891522
2023-08-20 17:00:00+00:00,4.0,26.906832,1008.52924,85.693596,8.431415,0.48012254,1007.72565,32.361,24.111,15.072783
2023-08-21 17:00:00+00:00,7.2,26.96517,1008.8333,86.18158,7.4881115,0.4797038,1008.0297,32.411,23.611,12.287555
2023-08-22 17:00:00+00:00,0.70000005,28.002665,1008.3667,79.67589,9.7458105,0.4801072,1007.56635,32.211,24.711,14.81259
2023-08-23 17:00:00+00:00,1.6,27.904753,1008.4458,78.70912,10.326763,0.4755595,1007.6452,32.060997,24.411001,14.869351
2023-08-24 17:00:00+00:00,2.3999999,28.069336,1008.30835,82.243355,8.327434,0.47084627,1007.5081,32.760998,24.661001,10.948973
2023-08-25 17:00:00+00:00,10.900001,27.754747,1008.4666,83.722824,10.888476,0.46801087,1007.6656,32.361,25.361,17.283749
2023-08-26 17:00:00+00:00,13.3,26.986,1007.604,88.6475,9.522445,0.46603584,1006.8017,31.761,25.311,17.072504
2023-08-27 17:00:00+00:00,10.700001,27.065168,1006.47076,88.613014,10.50059,0.4684079,1005.6695,32.361,25.011,14.654254
2023-08-28 17:00:00+00:00,10.099999,27.158915,1006.55,86.573326,9.952148,0.46751377,1005.7488,32.111,24.561,16.676977
2023-08-29 17:00:00+00:00,8.600001,26.75058,1007.78754,89.60241,8.875089,0.4688463,1006.98413,31.361,24.511,18.39878
2023-08-30 17:00:00+00:00,21.199999,26.638084,1007.91254,90.99261,9.516728,0.47608042,1007.1089,29.561,24.911001,17.106628
2023-08-31 17:00:00+00:00,10.700001,26.296412,1007.73346,91.53892,11.931838,0.48060295,1006.929,31.011,24.511,18.861387
2023-09-01 17:00:00+00:00,9.6,25.992249,1006.4751,91.98752,14.446838,0.48882458,1005.67084,28.611,24.461,22.027763
2023-09-02 17:00:00+00:00,8.400001,26.560997,1005.7458,89.11036,13.1010475,0.48941627,1004.9438,29.711,24.661001,20.188908
2023-09-03 17:00:00+00:00,12.000001,26.135996,1005.60846,90.95576,13.320638,0.49503502,1004.8051,30.111,24.411001,19.373219
2023-09-04 17:00:00+00:00,32.6,26.127668,1007.66656,92.089325,11.22157,0.50743455,1006.8618,30.211,24.011,17.072504
2023-09-05 17:00:00+00:00,1.5,26.769331,1008.86664,88.46949,8.736065,0.50236297,1008.0625,30.311,24.361,11.874544
2023-09-06 17:00:00+00:00,14.299999,26.93183,1008.9333,90.09503,7.291323,0.5004646,1008.12964,31.511,24.561,10.144082
2023-09-07 17:00:00+00:00,11.3,26.767252,1008.9082,89.67978,7.053737,0.50425583,1008.10425,31.761,24.411001,10.1376915
2023-09-08 17:00:00+00:00,12.300001,26.025583,1008.1252,91.836586,8.223053,0.5094809,1007.3195,31.511,24.111,14.003028
2023-09-09 17:00:00+00:00,20.5,25.727669,1008.99176,93.34019,9.042918,0.50635797,1008.1848,30.061,24.011,15.021105
2023-09-10 17:00:00+00:00,1.0000001,27.115168,1009.40424,82.21839,9.850925,0.5000896,1008.6006,31.361,23.961,15.226764
2023-09-11 17:00:00+00:00,9.0,26.552666,1009.94586,86.48429,8.510337,0.49590337,1009.1403,30.711,23.861,12.55879
2023-09-12 17:00:00+00:00,3.6000001,26.790169,1009.9915,87.82154,8.31154,0.49261332,1009.18677,31.911001,24.611,15.856356
2023-09-13 17:00:00+00:00,13.3,25.940165,1009.4875,93.19828,7.01681,0.4947175,1008.6806,30.211,24.311,15.725037
2023-09-14 17:00:00+00:00,9.4,25.969332,1009.13763,88.87308,11.33602,0.5083439,1008.33105,29.611,24.011,22.027763
2023-09-15 17:00:00+00:00,21.5,25.717249,1009.31665,91.97089,6.9972415,0.51013833,1008.50946,29.661001,23.561,13.513193
2023-09-16 17:00:00+00:00,6.7,26.285997,1009.10004,89.208824,6.920853,0.50771505,1008.2944,32.510998,23.111,17.782686
2023-09-17 17:00:00+00:00,3.1,26.710999,1009.64166,87.681984,4.813324,0.5026246,1008.83673,32.260998,23.161001,14.33234
2023-09-18 17:00:00+00:00,15.299999,26.823496,1010.0667,89.262474,5.5330873,0.5007146,1009.2618,32.260998,23.761,10.636766
2023-09-19 17:00:00+00:00,3.1,27.206831,1009.1501,85.437874,5.23179,0.5049701,1008.3469,32.411,23.711,10.446206
2023-09-20 17:00:00+00:00,26.699999,25.823502,1009.6458,92.53875,4.9604454,0.5032317,1008.83856,30.161001,23.661001,13.584932
2023-09-21 17:00:00+00:00,24.3,26.277666,1009.14166,91.10253,4.398903,0.5039596,1008.33594,31.211,23.111,10.44
2023-09-22 17:00:00+00:00,5.8,26.01725,1009.20825,90.18328,4.7990003,0.5069025,1008.40186,30.461,23.111,8.891344
2023-09-23 17:00:00+00:00,49.1,25.802666,1007.86255,92.85052,6.3643684,0.50780624,1007.0566,31.061,23.511,9.178235
2023-09-24 17:00:00+00:00,17.300001,25.667253,1006.61664,92.76047,9.886204,0.5129487,1005.81146,30.361,24.111,16.215992
2023-09-25 17:00:00+00:00,13.3,25.648499,1007.2415,92.04162,12.09028,0.51042247,1006.43585,28.761,24.111,16.418526
2023-09-26 17:00:00+00:00,38.6,25.4485,1008.39996,93.58166,8.973447,0.50909954,1007.5928,29.511,23.811,16.78156
2023-09-27 17:00:00+00:00,13.000001,25.731833,1010.09155,93.33915,5.1081986,0.5078072,1009.28375,29.311,23.161001,12.783802
2023-09-28 17:00:00+00:00,29.199999,26.925585,1010.81244,89.03036,5.765558,0.50085956,1010.0073,32.260998,24.111,12.313894
2023-09-29 17:00:00+00:00,12.299999,25.908915,1010.96655,88.4291,9.620844,0.49948296,1010.1586,29.711,23.611,19.61587
2023-09-30 17:00:00+00:00,22.1,26.335997,1009.1209,91.14118,6.600126,0.4909267,1008.3154,31.311,23.361,12.88981
2023-10-01 17:00:00+00:00,43.6,25.198496,1009.85834,95.2793,6.205038,0.4957483,1009.0493,28.461,23.711,11.298495
2023-10-02 17:00:00+00:00,16.400003,25.804754,1010.1125,90.48048,6.789762,0.48581132,1009.30475,30.611,23.511,13.397612
2023-10-03 17:00:00+00:00,2.6,26.915167,1010.0625,87.168846,8.188823,0.47873083,1009.2579,31.811,24.011,15.281989
2023-10-04 17:00:00+00:00,8.5,26.517248,1009.375,90.04074,6.750538,0.47334707,1008.56976,32.211,24.161001,14.76439
2023-10-05 17:00:00+00:00,11.8,26.823502,1009.6582,88.69062,6.1925693,0.4704671,1008.8538,32.911,23.611,13.104198
2023-10-06 17:00:00+00:00,4.4,27.054749,1010.38763,89.77517,5.363395,0.46581587,1009.58307,32.161,24.111,14.764389
2023-10-07 17:00:00+00:00,10.9,26.998497,1011.26666,89.42875,5.0118814,0.46367002,1010.4612,33.111,24.461,10.587918
2023-10-08 17:00:00+00:00,1.2,27.294336,1011.12915,84.0284,7.5533695,0.46496627,1010.32465,31.961,23.861,11.792404
2023-10-09 17:00:00+00:00,14.000003,27.138079,1010.6001,87.778206,4.282339,0.46142247,1009.7956,31.911001,23.861,10.383987
2023-10-10 17:00:00+00:00,4.9000006,27.042246,1010.95416,88.86926,5.8745904,0.4601412,1010.14923,31.111,24.311,12.522619
2023-10-11 17:00:00+00:00,21.4,26.977669,1011.6541,88.3489,6.887775,0.45728543,1010.84845,32.010998,23.561,10.883676
2023-10-12 17:00:00+00:00,13.6,25.965166,1011.1792,91.18168,3.2813933,0.45801163,1010.37103,32.310997,22.661001,10.829959
2023-10-13 17:00:00+00:00,17.0,26.327665,1009.61676,91.2771,4.170029,0.4571,1008.8108,31.861,23.461,11.874544
2023-10-14 17:00:00+00:00,27.600006,26.019333,1008.53754,92.64042,4.040108,0.46481502,1007.7316,30.561,23.461,9.422101
2023-10-15 17:00:00+00:00,30.6,25.50683,1009.30426,93.39075,5.180735,0.47853133,1008.49634,30.761,23.411001,9.178235
2023-10-16 17:00:00+00:00,18.8,26.052666,1010.12506,91.47378,4.8893046,0.48514244,1009.31805,31.011,23.061,11.212135
2023-10-17 17:00:00+00:00,8.599999,26.206831,1010.97076,91.66315,5.1662803,0.48420122,1010.1636,31.011,23.761,16.75064
2023-10-18 17:00:00+00:00,35.499996,26.623495,1010.93756,90.376976,3.725813,0.48914218,1010.1314,32.111,24.011,9.227524
2023-10-19 17:00:00+00:00,7.6000004,27.213081,1010.8667,87.51411,4.8888144,0.4854096,1010.0622,32.661,23.761,10.464797
2023-10-20 17:00:00+00:00,7.1000004,26.492249,1012.10834,88.53379,7.226879,0.4800538,1011.30084,30.761,23.711,14.84318
2023-10-21 17:00:00+00:00,5.599999,26.575583,1012.3376,88.21146,5.189147,0.48160753,1011.5302,31.811,23.061,12.7279215
2023-10-22 17:00:00+00:00,13.4,25.779749,1011.99176,91.51476,4.413441,0.482185,1011.1823,31.211,23.661001,12.144331
2023-10-23 17:00:00+00:00,4.2,26.415167,1011.06665,87.24647,4.5595293,0.48407885,1010.25977,31.861,22.461,9.983106
2023-10-24 17:00:00+00:00,5.1999993,26.263079,1011.4709,89.90732,5.3417068,0.48087046,1010.66327,30.811,23.361,11.457958
2023-10-25 17:00:00+00:00,1.8000001,26.748497,1011.4793,87.833824,5.85561,0.4800388,1010.67303,31.961,23.661001,9.0
2023-10-26 17:00:00+00:00,17.3,27.10475,1011.07495,88.165985,3.8797886,0.48395333,1010.27,32.260998,23.861,9.957108
2023-10-27 17:00:00+00:00,12.0,26.852667,1010.68335,86.95704,5.0252075,0.49329624,1009.878,31.961,22.861,9.028754
2023-10-28 17:00:00+00:00,4.3,26.00267,1010.28326,90.21516,6.071222,0.49706218,1009.47614,31.061,23.861,15.530151
2023-10-29 17:00:00+00:00,1.3,26.948496,1009.9875,87.21698,5.9089093,0.49723497,1009.1829,32.161,23.361,14.512064
2023-10-30 17:00:00+00:00,1.6,26.542246,1010.69165,88.581566,5.2887044,0.4930755,1009.88544,32.211,23.961,10.24578
2023-10-31 17:00:00+00:00,2.1,26.954748,1010.8084,86.78072,5.830551,0.49099883,1010.0032,32.111,23.511,11.966954
2023-11-01 17:00:00+00:00,7.0,26.921417,1010.4792,86.64618,5.7995872,0.4878783,1009.67413,32.211,24.111,12.641076
2023-11-02 17:00:00+00:00,4.6,26.498499,1009.37494,90.309845,4.6215878,0.4869109,1008.5698,32.060997,23.661001,12.24
2023-11-03 17:00:00+00:00,1.3000001,27.154749,1009.47076,85.88351,7.038118,0.48372424,1008.66724,31.111,23.911001,10.948973
2023-11-04 17:00:00+00:00,7.8,27.413078,1010.5291,86.94186,7.1281943,0.4787246,1009.7254,31.861,24.461,12.324414
2023-11-05 17:00:00+00:00,1.1,27.573496,1010.6833,83.15185,8.35744,0.4684622,1009.8798,31.761,24.261,13.891522
2023-11-06 17:00:00+00:00,7.2,26.800583,1010.71246,86.60778,5.501362,0.46564838,1009.90704,31.561,24.511,14.081478
2023-11-07 17:00:00+00:00,2.4999998,26.838081,1010.3416,87.361046,5.7567105,0.46053252,1009.5366,31.361,23.561,12.287555
2023-11-08 17:00:00+00:00,12.9,27.217249,1010.78735,85.09076,7.449173,0.45837626,1009.98315,32.161,23.761,14.417988
2023-11-09 17:00:00+00:00,7.5999994,25.844332,1011.97076,91.375244,6.149966,0.458025,1011.1617,29.161001,23.411001,12.979984
2023-11-10 17:00:00+00:00,2.3999999,27.0485,1011.84174,85.734764,9.328911,0.45528916,1011.0359,31.411001,23.561,18.58451
2023-11-11 17:00:00+00:00,1.7000002,27.29642,1012.0083,84.2553,7.9365754,0.44930044,1011.2031,31.861,24.061,13.570615
2023-11-12 17:00:00+00:00,2.3000002,27.465164,1011.32086,85.28037,7.0015693,0.44550872,1010.5166,32.310997,23.711,14.973576
2023-11-13 17:00:00+00:00,3.6999998,26.721418,1011.87915,87.49723,6.1707253,0.43981218,1011.0727,31.961,23.511,13.397612
2023-11-14 17:00:00+00:00,23.6,26.152666,1012.30005,90.5505,6.09864,0.44283667,1011.4915,30.561,23.561,11.631956
2023-11-15 17:00:00+00:00,0.6,26.388083,1012.9792,87.91366,6.17127,0.4438096,1012.17065,30.161001,23.361,14.654254
2023-11-16 17:00:00+00:00,9.000001,26.048502,1013.10846,88.688515,5.8009076,0.44628704,1012.2989,31.711,23.811,13.627795
2023-11-17 17:00:00+00:00,0.0,25.89017,1012.44586,73.08024,10.326432,0.45340538,1011.63654,30.511,22.361,12.7279215
2023-11-18 17:00:00+00:00,0.0,25.39225,1012.22504,76.145996,8.145283,0.4457029,1011.4145,29.611,21.261,11.090103
2023-11-19 17:00:00+00:00,0.0,26.398499,1011.4417,77.23582,7.892782,0.44022587,1010.6346,30.711,22.461,10.464797
2023-11-20 17:00:00+00:00,1.7,26.6735,1010.3835,82.711754,5.2723107,0.4370437,1009.5777,30.861,23.761,11.4862
2023-11-21 17:00:00+00:00,0.3,26.771416,1009.4124,82.12284,5.393357,0.43200377,1008.6079,31.561,22.711,8.854829
2023-11-22 17:00:00+00:00,0.4,26.056837,1009.55835,88.83964,3.4972267,0.4293259,1008.7517,29.561,23.911001,8.0899935
2023-11-23 17:00:00+00:00,1.0,25.64017,1010.13763,87.41233,5.5459,0.4262147,1009.3296,28.161001,23.611,10.464798
2023-11-24 17:00:00+00:00,7.9,26.242254,1010.1541,79.33567,5.6679215,0.41927835,1009.34766,30.911001,22.461,9.3669195
2023-11-25 17:00:00+00:00,0.8,26.261,1010.8333,86.79597,5.964619,0.4191409,1010.0262,30.811,23.111,11.440978
2023-11-26 17:00:00+00:00,0.0,26.840164,1010.0793,82.63653,4.999139,0.41390955,1009.27423,31.461,23.061,9.531505
2023-11-27 17:00:00+00:00,0.3,26.467249,1010.01666,70.89538,7.312449,0.4089154,1009.2109,31.661001,21.761,12.496719
2023-11-28 17:00:00+00:00,2.9,27.050583,1009.8208,80.3596,7.4466496,0.4068917,1009.0166,32.211,23.361,15.328561
2023-11-29 17:00:00+00:00,4.2,26.946417,1010.6958,85.019135,6.5944314,0.40822366,1009.8908,31.961,23.261,11.753876
2023-11-30 17:00:00+00:00,1.7,27.256834,1009.9666,81.35439,6.9991946,0.40572414,1009.1629,31.811,23.661001,10.144082
2023-12-01 17:00:00+00:00,3.9,26.088083,1010.5708,85.00724,6.0364757,0.4055221,1009.7637,29.211,23.261,10.948973
2023-12-02 17:00:00+00:00,4.3999996,26.367249,1010.7708,86.174126,7.136165,0.40954253,1009.9642,30.111,24.061,12.7279215
2023-12-03 17:00:00+00:00,2.0,26.865166,1010.8042,84.101616,6.733068,0.4070213,1009.99884,32.260998,22.911001,10.483357
2023-12-04 17:00:00+00:00,1.3,27.302664,1010.38336,79.217255,8.691661,0.40258792,1009.5794,32.461,23.061,14.973577
2023-12-05 17:00:00+00:00,1.0000001,26.815163,1011.25,84.36707,6.178228,0.39941338,1010.44403,31.311,22.961,10.514218
2023-12-06 17:00:00+00:00,0.8000001,27.163084,1011.2292,82.72649,5.922346,0.39685038,1010.4243,31.261,23.761,12.218805
2023-12-07 17:00:00+00:00,0.0,26.613083,1011.3875,81.951324,5.9164433,0.39425,1010.58105,30.661001,23.511,9.659814
2023-12-08 17:00:00+00:00,0.1,27.046417,1010.6999,80.15734,6.7578244,0.39327502,1009.8952,31.361,23.011,11.720751
2023-12-09 17:00:00+00:00,0.70000005,27.379747,1009.78754,77.39973,8.610462,0.39208093,1008.9842,31.811,24.111,11.457958
2023-12-10 17:00:00+00:00,0.0,27.290167,1010.27094,75.96856,9.148013,0.39157128,1009.46686,32.711,23.011,13.755579
2023-12-11 17:00:00+00:00,0.0,27.16308,1010.05426,72.83472,9.047234,0.38931167,1009.25024,32.911,22.411001,12.57426
2023-12-12 17:00:00+00:00,0.1,27.521416,1011.0085,73.71048,6.888988,0.38800088,1010.2045,32.211,23.011,11.200571
2023-12-13 17:00:00+00:00,0.0,28.202667,1011.56665,71.45188,9.54576,0.3863983,1010.76434,33.211,24.111,14.458382
2023-12-14 17:00:00+00:00,0.0,27.825579,1011.2249,70.95303,9.37337,0.38522378,1010.4219,33.111,23.661001,14.618837
2023-12-15 17:00:00+00:00,0.3,27.698502,1011.17505,74.51218,9.762192,0.3846166,1010.37164,32.510998,24.011,12.313894
2023-12-16 17:00:00+00:00,0.2,27.435997,1011.3208,76.08094,7.81354,0.38322833,1010.51666,32.661,22.561,13.339445
2023-12-17 17:00:00+00:00,5.2,26.761002,1011.81665,81.21621,6.53425,0.3824692,1011.0101,32.560997,23.261,13.202726
2023-12-18 17:00:00+00:00,0.5,27.050585,1011.5208,79.655,6.4867587,0.38435957,1010.7153,32.810997,22.711,9.085988
2023-12-19 17:00:00+00:00,2.5,27.171417,1010.9583,75.93563,6.033127,0.38136792,1010.15356,32.760998,23.261,11.983188
2023-12-20 17:00:00+00:00,0.0,27.869331,1011.0168,63.809387,10.565784,0.3805038,1010.2138,32.861,24.411001,19.9954
2023-12-21 17:00:00+00:00,1.1,26.442245,1012.70844,66.26427,12.129578,0.38079587,1011.9002,31.261,23.961,16.075521
2023-12-22 17:00:00+00:00,0.0,26.644335,1013.61664,60.558414,12.189625,0.37995663,1012.8086,31.111,23.961,16.516901
2023-12-23 17:00:00+00:00,1.4000001,25.425583,1014.8833,75.04835,6.651336,0.3808775,1014.07086,28.961,22.411001,10.182337
2023-12-24 17:00:00+00:00,0.0,26.215166,1013.85406,67.738396,8.501254,0.38198003,1013.0445,31.461,22.561,11.570515
2023-12-25 17:00:00+00:00,0.0,25.992249,1014.24585,69.761444,6.714489,0.38196757,1013.43536,31.361,21.311,12.261157
2023-12-26 17:00:00+00:00,0.3,26.425583,1014.14166,78.1549,5.25335,0.38298127,1013.33234,31.861,22.361,10.08
2023-12-27 17:00:00+00:00,0.3,27.069336,1012.92505,78.64437,7.315653,0.38374415,1012.1184,32.111,22.661001,11.874544
2023-12-28 17:00:00+00:00,0.5,27.41308,1011.75836,80.4687,6.1000447,0.38340256,1010.9536,32.510998,23.611,9.885262
2023-12-29 17:00:00+00:00,0.70000005,27.588081,1011.0,77.04467,6.4846025,0.38267922,1010.19635,32.560997,23.361,10.799999
2023-12-30 17:00:00+00:00,1.0,27.169336,1011.5251,78.00722,6.2009525,0.38239577,1010.7199,31.711,23.161001,11.592894
