date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-24 17:00:00+00:00,2.1999998,28.023252,1006.7334,80.9756,5.4193892,0.35098875,980.3152,33.642002,23.542,10.365251
2023-07-25 17:00:00+00:00,0.3,29.529501,1004.75415,75.04962,4.8475633,0.34276795,978.5144,37.142002,23.592,10.464798
2023-07-26 17:00:00+00:00,2.2,30.43367,1001.34595,71.09844,8.145287,0.3361871,975.2722,38.242,26.192,13.0447235
2023-07-27 17:00:00+00:00,18.800001,28.462837,999.75415,85.24343,7.6793656,0.34027457,973.5566,37.092003,25.442,13.004921
2023-07-28 17:00:00+00:00,37.699997,26.646166,1001.3208,93.69337,4.34228,0.3608513,974.92804,29.592,24.292,9.531505
2023-07-29 17:00:00+00:00,10.1,27.237833,1002.29987,89.49188,4.3108706,0.36742458,975.9321,31.442,24.741999,9.6932955
2023-07-30 17:00:00+00:00,5.1,27.623251,1003.81665,82.96856,7.689396,0.36490715,977.44183,32.092,24.741999,12.229406
2023-07-31 17:00:00+00:00,5.9,26.696167,1003.9915,91.172554,6.115701,0.3657992,977.5324,30.292,24.342,7.968939
2023-08-01 17:00:00+00:00,20.500002,25.537836,1003.1584,96.27238,6.236294,0.37540337,976.6208,27.142,23.741999,9.693296
2023-08-02 17:00:00+00:00,10.1,26.183668,1002.33746,93.681854,5.426712,0.3862708,975.8776,28.892,23.942,9.605998
2023-08-03 17:00:00+00:00,9.800001,25.998247,1003.91675,92.4284,8.777915,0.3945042,977.3992,28.042,23.991999,13.392774
2023-08-04 17:00:00+00:00,59.59999,24.425333,1003.8542,96.55196,12.632797,0.41504538,977.20074,25.542,23.542,18.11841
2023-08-05 17:00:00+00:00,22.699999,25.244081,1001.70013,91.078575,13.63375,0.42421627,975.1748,28.792,23.092,16.78156
2023-08-06 17:00:00+00:00,33.2,24.969084,1000.69165,91.1633,13.462162,0.446135,974.1689,29.092,23.042,20.808498
2023-08-07 17:00:00+00:00,11.500001,25.781584,1002.5876,86.91867,11.480657,0.46624708,976.0855,29.342,22.892,15.778516
2023-08-08 17:00:00+00:00,0.0,28.069084,1004.4959,75.43514,13.0773325,0.46056125,978.14105,32.342,24.942,16.279802
2023-08-09 17:00:00+00:00,1.3,28.589914,1004.8291,79.30829,9.224603,0.45342085,978.5102,33.692,25.092,12.522619
2023-08-10 17:00:00+00:00,6.3,26.537828,1003.60004,88.88566,9.078301,0.45322916,977.1379,28.892,25.042,11.609651
2023-08-11 17:00:00+00:00,2.2,28.042002,1002.7375,81.22082,7.5090694,0.44985256,976.42676,32.842003,25.042,10.799999
2023-08-12 17:00:00+00:00,5.4,27.396164,1003.37067,85.21906,6.046419,0.4456192,976.9885,31.642,24.942,9.779817
2023-08-13 17:00:00+00:00,6.8,27.196167,1003.78754,87.567055,6.9519534,0.44702616,977.3768,31.741999,24.491999,11.570515
2023-08-14 17:00:00+00:00,0.70000005,27.281588,1005.08765,84.346245,5.4293056,0.44276917,978.65015,30.491999,25.042,10.086427
2023-08-15 17:00:00+00:00,0.3,28.5795,1006.0625,80.693794,5.8120093,0.43940878,979.71,33.892002,24.741999,11.113451
2023-08-16 17:00:00+00:00,0.4,29.248251,1005.8582,75.36525,7.2850127,0.4334054,979.5683,34.692,24.942,11.609651
2023-08-17 17:00:00+00:00,2.1,29.946167,1004.1709,74.00733,7.6738734,0.42580667,977.98364,36.292,25.192,13.849477
2023-08-18 17:00:00+00:00,10.1,28.17742,1005.4041,85.264534,5.3983836,0.42188993,979.03375,33.842003,24.542,10.853866
2023-08-19 17:00:00+00:00,4.2,26.002419,1006.42487,96.10993,3.2183087,0.4281912,979.8416,28.241999,24.392,5.5887027
2023-08-20 17:00:00+00:00,9.599999,26.841997,1006.87915,90.96053,3.4317853,0.43613252,980.35565,31.792,23.842,7.5170207
2023-08-21 17:00:00+00:00,0.0,27.810755,1005.74176,84.715096,5.256719,0.43537,979.331,33.442,23.792,9.605998
2023-08-22 17:00:00+00:00,6.2,28.837835,1003.8081,79.70304,7.961142,0.42911622,977.5364,34.692,25.292,13.1041975
2023-08-23 17:00:00+00:00,6.0,26.92325,1005.11255,90.887764,4.0090632,0.4257433,978.6434,32.442,24.292,9.3876505
2023-08-24 17:00:00+00:00,3.5,27.575335,1005.50836,88.13128,3.331273,0.43000332,979.08453,32.592003,24.392,8.707237
2023-08-25 17:00:00+00:00,1.4000001,28.248251,1003.8332,79.20585,8.6377535,0.43152714,977.5108,33.592003,24.741999,11.4862
2023-08-26 17:00:00+00:00,0.7,28.839918,1001.8,74.49424,10.946971,0.42633888,975.5811,35.142002,25.241999,14.039999
2023-08-27 17:00:00+00:00,15.099999,26.764917,1003.25415,87.006996,6.193478,0.42361084,976.8204,31.292,24.142,11.726277
2023-08-28 17:00:00+00:00,0.5,26.408663,1005.30835,87.021515,6.6107316,0.431245,978.789,30.392,23.592,11.4862
2023-08-29 17:00:00+00:00,0.1,26.675337,1007.4958,77.618195,6.981234,0.42801628,980.9414,30.842,23.092,12.738099
2023-08-30 17:00:00+00:00,0.0,26.737837,1007.3918,70.65911,7.003693,0.4206824,980.84424,31.542,21.741999,13.202726
2023-08-31 17:00:00+00:00,0.7,26.881582,1006.3584,72.5597,6.6706815,0.41146997,979.8506,31.642,21.292,13.1041975
2023-09-01 17:00:00+00:00,1.5000001,27.587831,1004.47076,76.07338,6.165356,0.40621296,978.07465,32.742,23.342,12.904882
2023-09-02 17:00:00+00:00,1.2,27.456589,1003.6416,72.55389,7.960297,0.40099168,977.2552,34.042,23.491999,13.104198
2023-09-03 17:00:00+00:00,2.9,24.569082,1005.6375,89.99641,4.447645,0.39676166,978.949,27.392,22.792,14.182355
2023-09-04 17:00:00+00:00,1.5000001,26.273249,1007.04156,84.558235,6.675743,0.39671037,980.4646,30.392,23.491999,12.768586
2023-09-05 17:00:00+00:00,2.8999999,26.464918,1007.9749,88.11634,5.811426,0.39934203,981.3897,31.692,22.991999,9.793059
2023-09-06 17:00:00+00:00,1.7,27.016998,1007.63336,85.92001,5.613907,0.40282044,981.10474,31.642,23.042,9.449572
2023-09-07 17:00:00+00:00,8.800001,26.889917,1007.07916,86.66628,5.044312,0.40299878,980.5537,32.692,22.892,11.013882
2023-09-08 17:00:00+00:00,1.5000001,26.467001,1005.9126,89.37482,3.9651823,0.40296212,979.38214,30.842,23.692,6.3690495
2023-09-09 17:00:00+00:00,18.700003,25.585747,1005.35425,95.0947,3.1596851,0.41493464,978.76276,27.892,23.442,6.1305785
2023-09-10 17:00:00+00:00,5.2999997,26.517,1004.39166,90.51775,6.5956383,0.42351878,977.9063,30.592,23.991999,12.964998
2023-09-11 17:00:00+00:00,8.3,27.227417,1004.6333,85.8832,6.9106483,0.42395207,978.2031,30.942,24.741999,12.55879
2023-09-12 17:00:00+00:00,12.899999,25.277418,1006.24585,95.86441,3.3530686,0.4294342,979.6038,27.292,23.892,5.1919937
2023-09-13 17:00:00+00:00,6.5999994,25.342001,1007.1375,86.80361,6.5915318,0.43567166,980.4768,29.092,23.092,14.186923
2023-09-14 17:00:00+00:00,7.3999996,24.283667,1008.4084,91.36811,6.8932843,0.43845704,981.6214,25.892,22.991999,15.496736
2023-09-15 17:00:00+00:00,19.599998,24.498251,1009.5833,93.81495,5.475754,0.45863208,982.784,26.842,22.842,10.195057
2023-09-16 17:00:00+00:00,18.500002,24.577417,1009.4333,95.30291,3.846385,0.4683446,982.6448,28.342,22.392,8.427383
2023-09-17 17:00:00+00:00,5.2999997,24.808664,1010.02496,95.809715,2.5642614,0.47383425,983.2413,27.792,22.142,4.829907
2023-09-18 17:00:00+00:00,14.500001,26.171165,1010.6958,89.4068,3.7486982,0.4798434,984.01263,31.642,22.592,7.10031
2023-09-19 17:00:00+00:00,6.1000004,26.696169,1010.2332,88.99738,2.6657162,0.4742062,983.6096,29.942,24.342,5.1919937
2023-09-20 17:00:00+00:00,2.4,26.721169,1010.55,87.25268,4.2761846,0.47179666,983.91925,31.142,23.292,7.5942073
2023-09-21 17:00:00+00:00,0.2,27.262835,1010.22906,84.925995,4.350737,0.4656471,983.6539,31.991999,23.792,10.661107
2023-09-22 17:00:00+00:00,4.2999997,26.837835,1010.2041,86.81423,4.176369,0.46026042,983.5927,31.592,22.991999,7.628263
2023-09-23 17:00:00+00:00,0.6,26.531586,1009.1208,83.97393,5.9469624,0.45459628,982.5109,31.092,22.392,10.587917
2023-09-24 17:00:00+00:00,15.799999,24.439917,1008.79584,95.104454,5.5545115,0.45765543,982.012,27.942,22.741999,11.91812
2023-09-25 17:00:00+00:00,27.1,23.577417,1007.33746,97.624695,14.152073,0.48847416,980.5163,25.741999,22.442,19.319628
2023-09-26 17:00:00+00:00,28.899998,23.702415,1008.18335,98.56411,8.676165,0.51380247,981.3508,25.592,22.842,12.682018
2023-09-27 17:00:00+00:00,25.000002,23.677416,1011.22076,97.1993,5.807432,0.51465374,984.3052,25.741999,22.392,9.028754
2023-09-28 17:00:00+00:00,25.599998,24.000334,1012.5833,97.41831,4.1664495,0.5124255,985.66016,26.092,22.491999,6.763786
2023-09-29 17:00:00+00:00,22.9,24.979502,1011.6458,93.88676,2.6696472,0.5104208,984.83325,30.491999,22.292,5.0528407
2023-09-30 17:00:00+00:00,8.599999,25.750334,1010.0166,91.35543,4.3037724,0.50301,983.315,30.491999,22.842,7.628263
2023-10-01 17:00:00+00:00,2.0,26.248251,1010.8333,86.69102,4.3904963,0.49334002,984.154,30.342,23.042,10.308831
2023-10-02 17:00:00+00:00,0.3,26.369085,1011.10004,83.87585,3.347162,0.4871509,984.4235,30.842,22.241999,7.6367526
2023-10-03 17:00:00+00:00,0.0,26.808664,1010.60425,82.52657,4.4957123,0.48175415,983.97876,31.241999,21.792,8.854829
2023-10-04 17:00:00+00:00,2.5,27.28158,1009.25836,85.70045,4.155014,0.48020872,982.71063,31.542,23.592,7.9932976
2023-10-05 17:00:00+00:00,9.0,26.285751,1009.2541,88.33628,4.1985273,0.4791921,982.6197,30.692,23.642,7.69592
2023-10-06 17:00:00+00:00,19.6,25.021162,1010.7625,92.69224,7.3765044,0.47506705,983.97736,29.042,23.042,14.277983
2023-10-07 17:00:00+00:00,9.2,23.817001,1013.81665,83.32429,8.142636,0.48254713,986.8435,27.142,21.292,12.313894
2023-10-08 17:00:00+00:00,0.0,24.04825,1015.13336,72.57087,8.3523,0.47942457,988.14575,27.491999,21.542,13.397612
2023-10-09 17:00:00+00:00,0.0,23.902418,1016.02075,74.99262,9.562058,0.4752196,988.9974,26.342,22.792,15.629971
2023-10-10 17:00:00+00:00,0.0,23.771164,1016.8376,75.06887,8.788922,0.47289833,989.7802,26.792,21.042,13.551501
2023-10-11 17:00:00+00:00,0.3,23.067,1017.2124,86.87296,5.246366,0.47155538,990.082,25.491999,20.342,11.966954
2023-10-12 17:00:00+00:00,0.6,24.2545,1015.88336,85.435005,6.9329515,0.47056374,988.89435,27.792,21.892,14.255272
2023-10-13 17:00:00+00:00,2.4,23.629496,1013.8083,89.87092,7.579677,0.4680988,986.81854,27.642,21.442,12.682018
2023-10-14 17:00:00+00:00,0.0,23.219084,1013.62506,80.48118,9.243225,0.466913,986.60333,26.942,21.042,12.287555
2023-10-15 17:00:00+00:00,0.0,23.65033,1014.36273,77.35784,7.3667884,0.46251965,987.3586,27.792,19.442,12.682018
2023-10-16 17:00:00+00:00,0.0,23.931581,1014.07495,79.17127,6.981212,0.45700124,987.10284,28.942,18.842,13.104198
2023-10-17 17:00:00+00:00,0.0,24.619085,1012.99164,77.974525,7.1778016,0.45114413,986.1092,29.991999,19.692,12.245293
2023-10-18 17:00:00+00:00,0.1,25.991999,1011.66254,79.249245,3.594772,0.44642714,984.9362,31.241999,20.792,6.4096174
2023-10-19 17:00:00+00:00,1.2,25.677416,1014.7041,74.31542,8.877845,0.44309866,987.8726,29.042,22.442,19.770523
2023-10-20 17:00:00+00:00,0.0,23.198248,1018.2959,60.920597,9.621484,0.44112715,991.14795,26.342,19.192,14.336861
2023-10-21 17:00:00+00:00,0.0,22.17325,1018.16254,75.94847,5.831104,0.4394867,990.92474,25.642,17.991999,11.709688
2023-10-22 17:00:00+00:00,0.1,22.319084,1017.05,83.82952,4.817317,0.43879128,989.85455,25.741999,18.092,9.387651
2023-10-23 17:00:00+00:00,0.6,23.531586,1015.85834,85.550285,7.203262,0.43803164,988.8038,27.342,18.991999,13.37825
2023-10-24 17:00:00+00:00,8.400001,23.777414,1015.12067,91.86951,6.1090293,0.43924832,988.10956,27.542,21.741999,12.313893
2023-10-25 17:00:00+00:00,14.999999,23.883667,1014.1873,94.555176,3.5309334,0.4433246,987.21075,27.192,21.892,6.519877
2023-10-26 17:00:00+00:00,0.6,24.852417,1013.325,87.25277,4.0541816,0.44536915,986.456,29.241999,20.942,9.422101
2023-10-27 17:00:00+00:00,22.000002,23.991997,1013.8042,92.44523,4.6789308,0.44397593,986.84735,27.842,22.092,11.27553
2023-10-28 17:00:00+00:00,17.1,23.406584,1014.66656,94.78384,6.8222966,0.44611084,987.63477,26.241999,22.092,14.693999
2023-10-29 17:00:00+00:00,13.200002,22.858665,1016.8958,85.22387,12.366994,0.46033418,989.75494,26.042,20.642,19.95972
2023-10-30 17:00:00+00:00,0.4,22.791998,1018.2666,83.942116,6.2955155,0.46301305,991.0825,26.542,19.792,15.30741
2023-10-31 17:00:00+00:00,0.2,22.446165,1017.7,85.58843,6.1562552,0.45997834,990.4988,26.491999,17.942,12.599998
2023-11-01 17:00:00+00:00,0.0,23.067,1014.83734,84.10467,4.7634177,0.45573,987.7679,27.991999,18.642,7.072878
2023-11-02 17:00:00+00:00,0.0,24.30242,1012.00415,83.37554,4.545794,0.45090374,985.12067,29.241999,20.092,8.209263
2023-11-03 17:00:00+00:00,3.3999996,25.169085,1012.4124,88.920845,4.0102344,0.44760504,985.5966,29.491999,22.491999,8.707237
2023-11-04 17:00:00+00:00,0.4,25.664917,1013.25415,87.78164,3.3976085,0.44423,986.45953,29.991999,22.842,7.386582
2023-11-05 17:00:00+00:00,7.299999,24.531584,1014.7957,90.243286,6.2085347,0.44222042,987.86005,28.991999,22.042,12.682018
2023-11-06 17:00:00+00:00,1.4000001,23.435751,1015.71674,90.88346,6.9966736,0.44187006,988.65924,26.392,21.942,12.413476
2023-11-07 17:00:00+00:00,0.0,24.608667,1013.7917,85.20325,3.8812969,0.4396508,986.88947,28.292,22.241999,7.5942082
2023-11-08 17:00:00+00:00,0.1,25.116999,1013.3584,85.822075,3.8190882,0.43663344,986.511,30.392,20.292,8.707238
2023-11-09 17:00:00+00:00,0.2,25.45867,1014.72485,87.14915,4.3195815,0.43316004,987.8726,29.991999,21.592,8.78872
2023-11-10 17:00:00+00:00,0.8000001,25.406584,1015.7251,85.647766,3.8335807,0.4298142,988.8418,29.892,22.241999,8.089993
2023-11-11 17:00:00+00:00,5.0,24.096167,1017.2209,90.58725,7.508,0.4287046,990.1814,28.292,20.892,13.527572
2023-11-12 17:00:00+00:00,72.49999,19.162832,1020.70825,91.539314,13.898295,0.46935627,993.12695,21.991999,17.942,21.924562
2023-11-13 17:00:00+00:00,0.8000001,18.612833,1022.15436,87.74707,3.5386522,0.46779963,994.48267,20.542,16.942,7.5942082
2023-11-14 17:00:00+00:00,0.0,20.408667,1020.51245,88.319916,3.2689629,0.4669225,993.0512,23.392,17.692,6.130579
2023-11-15 17:00:00+00:00,1.3000001,19.212831,1024.9916,77.17752,13.423078,0.4654421,997.2996,20.692,18.241999,29.515608
2023-11-16 17:00:00+00:00,0.0,18.108667,1025.9501,63.475235,7.1221194,0.46164426,998.1274,21.792,14.992001,13.746156
2023-11-17 17:00:00+00:00,0.0,17.164915,1022.95825,68.604805,7.6219745,0.4559183,995.12646,21.692,12.142,12.768586
2023-11-18 17:00:00+00:00,0.0,17.70242,1020.82916,72.01421,5.805101,0.44959965,993.10443,22.942,11.942,10.195057
2023-11-19 17:00:00+00:00,0.0,18.187834,1019.1001,75.545975,4.9880834,0.4451429,991.4671,23.942,12.192,8.669949
2023-11-20 17:00:00+00:00,0.0,19.38783,1016.4751,74.54712,4.146549,0.44140038,989.0259,24.292,14.792001,7.4128532
2023-11-21 17:00:00+00:00,0.0,20.064919,1015.00824,85.54001,5.229571,0.4380267,987.66144,25.491999,15.442,10.948973
2023-11-22 17:00:00+00:00,0.9,21.04408,1016.17487,87.31956,5.9089265,0.43581286,988.8877,25.192,17.092,9.693296
2023-11-23 17:00:00+00:00,3.4999998,21.027416,1018.19995,87.13833,6.914515,0.43668628,990.8574,24.491999,18.491999,14.33234
2023-11-24 17:00:00+00:00,0.5,20.752417,1018.8291,86.34731,7.336724,0.43690038,991.44415,24.042,17.241999,13.905509
2023-11-25 17:00:00+00:00,2.8999999,20.66908,1019.7083,90.46088,6.6566544,0.43573797,992.29346,22.192,19.142,13.089354
2023-11-26 17:00:00+00:00,0.5,20.921167,1019.11664,86.015205,6.733106,0.43523088,991.7391,24.792,17.092,13.217443
2023-11-27 17:00:00+00:00,0.1,20.004498,1018.2332,84.28249,7.243004,0.43259582,990.7949,24.192,16.292,16.179987
2023-11-28 17:00:00+00:00,0.0,19.871164,1017.22906,86.56494,4.115773,0.430527,989.8045,24.092,14.742001,7.771331
2023-11-29 17:00:00+00:00,1.2,21.47325,1018.4583,88.66278,6.7433314,0.42958298,991.14984,24.042,17.741999,12.218805
2023-11-30 17:00:00+00:00,21.100002,20.039915,1019.28754,91.346886,14.262378,0.450835,991.826,21.542,19.241999,17.673029
2023-12-01 17:00:00+00:00,2.6999996,18.937832,1020.10425,89.97058,4.701333,0.46170172,992.519,19.942,17.991999,9.178235
2023-12-02 17:00:00+00:00,2.1000001,19.321165,1019.49164,94.94259,2.9763365,0.4629321,991.9582,20.692,18.241999,7.208994
2023-12-03 17:00:00+00:00,1.0,20.1795,1017.56244,93.64417,4.621643,0.46463045,990.1602,21.892,19.042,9.178235
2023-12-04 17:00:00+00:00,0.70000005,20.710747,1015.6541,90.38391,3.4625442,0.4645671,988.3515,23.392,18.592,6.1094027
2023-12-05 17:00:00+00:00,1.9000001,20.033665,1018.17505,87.81015,8.267621,0.46425918,990.743,22.342,18.942,21.794127
2023-12-06 17:00:00+00:00,0.0,19.831581,1018.90826,72.31797,5.257114,0.46291825,991.43634,24.142,16.642,10.948973
2023-12-07 17:00:00+00:00,0.0,19.93575,1014.94586,78.2691,4.526036,0.45915547,987.58887,25.042,15.792001,6.989936
2023-12-08 17:00:00+00:00,0.0,21.927414,1012.2292,86.383705,4.1306634,0.45628878,985.1258,27.342,17.241999,7.6367526
2023-12-09 17:00:00+00:00,0.0,23.37533,1010.8833,89.39211,4.8628955,0.45417082,983.9478,27.792,20.142,8.049845
2023-12-10 17:00:00+00:00,0.8,23.725334,1013.16254,92.343636,4.9496493,0.45336083,986.1985,27.042,21.342,9.255571
2023-12-11 17:00:00+00:00,1.6999999,23.364914,1015.13763,91.48353,6.483827,0.452615,988.0888,26.642,21.241999,10.805998
2023-12-12 17:00:00+00:00,4.1,22.652412,1016.89594,90.82609,4.184608,0.4533929,989.7361,25.692,20.241999,7.771331
2023-12-13 17:00:00+00:00,0.3,22.577415,1016.51245,89.27885,4.9437556,0.45227885,989.35547,26.042,18.692,9.0
2023-12-14 17:00:00+00:00,0.0,24.014915,1014.67914,85.500496,3.8982658,0.45082748,987.7005,27.892,21.792,8.0899935
2023-12-15 17:00:00+00:00,7.3999996,20.33158,1018.3042,90.36905,8.607913,0.45143625,990.8933,24.792,15.942,19.09358
2023-12-16 17:00:00+00:00,1.5000001,14.221166,1023.6584,83.88383,6.959947,0.44740498,995.5297,16.292,13.042001,10.464797
2023-12-17 17:00:00+00:00,0.2,16.612833,1021.1043,86.11675,3.850003,0.44549707,993.27155,19.942,12.942,5.937272
2023-12-18 17:00:00+00:00,0.3,16.32533,1021.47504,87.14499,5.468697,0.44673714,993.6071,17.892,14.542001,8.4042845
2023-12-19 17:00:00+00:00,0.1,13.671166,1024.475,73.513145,6.9400554,0.44849956,996.27106,14.592,12.742001,13.104198
2023-12-20 17:00:00+00:00,0.0,12.931583,1026.4958,62.78064,9.545513,0.44390622,998.16406,14.392,10.692,15.696165
2023-12-21 17:00:00+00:00,0.0,10.727417,1029.9751,58.560543,10.978443,0.43438748,1001.3294,14.242001,8.042,16.179985
2023-12-22 17:00:00+00:00,0.0,11.212834,1029.8917,57.64934,7.0020394,0.4236959,1001.2961,14.292001,7.042,11.966954
2023-12-23 17:00:00+00:00,0.0,12.4711685,1029.6581,61.240444,6.631252,0.41864583,1001.19403,14.942,8.392,15.192682
2023-12-24 17:00:00+00:00,0.0,12.91075,1026.0875,62.394592,6.111416,0.41593003,997.76154,17.642,7.992,12.7279215
2023-12-25 17:00:00+00:00,0.0,14.269084,1023.94183,71.6871,3.8254216,0.41254303,995.80566,20.392,9.342,8.427383
2023-12-26 17:00:00+00:00,0.0,16.750334,1023.1501,79.51352,4.712601,0.40874,995.2727,22.592,11.842,9.028754
2023-12-27 17:00:00+00:00,0.0,17.741999,1021.13745,84.2406,4.049386,0.40920135,993.4087,22.642,12.592,7.628263
2023-12-28 17:00:00+00:00,0.0,19.206583,1019.45,86.0958,4.4280434,0.40916625,991.9058,22.942,15.592,7.2359104
2023-12-29 17:00:00+00:00,0.3,19.81075,1017.9583,92.38434,4.650887,0.40978205,990.5112,21.792,18.292,8.669949
2023-12-30 17:00:00+00:00,0.9000001,20.654501,1017.5874,91.53073,4.2564178,0.41144788,990.22736,23.692,18.241999,8.209263
