date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,3.4999998,28.170418,1008.3208,87.673485,4.371159,0.4423801,1004.89795,32.16,24.76,8.404285
2023-07-21 17:00:00+00:00,1.2,29.382912,1008.7624,81.021034,5.2883506,0.4380604,1005.35156,33.609997,25.16,10.44
2023-07-22 17:00:00+00:00,1.0,29.65167,1007.3,82.99375,4.056056,0.43032548,1003.8973,33.41,26.06,8.435069
2023-07-23 17:00:00+00:00,0.0,29.347498,1005.70844,80.09583,5.2369685,0.42424116,1002.30756,33.66,26.210001,8.161764
2023-07-24 17:00:00+00:00,0.1,29.824583,1005.1543,78.55227,4.190862,0.41817126,1001.7607,34.01,25.960001,9.387651
2023-07-25 17:00:00+00:00,0.0,30.32667,1003.27924,77.03599,4.43059,0.4124308,999.8973,34.76,25.76,9.387651
2023-07-26 17:00:00+00:00,0.1,30.530836,1000.36664,79.80434,3.574866,0.40711752,996.997,34.76,26.76,6.193674
2023-07-27 17:00:00+00:00,22.699999,28.026667,999.2876,90.83917,5.8250237,0.42212674,995.89374,31.460001,26.16,9.339208
2023-07-28 17:00:00+00:00,26.500002,28.626665,1000.3582,85.98914,4.8123884,0.4293188,996.96747,33.41,24.960001,10.086427
2023-07-29 17:00:00+00:00,4.9,28.457916,1001.6252,87.64191,5.23122,0.43130544,998.2281,32.51,25.51,10.587917
2023-07-30 17:00:00+00:00,9.800003,27.293333,1003.1543,92.008095,4.160869,0.42928123,999.73895,31.41,24.91,8.942214
2023-07-31 17:00:00+00:00,20.8,27.718332,1002.9167,90.805786,2.5815437,0.43467543,999.50714,31.710001,25.81,6.489992
2023-08-01 17:00:00+00:00,14.4,27.710005,1002.21674,89.83475,3.576101,0.4460521,998.8094,31.76,25.460001,8.311245
2023-08-02 17:00:00+00:00,11.7,27.541252,1001.5083,90.41602,3.6790514,0.4497683,998.1015,31.91,24.66,7.9036193
2023-08-03 17:00:00+00:00,35.299995,27.320417,1002.31256,94.45303,2.9047406,0.46212003,998.9006,30.960001,25.56,5.495161
2023-08-04 17:00:00+00:00,20.0,27.6475,1001.1875,92.3375,2.8767416,0.46894717,997.7829,32.01,25.06,9.19939
2023-08-05 17:00:00+00:00,22.000004,27.962076,998.66235,90.72727,3.0366747,0.4706712,995.27,30.710001,25.36,6.0347
2023-08-06 17:00:00+00:00,45.999992,27.189165,998.34576,93.6466,3.209193,0.48788416,994.9458,30.51,25.41,6.4096174
2023-08-07 17:00:00+00:00,40.600002,27.41208,1000.55005,92.19477,2.8270862,0.50853467,997.1451,31.460001,24.86,5.634891
2023-08-08 17:00:00+00:00,4.3999996,28.201662,1002.6709,89.50702,3.186219,0.5102992,999.2676,31.81,25.26,5.6920996
2023-08-09 17:00:00+00:00,7.9999995,28.607916,1003.69165,87.91757,3.3773577,0.5083354,1000.28955,32.309998,25.26,5.1544156
2023-08-10 17:00:00+00:00,28.800003,27.543335,1002.3125,91.6464,3.8148136,0.5112546,998.903,31.710001,25.51,8.647496
2023-08-11 17:00:00+00:00,6.5,27.466253,1001.68335,91.799644,3.2493083,0.50908,998.27515,31.31,24.76,8.209263
2023-08-12 17:00:00+00:00,8.6,28.901665,1001.9207,85.57504,4.208964,0.5060767,998.52783,33.26,24.81,11.808878
2023-08-13 17:00:00+00:00,3.8,28.680832,1002.74585,88.23096,3.7963219,0.4981371,999.3477,32.51,26.36,11.252519
2023-08-14 17:00:00+00:00,2.8999994,27.67875,1004.42914,89.7539,4.2468367,0.5019842,1001.0139,31.41,24.960001,7.24486
2023-08-15 17:00:00+00:00,4.7,28.268333,1005.1834,87.192726,3.989865,0.49833748,1001.7724,32.41,25.01,8.707237
2023-08-16 17:00:00+00:00,3.2,29.424578,1004.77924,85.10313,3.624252,0.48998594,1001.3824,33.559998,25.51,7.628263
2023-08-17 17:00:00+00:00,1.8000001,30.026659,1003.23755,84.82638,2.9775763,0.48197255,999.8528,33.76,26.66,6.6185193
2023-08-18 17:00:00+00:00,11.199999,28.372498,1004.82074,90.53562,3.7856343,0.48374954,1001.4122,31.460001,25.76,8.699793
2023-08-19 17:00:00+00:00,20.300003,27.343332,1005.50824,91.994995,4.275026,0.49384964,1002.0857,31.210001,24.960001,10.739832
2023-08-20 17:00:00+00:00,11.8,27.628746,1005.8042,89.87405,5.977526,0.49985707,1002.3837,31.710001,25.56,12.88981
2023-08-21 17:00:00+00:00,22.199999,27.718332,1004.8416,89.34907,3.9344375,0.49720708,1001.4255,31.460001,25.31,8.311245
2023-08-22 17:00:00+00:00,17.699999,27.524584,1002.96674,91.21408,4.9133506,0.49973834,999.5547,30.31,24.66,11.609651
2023-08-23 17:00:00+00:00,32.2,26.201666,1004.6667,96.51527,3.4887056,0.5058829,1001.2341,29.31,24.86,11.183201
2023-08-24 17:00:00+00:00,17.099998,27.060003,1004.82495,89.416725,3.322461,0.5099862,1001.40137,31.460001,23.91,11.609651
2023-08-25 17:00:00+00:00,1.2,28.60375,1002.07086,86.74612,5.001603,0.4994738,998.6738,32.76,25.36,10.703569
2023-08-26 17:00:00+00:00,28.2,29.351662,1000.1042,86.039375,3.8973796,0.49267337,996.7225,34.059998,25.91,7.2359104
2023-08-27 17:00:00+00:00,16.700003,27.9225,1002.80005,86.39106,3.6845443,0.51122874,999.39307,31.31,25.460001,6.87779
2023-08-28 17:00:00+00:00,0.9000001,28.170416,1004.7375,80.84444,5.4278927,0.5026471,1001.32666,32.309998,24.76,11.27553
2023-08-29 17:00:00+00:00,0.5,28.114164,1007.0166,77.431786,3.6952345,0.49168634,1003.5974,32.21,23.36,6.638072
2023-08-30 17:00:00+00:00,0.0,28.101664,1006.6958,70.61968,4.3990355,0.47836912,1003.27734,33.51,22.56,7.5685663
2023-08-31 17:00:00+00:00,0.0,27.89125,1005.74994,72.37058,4.5908027,0.4683213,1002.3323,33.609997,21.91,10.144082
2023-09-01 17:00:00+00:00,0.0,29.512083,1003.64575,65.87255,6.9891496,0.45954958,1000.2536,35.309998,24.210001,11.27553
2023-09-02 17:00:00+00:00,0.4,27.660004,1003.16254,78.067,4.607457,0.44783592,999.7513,31.86,23.91,10.105681
2023-09-03 17:00:00+00:00,14.200001,25.701668,1006.0166,86.50713,6.1479354,0.45385668,1002.5735,29.41,23.91,10.97262
2023-09-04 17:00:00+00:00,0.2,28.003752,1006.4875,79.30564,5.1103406,0.45244622,1003.06885,32.91,24.16,7.9036193
2023-09-05 17:00:00+00:00,0.6,28.989166,1007.2666,77.327965,5.7046356,0.44389585,1003.8564,33.71,24.36,10.703569
2023-09-06 17:00:00+00:00,19.2,29.345415,1007.03345,77.72047,6.3860984,0.43846622,1003.6279,34.16,25.11,24.923338
2023-09-07 17:00:00+00:00,11.1,28.09125,1006.90826,86.46808,5.097731,0.44754717,1003.48944,33.01,24.66,11.753877
2023-09-08 17:00:00+00:00,7.0999994,28.287079,1005.1958,86.940544,2.9764433,0.44569755,1001.78485,32.16,25.36,5.937272
2023-09-09 17:00:00+00:00,12.900004,28.399584,1004.28754,87.22443,3.893587,0.45658967,1000.8809,32.66,25.06,7.9036193
2023-09-10 17:00:00+00:00,7.2999997,28.237083,1003.06244,88.49868,3.9726298,0.45386788,999.65826,33.359997,25.36,11.631956
2023-09-11 17:00:00+00:00,26.100002,27.53083,1004.0208,91.383415,2.8358867,0.45094088,1000.60547,31.460001,25.36,7.69592
2023-09-12 17:00:00+00:00,18.900002,26.024584,1006.02094,94.27167,3.6591108,0.47127667,1002.5815,27.460001,24.86,8.0899935
2023-09-13 17:00:00+00:00,19.500002,25.378748,1007.77094,93.894775,3.4326541,0.48991585,1004.31805,27.76,24.26,6.849467
2023-09-14 17:00:00+00:00,11.3,26.19333,1008.76666,86.00721,2.8375819,0.49576327,1005.31964,29.710001,23.81,5.8603754
2023-09-15 17:00:00+00:00,1.1,27.022497,1009.28326,83.18499,4.678723,0.48794088,1005.84424,31.06,24.31,8.854829
2023-09-16 17:00:00+00:00,5.3,26.5475,1008.9168,89.03355,4.199059,0.48334542,1005.4733,30.460001,24.36,9.0
2023-09-17 17:00:00+00:00,2.9,27.04125,1009.1416,88.62064,3.2186718,0.4782634,1005.7032,30.16,24.41,6.638072
2023-09-18 17:00:00+00:00,3.5999994,26.993332,1009.3625,91.363686,4.143704,0.47415546,1005.9226,30.31,24.56,7.24486
2023-09-19 17:00:00+00:00,2.0000002,27.530836,1009.029,90.12851,4.436612,0.47089913,1005.5967,30.460001,24.91,8.473393
2023-09-20 17:00:00+00:00,5.3,27.237085,1009.6042,89.82589,4.3431945,0.46591666,1006.1663,31.26,23.76,10.1887
2023-09-21 17:00:00+00:00,4.6,28.00583,1009.08746,86.330315,4.552746,0.46125552,1005.6601,31.960001,23.81,9.931042
2023-09-22 17:00:00+00:00,1.5000001,27.966248,1009.1167,86.951546,4.98161,0.4569901,1005.6888,31.91,25.26,9.178235
2023-09-23 17:00:00+00:00,0.3,28.164167,1008.62085,82.03398,3.8664768,0.45224917,1005.1968,31.86,24.960001,8.209263
2023-09-24 17:00:00+00:00,1.9000001,27.882917,1008.7957,81.75547,4.030846,0.44723538,1005.3679,33.21,23.86,9.746631
2023-09-25 17:00:00+00:00,37.2,26.245415,1009.2542,89.41209,6.187287,0.44786838,1005.8061,30.960001,23.91,9.931042
2023-09-26 17:00:00+00:00,37.999996,25.162085,1009.5999,94.83996,5.384086,0.4763329,1006.1385,28.41,23.81,9.885262
2023-09-27 17:00:00+00:00,45.499996,24.505835,1011.73334,97.61676,3.6535492,0.5098188,1008.25684,25.51,23.66,6.763786
2023-09-28 17:00:00+00:00,4.4,26.524582,1012.0874,88.810486,4.5379786,0.5066376,1008.63306,30.960001,23.210001,11.988594
2023-09-29 17:00:00+00:00,21.800001,26.916252,1010.8083,88.11007,3.9419587,0.5100205,1007.36273,30.81,23.76,8.049845
2023-09-30 17:00:00+00:00,2.9,27.414167,1009.1626,85.3681,4.286669,0.5008829,1005.7281,31.51,24.11,8.699793
2023-10-01 17:00:00+00:00,0.0,27.916252,1009.9041,82.07987,4.152694,0.49244,1006.47296,31.76,24.31,7.145796
2023-10-02 17:00:00+00:00,0.0,27.69958,1010.0999,80.25331,4.509772,0.4846271,1006.6656,32.059998,23.06,7.7043357
2023-10-03 17:00:00+00:00,0.0,28.205835,1009.45416,80.3813,4.00148,0.4726005,1006.0278,32.41,23.960001,6.193674
2023-10-04 17:00:00+00:00,0.0,28.68708,1008.10016,82.00216,4.1029706,0.46282247,1004.68365,32.41,24.56,5.815978
2023-10-05 17:00:00+00:00,16.400002,27.460001,1008.6125,86.5299,4.8875804,0.46024716,1005.18066,31.86,24.01,12.245293
2023-10-06 17:00:00+00:00,39.899998,24.714165,1012.0042,96.15838,3.890539,0.47473547,1008.52924,26.06,24.06,6.1305785
2023-10-07 17:00:00+00:00,0.0,25.872498,1013.87933,81.5004,3.042283,0.472252,1010.4112,28.91,23.460001,6.489992
2023-10-08 17:00:00+00:00,0.0,26.351667,1015.39166,70.4209,3.6606677,0.4665551,1011.924,29.41,23.460001,6.489992
2023-10-09 17:00:00+00:00,0.0,25.399584,1016.425,74.58915,4.310012,0.46258423,1012.9428,27.91,23.56,7.2
2023-10-10 17:00:00+00:00,0.0,25.164167,1017.0832,73.31625,4.7987514,0.45763004,1013.59595,28.210001,23.01,6.9247384
2023-10-11 17:00:00+00:00,0.0,24.585001,1017.5542,77.77976,3.6269817,0.45304835,1014.05853,28.11,21.31,5.506941
2023-10-12 17:00:00+00:00,0.2,24.951668,1015.90826,80.994804,3.5476706,0.44827795,1012.42255,28.51,21.91,8.435069
2023-10-13 17:00:00+00:00,4.7999997,24.062082,1014.26263,88.29907,4.52117,0.44489327,1010.7722,26.460001,22.76,7.289445
2023-10-14 17:00:00+00:00,0.0,24.247498,1013.9958,80.518616,2.9829874,0.44090924,1010.50854,28.11,21.91,5.95906
2023-10-15 17:00:00+00:00,0.0,24.366255,1014.4875,75.46272,4.114988,0.43382087,1010.9995,29.51,19.710001,6.130579
2023-10-16 17:00:00+00:00,0.0,24.589165,1013.96246,75.48942,4.3036456,0.42865208,1010.47894,30.06,19.51,6.5693827
2023-10-17 17:00:00+00:00,0.0,25.089167,1012.9416,77.410324,3.536066,0.42415503,1009.46735,30.56,19.26,6.151683
2023-10-18 17:00:00+00:00,0.1,26.426664,1011.41254,77.64537,3.6403005,0.41705123,1007.959,32.11,21.01,6.297428
2023-10-19 17:00:00+00:00,4.2999997,26.189165,1015.74994,77.224525,5.7860913,0.4138037,1012.2793,29.36,22.26,8.217153
2023-10-20 17:00:00+00:00,0.0,24.2475,1018.4209,64.73362,4.6594243,0.40925622,1014.91797,28.61,20.01,7.6367526
2023-10-21 17:00:00+00:00,0.0,23.480835,1018.3416,70.90276,4.1150637,0.4040809,1014.83014,27.81,19.210001,5.815978
2023-10-22 17:00:00+00:00,0.0,23.982918,1016.80835,75.81487,3.7039945,0.3984476,1013.3079,28.36,19.36,7.6367526
2023-10-23 17:00:00+00:00,0.0,24.895414,1015.72076,78.23542,3.8890474,0.39628792,1012.2348,29.61,19.460001,6.9527545
2023-10-24 17:00:00+00:00,0.1,26.070414,1014.53754,77.56295,4.6807184,0.39371595,1011.0691,30.76,20.960001,9.693296
2023-10-25 17:00:00+00:00,0.0,26.84333,1013.35016,76.04485,4.2235346,0.39099208,1009.89484,30.960001,22.41,7.653705
2023-10-26 17:00:00+00:00,0.0,26.849586,1012.5417,72.59893,4.215341,0.38416377,1009.0892,31.460001,21.91,8.287822
2023-10-27 17:00:00+00:00,7.6000004,24.778753,1013.88336,91.15383,4.285011,0.39082715,1010.40265,26.91,23.710001,10.739833
2023-10-28 17:00:00+00:00,2.4000003,24.130835,1015.4792,91.256996,4.0059767,0.40070048,1011.9854,25.06,23.16,6.792466
2023-10-29 17:00:00+00:00,0.4,24.362082,1017.5999,82.34057,2.7719715,0.4018788,1014.10156,27.86,21.56,5.2416787
2023-10-30 17:00:00+00:00,0.0,23.816246,1018.30835,78.04666,3.244054,0.39987457,1014.80084,28.31,20.11,6.519877
2023-10-31 17:00:00+00:00,0.0,23.732918,1017.0501,76.73417,3.50492,0.39473128,1013.54565,28.81,18.86,6.130579
2023-11-01 17:00:00+00:00,0.0,23.678751,1013.89166,79.92405,3.1882503,0.38730964,1010.3977,28.06,19.56,7.2359104
2023-11-02 17:00:00+00:00,0.0,24.249586,1011.22906,83.26856,2.9426706,0.38375244,1007.7513,27.91,20.51,5.506941
2023-11-03 17:00:00+00:00,0.4,25.80375,1011.1333,84.10382,3.0617893,0.38106048,1007.6738,29.460001,22.61,5.3517847
2023-11-04 17:00:00+00:00,0.4,26.818335,1011.63763,84.84484,4.0697455,0.37591252,1008.1878,31.26,23.61,6.12
2023-11-05 17:00:00+00:00,56.800007,24.099585,1015.17505,95.76812,5.4998107,0.39313498,1011.6821,25.06,23.01,15.978484
2023-11-06 17:00:00+00:00,14.100001,23.160004,1015.9541,89.35313,3.4091957,0.4140184,1012.4473,26.26,21.36,6.830519
2023-11-07 17:00:00+00:00,0.0,24.42042,1013.125,86.04169,3.2046804,0.41418588,1009.6426,28.26,21.76,7.145796
2023-11-08 17:00:00+00:00,0.0,25.603746,1012.18317,85.95853,3.1915104,0.4110168,1008.7177,29.56,21.91,6.489992
2023-11-09 17:00:00+00:00,0.1,26.1475,1013.54156,88.01148,3.5792558,0.40869746,1010.07806,29.31,23.56,6.792466
2023-11-10 17:00:00+00:00,1.1,26.207916,1014.53326,89.58148,3.589154,0.40469375,1011.06696,29.86,23.61,6.4096174
2023-11-11 17:00:00+00:00,24.9,23.939163,1017.7708,93.46288,5.6195583,0.41895464,1014.2668,27.16,22.36,12.57426
2023-11-12 17:00:00+00:00,7.1999993,18.432917,1023.7959,84.57345,6.4480796,0.43655422,1020.2046,20.81,16.960001,10.30883
2023-11-13 17:00:00+00:00,0.0,17.989168,1023.1042,75.264824,4.353743,0.43385628,1019.51,20.41,16.56,6.193674
2023-11-14 17:00:00+00:00,0.0,19.718332,1021.0459,80.80473,2.4072552,0.43129668,1017.4802,21.61,17.76,4.73506
2023-11-15 17:00:00+00:00,4.3999996,19.25375,1027.8917,76.85102,6.907223,0.43264952,1024.2963,21.86,15.51,14.255272
2023-11-16 17:00:00+00:00,0.0,18.0975,1026.3667,70.05048,5.3129168,0.4307804,1022.7619,24.06,13.06,7.6367526
2023-11-17 17:00:00+00:00,0.0,17.564169,1023.3377,66.91903,2.78238,0.42824006,1019.73676,23.61,13.110001,7.2
2023-11-18 17:00:00+00:00,0.0,18.049583,1020.95825,70.58203,4.1083417,0.42481634,1017.372,23.41,13.26,8.311245
2023-11-19 17:00:00+00:00,0.0,18.707918,1018.8792,76.988464,4.0760927,0.42192924,1015.30817,24.26,14.01,5.95906
2023-11-20 17:00:00+00:00,0.0,19.410002,1016.0374,79.01783,3.8976412,0.41883662,1012.48517,24.01,14.71,8.287822
2023-11-21 17:00:00+00:00,0.0,18.847502,1015.4375,85.72733,4.0643606,0.41695917,1011.8806,22.76,14.96,6.28713
2023-11-22 17:00:00+00:00,0.0,20.370417,1016.54987,83.82075,4.252035,0.4130567,1013.00726,26.16,15.46,6.151683
2023-11-23 17:00:00+00:00,0.2,21.518333,1018.24176,83.27968,4.007664,0.40852883,1014.7072,25.36,18.16,9.19939
2023-11-24 17:00:00+00:00,0.5,22.037085,1018.6501,80.26745,4.400523,0.40784705,1015.1201,26.11,18.16,9.659814
2023-11-25 17:00:00+00:00,0.0,21.439165,1019.94165,83.150345,4.1045165,0.4060551,1016.39996,26.710001,16.76,7.42159
2023-11-26 17:00:00+00:00,0.2,21.305834,1018.90826,82.63086,3.8699048,0.40461838,1015.3687,26.66,17.16,5.4833565
2023-11-27 17:00:00+00:00,0.7,20.29125,1018.0584,81.59489,3.621872,0.40219676,1014.5096,25.61,16.31,6.830519
2023-11-28 17:00:00+00:00,0.0,19.19125,1017.125,84.21624,3.1142778,0.39881793,1013.56616,24.06,13.71,5.8048253
2023-11-29 17:00:00+00:00,0.1,21.918335,1019.2041,81.87142,3.7771094,0.39740512,1015.6712,25.26,18.31,6.151683
2023-11-30 17:00:00+00:00,7.899999,19.764164,1021.3416,86.79992,3.555713,0.40294668,1017.77545,21.960001,18.16,10.966713
2023-12-01 17:00:00+00:00,0.8000001,18.480833,1021.09595,85.940315,2.6067097,0.40727964,1017.5149,19.31,17.460001,4.6938257
2023-12-02 17:00:00+00:00,0.3,19.17875,1020.1208,83.86741,2.2127748,0.40755507,1016.5518,20.960001,18.01,3.4152596
2023-12-03 17:00:00+00:00,0.0,19.5975,1018.09576,84.30146,2.2519696,0.40691295,1014.539,20.710001,18.61,5.506941
2023-12-04 17:00:00+00:00,0.0,19.460001,1015.1958,85.741844,2.51573,0.40675333,1011.64746,21.11,18.210001,4.510787
2023-12-05 17:00:00+00:00,4.0,20.191252,1019.37085,87.5982,3.3292046,0.40918544,1015.8167,22.91,17.41,6.696387
2023-12-06 17:00:00+00:00,0.0,19.27875,1018.59576,77.13331,3.521615,0.40666285,1015.0328,24.26,15.06,6.162207
2023-12-07 17:00:00+00:00,0.0,19.368334,1014.1042,80.90954,3.3379629,0.4034412,1010.5581,24.56,14.76,6.725354
2023-12-08 17:00:00+00:00,0.0,21.332916,1011.5666,83.69513,2.6502268,0.39988336,1008.05316,25.210001,17.86,4.6938257
2023-12-09 17:00:00+00:00,1.1,22.666252,1010.0542,91.24317,3.9892082,0.39915204,1006.56195,25.61,20.41,7.172949
2023-12-10 17:00:00+00:00,1.0000001,24.612085,1012.1082,89.16043,3.7823093,0.3994584,1008.63165,28.460001,22.56,7.7043357
2023-12-11 17:00:00+00:00,6.9,24.049583,1014.24164,92.172585,6.8235836,0.39970958,1010.751,28.210001,21.86,9.904906
2023-12-12 17:00:00+00:00,0.9000001,23.75583,1015.3123,87.007416,12.420795,0.40146628,1011.81476,27.61,21.51,17.581125
2023-12-13 17:00:00+00:00,0.3,23.14125,1014.8457,86.630486,6.5786476,0.39899418,1011.3425,26.960001,21.11,9.220499
2023-12-14 17:00:00+00:00,0.0,23.54542,1013.6541,87.27599,3.246029,0.3989404,1010.1597,26.91,21.61,5.4477882
2023-12-15 17:00:00+00:00,19.599998,19.407917,1020.18335,75.670494,7.2645226,0.4129142,1016.61676,22.31,15.66,21.647945
2023-12-16 17:00:00+00:00,0.0,13.845417,1024.7667,65.22375,5.6133513,0.4186288,1021.1148,15.26,12.31,8.891344
2023-12-17 17:00:00+00:00,0.0,14.40375,1021.89166,74.59109,2.877774,0.42209876,1018.2569,16.66,11.860001,9.511088
2023-12-18 17:00:00+00:00,0.6,14.905835,1022.91675,77.2958,4.7584863,0.42659965,1019.2849,15.860001,14.16,6.489992
2023-12-19 17:00:00+00:00,0.2,13.739167,1025.6669,74.25142,4.3547835,0.4314817,1022.0103,16.01,11.96,6.618519
2023-12-20 17:00:00+00:00,0.0,14.293334,1027.5792,64.5237,5.762193,0.43004295,1023.92303,16.21,12.31,8.557102
2023-12-21 17:00:00+00:00,0.0,12.630834,1030.9125,58.12254,7.016068,0.42657337,1027.223,15.91,9.01,15.978486
2023-12-22 17:00:00+00:00,0.0,11.985001,1030.504,66.267075,5.363512,0.4194633,1026.8075,17.11,7.91,8.4042845
2023-12-23 17:00:00+00:00,0.0,13.232917,1030.3916,72.47886,3.6042004,0.41405678,1026.7117,17.710001,9.110001,5.991594
2023-12-24 17:00:00+00:00,0.0,13.7266655,1026.2959,72.52768,3.22186,0.41179633,1022.63666,18.41,9.56,6.489992
2023-12-25 17:00:00+00:00,0.0,13.705833,1024.3751,72.63313,2.6767263,0.4051366,1020.7221,19.56,8.06,5.315336
2023-12-26 17:00:00+00:00,0.0,14.6725,1023.40826,79.57057,3.1953537,0.40008083,1019.7712,20.710001,9.21,5.2416787
2023-12-27 17:00:00+00:00,0.0,16.051668,1021.2708,85.23618,3.2903204,0.39657673,1017.65894,21.31,11.31,6.3690495
2023-12-28 17:00:00+00:00,0.0,17.31,1019.77924,87.33135,3.2053852,0.39593086,1016.1882,21.56,13.56,5.904439
2023-12-29 17:00:00+00:00,0.0,19.778751,1018.00415,85.01638,3.5687666,0.3947713,1014.4495,23.86,16.51,6.5693827
2023-12-30 17:00:00+00:00,0.0,20.151667,1017.3291,88.00768,2.424857,0.3931229,1013.7815,23.61,17.11,5.1165614
