date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,14.700001,25.831503,1006.53326,92.40827,14.870614,0.41120586,1006.07324,28.2565,24.4065,18.847641
2023-07-18 17:00:00+00:00,23.3,25.735666,1006.35846,92.367134,15.087077,0.41862464,1005.89844,28.8565,24.6065,19.64558
2023-07-19 17:00:00+00:00,19.3,25.650251,1006.4832,92.41781,12.379243,0.420965,1006.02325,27.8565,24.5565,16.23596
2023-07-20 17:00:00+00:00,7.2999997,26.077333,1007.9666,90.656654,11.23502,0.42229542,1007.50653,29.456501,24.206501,14.408997
2023-07-21 17:00:00+00:00,13.5,25.423166,1009.79584,94.27213,8.688597,0.42048416,1009.33374,27.956501,24.0065,13.627795
2023-07-22 17:00:00+00:00,24.5,25.4065,1009.65424,95.00583,9.438202,0.4211975,1009.19214,27.4065,24.1565,17.388409
2023-07-23 17:00:00+00:00,18.0,25.775251,1008.48755,92.66738,9.209392,0.41981173,1008.0267,29.8565,24.206501,19.255793
2023-07-24 17:00:00+00:00,22.700003,26.144003,1008.7541,91.40499,10.354967,0.4186375,1008.2937,29.2565,24.5565,18.193361
2023-07-25 17:00:00+00:00,8.1,26.97525,1008.48755,88.73136,11.273,0.41636124,1008.0283,30.6065,24.8065,18.511143
2023-07-26 17:00:00+00:00,27.499998,26.250246,1007.6667,91.76562,15.389977,0.41661164,1007.20685,28.6565,25.1565,20.799152
2023-07-27 17:00:00+00:00,22.900002,26.271082,1006.4417,90.84732,15.379148,0.41964254,1005.9825,30.5565,24.4065,22.427162
2023-07-28 17:00:00+00:00,10.200001,26.406502,1006.86237,90.03767,14.106693,0.41922298,1006.40326,28.956501,24.5565,19.171478
2023-07-29 17:00:00+00:00,8.200001,26.056501,1008.0125,91.77158,10.378959,0.41843835,1007.5523,29.8065,23.956501,16.42247
2023-07-30 17:00:00+00:00,4.1000004,26.414835,1008.9168,90.165344,10.101258,0.41473582,1008.45654,28.6065,24.3065,15.978484
2023-07-31 17:00:00+00:00,7.7000003,26.68358,1008.62085,90.46884,10.151866,0.41229045,1008.1612,30.706501,24.9065,16.75064
2023-08-01 17:00:00+00:00,7.2000003,27.14817,1009.06665,87.088356,11.173751,0.4157846,1008.6077,31.0565,25.3065,18.416384
2023-08-02 17:00:00+00:00,13.0,27.043999,1009.8125,86.371826,12.607831,0.4115012,1009.35297,31.0565,25.4065,18.25026
2023-08-03 17:00:00+00:00,4.7,26.900246,1011.6042,88.87687,9.489383,0.41215625,1011.1436,30.6565,24.9065,15.484185
2023-08-04 17:00:00+00:00,3.1999998,27.471083,1011.7874,85.83749,9.790074,0.40911123,1011.3278,31.456501,24.9065,16.862455
2023-08-05 17:00:00+00:00,1.2,27.83983,1009.925,83.3267,11.192321,0.40537128,1009.46655,32.1565,24.6065,18.837322
2023-08-06 17:00:00+00:00,4.3,27.831497,1008.89996,84.335754,10.645715,0.4004233,1008.4419,31.5565,25.3565,18.11841
2023-08-07 17:00:00+00:00,5.8,27.700249,1009.57916,84.284355,10.366813,0.39686084,1009.12067,31.9065,25.456501,15.379206
2023-08-08 17:00:00+00:00,1.7,27.839838,1010.5415,84.26154,10.033864,0.39718083,1010.08295,32.2065,24.8565,15.84
2023-08-09 17:00:00+00:00,1.9,27.900253,1009.74164,83.69427,11.274418,0.39561424,1009.2834,31.8065,25.1565,17.902534
2023-08-10 17:00:00+00:00,3.8,27.793997,1008.97076,84.26392,11.968091,0.39771748,1008.51276,31.3565,25.6565,16.454008
2023-08-11 17:00:00+00:00,6.1,27.514833,1008.4001,85.72295,11.057968,0.39675167,1007.94165,32.1565,25.2565,17.238699
2023-08-12 17:00:00+00:00,9.6,27.025253,1008.42505,88.83786,9.603131,0.39574292,1007.9659,31.1065,24.956501,15.509274
2023-08-13 17:00:00+00:00,8.1,26.812744,1008.60425,88.42342,10.356062,0.39378917,1008.1448,31.0065,24.956501,15.844089
2023-08-14 17:00:00+00:00,10.4,26.6065,1009.43335,87.61689,11.840596,0.3924642,1008.9733,30.5565,24.4065,18.86139
2023-08-15 17:00:00+00:00,6.7,26.710669,1009.7292,87.62969,10.615083,0.39433956,1009.26904,31.456501,24.1065,15.379206
2023-08-16 17:00:00+00:00,6.8,27.085665,1008.7749,86.932396,10.047637,0.39577544,1008.3159,30.0565,24.5565,19.0392
2023-08-17 17:00:00+00:00,14.3,26.839834,1007.7375,89.04282,9.460737,0.3996254,1007.27856,30.8565,25.1065,13.363711
2023-08-18 17:00:00+00:00,18.5,26.135668,1007.50415,93.0271,8.463573,0.40452504,1007.0442,29.956501,24.8065,13.32
2023-08-19 17:00:00+00:00,17.700003,25.556498,1007.69586,93.29136,9.581726,0.4101059,1007.23505,29.9065,24.5565,12.245293
2023-08-20 17:00:00+00:00,3.9,26.764832,1008.5876,87.6995,8.621117,0.4108096,1008.1281,31.8065,24.3565,18.218275
2023-08-21 17:00:00+00:00,2.6999998,26.762747,1008.94165,87.98397,8.008613,0.40801623,1008.48224,32.0065,23.956501,15.273505
2023-08-22 17:00:00+00:00,1.4000001,27.77733,1008.48346,83.01833,8.794112,0.40661547,1008.02545,32.1065,25.0565,12.661564
2023-08-23 17:00:00+00:00,0.1,27.852335,1008.5584,80.4476,9.84527,0.4007708,1008.1006,32.0065,24.7565,14.934577
2023-08-24 17:00:00+00:00,3.3,27.752337,1008.42505,84.732445,8.386067,0.39442873,1007.9672,32.3065,24.8565,14.707222
2023-08-25 17:00:00+00:00,9.3,27.58358,1008.5916,85.25181,10.861404,0.39188123,1008.13336,32.3065,25.456501,15.175612
2023-08-26 17:00:00+00:00,10.799999,27.114832,1007.71674,89.06196,9.0549755,0.39279127,1007.2581,31.956501,25.206501,14.512064
2023-08-27 17:00:00+00:00,20.8,26.746086,1006.67914,90.17687,11.097706,0.39960876,1006.2205,31.1565,25.1065,17.388409
2023-08-28 17:00:00+00:00,15.399999,27.10025,1006.6501,87.22775,11.517291,0.4005842,1006.19196,31.5565,25.456501,17.76081
2023-08-29 17:00:00+00:00,15.300001,26.531502,1007.9041,90.311775,9.267077,0.4046125,1007.4446,30.8565,24.5565,15.137133
2023-08-30 17:00:00+00:00,13.099999,26.621084,1008.05005,90.87747,10.317999,0.4087571,1007.59064,30.1565,25.1065,16.575644
2023-08-31 17:00:00+00:00,14.3,26.289833,1007.90845,91.26132,12.346494,0.4106562,1007.4485,30.8065,24.6065,18.837322
2023-09-01 17:00:00+00:00,15.700001,25.925255,1006.66254,92.68216,14.68739,0.4151208,1006.2027,28.2565,24.456501,21.068459
2023-09-02 17:00:00+00:00,16.6,26.333582,1005.91675,91.44568,12.71468,0.4192154,1005.45776,29.706501,24.6565,16.610792
2023-09-03 17:00:00+00:00,11.0,25.960669,1005.83325,92.27555,13.132083,0.42053083,1005.3738,29.706501,24.0065,18.720001
2023-09-04 17:00:00+00:00,20.1,26.07525,1007.8459,92.42472,11.355389,0.42305374,1007.38556,29.706501,24.5065,21.288757
2023-09-05 17:00:00+00:00,7.4,26.821081,1008.979,89.09826,9.093003,0.42136335,1008.5197,31.0565,24.456501,12.979984
2023-09-06 17:00:00+00:00,9.3,26.956497,1009.02924,89.81556,7.9976172,0.41950122,1008.56976,31.0565,24.7565,13.1041975
2023-09-07 17:00:00+00:00,8.1,26.510668,1009.02924,90.17905,7.011146,0.41892752,1008.56915,30.7565,24.5065,13.779114
2023-09-08 17:00:00+00:00,17.1,25.935669,1008.24164,92.01471,8.519267,0.4196775,1007.781,30.8065,24.3565,14.264361
2023-09-09 17:00:00+00:00,40.0,25.719002,1009.07086,93.29424,9.120421,0.42123088,1008.6096,29.6565,24.3065,16.489416
2023-09-10 17:00:00+00:00,1.8000001,26.908585,1009.5042,84.62212,9.247916,0.41697124,1009.0446,31.4065,24.1065,14.264361
2023-09-11 17:00:00+00:00,5.8,26.385666,1010.0332,87.66226,8.149598,0.41282964,1009.5727,30.0565,24.1065,15.379206
2023-09-12 17:00:00+00:00,22.7,26.344,1010.1291,90.781166,7.523134,0.4117538,1009.6683,30.1065,24.5565,13.910169
2023-09-13 17:00:00+00:00,14.500002,26.03775,1009.54584,92.321075,7.7979302,0.41175923,1009.0849,28.8565,24.6065,13.324863
2023-09-14 17:00:00+00:00,10.2,26.137754,1009.27496,87.54667,12.340356,0.4143467,1008.8143,29.2565,24.3565,18.692286
2023-09-15 17:00:00+00:00,21.000002,25.80025,1009.3792,92.17399,6.478392,0.41601542,1008.91797,29.0065,23.8565,13.513193
2023-09-16 17:00:00+00:00,12.700001,26.623163,1009.1584,88.29721,6.520554,0.4168296,1008.6984,32.0065,23.7565,12.594856
2023-09-17 17:00:00+00:00,22.300001,27.139832,1009.68744,86.93409,3.7877095,0.41383505,1009.2281,32.0565,23.956501,7.9526596
2023-09-18 17:00:00+00:00,10.1,27.10025,1010.03754,89.70823,5.093088,0.41235837,1009.57794,32.1065,24.7565,8.854829
2023-09-19 17:00:00+00:00,1.0000001,27.377335,1009.10834,85.92038,5.502931,0.41375414,1008.64966,31.8565,24.206501,10.163227
2023-09-20 17:00:00+00:00,32.799995,25.744003,1009.6501,93.62498,4.6633525,0.41851166,1009.1885,29.8065,23.956501,11.542478
2023-09-21 17:00:00+00:00,24.3,26.291916,1009.2041,92.99531,4.3249416,0.41755953,1008.74384,29.7565,23.8565,11.183201
2023-09-22 17:00:00+00:00,3.1,26.10025,1009.28754,90.38558,5.1112914,0.4177612,1008.8267,30.1065,23.9065,10.30883
2023-09-23 17:00:00+00:00,27.500002,25.825254,1007.97076,92.56332,7.1747456,0.41857588,1007.5102,30.206501,24.206501,14.494192
2023-09-24 17:00:00+00:00,23.000002,25.68775,1006.73737,94.053406,10.068114,0.42418754,1006.27716,30.0565,24.5065,17.873556
2023-09-25 17:00:00+00:00,10.9,25.400251,1007.39996,93.8707,12.05022,0.42341873,1006.93896,28.5065,24.206501,18.581022
2023-09-26 17:00:00+00:00,23.2,25.494001,1008.46246,94.607796,8.341887,0.42558417,1008.0013,28.3565,23.9065,12.261157
2023-09-27 17:00:00+00:00,11.9,25.931498,1010.0625,93.889946,4.3968267,0.42591622,1009.60114,28.1065,23.7565,11.304229
2023-09-28 17:00:00+00:00,15.4,27.00025,1010.8791,89.624214,4.6742663,0.42290917,1010.41895,32.2565,24.456501,9.605998
2023-09-29 17:00:00+00:00,5.1,25.90233,1011.0083,90.43041,8.488095,0.42652416,1010.5464,29.5565,24.0065,18.335276
2023-09-30 17:00:00+00:00,32.399998,26.43775,1009.196,90.926605,6.3387203,0.42414582,1008.7356,30.2565,24.4065,11.923557
2023-10-01 17:00:00+00:00,75.200005,25.196083,1009.9416,96.67111,5.6815434,0.42898798,1009.47925,27.8565,23.8565,9.673221
2023-10-02 17:00:00+00:00,27.6,25.956495,1010.1833,92.386604,7.6709957,0.42678753,1009.72174,29.9065,24.1565,13.089354
2023-10-03 17:00:00+00:00,1.8000001,26.821083,1010.1582,88.96128,7.791868,0.4199575,1009.6982,31.3065,24.3065,15.696165
2023-10-04 17:00:00+00:00,7.6000004,26.458582,1009.45844,90.52653,6.33955,0.41862795,1008.998,31.956501,24.456501,11.753876
2023-10-05 17:00:00+00:00,6.9,26.841919,1009.68335,89.09552,6.3784204,0.41509584,1009.2236,31.956501,23.9065,11.019764
2023-10-06 17:00:00+00:00,4.3999996,27.202332,1010.4168,89.44953,5.7990913,0.4109321,1009.9571,31.9065,24.0565,11.631956
2023-10-07 17:00:00+00:00,27.400002,26.95025,1011.3042,91.36853,4.229722,0.40943336,1010.84393,32.5065,24.6565,8.28
2023-10-08 17:00:00+00:00,2.4,26.98775,1011.17487,87.896324,6.331108,0.40717003,1010.7146,32.0065,23.8065,10.990322
2023-10-09 17:00:00+00:00,10.5,26.937752,1010.6375,89.41631,4.5141363,0.40414834,1010.1773,31.2565,24.5565,9.746631
2023-10-10 17:00:00+00:00,8.099999,27.039833,1010.9416,88.350525,6.938538,0.40537837,1010.4816,31.1565,24.0565,11.384199
2023-10-11 17:00:00+00:00,9.999999,27.027334,1011.64996,89.02649,6.907725,0.40322253,1011.18964,31.5565,23.456501,11.183201
2023-10-12 17:00:00+00:00,8.4,26.3815,1011.18335,90.283936,3.431404,0.40489957,1010.7221,32.1065,23.1565,9.339208
2023-10-13 17:00:00+00:00,2.6,26.966919,1009.58325,89.62577,3.7203255,0.40389875,1009.1238,31.5565,24.206501,12.245293
2023-10-14 17:00:00+00:00,20.700003,25.839834,1008.62085,92.898796,5.2808495,0.40853295,1008.1599,30.4065,24.206501,10.1376915
2023-10-15 17:00:00+00:00,20.1,25.871086,1009.2666,92.6178,6.296968,0.4133359,1008.8054,30.3565,24.1065,11.183201
2023-10-16 17:00:00+00:00,11.700001,26.473167,1010.1291,91.315605,6.3230453,0.4134679,1009.66846,30.9065,23.956501,15.349684
2023-10-17 17:00:00+00:00,13.1,26.554419,1011.00415,90.48678,5.573692,0.41022214,1010.54346,31.456501,24.5565,14.77755
2023-10-18 17:00:00+00:00,11.299999,27.210669,1010.94165,87.35694,3.1572726,0.40503165,1010.4817,32.0065,24.956501,8.534353
2023-10-19 17:00:00+00:00,9.7,27.135668,1010.8625,89.824036,4.9663186,0.40217674,1010.40265,31.6065,24.4065,12.397806
2023-10-20 17:00:00+00:00,11.300001,26.589834,1012.13763,89.631645,7.2368183,0.40394378,1011.6761,31.1065,24.8065,12.879752
2023-10-21 17:00:00+00:00,11.4,26.975252,1012.33746,89.26382,5.034739,0.40686965,1011.8765,31.4065,23.956501,8.287822
2023-10-22 17:00:00+00:00,2.0,26.150251,1011.97095,90.20031,3.9568055,0.4049779,1011.5088,31.0565,23.9065,9.673221
2023-10-23 17:00:00+00:00,8.900001,26.67525,1011.0708,86.96525,3.8996704,0.40552548,1010.6101,31.706501,23.5565,10.805998
2023-10-24 17:00:00+00:00,3.9999998,26.496086,1011.45844,90.62833,4.570449,0.40201136,1010.99713,30.206501,24.2565,10.966713
2023-10-25 17:00:00+00:00,7.0,26.796083,1011.4668,90.09888,4.5897207,0.4070542,1011.0061,31.1065,24.0565,8.161764
2023-10-26 17:00:00+00:00,26.9,27.048164,1011.13336,89.95777,3.3325021,0.4082125,1010.67316,31.4065,24.5565,9.659814
2023-10-27 17:00:00+00:00,12.999999,26.494001,1010.7542,90.401855,5.6781297,0.4128921,1010.2933,30.8565,23.3565,11.631956
2023-10-28 17:00:00+00:00,10.299999,26.152334,1010.2666,91.33728,7.162731,0.4124384,1009.8054,30.6065,24.3065,12.429127
2023-10-29 17:00:00+00:00,9.4,26.68775,1010.02075,89.192924,7.447584,0.41358337,1009.56055,31.2565,23.5565,13.281023
2023-10-30 17:00:00+00:00,12.299999,26.639833,1010.67505,89.34258,6.983467,0.41454706,1010.21436,31.3065,24.0565,10.948973
2023-10-31 17:00:00+00:00,4.4,26.87108,1010.825,87.38299,7.2183805,0.41307375,1010.36475,31.1065,23.8565,20.06334
2023-11-01 17:00:00+00:00,4.4999995,27.350252,1010.44586,86.52302,4.859298,0.40744838,1009.98663,31.456501,24.7565,6.87779
2023-11-02 17:00:00+00:00,8.1,26.80858,1009.3792,90.61643,4.1882234,0.40652838,1008.9194,31.4065,24.1565,10.587917
2023-11-03 17:00:00+00:00,0.6,26.916922,1009.50836,88.728645,7.3081584,0.40537298,1009.04877,29.956501,24.5565,12.9249525
2023-11-04 17:00:00+00:00,13.3,27.196085,1010.5334,88.621,7.9526153,0.4033042,1010.0737,30.6065,24.456501,12.979984
2023-11-05 17:00:00+00:00,0.6,27.696085,1010.66254,83.96841,9.021786,0.39708793,1010.2037,31.9065,24.8065,17.782688
2023-11-06 17:00:00+00:00,2.6999998,27.346083,1010.679,84.66171,5.9423747,0.39202127,1010.21967,31.5065,25.456501,11.177405
2023-11-07 17:00:00+00:00,8.8,26.981499,1010.35004,88.30411,6.3290615,0.3941846,1009.88995,31.0065,24.5065,11.304229
2023-11-08 17:00:00+00:00,11.9,27.066916,1010.7542,87.25666,7.907997,0.39188543,1010.2942,31.0565,23.7565,14.512064
2023-11-09 17:00:00+00:00,14.2,25.414835,1012.0041,94.208885,7.756579,0.3929783,1011.5411,28.4065,23.8065,16.595179
2023-11-10 17:00:00+00:00,5.5999994,26.869003,1011.8459,87.64444,9.444968,0.39420748,1011.3851,31.1065,23.8065,18.448023
2023-11-11 17:00:00+00:00,5.5999994,27.316917,1012.0124,85.63949,9.169226,0.39161834,1011.5524,30.5565,24.6065,17.114204
2023-11-12 17:00:00+00:00,0.1,27.671082,1011.2957,84.061226,10.352771,0.38375583,1010.8365,31.3065,24.2565,19.493261
2023-11-13 17:00:00+00:00,5.6,27.225248,1011.85406,86.977135,9.166669,0.37813795,1011.39386,30.5565,24.6565,19.852295
2023-11-14 17:00:00+00:00,12.900002,26.173166,1012.2834,91.9812,7.7870784,0.3776646,1011.8213,29.7565,24.5065,14.345898
2023-11-15 17:00:00+00:00,7.8999996,26.264832,1012.98334,89.494804,8.576182,0.3822796,1012.521,29.0565,23.9065,21.829777
2023-11-16 17:00:00+00:00,4.0,26.12525,1013.10425,88.280174,7.3019824,0.37861416,1012.64166,30.956501,23.6065,14.799459
2023-11-17 17:00:00+00:00,0.0,25.760666,1012.37506,78.36216,8.622841,0.37394914,1011.9122,30.7565,21.9065,11.879999
2023-11-18 17:00:00+00:00,0.0,25.681498,1012.15845,78.16075,7.39391,0.36737373,1011.6955,30.1565,21.7565,10.086427
2023-11-19 17:00:00+00:00,0.1,26.554419,1011.3791,80.79424,6.6935215,0.3635126,1010.9182,31.0565,22.6065,9.504272
2023-11-20 17:00:00+00:00,2.5000002,26.521086,1010.4084,87.369484,4.855319,0.3573716,1009.9476,30.5565,24.206501,13.608762
2023-11-21 17:00:00+00:00,1.4000001,26.896086,1009.4583,84.36788,4.43053,0.3526171,1008.9986,31.1565,23.706501,8.287822
2023-11-22 17:00:00+00:00,1.6000001,25.979422,1009.5708,92.93802,2.829531,0.34943464,1009.1098,27.456501,24.7565,4.39436
2023-11-23 17:00:00+00:00,0.90000004,25.90233,1010.071,87.30486,5.278526,0.34754372,1009.6094,28.8065,23.706501,9.3876505
2023-11-24 17:00:00+00:00,11.8,26.05858,1010.17505,82.497795,6.5293365,0.3438996,1009.7138,30.2565,22.5565,12.783802
2023-11-25 17:00:00+00:00,0.1,26.20233,1010.8374,87.84104,6.8892026,0.3418225,1010.37604,30.0565,23.3565,13.75558
2023-11-26 17:00:00+00:00,0.1,26.598167,1010.11664,85.94607,5.196278,0.33820125,1009.6563,30.706501,23.6565,8.891344
2023-11-27 17:00:00+00:00,0.0,26.366919,1010.03345,77.99201,6.904722,0.33427668,1009.5726,30.8565,22.0565,12.964998
2023-11-28 17:00:00+00:00,0.2,27.146082,1009.78735,81.68557,10.432226,0.33064917,1009.32806,31.2565,23.3565,20.929596
2023-11-29 17:00:00+00:00,3.9,27.164835,1010.7124,84.214455,9.150361,0.3298046,1010.25287,31.8565,24.0065,14.77755
2023-11-30 17:00:00+00:00,1.1,27.541916,1009.98315,77.71714,8.487284,0.32685795,1009.5245,31.956501,24.0065,13.246826
2023-12-01 17:00:00+00:00,9.2,25.948168,1010.57513,86.45197,10.41804,0.32933584,1010.1133,29.956501,23.3065,16.595179
2023-12-02 17:00:00+00:00,4.2999997,26.06692,1010.83325,87.50004,11.166251,0.34039915,1010.3718,30.0065,23.8065,20.929596
2023-12-03 17:00:00+00:00,2.0,26.733587,1010.82916,85.765495,7.2632995,0.33647585,1010.36865,32.2565,23.456501,14.372974
2023-12-04 17:00:00+00:00,0.1,27.021082,1010.46674,81.92741,9.393805,0.3322829,1010.007,31.5565,23.1065,14.404499
2023-12-05 17:00:00+00:00,1.8,26.966919,1011.2666,85.05543,7.196306,0.32871625,1010.8064,31.0565,24.0065,10.990322
2023-12-06 17:00:00+00:00,0.3,26.93775,1011.3042,85.13757,6.6961913,0.32622412,1010.8438,30.8565,24.1065,9.504272
2023-12-07 17:00:00+00:00,0.0,26.366915,1011.47076,84.74303,6.9509425,0.3239729,1011.00946,29.6565,23.6565,10.685391
2023-12-08 17:00:00+00:00,0.2,26.952337,1010.75,82.567,7.481264,0.32158464,1010.2898,31.206501,24.3565,11.592894
2023-12-09 17:00:00+00:00,0.4,26.931503,1009.85004,82.66595,8.3802395,0.3196425,1009.3902,31.206501,24.1065,11.159999
2023-12-10 17:00:00+00:00,0.0,26.866915,1010.32935,81.40622,8.90264,0.3196121,1009.86914,31.8065,22.8065,11.988594
2023-12-11 17:00:00+00:00,0.0,27.025248,1010.11676,76.62153,9.989444,0.31648418,1009.6569,31.9065,23.6065,14.869351
2023-12-12 17:00:00+00:00,0.2,27.325249,1011.05426,76.07107,8.581878,0.31363836,1010.59454,32.0565,23.8565,11.792404
2023-12-13 17:00:00+00:00,0.0,27.96483,1011.66254,71.48914,11.525672,0.31121874,1011.2036,31.956501,24.8565,17.462784
2023-12-14 17:00:00+00:00,0.0,27.829414,1011.2459,74.01772,10.283683,0.30841917,1010.78687,32.3565,24.7565,13.708391
2023-12-15 17:00:00+00:00,0.0,27.662748,1011.2,75.89599,11.180545,0.30583087,1010.7408,32.2565,24.706501,14.869351
2023-12-16 17:00:00+00:00,0.3,27.337751,1011.3625,77.353226,10.954918,0.30262208,1010.9028,31.456501,23.6065,18.0036
2023-12-17 17:00:00+00:00,0.70000005,27.112747,1011.78735,79.23857,7.529488,0.29914126,1011.32715,32.4565,23.6565,15.484185
2023-12-18 17:00:00+00:00,1.0,27.03775,1011.51666,81.34727,5.629705,0.30126292,1011.05634,32.4065,23.5065,8.225035
2023-12-19 17:00:00+00:00,0.90000004,27.208586,1010.9417,79.61231,4.4568563,0.30128834,1010.482,32.8565,23.8065,11.090103
2023-12-20 17:00:00+00:00,0.0,26.958582,1010.9832,76.31411,6.6571774,0.30049583,1010.523,32.1565,23.3065,9.47012
2023-12-21 17:00:00+00:00,0.2,26.271082,1012.6167,72.04638,9.605342,0.29968336,1012.15454,30.9065,23.2565,13.049689
2023-12-22 17:00:00+00:00,0.1,26.310663,1013.53326,67.37078,9.6785965,0.30093452,1013.07104,30.456501,23.5065,12.738099
2023-12-23 17:00:00+00:00,1.3000001,25.021082,1014.91656,78.47418,6.7132683,0.30190042,1014.4516,27.8065,22.6065,9.028754
2023-12-24 17:00:00+00:00,0.0,26.058584,1013.7874,72.708565,7.941687,0.30210242,1013.3245,31.456501,22.4065,12.475961
2023-12-25 17:00:00+00:00,0.0,26.069,1014.2083,73.91773,6.435653,0.30049834,1013.7453,31.6065,21.4065,10.464797
2023-12-26 17:00:00+00:00,0.0,26.421087,1014.12494,80.93599,6.2168903,0.29952586,1013.6624,31.9065,22.8065,10.594036
2023-12-27 17:00:00+00:00,0.1,27.087748,1012.9292,79.30714,8.722085,0.29870084,1012.4681,31.6065,22.8565,16.595179
2023-12-28 17:00:00+00:00,0.1,27.637749,1011.79584,78.219246,7.9130344,0.29700544,1011.33624,32.3065,24.3065,13.202726
2023-12-29 17:00:00+00:00,0.2,27.781504,1011.00006,75.28473,9.188524,0.29500636,1010.54095,32.8565,24.206501,12.783802
2023-12-30 17:00:00+00:00,0.6,27.083582,1011.5833,81.949036,6.4365573,0.29337338,1011.12305,31.1565,24.0565,10.195057
