date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-26 17:00:00+00:00,30.2,23.752417,1007.2874,94.70516,9.207869,0.46150586,955.8288,27.042,22.242,16.62249
2023-07-27 17:00:00+00:00,8.700001,24.5045,1005.8457,88.93997,9.053546,0.47040626,954.58545,28.592,22.142,17.643673
2023-07-28 17:00:00+00:00,14.8,24.435747,1006.52905,88.48052,8.359888,0.47044036,955.22235,28.542,22.242,14.168641
2023-07-29 17:00:00+00:00,19.900002,24.644083,1007.9543,87.954346,7.857609,0.47500706,956.6103,27.592,22.642,16.039202
2023-07-30 17:00:00+00:00,29.1,24.208662,1009.24164,91.05779,7.405496,0.48543462,957.75977,27.442,22.842,18.899143
2023-07-31 17:00:00+00:00,14.800001,23.500334,1009.19165,92.221405,7.185386,0.49690378,957.5938,24.892,22.642,12.10157
2023-08-01 17:00:00+00:00,9.400001,23.748251,1009.46246,90.604805,7.363705,0.49554253,957.89233,26.392,22.142,12.979984
2023-08-02 17:00:00+00:00,10.5,24.971167,1009.4334,84.97964,11.199611,0.49480966,958.06696,28.942,22.492,20.478907
2023-08-03 17:00:00+00:00,11.0,24.866999,1011.70416,86.31374,9.262818,0.49444795,960.205,29.292,22.042,15.725037
2023-08-04 17:00:00+00:00,1.1,25.779503,1011.6709,79.09141,12.845672,0.48788452,960.3247,29.842,22.492,19.829433
2023-08-05 17:00:00+00:00,0.9,25.939917,1009.7249,77.46026,13.044303,0.48077163,958.5042,30.142,22.642,21.077686
2023-08-06 17:00:00+00:00,0.2,26.408669,1008.5374,74.47864,14.199897,0.47341582,957.45514,30.342,23.192,21.9718
2023-08-07 17:00:00+00:00,1.1000001,26.362837,1009.3792,74.759315,12.203453,0.46657005,958.2463,30.542,22.992,19.523155
2023-08-08 17:00:00+00:00,1.9000002,26.21492,1010.61255,77.05891,10.310105,0.45986745,959.39233,30.442,22.742,15.463244
2023-08-09 17:00:00+00:00,3.7,26.756584,1009.78754,76.83881,9.490653,0.45283994,958.69794,31.392,22.942,14.205182
2023-08-10 17:00:00+00:00,8.3,26.110748,1008.94586,80.0406,10.911527,0.44929627,957.79205,30.792,22.892,18.511143
2023-08-11 17:00:00+00:00,5.0,25.464914,1008.54175,83.46598,9.153718,0.44784173,957.30194,30.692,21.842,14.044615
2023-08-12 17:00:00+00:00,10.700001,25.314917,1008.4792,84.76622,9.345715,0.4451804,957.21796,30.842,22.642,17.163355
2023-08-13 17:00:00+00:00,6.8,25.3545,1008.7791,83.8645,10.445123,0.4501375,957.5087,30.642,22.342,18.720001
2023-08-14 17:00:00+00:00,20.1,24.914911,1009.5791,87.52505,8.171414,0.45867917,958.1967,29.792,22.742,10.853866
2023-08-15 17:00:00+00:00,6.8,25.117002,1010.00415,84.72642,8.724254,0.46575215,958.63165,30.042,22.442,19.85556
2023-08-16 17:00:00+00:00,14.300001,25.044083,1009.2332,84.85551,8.075372,0.46721125,957.8882,29.592,21.792,13.0447235
2023-08-17 17:00:00+00:00,19.5,24.479502,1008.30005,88.17985,7.999335,0.4696908,956.9089,28.792,21.692,16.09969
2023-08-18 17:00:00+00:00,8.4,24.867002,1007.79987,84.9363,8.195783,0.47355914,956.499,29.292,21.792,11.119281
2023-08-19 17:00:00+00:00,2.6,24.619081,1007.80414,85.960686,6.056495,0.46834874,956.4628,28.392,21.742,10.137692
2023-08-20 17:00:00+00:00,13.0,24.533667,1009.11255,88.29836,5.351808,0.4698242,957.6902,28.892,22.142,11.928989
2023-08-21 17:00:00+00:00,10.0,25.383667,1009.2249,82.71465,7.451838,0.47544917,957.9366,29.742,21.642,12.849528
2023-08-22 17:00:00+00:00,0.4,25.802414,1008.7375,81.27091,8.243121,0.47847965,957.5444,29.942,22.792,14.081478
2023-08-23 17:00:00+00:00,0.4,26.044085,1008.77075,78.22043,8.201015,0.47503498,957.6159,30.392,22.692,15.484185
2023-08-24 17:00:00+00:00,0.5,25.475334,1009.175,84.5351,6.36335,0.46988633,957.9051,29.792,21.892,12.181625
2023-08-25 17:00:00+00:00,12.8,24.794083,1008.92914,87.67465,6.750292,0.47179294,957.55963,28.792,21.892,16.039202
2023-08-26 17:00:00+00:00,12.600001,24.573248,1007.9709,88.2785,8.188283,0.47428834,956.6135,28.942,22.092,15.509274
2023-08-27 17:00:00+00:00,21.7,24.871168,1006.82513,84.160645,10.430595,0.47659752,955.57495,28.742,22.492,16.299694
2023-08-28 17:00:00+00:00,1.3000001,24.97325,1006.83344,83.67311,10.124501,0.48809162,955.5989,29.192,21.792,21.67487
2023-08-29 17:00:00+00:00,10.299999,24.056581,1008.4499,86.74891,7.980353,0.48680422,956.98126,28.392,22.092,13.797912
2023-08-30 17:00:00+00:00,22.1,23.567,1008.47504,93.832954,5.392816,0.48986042,956.92474,26.042,22.292,15.716793
2023-08-31 17:00:00+00:00,17.400002,24.481583,1007.8625,88.37554,7.9478908,0.49515462,956.4944,28.392,21.642,14.587776
2023-09-01 17:00:00+00:00,13.5,24.192,1006.55005,91.41158,5.9461894,0.5004621,955.20135,28.192,22.292,13.75558
2023-09-02 17:00:00+00:00,9.0,24.981583,1005.71246,87.43441,7.794311,0.5062829,954.5374,29.592,22.092,11.885453
2023-09-03 17:00:00+00:00,22.5,24.648249,1005.8791,89.51835,6.779438,0.50657964,954.64185,27.242,22.992,9.885262
2023-09-04 17:00:00+00:00,39.399998,24.608667,1007.86664,90.81647,5.756167,0.5084658,956.5208,28.492,22.242,9.931042
2023-09-05 17:00:00+00:00,1.0000001,24.717001,1009.49585,86.98847,5.4360204,0.5068763,958.0854,27.442,22.242,9.826088
2023-09-06 17:00:00+00:00,20.5,24.866999,1009.74176,87.63491,6.11184,0.49832168,958.34186,29.392,22.192,9.19939
2023-09-07 17:00:00+00:00,5.2,24.644087,1009.63745,88.73058,5.9720497,0.50095874,958.2071,28.792,21.742,10.464798
2023-09-08 17:00:00+00:00,17.6,25.189917,1008.2249,83.93567,4.560822,0.49288586,956.9537,30.192,21.092,8.654987
2023-09-09 17:00:00+00:00,18.4,24.891998,1009.02924,84.644295,7.521935,0.48875877,957.6714,28.792,22.492,15.530151
2023-09-10 17:00:00+00:00,20.4,24.612837,1009.78754,85.39805,9.288025,0.4911025,958.34424,28.242,22.342,15.827721
2023-09-11 17:00:00+00:00,20.500002,24.358667,1010.29596,85.85848,9.094773,0.49298668,958.7823,29.242,21.592,15.683776
2023-09-12 17:00:00+00:00,2.3000002,24.40658,1010.5584,84.88181,9.613393,0.49193454,959.04095,27.792,21.892,20.082708
2023-09-13 17:00:00+00:00,26.0,23.802416,1009.89166,89.65153,6.6484866,0.49343085,958.30743,27.042,21.692,13.854155
2023-09-14 17:00:00+00:00,15.0,24.014917,1009.53345,87.54712,7.712148,0.50016963,958.0018,29.042,21.642,15.629972
2023-09-15 17:00:00+00:00,16.2,24.310751,1010.08344,88.87615,6.915437,0.50963837,958.5737,28.792,22.342,12.496718
2023-09-16 17:00:00+00:00,6.3999996,24.517004,1009.95013,87.710815,5.6311626,0.5064396,958.4807,29.242,20.992,10.105681
2023-09-17 17:00:00+00:00,11.0,24.812834,1010.7791,86.57644,5.05719,0.5024025,959.3178,29.342,21.742,8.225035
2023-09-18 17:00:00+00:00,7.1,24.412832,1011.58746,88.28887,5.482065,0.50270504,960.0176,29.542,21.092,13.37825
2023-09-19 17:00:00+00:00,2.6,25.517,1010.08746,82.93283,7.6787696,0.50153834,958.77704,30.742,21.042,15.124284
2023-09-20 17:00:00+00:00,6.7,25.25033,1010.3042,83.95492,6.5551486,0.4955167,958.93866,30.242,21.592,14.512064
2023-09-21 17:00:00+00:00,4.6,24.819082,1010.11255,84.765434,6.6400905,0.4901025,958.68536,29.542,21.392,13.75558
2023-09-22 17:00:00+00:00,9.3,24.679497,1009.84576,82.90667,6.4593925,0.48607334,958.408,29.492,20.542,15.175612
2023-09-23 17:00:00+00:00,8.1,23.166998,1008.54584,91.04028,5.319246,0.4880625,956.92377,26.742,21.192,12.819235
2023-09-24 17:00:00+00:00,6.0,22.929502,1006.8208,91.63266,7.355036,0.49634215,955.24725,25.892,21.042,12.522619
2023-09-25 17:00:00+00:00,8.299999,24.583664,1007.15424,86.24523,8.616202,0.5001071,955.83905,28.942,21.892,12.496719
2023-09-26 17:00:00+00:00,23.6,24.46908,1009.0125,88.38348,7.2924476,0.50024587,957.5849,28.642,22.492,12.959999
2023-09-27 17:00:00+00:00,15.300001,24.462831,1011.4375,86.24298,5.256946,0.5036163,959.88446,28.242,21.792,8.209263
2023-09-28 17:00:00+00:00,23.900002,24.67325,1012.0625,86.18482,5.333332,0.50212836,960.51263,28.842,22.092,11.212135
2023-09-29 17:00:00+00:00,21.400002,23.756584,1011.96246,89.82366,6.753464,0.50956625,960.263,28.142,21.242,13.237038
2023-09-30 17:00:00+00:00,6.299999,24.183664,1010.05817,88.824524,5.623881,0.5029196,958.52856,28.642,20.992,10.538843
2023-10-01 17:00:00+00:00,29.400002,23.733665,1010.49994,93.323524,4.904227,0.5063867,958.87384,26.592,21.392,10.739833
2023-10-02 17:00:00+00:00,6.9000006,24.681581,1010.50836,87.909096,6.0098643,0.5100251,959.03864,30.142,21.992,9.449572
2023-10-03 17:00:00+00:00,12.800001,25.137833,1010.77496,87.385475,5.535978,0.5049638,959.367,30.592,22.242,10.829959
2023-10-04 17:00:00+00:00,10.5,25.512835,1010.23346,83.33981,5.035586,0.49817333,958.9151,30.442,22.192,13.854155
2023-10-05 17:00:00+00:00,16.300001,24.59825,1010.8291,89.35439,5.789841,0.4982809,959.33075,28.492,22.342,10.24578
2023-10-06 17:00:00+00:00,1.8000002,23.867002,1011.6208,92.18176,4.593632,0.50379544,959.96014,26.342,21.392,7.386582
2023-10-07 17:00:00+00:00,1.7,24.708666,1012.3875,88.153206,4.746019,0.5007388,960.8276,28.242,21.942,9.107359
2023-10-08 17:00:00+00:00,14.3,23.931581,1012.82495,91.16891,6.1885605,0.50120926,961.11224,28.092,21.442,15.273505
2023-10-09 17:00:00+00:00,6.0,24.67742,1012.14166,86.16036,11.771256,0.50230885,960.5893,28.842,21.992,16.343367
2023-10-10 17:00:00+00:00,5.1,24.917,1012.5251,85.26414,11.107826,0.49921873,960.9934,28.492,22.642,17.581125
2023-10-11 17:00:00+00:00,17.800001,24.994081,1012.9666,85.506294,9.895562,0.49832833,961.4243,29.842,22.592,13.905509
2023-10-12 17:00:00+00:00,6.899999,24.502417,1012.35406,87.520386,5.478039,0.50429493,960.7619,28.092,22.292,9.178235
2023-10-13 17:00:00+00:00,12.800001,24.300331,1010.57916,87.388855,6.3925843,0.5008642,959.042,28.742,21.692,11.480557
2023-10-14 17:00:00+00:00,3.8,24.035751,1009.5293,88.63633,5.668985,0.50136346,958.002,28.742,21.892,11.384198
2023-10-15 17:00:00+00:00,4.5,24.129501,1010.3875,86.65275,5.349896,0.49939796,958.83295,27.142,21.942,9.605998
2023-10-16 17:00:00+00:00,12.800001,23.829498,1010.9751,91.165504,6.473368,0.49835584,959.3398,27.992,21.542,10.383987
2023-10-17 17:00:00+00:00,11.6,23.996164,1011.72504,90.41793,6.1443515,0.49997255,960.0787,27.442,21.192,10.1887
2023-10-18 17:00:00+00:00,0.0,24.881584,1012.05,84.07264,7.623731,0.49670792,960.5356,29.392,21.892,14.05845
2023-10-19 17:00:00+00:00,0.4,25.433668,1012.375,82.14293,7.8493743,0.48775086,960.9346,30.642,22.342,16.039202
2023-10-20 17:00:00+00:00,6.5,24.281584,1013.81256,85.907715,13.616727,0.4831871,962.1091,27.792,22.542,17.698677
2023-10-21 17:00:00+00:00,6.1999993,24.419085,1013.9041,84.403496,12.0627165,0.48341417,962.2182,29.342,22.042,16.65754
2023-10-22 17:00:00+00:00,22.4,24.046164,1013.22485,87.9874,7.6333923,0.48518538,961.5105,28.642,21.592,14.205182
2023-10-23 17:00:00+00:00,6.6,24.171165,1012.19586,86.11334,7.4486413,0.4910451,960.5533,29.142,20.342,15.158522
2023-10-24 17:00:00+00:00,14.700001,23.864916,1012.87103,89.26078,6.01683,0.49088585,961.1451,27.892,21.542,14.408997
2023-10-25 17:00:00+00:00,3.6,24.708664,1012.67926,84.74369,6.6971264,0.48540914,961.1028,29.342,21.442,10.163227
2023-10-26 17:00:00+00:00,1.6,24.871164,1012.43756,84.512566,7.0909324,0.4807264,960.9009,29.342,20.842,18.359999
2023-10-27 17:00:00+00:00,5.0,25.264917,1011.7708,83.13302,10.208848,0.47367427,960.33466,29.992,21.892,19.469976
2023-10-28 17:00:00+00:00,0.9,25.404501,1011.53754,81.46609,13.106068,0.46661302,960.1367,29.242,22.792,17.339897
2023-10-29 17:00:00+00:00,1.2,24.59825,1012.0916,83.01139,17.009434,0.46039128,960.52954,27.042,22.892,23.319553
2023-10-30 17:00:00+00:00,0.90000004,24.381584,1013.0332,82.83647,15.667252,0.45445168,961.3862,28.092,22.542,22.884789
2023-10-31 17:00:00+00:00,2.0,24.669083,1012.86646,82.21905,15.648041,0.44993177,961.2752,28.692,22.342,22.55106
2023-11-01 17:00:00+00:00,1.6999999,24.76283,1012.11255,83.60499,10.275771,0.44461322,960.5754,29.142,22.442,14.512064
2023-11-02 17:00:00+00:00,2.8,24.93992,1010.74585,82.863625,11.661926,0.44011915,959.3079,29.342,22.392,16.039202
2023-11-03 17:00:00+00:00,0.6,25.683668,1010.78754,77.5038,12.939826,0.43321085,959.4707,29.592,22.392,19.083395
2023-11-04 17:00:00+00:00,0.70000005,25.544085,1011.946,80.14361,10.837079,0.426885,960.5463,30.292,22.392,17.015474
2023-11-05 17:00:00+00:00,0.0,25.391998,1012.2415,79.397224,12.787957,0.42163467,960.80176,30.092,22.142,20.16
2023-11-06 17:00:00+00:00,1.0,24.425333,1012.30414,85.34885,11.084582,0.41900882,960.7017,27.442,22.492,14.830076
2023-11-07 17:00:00+00:00,0.8,25.300337,1011.61664,80.85196,13.16356,0.41848257,960.19385,29.592,22.392,22.782625
2023-11-08 17:00:00+00:00,0.3,25.644081,1011.98755,79.85768,9.412134,0.41257703,960.6016,30.742,21.642,13.049689
2023-11-09 17:00:00+00:00,0.4,25.489916,1013.19995,79.26217,15.066861,0.40641537,961.7288,29.742,22.842,20.532627
2023-11-10 17:00:00+00:00,0.2,25.689917,1013.44995,77.714806,16.846216,0.40161374,961.99927,29.892,22.842,19.829433
2023-11-11 17:00:00+00:00,1.2,25.131584,1013.9417,79.23579,16.537046,0.39740455,962.37354,28.742,22.692,22.206486
2023-11-12 17:00:00+00:00,3.0999997,24.075333,1014.0042,85.84901,15.581847,0.39581704,962.25714,25.642,22.842,18.692286
2023-11-13 17:00:00+00:00,0.8,24.852417,1014.17487,80.05187,18.655952,0.39047456,962.54834,28.592,22.692,25.417631
2023-11-14 17:00:00+00:00,0.4,24.739914,1014.37494,80.838264,16.802713,0.38643375,962.71954,28.542,22.892,22.380884
2023-11-15 17:00:00+00:00,2.8999991,23.585752,1015.86255,85.17113,18.034508,0.38413545,963.93756,26.442,22.292,23.565567
2023-11-16 17:00:00+00:00,0.4,23.694082,1016.49585,75.03585,18.54863,0.3813317,964.555,27.192,19.992,25.959969
2023-11-17 17:00:00+00:00,0.0,21.896166,1016.29156,71.37956,14.644015,0.3776792,964.0534,26.292,18.942,25.501621
2023-11-18 17:00:00+00:00,0.0,21.704498,1015.64575,75.04504,14.349731,0.3757991,963.40643,26.192,17.692,21.407139
2023-11-19 17:00:00+00:00,0.0,22.144083,1014.59576,77.56277,15.301415,0.37495375,962.4868,26.592,18.642,21.566975
2023-11-20 17:00:00+00:00,0.0,22.627419,1013.1668,73.7829,16.922012,0.37033668,961.2132,27.242,19.542,24.149532
2023-11-21 17:00:00+00:00,0.0,23.13575,1011.87085,77.73216,16.86245,0.36746123,960.0706,27.492,19.642,20.082708
2023-11-22 17:00:00+00:00,0.0,23.594086,1012.1333,74.78881,16.402931,0.3660395,960.39813,27.892,21.142,21.175835
2023-11-23 17:00:00+00:00,0.0,22.812836,1013.37915,73.2967,15.884288,0.36418757,961.44824,26.492,20.292,23.377836
2023-11-24 17:00:00+00:00,0.8000001,22.737831,1013.16254,78.43942,15.657702,0.36435258,961.2302,26.442,20.142,23.933908
2023-11-25 17:00:00+00:00,1.0,24.092001,1013.3958,80.04936,18.934471,0.36337665,961.6805,28.092,21.992,24.606731
2023-11-26 17:00:00+00:00,0.0,22.677416,1013.73334,72.30068,17.368788,0.36443117,961.7618,26.142,20.092,26.208395
2023-11-27 17:00:00+00:00,0.0,22.408667,1013.44574,73.99823,14.453422,0.3633362,961.4421,26.642,19.192,23.749088
2023-11-28 17:00:00+00:00,0.0,24.158667,1012.7459,78.053696,17.147291,0.36261836,961.0742,28.292,21.242,26.983194
2023-11-29 17:00:00+00:00,0.7,24.729498,1013.36255,78.96578,17.828474,0.36296248,961.7564,28.542,22.292,24.717085
2023-11-30 17:00:00+00:00,1.0,24.600334,1012.70844,79.93483,18.753923,0.36092544,961.1141,28.442,22.592,25.045238
2023-12-01 17:00:00+00:00,0.0,24.296165,1012.97906,79.39622,21.069094,0.36011496,961.32025,28.192,22.342,25.620771
2023-12-02 17:00:00+00:00,1.4000001,23.4545,1013.29156,84.37897,18.357542,0.36007085,961.4761,25.592,22.292,28.528723
2023-12-03 17:00:00+00:00,0.0,24.683664,1012.97504,77.85264,15.124537,0.36277375,961.37946,28.992,21.842,20.364674
2023-12-04 17:00:00+00:00,0.1,24.381582,1012.4041,77.88772,17.89189,0.36128664,960.78766,28.542,21.742,21.791153
2023-12-05 17:00:00+00:00,0.0,24.229498,1013.42505,78.433815,17.914358,0.36046,961.73004,28.942,21.492,21.746504
2023-12-06 17:00:00+00:00,0.0,23.589918,1013.9583,75.98158,17.341593,0.35858658,962.1287,27.642,20.942,23.83896
2023-12-07 17:00:00+00:00,0.0,23.844084,1013.33746,75.280174,16.581783,0.35785797,961.5816,28.692,21.092,22.782625
2023-12-08 17:00:00+00:00,0.0,23.958664,1012.25415,73.69904,15.924981,0.35634175,960.5712,29.442,20.142,21.077686
2023-12-09 17:00:00+00:00,0.0,24.623251,1011.19574,71.23513,12.643891,0.35360122,959.6778,30.442,20.142,18.36353
2023-12-10 17:00:00+00:00,0.0,24.55658,1012.15424,67.460495,15.498348,0.35278583,960.5759,30.442,19.842,23.023119
2023-12-11 17:00:00+00:00,0.0,23.916998,1012.8708,73.915146,17.912413,0.35090256,961.15106,28.792,20.692,21.96
2023-12-12 17:00:00+00:00,0.0,23.917,1013.90424,75.16373,18.718079,0.35011542,962.1318,28.292,20.842,25.233406
2023-12-13 17:00:00+00:00,0.0,24.627417,1014.2834,75.63574,17.916994,0.34792796,962.6104,30.042,21.092,22.505037
2023-12-14 17:00:00+00:00,1.0,24.975334,1013.4543,72.76534,16.785938,0.34625086,961.883,29.342,21.992,20.883104
2023-12-15 17:00:00+00:00,0.8,24.221167,1013.4917,76.060936,16.753302,0.34470508,961.79156,29.042,21.142,22.33161
2023-12-16 17:00:00+00:00,0.0,24.100334,1014.4333,76.621155,19.000278,0.34461758,962.66595,28.542,21.642,26.554728
2023-12-17 17:00:00+00:00,0.0,23.952415,1014.5708,75.981514,17.465258,0.34564248,962.7722,27.442,21.392,24.248613
2023-12-18 17:00:00+00:00,0.0,24.106583,1014.72504,71.36692,16.313162,0.34873664,962.9427,28.842,21.142,22.881958
2023-12-19 17:00:00+00:00,0.1,23.252417,1014.5251,74.1542,14.071129,0.3482647,962.6091,27.292,20.292,21.370783
2023-12-20 17:00:00+00:00,0.1,22.681581,1015.47516,71.40293,16.499151,0.3474617,963.4145,26.342,20.642,26.944744
2023-12-21 17:00:00+00:00,0.0,21.577417,1017.5374,71.14248,15.470184,0.34749925,965.1826,24.892,19.692,27.971327
2023-12-22 17:00:00+00:00,2.0000002,20.850332,1018.01245,75.45066,13.023789,0.34630838,965.5081,23.992,19.192,23.34455
2023-12-23 17:00:00+00:00,0.1,21.512833,1018.82495,74.641914,14.6520195,0.3488733,966.39307,24.342,19.692,23.828083
2023-12-24 17:00:00+00:00,0.0,20.456583,1018.38763,72.251945,17.634565,0.34830248,965.7941,24.192,17.842,27.248457
2023-12-25 17:00:00+00:00,0.0,21.419083,1018.04584,75.4978,18.202091,0.3477559,965.63544,25.642,18.492,24.627787
2023-12-26 17:00:00+00:00,0.1,22.452415,1017.36664,79.92948,17.52245,0.34698626,965.16876,26.592,19.442,23.584808
2023-12-27 17:00:00+00:00,0.1,23.527414,1015.69586,78.45475,18.332193,0.34650838,963.76666,27.892,20.992,23.770906
2023-12-28 17:00:00+00:00,0.0,24.096167,1014.3249,76.99848,18.184238,0.34624913,962.5616,28.642,21.242,23.084955
2023-12-29 17:00:00+00:00,0.0,24.098251,1013.55853,74.77973,16.792624,0.34603795,961.83417,29.192,20.942,20.929596
2023-12-30 17:00:00+00:00,0.0,23.764917,1014.1292,74.74098,17.382631,0.3461196,962.3181,29.142,20.342,21.316135
