date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,8.700001,28.641333,1001.6125,86.34274,7.8479886,0.27667624,999.461,30.9705,26.9705,14.693999
2021-07-18 17:00:00+00:00,24.100002,27.8705,1002.17926,90.1964,5.120197,0.29283753,1000.02094,30.6705,26.070501,10.805998
2021-07-19 17:00:00+00:00,29.900003,27.476751,1002.79156,89.17377,5.7982845,0.32338125,1000.62933,31.3705,24.6705,8.891343
2021-07-20 17:00:00+00:00,2.8,27.837166,1001.67505,86.738045,5.6214576,0.32697418,999.5173,32.1205,25.2705,8.209263
2021-07-21 17:00:00+00:00,5.5999994,28.32675,1000.05005,89.27206,4.780346,0.3235979,997.8995,30.9705,26.4705,7.4128532
2021-07-22 17:00:00+00:00,45.600002,27.483,998.88336,91.71455,6.3008313,0.33810666,996.7293,28.7205,26.4705,10.1376915
2021-07-23 17:00:00+00:00,34.4,28.795494,999.06244,85.39676,6.4528193,0.3571559,996.91754,32.3705,24.7705,11.212135
2021-07-24 17:00:00+00:00,2.3,29.553831,999.9875,85.481224,6.7026634,0.3546979,997.84576,33.0705,26.6705,12.904882
2021-07-25 17:00:00+00:00,1.7,29.005919,999.5584,85.311104,6.1101646,0.35095707,997.41376,32.420498,26.570501,9.793059
2021-07-26 17:00:00+00:00,0.2,30.347582,997.74585,81.02248,4.8749666,0.34891006,995.6145,34.3205,27.1705,7.9526596
2021-07-27 17:00:00+00:00,9.8,30.30175,997.84174,83.09566,7.096962,0.34080836,995.7099,33.5205,27.2705,14.57889
2021-07-28 17:00:00+00:00,9.9,29.528833,999.2207,87.14643,5.2978854,0.34212336,997.0806,33.220497,26.7705,11.165805
2021-07-29 17:00:00+00:00,2.2,30.426752,999.67084,83.66028,5.4502864,0.33980796,997.5359,34.170498,27.320501,9.290511
2021-07-30 17:00:00+00:00,11.0,30.899666,998.79987,81.219894,8.070995,0.33484545,996.67017,34.920498,27.320501,17.727943
2021-07-31 17:00:00+00:00,27.599998,26.839249,999.4167,93.47803,5.334818,0.34325,997.2569,28.320501,25.820501,10.1887
2021-08-01 17:00:00+00:00,0.2,28.632998,998.8125,85.59675,4.5738807,0.33999923,996.66693,32.0205,25.570501,7.8954163
2021-08-02 17:00:00+00:00,0.0,30.614252,999.7874,77.65018,6.333931,0.33555505,997.65375,34.8205,27.070501,9.504272
2021-08-03 17:00:00+00:00,0.0,31.303831,999.75836,75.91061,6.3081946,0.32825541,997.62933,35.7705,27.2205,9.422101
2021-08-04 17:00:00+00:00,0.0,32.216335,998.3665,72.27714,7.1218395,0.32007542,996.2471,36.470497,28.5205,10.105681
2021-08-05 17:00:00+00:00,0.0,32.857994,998.9334,63.503414,8.075322,0.312915,996.81696,37.3705,29.5205,13.493999
2021-08-06 17:00:00+00:00,0.0,32.958,1000.0166,63.52907,8.455198,0.30677918,997.89874,36.8205,29.4705,12.287555
2021-08-07 17:00:00+00:00,0.0,31.443415,1001.26263,73.867065,5.3070617,0.30121008,999.13153,33.470497,29.4205,9.021574
2021-08-08 17:00:00+00:00,13.299999,30.360083,1001.7917,84.51981,5.9566283,0.29943708,999.65186,33.5205,28.2705,10.661107
2021-08-09 17:00:00+00:00,16.499998,28.182999,1001.9959,91.36609,6.433536,0.30894795,999.84015,30.8705,26.570501,11.043261
2021-08-10 17:00:00+00:00,11.900001,28.364248,1004.07495,91.015686,11.003601,0.32604334,1001.9161,31.7205,26.4705,15.778516
2021-08-11 17:00:00+00:00,2.0,28.987167,1005.29175,86.8378,8.732754,0.32608214,1003.1345,32.670498,26.320501,16.299694
2021-08-12 17:00:00+00:00,0.2,30.22467,1001.56244,79.967804,6.335558,0.31998375,999.4222,34.8205,26.6205,12.261157
2021-08-13 17:00:00+00:00,15.899999,28.94758,1001.39166,88.034004,4.9305444,0.3159196,999.2429,31.5205,26.6205,8.891343
2021-08-14 17:00:00+00:00,24.099998,27.41633,1005.2957,92.33312,6.283129,0.32950753,1003.1276,29.7205,26.2705,10.233123
2021-08-15 17:00:00+00:00,9.5,28.31009,1008.73755,90.150055,6.655001,0.3289921,1006.5682,31.6205,25.8705,10.685391
2021-08-16 17:00:00+00:00,0.1,29.164253,1008.06683,86.6645,4.0859137,0.32736787,1005.90497,31.8705,26.2705,7.386582
2021-08-17 17:00:00+00:00,1.2,29.641333,1005.94165,82.95599,5.0176597,0.3198758,1003.78784,33.220497,26.8705,11.090103
2021-08-18 17:00:00+00:00,11.600001,28.628836,1006.22076,85.46003,6.0771365,0.314375,1004.05914,32.670498,26.2705,12.72283
2021-08-19 17:00:00+00:00,5.6999984,28.603834,1007.42914,87.33103,6.500442,0.31918874,1005.2647,32.1205,25.8705,11.090103
2021-08-20 17:00:00+00:00,2.0,30.187164,1006.0542,84.52814,7.1603084,0.31573626,1003.904,33.7705,26.6705,14.05845
2021-08-21 17:00:00+00:00,0.0,31.251753,1003.31665,76.429726,9.325329,0.30840087,1001.1799,35.8705,27.4205,16.1198
2021-08-22 17:00:00+00:00,3.0,30.247587,1002.5667,81.86625,7.8618565,0.30349255,1000.4245,34.3205,27.9205,16.179985
2021-08-23 17:00:00+00:00,19.0,28.530916,1003.95416,87.621056,7.6666274,0.30065003,1001.7967,32.5205,26.320501,14.578888
2021-08-24 17:00:00+00:00,10.5,28.403833,1005.3667,88.61362,6.3251014,0.30546293,1003.20526,32.170498,25.570501,13.281023
2021-08-25 17:00:00+00:00,18.6,27.630915,1007.98737,89.95463,7.433657,0.31056252,1005.8149,30.820501,26.0205,16.055353
2021-08-26 17:00:00+00:00,10.200002,27.01425,1009.78754,89.936165,6.6295123,0.31480205,1007.6067,29.820501,24.9205,12.261158
2021-08-27 17:00:00+00:00,9.8,26.922585,1009.50415,88.19317,7.2531986,0.31581876,1007.32324,29.9705,24.9705,13.527572
2021-08-28 17:00:00+00:00,1.1,27.58925,1009.32916,85.85087,7.3467216,0.31376252,1007.1533,30.9205,24.3705,11.525623
2021-08-29 17:00:00+00:00,1.0000001,28.203835,1009.7085,83.086,6.1678624,0.30443668,1007.5363,31.570501,24.9705,13.004922
2021-08-30 17:00:00+00:00,4.7999997,28.385084,1009.5417,87.15104,5.6812973,0.2987325,1007.3713,31.5205,25.5205,9.220499
2021-08-31 17:00:00+00:00,7.1000004,28.441332,1008.62085,85.04856,5.2875466,0.29327503,1006.4528,31.4205,26.070501,9.726664
2021-09-01 17:00:00+00:00,10.900001,27.470503,1007.60834,89.5241,4.4479566,0.29539794,1005.4355,29.2705,25.2705,7.386582
2021-09-02 17:00:00+00:00,0.5,28.07675,1005.4292,84.37528,6.3074718,0.2967975,1003.2654,31.5205,24.9205,11.753876
2021-09-03 17:00:00+00:00,5.8,28.233002,1005.41656,85.70118,8.867407,0.29380295,1003.25397,30.6705,25.570501,12.57426
2021-09-04 17:00:00+00:00,9.5,26.941332,1008.38336,90.18311,7.050646,0.29214463,1006.2049,30.2205,24.9205,12.074766
2021-09-05 17:00:00+00:00,3.3999994,27.762167,1010.4668,87.45075,4.5626025,0.29742375,1008.28973,31.2205,24.7205,7.8954163
2021-09-06 17:00:00+00:00,30.199999,27.505915,1010.2419,89.11697,7.025863,0.30424914,1008.0634,30.7205,25.6705,15.158522
2021-09-07 17:00:00+00:00,19.1,26.383001,1009.0542,91.23452,9.219365,0.32595542,1006.8703,30.070501,24.5205,17.22742
2021-09-08 17:00:00+00:00,10.800001,26.608,1010.0207,90.89242,4.641774,0.3431346,1007.8364,29.9205,24.4705,7.10031
2021-09-09 17:00:00+00:00,0.2,28.268417,1008.80835,82.44662,6.583822,0.33992544,1006.6386,32.1205,24.9705,11.609651
2021-09-10 17:00:00+00:00,0.0,29.155914,1005.64154,76.87844,6.56146,0.33299085,1003.4849,33.5205,25.1205,11.090103
2021-09-11 17:00:00+00:00,0.0,30.024664,1002.7458,80.50724,5.244154,0.32587376,1000.6015,34.3705,25.8705,7.7879906
2021-09-12 17:00:00+00:00,14.4,28.56842,1005.97925,89.582245,4.146154,0.32370833,1003.8178,31.6205,26.570501,8.654986
2021-09-13 17:00:00+00:00,46.6,26.943419,1010.1792,91.99218,4.171183,0.34258127,1007.9969,29.4205,25.2205,8.825508
2021-09-14 17:00:00+00:00,9.400001,26.632998,1011.39996,90.76453,5.637277,0.3565371,1009.2128,28.7705,25.2205,9.9571085
2021-09-15 17:00:00+00:00,0.70000005,27.476748,1009.7874,86.5361,8.580124,0.35630915,1007.6099,30.4705,25.070501,14.182355
2021-09-16 17:00:00+00:00,4.2,27.989248,1008.1458,87.698204,5.5596046,0.35194793,1005.9755,31.3705,25.1205,9.360001
2021-09-17 17:00:00+00:00,6.1,28.122583,1008.7708,89.266174,5.9717183,0.35012212,1006.60016,31.820501,26.070501,12.24
2021-09-18 17:00:00+00:00,5.0,28.516333,1009.02496,86.536766,7.0278153,0.35077086,1006.8566,32.2205,25.9705,11.808878
2021-09-19 17:00:00+00:00,0.6,27.032999,1010.01666,89.792656,8.354674,0.34466043,1007.8355,29.570501,25.1205,12.879752
2021-09-20 17:00:00+00:00,4.7999997,27.745499,1009.22906,87.44376,4.3246975,0.34146038,1007.0547,30.9705,24.6705,6.379216
2021-09-21 17:00:00+00:00,17.3,26.730913,1009.2251,91.09998,4.9959955,0.34825417,1007.0432,29.1205,24.7705,10.805998
2021-09-22 17:00:00+00:00,12.799999,26.541334,1011.13336,90.80408,3.6300828,0.3584846,1008.9461,29.320501,24.8705,8.905908
2021-09-23 17:00:00+00:00,27.600002,25.983002,1011.6624,92.97404,7.3013196,0.3687117,1009.4702,27.820501,24.7205,12.879752
2021-09-24 17:00:00+00:00,36.100002,25.287165,1011.5334,94.64988,4.800256,0.38954124,1009.336,28.1205,23.9205,8.473393
2021-09-25 17:00:00+00:00,15.900002,25.891333,1011.8459,90.63926,4.843919,0.39945626,1009.65234,29.2705,23.7205,9.220499
2021-09-26 17:00:00+00:00,5.599999,26.293417,1011.3626,89.24878,5.0939984,0.4025675,1009.1731,29.4205,23.6705,9.028754
2021-09-27 17:00:00+00:00,0.2,27.712166,1009.62915,84.0518,4.107673,0.39722416,1007.4537,31.570501,23.9205,7.8954163
2021-09-28 17:00:00+00:00,0.0,28.216333,1008.3752,84.25561,4.4650054,0.38754037,1006.2058,31.820501,24.6205,6.4096174
2021-09-29 17:00:00+00:00,0.8,28.645498,1008.2375,84.339226,4.597094,0.38215587,1006.0716,31.9705,25.2205,7.24486
2021-09-30 17:00:00+00:00,14.599999,27.641333,1008.55414,90.61739,5.344565,0.37996295,1006.38043,30.070501,26.1205,9.178235
2021-10-01 17:00:00+00:00,16.2,26.526747,1009.6375,92.06216,5.5628734,0.39281878,1007.4534,29.2705,24.0205,12.88981
2021-10-02 17:00:00+00:00,0.1,27.405916,1009.825,85.077225,6.325754,0.39366457,1007.6469,30.5205,24.8705,10.009036
2021-10-03 17:00:00+00:00,0.90000004,27.024668,1011.01245,84.20724,5.2498994,0.3861655,1008.82886,30.6705,23.070501,8.287822
2021-10-04 17:00:00+00:00,6.2,26.935081,1011.175,89.77917,5.2964416,0.38228378,1008.9905,30.5205,24.7205,9.793058
2021-10-05 17:00:00+00:00,1.5,27.664251,1008.2085,86.4577,4.6641793,0.37912416,1006.03546,31.0205,24.6705,8.161764
2021-10-06 17:00:00+00:00,1.5000001,27.897581,1005.8459,85.04865,7.582628,0.37154534,1003.6799,31.6705,25.2205,15.629971
2021-10-07 17:00:00+00:00,0.0,28.374666,1004.84595,78.44056,10.005584,0.3641379,1002.6853,31.820501,25.570501,14.84318
2021-10-08 17:00:00+00:00,10.0,26.422585,1004.99585,79.912766,11.279678,0.36031166,1002.821,29.7705,23.9705,15.484185
2021-10-09 17:00:00+00:00,116.4,24.112167,1004.18756,90.482635,18.497814,0.39309248,1001.9976,24.7205,23.4705,22.473343
2021-10-10 17:00:00+00:00,77.99999,23.262167,1009.06244,92.009865,15.536748,0.42194209,1006.8557,23.7705,22.6705,21.398056
2021-10-11 17:00:00+00:00,0.1,24.493418,1009.84576,76.46396,9.484881,0.41845712,1007.6463,28.4205,21.2705,19.917469
2021-10-12 17:00:00+00:00,9.8,24.158003,1006.70844,72.46778,16.091497,0.41105878,1004.5132,27.570501,22.070501,23.510508
2021-10-13 17:00:00+00:00,59.6,21.991333,1007.3584,91.00394,18.87113,0.42418256,1005.1457,22.320501,21.570501,23.507753
2021-10-14 17:00:00+00:00,25.3,22.328835,1011.62933,93.54333,11.047615,0.42768505,1009.40985,23.320501,21.5205,14.973577
2021-10-15 17:00:00+00:00,15.200001,21.71425,1017.38745,89.84562,8.845742,0.42739713,1015.1508,22.5205,19.6705,11.91812
2021-10-16 17:00:00+00:00,0.4,21.166336,1020.325,75.2409,12.707798,0.42040417,1018.0776,23.1205,19.2205,18.998314
2021-10-17 17:00:00+00:00,5.1,19.947586,1018.90424,83.91927,5.5094833,0.41760004,1016.65063,21.1705,18.7705,12.599999
2021-10-18 17:00:00+00:00,0.70000005,22.772581,1017.03754,85.98055,7.0600533,0.413195,1014.8094,27.3705,19.8705,12.096214
2021-10-19 17:00:00+00:00,0.0,25.487167,1013.19995,85.66223,7.106239,0.4057491,1011.0003,30.8705,20.820501,14.24163
2021-10-20 17:00:00+00:00,34.2,22.962166,1015.5208,83.571526,9.2003975,0.4108392,1013.2976,24.7205,21.070501,19.08
2021-10-21 17:00:00+00:00,0.0,20.5955,1020.9998,66.977715,9.103866,0.4085438,1018.7468,21.4705,19.7705,14.168641
2021-10-22 17:00:00+00:00,0.0,19.6705,1021.51666,70.64149,5.3191166,0.40390626,1019.2551,22.0205,17.8705,9.339208
2021-10-23 17:00:00+00:00,0.0,20.45592,1020.6375,77.8162,5.0298676,0.397313,1018.38385,24.6205,17.2205,12.599998
2021-10-24 17:00:00+00:00,0.0,21.249668,1017.3833,79.35109,4.4053087,0.3923088,1015.1429,25.3705,17.4205,6.792466
2021-10-25 17:00:00+00:00,0.0,22.02675,1015.8708,81.72154,4.3075204,0.38493714,1013.63947,26.2705,17.570501,6.0347
2021-10-26 17:00:00+00:00,0.0,23.20175,1016.8,80.12863,4.1256423,0.3785642,1014.5757,27.2705,19.4705,8.0899935
2021-10-27 17:00:00+00:00,2.6000001,22.835083,1017.55005,83.66537,5.694118,0.3782567,1015.32135,24.7705,21.320501,8.825508
2021-10-28 17:00:00+00:00,21.599998,22.762167,1017.86255,90.916046,6.7725425,0.38282743,1015.6326,25.2705,21.3705,10.041354
2021-10-29 17:00:00+00:00,10.6,21.785086,1018.80005,87.69501,5.294862,0.39741042,1016.5607,23.6705,20.4705,9.290511
2021-10-30 17:00:00+00:00,4.3999996,21.383001,1017.6543,90.472084,4.3747306,0.40023336,1015.4143,22.7205,20.1705,7.4128532
2021-10-31 17:00:00+00:00,4.999999,21.843416,1017.4958,93.768486,5.421934,0.40185878,1015.2598,22.8705,20.7705,7.10031
2021-11-01 17:00:00+00:00,1.5000001,22.283003,1017.4458,93.46777,4.0998483,0.40225038,1015.2133,23.5205,21.1705,6.5693827
2021-11-02 17:00:00+00:00,2.9999998,23.105917,1015.38336,88.639946,5.7682667,0.40217173,1013.16144,26.4705,20.9705,9.693296
2021-11-03 17:00:00+00:00,0.5,25.216333,1012.33325,84.49889,10.417848,0.39954123,1010.1338,29.4705,21.6705,13.044722
2021-11-04 17:00:00+00:00,0.0,25.697584,1009.425,85.9824,8.344053,0.3952271,1007.2351,30.570501,22.2705,14.48972
2021-11-05 17:00:00+00:00,0.4,25.870499,1007.52496,87.48056,7.499514,0.3922396,1005.34076,29.820501,23.0205,13.570615
2021-11-06 17:00:00+00:00,9.799999,25.233,1011.3249,90.64742,7.1831956,0.38917172,1009.12787,29.1705,23.070501,14.003029
2021-11-07 17:00:00+00:00,3.3,19.585081,1021.0,62.75616,12.056667,0.39514747,1018.7392,23.0205,18.320501,24.18707
2021-11-08 17:00:00+00:00,0.0,18.741335,1020.85425,72.34763,4.774395,0.39414874,1018.587,21.8705,15.570499,9.885262
2021-11-09 17:00:00+00:00,0.0,18.666334,1020.45,73.14083,4.1962705,0.38564003,1018.18304,21.820501,15.520499,6.989936
2021-11-10 17:00:00+00:00,0.0,19.164248,1017.60406,77.67429,3.9662247,0.37503794,1015.3472,23.070501,15.320499,8.404285
2021-11-11 17:00:00+00:00,0.0,20.12675,1019.68335,75.91365,4.834693,0.37063336,1017.4294,23.5205,16.7205,8.225035
2021-11-12 17:00:00+00:00,0.0,20.016333,1019.66235,67.88094,7.8381896,0.36683747,1017.4078,22.9205,17.5205,13.722565
2021-11-13 17:00:00+00:00,0.0,19.960087,1018.10406,76.054436,3.8625987,0.36125374,1015.85236,23.3705,17.320501,7.208994
2021-11-14 17:00:00+00:00,0.0,20.649668,1015.9416,79.72407,4.8623137,0.3552538,1013.69977,24.2205,16.820501,9.659814
2021-11-15 17:00:00+00:00,1.4000002,20.755917,1015.76666,88.75123,3.2236528,0.35163665,1013.5262,22.2205,18.6705,8.089993
2021-11-16 17:00:00+00:00,4.5999994,20.88925,1017.66656,88.449974,5.166814,0.35329583,1015.4231,22.9205,19.320501,10.028439
2021-11-17 17:00:00+00:00,0.0,19.812168,1015.90405,73.68913,6.044346,0.34944585,1013.65607,22.6205,18.1705,9.3669195
2021-11-18 17:00:00+00:00,0.0,20.526754,1010.69165,84.04855,6.3811917,0.34408125,1008.46045,24.1205,16.3205,10.239453
2021-11-19 17:00:00+00:00,0.2,23.691332,1009.06244,84.5485,7.885162,0.34058258,1006.8587,28.0205,20.6705,11.165805
2021-11-20 17:00:00+00:00,3.0,25.049667,1011.75006,86.60465,8.488686,0.33699587,1009.5505,29.0205,22.2705,17.418196
2021-11-21 17:00:00+00:00,5.799999,19.5955,1019.1042,73.91267,11.863227,0.33894503,1016.8476,22.9205,17.6705,20.008356
2021-11-22 17:00:00+00:00,0.0,17.30592,1022.47076,62.8038,6.6992946,0.34389088,1020.1889,18.6705,16.570501,10.390226
2021-11-23 17:00:00+00:00,0.0,17.114252,1022.1375,66.84992,7.243507,0.34596503,1019.8548,19.4705,14.770499,12.620554
2021-11-24 17:00:00+00:00,0.1,17.199667,1019.90015,81.75936,6.5567117,0.34287083,1017.6228,21.2705,13.9705,9.585739
2021-11-25 17:00:00+00:00,0.0,18.793415,1019.6333,81.699684,6.808134,0.33905545,1017.36896,22.9205,14.9705,11.298495
2021-11-26 17:00:00+00:00,0.0,20.260082,1020.43335,73.149086,5.1817822,0.3322996,1018.1787,24.4705,16.7205,7.9036193
2021-11-27 17:00:00+00:00,0.0,19.051752,1019.96246,77.79758,5.637529,0.32353875,1017.69946,24.2205,14.9705,7.9036193
2021-11-28 17:00:00+00:00,0.0,19.772585,1018.63336,78.99423,5.3606105,0.31714007,1016.3789,25.0205,15.320499,9.107359
2021-11-29 17:00:00+00:00,0.0,20.937166,1021.4792,70.35492,8.688435,0.31377086,1019.22754,23.320501,17.570501,14.76439
2021-11-30 17:00:00+00:00,0.0,18.072584,1022.46246,69.41201,5.6715817,0.30814293,1020.18646,22.070501,14.9705,8.4963045
2021-12-01 17:00:00+00:00,0.0,16.678835,1022.97076,66.28442,4.591512,0.30135208,1020.6826,21.1705,12.9705,7.9036193
2021-12-02 17:00:00+00:00,0.0,16.262167,1022.7334,74.11267,4.9753447,0.2965287,1020.4423,21.9705,11.3705,9.449572
2021-12-03 17:00:00+00:00,0.0,16.778833,1022.12915,71.98117,6.0089703,0.2935262,1019.84344,22.7205,11.270499,10.495713
2021-12-04 17:00:00+00:00,0.0,17.224669,1021.8125,73.31092,6.499923,0.2929742,1019.5312,22.9205,12.070499,8.654986
2021-12-05 17:00:00+00:00,0.0,17.635084,1021.06244,73.661766,3.9513693,0.28962833,1018.7861,22.8705,13.770499,9.511088
2021-12-06 17:00:00+00:00,0.0,17.191334,1020.74176,72.565414,5.315428,0.28604838,1018.4624,22.8705,13.020499,9.686609
2021-12-07 17:00:00+00:00,0.0,17.533,1021.5999,74.30602,5.7113075,0.28422675,1019.32153,23.1205,11.8705,7.9932976
2021-12-08 17:00:00+00:00,1.3000001,18.433002,1022.6833,83.01258,5.2637706,0.28511164,1020.4097,20.7705,16.2705,9.885262
2021-12-09 17:00:00+00:00,0.0,19.4955,1019.5166,82.81358,7.583998,0.28415045,1017.25806,24.8705,14.570499,14.021525
2021-12-10 17:00:00+00:00,0.1,20.310083,1019.70844,83.14419,8.008939,0.2810845,1017.45575,24.2705,17.0205,10.636766
2021-12-11 17:00:00+00:00,3.6,19.797583,1022.4084,81.58332,7.4888515,0.2824917,1020.14594,24.1705,17.070501,18.057508
2021-12-12 17:00:00+00:00,0.0,18.291334,1022.56244,65.31967,7.9820733,0.28402543,1020.2881,22.320501,14.8705,15.84
2021-12-13 17:00:00+00:00,0.0,17.247583,1018.13763,79.75221,5.833214,0.27901343,1015.8645,22.0205,12.520499,11.726277
2021-12-14 17:00:00+00:00,0.0,17.728836,1014.87915,86.13052,5.0157003,0.27462214,1012.6174,23.1205,13.4205,10.390226
2021-12-15 17:00:00+00:00,0.70000005,18.841333,1015.72504,87.1094,5.613102,0.27115208,1013.4698,23.3705,14.8705,9.220499
2021-12-16 17:00:00+00:00,1.2,20.662169,1020.1043,76.8167,7.0381126,0.26329836,1017.8535,24.7705,16.570501,12.904882
2021-12-17 17:00:00+00:00,0.0,18.155916,1022.93756,66.48061,6.110691,0.24554211,1020.66113,21.0205,14.4705,10.97262
2021-12-18 17:00:00+00:00,0.0,16.7455,1022.42096,63.47713,6.038042,0.24137662,1020.13434,21.0205,12.2205,12.7279215
2021-12-19 17:00:00+00:00,0.0,17.83092,1017.95,63.834915,8.163917,0.24055254,1015.6818,23.0205,13.820499,12.218805
2021-12-20 17:00:00+00:00,0.0,17.218416,1017.7917,70.94758,6.6428986,0.23389165,1015.5192,22.820501,11.7205,9.659814
2021-12-21 17:00:00+00:00,0.0,18.030918,1016.90424,75.82357,5.78748,0.23090379,1014.6399,24.570501,11.9705,9.0
2021-12-22 17:00:00+00:00,0.0,18.678833,1015.35004,78.138115,6.514963,0.2319292,1013.0942,25.070501,13.770499,13.708391
2021-12-23 17:00:00+00:00,0.3,18.497583,1016.28754,86.300026,3.8683598,0.23088251,1014.0284,22.6705,15.2205,6.9899354
2021-12-24 17:00:00+00:00,6.2999997,19.780918,1019.04987,84.22608,8.6739435,0.23181628,1016.79474,23.9705,16.3205,15.5843
2021-12-25 17:00:00+00:00,3.7,17.524668,1022.82495,80.93038,9.241704,0.23322417,1020.54395,18.9705,14.8705,15.629971
2021-12-26 17:00:00+00:00,4.1,12.935084,1027.3751,78.38276,5.2097087,0.2386371,1025.0472,14.270499,11.6205,10.1887
2021-12-27 17:00:00+00:00,0.0,13.36425,1025.0166,71.69709,3.0520716,0.24276544,1022.6976,17.1705,11.7205,8.942214
2021-12-28 17:00:00+00:00,0.0,14.5205,1024.6292,79.99202,5.2479234,0.24330246,1022.32025,16.6205,11.9705,8.854829
2021-12-29 17:00:00+00:00,0.70000005,15.908,1026.0458,77.33068,3.5929244,0.2488975,1023.7448,18.3705,13.9205,6.489992
2021-12-30 17:00:00+00:00,0.0,15.712166,1025.1249,77.097404,3.6639202,0.25437504,1022.8245,17.6205,13.2205,5.6920996
