date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-19 17:00:00+00:00,28.1,24.53517,1004.0291,89.71958,3.2724397,0.20685959,937.5322,28.0935,22.4435,5.154415
2021-07-20 17:00:00+00:00,48.100006,24.981,1003.26666,88.96793,3.4195707,0.23630957,936.9151,27.8935,22.1935,6.9899354
2021-07-21 17:00:00+00:00,10.0,24.393501,1002.5,89.51412,5.1409802,0.23992795,936.0749,27.4935,22.5935,9.931042
2021-07-22 17:00:00+00:00,46.3,23.828918,1001.53735,93.83291,5.972128,0.25484294,935.055,26.3435,21.9435,8.587338
2021-07-23 17:00:00+00:00,5.1999984,25.318502,1000.8333,83.18833,5.5036926,0.2656375,934.71344,28.6935,21.9435,9.585739
2021-07-24 17:00:00+00:00,1.7,25.51433,1002.0293,82.61896,4.3885293,0.25808626,935.874,28.0435,22.9435,7.2359104
2021-07-25 17:00:00+00:00,11.200003,25.001833,1001.7376,86.48343,4.6143126,0.2576229,935.4915,27.9435,22.4435,10.853866
2021-07-26 17:00:00+00:00,4.1,25.710169,1000.58325,84.88073,5.2990823,0.25676125,934.5627,29.7435,22.2935,10.24578
2021-07-27 17:00:00+00:00,5.4,25.449747,1000.8376,86.63815,6.280565,0.2575829,934.74634,29.0435,22.4935,10.00256
2021-07-28 17:00:00+00:00,3.1,25.083084,1001.96246,88.38384,6.7605577,0.25852212,935.71954,27.9935,22.5435,11.304229
2021-07-29 17:00:00+00:00,10.699999,25.258081,1002.825,87.21404,6.4010453,0.26498044,936.56134,29.5935,22.4435,11.480557
2021-07-30 17:00:00+00:00,11.299999,25.31225,1002.44165,88.26761,6.505928,0.26963666,936.21436,28.7435,22.1435,10.829959
2021-07-31 17:00:00+00:00,72.6,23.770584,1001.65405,96.80987,4.416085,0.28492257,935.1521,26.2935,22.5935,6.9153743
2021-08-01 17:00:00+00:00,6.3,25.589334,1001.2,84.34507,6.5119476,0.2984509,935.1119,29.7935,21.7435,13.276144
2021-08-02 17:00:00+00:00,4.8,25.506002,1003.0457,82.21642,7.187286,0.28807378,936.81903,30.2435,22.1935,12.24
2021-08-03 17:00:00+00:00,0.2,26.964334,1002.94995,78.38382,6.3377914,0.27959624,937.03687,31.3935,23.0935,11.885453
2021-08-04 17:00:00+00:00,0.1,27.089338,1002.4082,77.78714,6.800184,0.27082416,936.55817,31.1435,23.4435,11.090103
2021-08-05 17:00:00+00:00,2.7,27.191412,1003.19574,77.92078,6.9500084,0.26540127,937.3166,31.6435,23.9935,12.261157
2021-08-06 17:00:00+00:00,1.3,26.84767,1004.2126,79.42805,6.5945315,0.2634242,938.19366,30.9435,23.7935,12.229406
2021-08-07 17:00:00+00:00,7.3999996,26.524752,1004.5625,82.177376,5.9821076,0.25802752,938.45404,29.6935,23.8435,9.339208
2021-08-08 17:00:00+00:00,5.8,26.070581,1004.1833,86.23225,5.325844,0.25994003,938.0039,29.1435,23.4935,8.78872
2021-08-09 17:00:00+00:00,22.900003,24.887253,1003.97906,90.05245,3.603111,0.27744293,937.5627,26.9435,23.0435,7.42159
2021-08-10 17:00:00+00:00,24.999998,24.493502,1006.22906,92.50461,2.8105268,0.29507044,939.5789,27.3935,22.6435,5.991594
2021-08-11 17:00:00+00:00,8.4,25.224752,1007.70416,87.428276,4.4639144,0.2991367,941.1116,28.5435,22.3935,9.360001
2021-08-12 17:00:00+00:00,14.3,24.693499,1004.8957,88.68922,4.629866,0.30319503,938.37665,27.2935,22.7435,9.0645685
2021-08-13 17:00:00+00:00,14.600002,24.814333,1003.75,88.45951,3.5740988,0.30545667,937.33325,26.4935,23.2935,6.87779
2021-08-14 17:00:00+00:00,28.600002,23.853914,1006.84174,93.10056,3.155588,0.3187067,940.0137,25.2435,22.2435,4.6800003
2021-08-15 17:00:00+00:00,19.999998,24.258085,1010.66675,90.37435,3.3144724,0.33240503,943.6699,27.6435,21.4435,8.891343
2021-08-16 17:00:00+00:00,7.7999997,23.491417,1011.07495,92.868256,4.612545,0.33641958,943.8867,25.2435,21.7935,6.849467
2021-08-17 17:00:00+00:00,11.3,24.6185,1008.5833,84.332504,5.577494,0.33484587,941.80054,28.2935,21.2935,11.090103
2021-08-18 17:00:00+00:00,18.900003,24.872665,1007.87506,86.541466,5.130937,0.33745256,941.1948,28.8935,22.2935,9.0
2021-08-19 17:00:00+00:00,1.1000001,25.331003,1008.9167,83.86469,4.9910407,0.34488007,942.2642,29.4435,21.8935,7.5942073
2021-08-20 17:00:00+00:00,0.70000005,25.676832,1008.0625,79.90246,4.637873,0.34208295,941.5389,30.3435,21.2935,7.8954163
2021-08-21 17:00:00+00:00,0.5,26.176834,1005.6335,79.55107,4.740991,0.33565795,939.37616,30.7435,21.9935,8.699793
2021-08-22 17:00:00+00:00,10.599999,25.158083,1005.0791,86.9945,4.975579,0.33007002,938.6457,29.1435,22.1435,8.891343
2021-08-23 17:00:00+00:00,12.799999,25.428917,1005.38336,86.13651,5.1369786,0.32807422,938.98584,30.2435,22.1435,11.183201
2021-08-24 17:00:00+00:00,7.999999,25.576834,1006.0625,84.47846,6.523892,0.34118667,939.65186,29.3935,22.0435,14.003029
2021-08-25 17:00:00+00:00,0.5,25.420584,1008.1626,79.639,11.45473,0.34190878,941.5809,28.9935,22.3435,16.055353
2021-08-26 17:00:00+00:00,0.2,24.903917,1009.76245,78.98455,12.151955,0.33421585,942.9637,28.8435,21.8935,16.45007
2021-08-27 17:00:00+00:00,0.2,24.678917,1009.6167,78.555046,11.028107,0.32698336,942.77856,28.9935,21.0935,16.299694
2021-08-28 17:00:00+00:00,0.0,25.02475,1009.69586,76.627556,8.746051,0.3191325,942.9244,29.9935,20.2935,15.596767
2021-08-29 17:00:00+00:00,0.0,25.841417,1010.2209,73.35083,6.629044,0.31022668,943.5894,30.7935,21.1935,15.725037
2021-08-30 17:00:00+00:00,0.3,25.749748,1010.2585,76.47343,6.3756638,0.30559537,943.6065,30.6435,21.6435,11.27553
2021-08-31 17:00:00+00:00,0.0,26.026833,1009.2541,74.64724,6.2042756,0.3043271,942.7268,30.5935,21.0435,11.252519
2021-09-01 17:00:00+00:00,0.5,25.683084,1008.21246,75.83596,5.779476,0.29905668,941.6827,29.0435,21.9435,14.118243
2021-09-02 17:00:00+00:00,1.6,25.674751,1006.2043,78.79801,4.3406696,0.29279965,939.805,29.6935,21.9935,8.311245
2021-09-03 17:00:00+00:00,4.1,25.656,1006.2625,79.59591,5.9101944,0.29577336,939.8553,30.0435,22.1935,13.779114
2021-09-04 17:00:00+00:00,1.1,25.030998,1008.60406,77.936295,9.251396,0.29528248,941.9092,29.0435,21.7935,14.408997
2021-09-05 17:00:00+00:00,0.3,25.156,1011.24176,76.42668,6.945358,0.29192916,944.398,29.4935,21.0435,11.592895
2021-09-06 17:00:00+00:00,1.8,24.703917,1011.2583,78.5381,5.0355434,0.2888696,944.31854,28.3435,21.5435,9.72
2021-09-07 17:00:00+00:00,4.2999997,23.697664,1009.32495,84.18926,7.956825,0.28836253,942.29584,27.2935,21.2935,19.995398
2021-09-08 17:00:00+00:00,1.4000001,23.739334,1010.3792,83.08204,8.401649,0.2861192,943.29,26.6435,21.2935,15.580141
2021-09-09 17:00:00+00:00,0.0,24.730997,1010.0667,74.74488,4.6467757,0.28109044,943.20624,30.2435,20.0935,10.105681
2021-09-10 17:00:00+00:00,0.0,25.658083,1007.4292,69.439316,5.37694,0.27435467,940.9363,31.5935,19.7935,7.8625183
2021-09-11 17:00:00+00:00,0.0,27.314337,1004.16656,67.2129,5.3331194,0.26485538,938.2429,32.7435,21.5435,8.654986
2021-09-12 17:00:00+00:00,0.3,26.808083,1006.7085,73.34449,6.8072953,0.2598921,940.51587,31.743502,22.5435,15.379206
2021-09-13 17:00:00+00:00,4.0,24.9185,1010.4124,81.50446,8.03814,0.2578021,943.5749,28.8935,22.4935,13.896187
2021-09-14 17:00:00+00:00,0.3,24.983084,1011.65015,80.60802,9.468425,0.25424746,944.7444,28.4435,21.9935,13.1041975
2021-09-15 17:00:00+00:00,0.5,26.045584,1010.2918,74.612755,5.9881516,0.25046787,943.7007,30.7435,22.5935,9.565437
2021-09-16 17:00:00+00:00,11.2,24.960169,1009.4292,84.82444,4.3475175,0.25308707,942.66284,29.8435,21.3935,6.2145634
2021-09-17 17:00:00+00:00,1.8000002,24.953918,1009.9751,82.68311,4.797768,0.25482085,943.1713,30.0935,21.2435,10.30883
2021-09-18 17:00:00+00:00,5.7999997,25.651834,1010.0208,79.49859,5.5086055,0.25461707,943.3643,30.4435,22.1935,12.074766
2021-09-19 17:00:00+00:00,2.6999993,24.906,1010.5125,79.747185,7.973989,0.25374916,943.665,28.6435,21.6435,13.5515
2021-09-20 17:00:00+00:00,0.3,25.416418,1009.83746,73.16773,8.149279,0.24948043,943.1401,30.4935,20.7935,13.441071
2021-09-21 17:00:00+00:00,0.0,25.160164,1009.3416,73.221016,9.540864,0.24338709,942.62274,29.7935,20.2435,17.992796
2021-09-22 17:00:00+00:00,0.1,24.649752,1011.3748,75.61959,10.219892,0.23773794,944.4138,28.4435,20.7435,16.055353
2021-09-23 17:00:00+00:00,0.70000005,24.620584,1011.55,76.19877,8.318864,0.23285462,944.56903,30.1935,20.7935,16.78156
2021-09-24 17:00:00+00:00,7.1999993,22.922668,1011.5959,87.70983,7.606684,0.23468792,944.2485,25.5435,20.8935,14.934577
2021-09-25 17:00:00+00:00,1.4000002,24.078913,1011.925,79.10565,9.035106,0.23580752,944.8034,28.4935,20.4435,15.379206
2021-09-26 17:00:00+00:00,0.3,24.166412,1011.9749,77.374954,7.8675094,0.23314963,944.87006,27.9435,20.9435,12.181625
2021-09-27 17:00:00+00:00,0.0,25.22892,1010.5793,70.322815,4.8772383,0.22917046,943.7881,30.7435,19.3935,10.630672
2021-09-28 17:00:00+00:00,0.0,25.96433,1009.36664,71.98339,4.7643013,0.22309,942.8147,32.3435,20.7435,11.212135
2021-09-29 17:00:00+00:00,0.4,25.712252,1009.45416,77.8323,3.8156445,0.2194792,942.8467,30.6935,21.9935,6.28713
2021-09-30 17:00:00+00:00,24.800001,24.67475,1009.7249,85.8682,4.9580245,0.2282563,942.87885,29.0935,21.3435,9.904906
2021-10-01 17:00:00+00:00,17.500002,24.193502,1010.41656,84.30196,6.451164,0.23997545,943.4213,28.0935,20.8435,10.636766
2021-10-02 17:00:00+00:00,11.6,24.366417,1010.67914,84.12304,5.1798077,0.24813251,943.70404,28.5435,21.5935,11.726277
2021-10-03 17:00:00+00:00,0.0,25.058083,1011.31665,71.634346,10.537805,0.24778832,944.4451,30.0935,20.0435,15.7908325
2021-10-04 17:00:00+00:00,0.3,24.353918,1011.8374,76.83665,7.54282,0.24249668,944.7803,29.2435,19.8935,15.937878
2021-10-05 17:00:00+00:00,0.2,24.664331,1009.2292,74.72112,5.3751893,0.24031673,942.41144,29.6935,20.7435,9.531505
2021-10-06 17:00:00+00:00,0.4,24.653917,1007.1375,71.90226,4.929329,0.23887956,940.45483,29.7935,19.7935,12.261158
2021-10-07 17:00:00+00:00,0.0,25.341417,1006.1458,64.00948,4.926438,0.23298001,939.67706,30.1435,21.3435,11.542478
2021-10-08 17:00:00+00:00,0.4,24.828918,1005.84595,66.74395,6.5731196,0.22794668,939.28424,30.3435,19.6935,13.570615
2021-10-09 17:00:00+00:00,33.1,21.872665,1005.70013,92.33253,4.820252,0.24153708,938.5175,24.2435,20.9435,11.304229
2021-10-10 17:00:00+00:00,18.400002,20.324749,1008.7791,93.589935,5.571398,0.27242002,941.0501,21.5435,18.8935,9.746631
2021-10-11 17:00:00+00:00,0.0,21.18725,1010.0125,79.43027,6.55179,0.28606543,942.3859,25.7935,18.0435,13.779114
2021-10-12 17:00:00+00:00,1.0,21.478914,1007.40826,77.93919,4.126193,0.31197998,940.01904,26.3935,17.0935,7.653705
2021-10-13 17:00:00+00:00,26.199997,19.514336,1007.4416,95.09283,4.3085065,0.31979546,939.6224,21.0935,17.8435,8.557102
2021-10-14 17:00:00+00:00,6.8999996,19.1185,1011.39996,91.849556,7.924951,0.3329725,943.2253,21.8935,17.4935,11.090103
2021-10-15 17:00:00+00:00,17.300001,19.264332,1016.1916,83.77241,9.88121,0.34439418,947.72614,22.7435,17.2935,13.32
2021-10-16 17:00:00+00:00,0.0,18.495584,1019.25,71.76316,7.8923144,0.34069964,950.40265,22.6935,16.0935,12.371645
2021-10-17 17:00:00+00:00,0.0,18.016417,1018.39996,80.43861,8.695259,0.3356013,949.50275,21.0935,15.7435,12.24
2021-10-18 17:00:00+00:00,0.0,21.441416,1017.0542,80.28667,5.321363,0.33194628,949.007,27.0435,16.1935,9.021574
2021-10-19 17:00:00+00:00,1.2,23.645584,1013.9583,82.57777,3.8626344,0.3272854,946.6049,28.4935,18.9435,6.12
2021-10-20 17:00:00+00:00,24.1,20.858086,1014.66254,86.25367,11.048017,0.33249417,946.6551,24.3935,17.4935,19.855558
2021-10-21 17:00:00+00:00,1.7,17.262247,1019.4792,74.049416,15.647429,0.32799128,950.3392,19.9935,16.1935,18.671474
2021-10-22 17:00:00+00:00,0.0,16.814333,1020.67084,71.42798,12.087462,0.32261214,951.34564,20.1435,14.7935,16.45007
2021-10-23 17:00:00+00:00,0.0,17.647667,1020.2708,72.58297,11.97857,0.31828794,951.16113,21.6435,14.6435,15.03835
2021-10-24 17:00:00+00:00,0.0,18.722668,1017.446,73.47956,7.887572,0.31662336,948.7691,23.5435,14.9935,11.885453
2021-10-25 17:00:00+00:00,0.0,19.899748,1015.7,74.58117,8.656335,0.31331632,947.4039,24.4935,14.9435005,15.256526
2021-10-26 17:00:00+00:00,0.0,20.241419,1017.03326,74.365906,9.786569,0.3100421,948.7273,24.3435,16.4935,15.124284
2021-10-27 17:00:00+00:00,0.1,20.020582,1017.38745,76.74819,8.88832,0.30721542,949.009,24.4435,16.9935,15.827721
2021-10-28 17:00:00+00:00,22.199999,19.370583,1018.14166,90.80796,7.367136,0.31350505,949.5686,21.9935,16.4935,13.276144
2021-10-29 17:00:00+00:00,0.0,20.193499,1017.94995,82.579506,13.319938,0.30896088,949.575,22.7435,18.7435,17.174677
2021-10-30 17:00:00+00:00,2.2999997,20.470583,1017.01245,84.02352,10.553235,0.3079979,948.7609,24.0435,18.2435,12.979984
2021-10-31 17:00:00+00:00,0.8,21.32475,1016.77924,83.61433,12.212738,0.30555707,948.7334,24.5935,19.3435,15.273505
2021-11-01 17:00:00+00:00,0.70000005,21.593498,1016.81665,83.829124,11.428494,0.30075455,948.8279,25.3935,19.7935,14.24163
2021-11-02 17:00:00+00:00,7.699999,21.94142,1015.17084,85.770546,7.0494976,0.31003168,947.3676,26.1435,19.5935,11.503113
2021-11-03 17:00:00+00:00,0.8000001,22.2935,1013.39594,86.25066,4.2958,0.31104416,945.78815,26.4435,19.6935,8.049845
2021-11-04 17:00:00+00:00,0.70000005,22.533087,1010.81683,83.87745,4.101111,0.30740047,943.42926,27.3435,18.3435,7.9932976
2021-11-05 17:00:00+00:00,0.2,23.158081,1008.625,84.12156,4.9974113,0.30419707,941.5218,28.0435,19.1935,8.891344
2021-11-06 17:00:00+00:00,0.0,23.258085,1011.26245,80.511086,7.0599937,0.29899672,944.00684,28.0435,19.4435,15.629971
2021-11-07 17:00:00+00:00,0.0,17.83725,1018.19995,65.97324,17.83702,0.2902371,949.27423,21.1935,14.0435,21.194187
2021-11-08 17:00:00+00:00,0.0,15.995584,1019.68744,66.413414,13.445191,0.2798737,950.2381,20.7435,12.5435,15.978484
2021-11-09 17:00:00+00:00,0.0,16.52475,1019.59155,64.32711,11.526385,0.2679675,950.2723,20.2435,14.1935005,16.516901
2021-11-10 17:00:00+00:00,0.0,17.556,1016.81256,67.17227,10.153876,0.2557196,947.91187,23.1435,13.2935,14.24163
2021-11-11 17:00:00+00:00,0.0,18.130999,1018.81244,62.390396,15.050841,0.24943589,949.9134,21.5435,16.0435,19.008547
2021-11-12 17:00:00+00:00,0.0,17.799751,1018.8875,64.63274,12.260361,0.24236335,949.9058,22.6935,14.6435,15.077082
2021-11-13 17:00:00+00:00,0.0,18.351831,1017.2375,65.60432,13.738904,0.23809381,948.4925,22.9435,15.0935,16.520823
2021-11-14 17:00:00+00:00,0.4,18.674751,1015.25415,71.52134,11.329869,0.2355709,946.71796,22.3435,15.793501,14.408997
2021-11-15 17:00:00+00:00,0.0,20.11225,1014.9666,75.926315,11.692642,0.23364127,946.769,24.8435,16.3435,17.068707
2021-11-16 17:00:00+00:00,0.1,20.295582,1016.5501,77.955025,12.863336,0.23242962,948.2884,24.8935,17.0435,21.603
2021-11-17 17:00:00+00:00,0.0,19.191416,1015.07916,71.36753,9.126347,0.22962917,946.66754,23.9435,15.9935,14.685176
2021-11-18 17:00:00+00:00,0.3,21.776834,1009.64166,74.272285,6.862435,0.22683294,942.164,28.0935,17.0435,13.53236
2021-11-19 17:00:00+00:00,0.2,21.88933,1009.16656,75.013695,6.570591,0.22612546,941.7466,28.8935,17.4435,13.363711
2021-11-20 17:00:00+00:00,0.0,22.855997,1011.79156,73.44381,8.364334,0.22292124,944.40796,29.3435,18.2435,12.7279215
2021-11-21 17:00:00+00:00,0.3,18.728916,1016.71246,74.28009,17.577568,0.21871209,948.0896,21.2935,15.1435,21.900904
2021-11-22 17:00:00+00:00,0.0,14.235165,1020.62915,63.93631,17.908579,0.22296417,950.71234,15.893499,12.5435,20.771093
2021-11-23 17:00:00+00:00,1.5999999,14.608083,1020.9001,65.79971,13.067502,0.22726125,951.0479,18.7435,12.1435,16.434305
2021-11-24 17:00:00+00:00,3.7,15.035164,1019.3376,77.11442,6.644617,0.23123963,949.68677,20.6435,10.8435,8.647496
2021-11-25 17:00:00+00:00,0.0,15.581,1019.5708,77.34966,9.337407,0.23062664,950.03485,19.5935,11.5435,15.725037
2021-11-26 17:00:00+00:00,0.0,17.683084,1020.10425,59.360706,10.789842,0.22667085,951.0087,23.4435,12.9935,18.532135
2021-11-27 17:00:00+00:00,0.0,17.895584,1019.62085,61.847553,9.285257,0.22064458,950.60547,23.7935,12.8935,12.783802
2021-11-28 17:00:00+00:00,0.0,18.460165,1018.44995,68.793785,7.460381,0.21636252,949.63574,25.3935,11.7935,13.627795
2021-11-29 17:00:00+00:00,0.0,18.380999,1020.50024,64.11606,11.302273,0.21538502,951.5389,24.2435,15.0935,17.555305
2021-11-30 17:00:00+00:00,0.0,16.066416,1021.56256,57.529297,10.445062,0.21062171,952.00165,20.7435,12.6435,14.4
2021-12-01 17:00:00+00:00,0.0,15.308083,1022.0791,45.626865,11.74849,0.19663207,952.3061,20.7935,11.2935,16.279802
2021-12-02 17:00:00+00:00,0.0,15.133083,1022.2751,46.777233,9.024926,0.18744083,952.4439,21.2435,9.6435,13.202726
2021-12-03 17:00:00+00:00,0.0,15.372664,1021.87933,46.044453,7.935059,0.1833079,952.1276,22.0935,9.4935,12.57426
2021-12-04 17:00:00+00:00,0.0,15.974748,1021.5376,50.19423,8.205786,0.17992581,951.95087,22.2435,10.7935,13.708391
2021-12-05 17:00:00+00:00,0.0,16.545584,1020.5625,50.469585,8.960927,0.17648292,951.1743,23.0435,11.7935,16.610792
2021-12-06 17:00:00+00:00,0.0,16.59975,1020.0542,45.69769,9.624005,0.1738733,950.7111,23.0935,10.4435005,13.5515
2021-12-07 17:00:00+00:00,0.0,17.108084,1020.73755,52.353344,9.994756,0.17007037,951.4632,24.2435,11.0935,14.685176
2021-12-08 17:00:00+00:00,0.0,17.553917,1021.97064,68.43998,10.3868685,0.16734129,952.7224,22.7935,14.5435,15.7908325
2021-12-09 17:00:00+00:00,0.0,18.031,1019.22925,73.78441,6.2133946,0.16573335,950.269,24.8935,12.8935,11.753876
2021-12-10 17:00:00+00:00,0.0,19.58933,1018.87897,70.59903,11.003768,0.16391419,950.29645,26.0435,15.2935,16.595179
2021-12-11 17:00:00+00:00,0.0,18.839333,1021.2085,69.01046,15.042333,0.16395624,952.30206,24.4435,15.0935,21.129885
2021-12-12 17:00:00+00:00,0.0,17.128916,1021.3083,61.224945,12.993706,0.1653092,952.00726,22.2435,13.7435,16.831684
2021-12-13 17:00:00+00:00,0.0,16.931,1017.25836,66.85368,7.1499953,0.16771291,948.176,24.4935,10.5435,12.313894
2021-12-14 17:00:00+00:00,0.0,18.358088,1014.0249,63.107754,5.4056473,0.16893245,945.4824,26.9435,11.4435005,8.089993
2021-12-15 17:00:00+00:00,0.0,18.722666,1014.9543,59.788395,6.662996,0.17149542,946.4375,25.9935,13.1935005,13.979871
2021-12-16 17:00:00+00:00,0.3,18.160166,1019.446,70.23672,12.697307,0.1707388,950.5056,23.2935,14.1935005,19.8
2021-12-17 17:00:00+00:00,0.0,15.918499,1021.73334,63.331272,14.476659,0.17073877,952.128,20.0935,12.7935,18.374111
2021-12-18 17:00:00+00:00,0.0,14.5435,1021.66235,54.33038,8.975632,0.16631667,951.7388,20.2935,10.1935005,16.055355
2021-12-19 17:00:00+00:00,0.0,14.924748,1017.95,57.747646,6.146076,0.16618918,948.35785,22.6935,8.1935005,10.086427
2021-12-20 17:00:00+00:00,0.0,15.983082,1017.31665,65.126274,6.660402,0.16764043,948.01776,22.7435,10.0935,11.183201
2021-12-21 17:00:00+00:00,0.0,16.614334,1016.5876,65.43926,7.360396,0.16888374,947.481,23.5935,9.9935,12.849528
2021-12-22 17:00:00+00:00,0.0,17.639334,1014.779,66.328926,7.644345,0.17148875,946.0279,25.1435,11.6935005,12.144331
2021-12-23 17:00:00+00:00,0.0,17.785166,1015.49994,71.852684,6.9776835,0.17305456,946.73737,23.8435,12.3435,12.496719
2021-12-24 17:00:00+00:00,0.9,18.787249,1017.96674,71.425186,13.714625,0.17311291,949.2693,23.8435,15.3435,18.440998
2021-12-25 17:00:00+00:00,6.2999997,17.16017,1020.5708,79.749054,14.990405,0.17639293,951.33136,20.6435,13.6935005,19.469975
2021-12-26 17:00:00+00:00,0.0,12.716416,1024.3375,73.07955,18.617353,0.17498751,953.8089,15.1435,10.9935,21.575987
2021-12-27 17:00:00+00:00,0.0,14.372666,1022.6333,70.43444,11.234337,0.17251378,952.6037,20.1935,11.0435,15.827721
2021-12-28 17:00:00+00:00,0.0,14.6434965,1022.57513,76.59846,11.09375,0.17160082,952.60913,21.8935,10.4435005,16.62249
2021-12-29 17:00:00+00:00,0.0,15.053917,1024.3416,72.59741,12.112637,0.17141044,954.35645,20.5435,12.5435,15.978486
2021-12-30 17:00:00+00:00,0.0,15.426834,1023.41254,71.12681,12.318063,0.16582043,953.5778,20.2435,13.0935,14.24163
