date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-20 17:00:00+00:00,5.399999,27.743332,1001.6877,87.731804,3.9059544,0.5099108,998.2823,31.41,24.61,7.5942082
2021-07-21 17:00:00+00:00,9.8,28.124582,1000.09174,88.99401,2.917022,0.50556,996.69635,30.81,25.41,5.991594
2021-07-22 17:00:00+00:00,37.3,27.453749,998.9876,93.95154,4.107672,0.51237464,995.58844,29.51,25.86,6.4096174
2021-07-23 17:00:00+00:00,13.3,29.289167,998.9709,81.42794,5.2738175,0.5053962,995.59204,34.059998,24.41,9.178235
2021-07-24 17:00:00+00:00,2.8,29.82875,1000.1001,80.3169,5.84281,0.49138498,996.72345,33.51,26.56,9.9571085
2021-07-25 17:00:00+00:00,0.4,28.670418,999.6084,83.444534,4.0845246,0.47996378,996.22076,31.81,25.86,8.905908
2021-07-26 17:00:00+00:00,0.5,30.078749,997.7459,82.464714,3.089016,0.4689454,994.3801,33.309998,26.460001,5.2416787
2021-07-27 17:00:00+00:00,10.600001,29.84958,997.99585,85.37762,3.7924016,0.4606384,994.6268,32.809998,26.36,11.183201
2021-07-28 17:00:00+00:00,18.5,28.77459,999.31244,89.07031,3.7530038,0.46024585,995.927,32.46,25.460001,9.114471
2021-07-29 17:00:00+00:00,0.0,30.08708,999.6792,84.04467,4.112769,0.45663592,996.30695,34.059998,26.460001,8.587338
2021-07-30 17:00:00+00:00,15.9,29.785002,999.0833,86.12454,5.419435,0.4557117,995.70996,34.41,26.86,12.984975
2021-07-31 17:00:00+00:00,25.1,26.691248,999.44586,96.63006,2.7455158,0.48172083,996.03656,28.76,25.76,6.489992
2021-08-01 17:00:00+00:00,0.0,29.474579,998.6626,84.23893,3.7002785,0.47929123,995.2868,34.109997,25.41,7.928177
2021-08-02 17:00:00+00:00,0.0,30.44958,999.75,76.23351,4.2951846,0.46970344,996.38153,35.359997,26.61,8.714677
2021-08-03 17:00:00+00:00,0.0,31.307915,999.7126,73.13212,4.5260277,0.45805955,996.3535,36.309998,26.01,7.4128532
2021-08-04 17:00:00+00:00,0.0,31.737083,998.3,74.66212,3.8091056,0.44738922,994.9505,36.91,26.460001,6.725354
2021-08-05 17:00:00+00:00,0.0,31.743332,998.86237,72.43607,4.935033,0.4383862,995.51117,36.76,26.16,7.42159
2021-08-06 17:00:00+00:00,0.0,31.641245,999.91254,73.440956,4.811217,0.42747498,996.55646,36.21,26.51,9.793059
2021-08-07 17:00:00+00:00,0.0,31.607916,1001.18756,76.437386,4.5045056,0.4215488,997.82715,34.809998,27.960001,9.107359
2021-08-08 17:00:00+00:00,7.4999995,29.847498,1001.9209,85.255,4.6128078,0.4178904,998.5385,33.359997,27.61,8.714677
2021-08-09 17:00:00+00:00,13.699999,27.914164,1002.06244,91.58807,5.3545413,0.42410544,998.65814,30.66,26.210001,11.159999
2021-08-10 17:00:00+00:00,22.300001,27.389168,1004.075,94.71885,6.6844277,0.43938375,1000.65796,30.76,25.61,12.313894
2021-08-11 17:00:00+00:00,5.0,28.157915,1005.40424,89.84833,4.525062,0.44731164,1001.99115,31.66,25.31,7.145796
2021-08-12 17:00:00+00:00,11.200001,29.309998,1001.74567,88.49252,3.0430593,0.4439746,998.358,32.359997,27.06,5.815978
2021-08-13 17:00:00+00:00,11.799999,27.537086,1001.6333,94.09524,4.6226115,0.44830045,998.22626,29.51,25.76,7.928178
2021-08-14 17:00:00+00:00,33.1,25.9975,1005.40826,98.695244,3.2163153,0.46895543,1001.9707,27.210001,25.26,5.1544156
2021-08-15 17:00:00+00:00,13.000001,27.055832,1008.87915,93.87737,3.766695,0.4766616,1005.44183,30.81,25.26,6.6185193
2021-08-16 17:00:00+00:00,3.6,27.380836,1008.3499,92.04592,4.764545,0.4753938,1004.91815,30.31,25.710001,7.208994
2021-08-17 17:00:00+00:00,7.6,28.564165,1006.0208,85.94134,4.3418627,0.47024998,1002.6101,32.71,25.56,7.7879906
2021-08-18 17:00:00+00:00,4.4,27.587082,1006.3542,88.402596,5.1853437,0.47294417,1002.9314,31.31,24.710001,11.013882
2021-08-19 17:00:00+00:00,1.3000001,27.995415,1007.5,85.751465,5.6017814,0.4708779,1004.0779,31.56,25.56,8.0899935
2021-08-20 17:00:00+00:00,3.1999998,28.912079,1006.1541,89.26475,4.5114436,0.46856713,1002.7469,32.609997,25.81,7.9526596
2021-08-21 17:00:00+00:00,1.3000001,29.959993,1003.3708,84.40592,5.488128,0.46556675,999.9848,33.809998,26.710001,8.0899935
2021-08-22 17:00:00+00:00,3.6000001,28.6975,1002.7749,87.73217,5.020464,0.45972297,999.37695,32.21,25.86,11.113451
2021-08-23 17:00:00+00:00,23.3,27.66208,1004.125,90.21586,5.038553,0.46272078,1000.7105,31.460001,25.210001,8.435069
2021-08-24 17:00:00+00:00,13.900001,27.526665,1005.4583,92.47529,3.6774733,0.46631336,1002.03815,31.06,24.91,8.311245
2021-08-25 17:00:00+00:00,19.2,26.832916,1008.12915,92.47445,4.66906,0.47207162,1004.69183,29.56,24.76,10.636766
2021-08-26 17:00:00+00:00,10.9,26.60167,1009.8792,91.437675,4.0874186,0.4750025,1006.4331,29.16,24.56,8.891344
2021-08-27 17:00:00+00:00,7.4999995,26.376669,1009.5666,91.338745,4.524858,0.4729329,1006.11914,29.56,24.51,8.217153
2021-08-28 17:00:00+00:00,2.5999997,27.241251,1009.3501,86.04038,4.895342,0.4707571,1005.913,30.86,24.06,8.0899935
2021-08-29 17:00:00+00:00,0.6,27.718336,1009.7417,83.43045,4.4707594,0.4672171,1006.3088,31.51,24.36,9.19939
2021-08-30 17:00:00+00:00,3.3,27.997496,1009.5625,86.83505,3.9029179,0.4597392,1006.1335,31.61,24.960001,8.435069
2021-08-31 17:00:00+00:00,4.2,27.912085,1008.74164,86.24102,4.1373296,0.45490918,1005.3147,31.210001,24.91,7.5599995
2021-09-01 17:00:00+00:00,8.099999,27.126663,1007.72925,90.14224,4.7365136,0.4553225,1004.29663,30.31,24.960001,7.5942082
2021-09-02 17:00:00+00:00,5.799999,27.712082,1005.44574,86.542854,4.48175,0.45641795,1002.0276,31.06,24.61,7.145796
2021-09-03 17:00:00+00:00,7.4999986,27.470413,1005.50415,89.69303,4.3951154,0.4504051,1002.083,30.710001,25.41,8.913181
2021-09-04 17:00:00+00:00,10.000001,26.410002,1008.55,92.442024,3.9934323,0.45536795,1005.1065,29.31,24.76,8.557102
2021-09-05 17:00:00+00:00,2.3999999,27.510002,1010.571,84.154755,3.0888383,0.45871505,1007.1328,31.41,24.01,4.1046314
2021-09-06 17:00:00+00:00,7.9999995,27.470419,1010.4209,86.440834,5.2953925,0.45604587,1006.983,31.210001,24.26,9.585739
2021-09-07 17:00:00+00:00,49.699997,26.09333,1009.3459,91.36676,5.172256,0.47835875,1005.8958,29.460001,24.16,9.422101
2021-09-08 17:00:00+00:00,4.8999996,26.391249,1010.1125,88.38792,3.7456179,0.49129248,1006.66327,30.31,23.710001,6.830519
2021-09-09 17:00:00+00:00,0.0,27.757914,1008.8874,77.580086,5.357865,0.4893155,1005.45776,32.859997,23.91,7.968939
2021-09-10 17:00:00+00:00,0.0,28.424578,1005.6624,73.50306,4.844219,0.4861354,1002.25104,34.359997,23.16,7.172949
2021-09-11 17:00:00+00:00,0.0,29.41833,1002.76666,77.15387,3.8918235,0.48077205,999.3764,34.309998,24.76,6.0347
2021-09-12 17:00:00+00:00,21.499998,28.630835,1006.15424,86.87728,3.869069,0.48069537,1002.7439,31.61,26.36,8.287822
2021-09-13 17:00:00+00:00,33.1,26.332914,1010.41254,91.624504,4.8094926,0.5091134,1006.96173,29.710001,24.16,10.086427
2021-09-14 17:00:00+00:00,7.799999,26.393335,1011.39594,92.94595,3.1497965,0.50929666,1007.9424,28.61,24.91,5.4477882
2021-09-15 17:00:00+00:00,1.6,27.047499,1009.78326,88.62577,4.524195,0.50394213,1006.34283,30.51,24.81,8.587338
2021-09-16 17:00:00+00:00,7.7000003,27.289162,1008.2124,90.27134,3.5842721,0.49465215,1004.78,30.31,25.210001,6.193674
2021-09-17 17:00:00+00:00,10.300001,27.439165,1008.82495,91.833,3.9608364,0.49095416,1005.3923,30.81,25.41,9.114471
2021-09-18 17:00:00+00:00,15.700001,26.766253,1009.34576,92.76834,5.482206,0.4908271,1005.9035,30.61,24.41,10.685391
2021-09-19 17:00:00+00:00,4.1,26.29125,1010.2791,88.33741,5.159308,0.49194872,1006.8281,29.460001,23.81,8.217153
2021-09-20 17:00:00+00:00,0.4,27.324583,1009.22925,82.33741,3.6863377,0.4864196,1005.79346,31.36,23.710001,6.4799995
2021-09-21 17:00:00+00:00,2.3000002,26.776665,1009.2791,88.302055,4.4535556,0.47652587,1005.8372,29.36,24.710001,7.42159
2021-09-22 17:00:00+00:00,11.900001,26.155832,1011.2751,92.35621,3.059541,0.47243333,1007.8191,29.41,24.36,5.1919937
2021-09-23 17:00:00+00:00,19.4,25.649584,1011.94183,93.83328,3.9703262,0.4782454,1008.4777,28.26,24.01,7.6367526
2021-09-24 17:00:00+00:00,29.100002,25.06,1011.76666,93.39364,3.7732918,0.49917498,1008.2966,28.06,23.31,8.435069
2021-09-25 17:00:00+00:00,7.199999,25.549578,1012.02075,92.42846,3.1684196,0.50620246,1008.5555,28.86,23.41,7.42159
2021-09-26 17:00:00+00:00,2.7999995,26.222502,1011.43335,87.981575,3.3058612,0.5047017,1007.97754,30.41,23.16,7.9036193
2021-09-27 17:00:00+00:00,0.2,27.399584,1009.62933,81.18307,3.287034,0.49722883,1006.19305,31.36,23.06,6.1305785
2021-09-28 17:00:00+00:00,0.2,28.143332,1008.3958,84.310265,3.633871,0.49325588,1004.9724,31.41,24.36,6.989936
2021-09-29 17:00:00+00:00,0.6,28.505836,1008.3083,83.94109,2.7590046,0.48619875,1004.8894,31.66,25.06,5.3999996
2021-09-30 17:00:00+00:00,25.100002,26.799583,1008.7583,90.82385,3.7464714,0.485513,1005.31836,29.81,23.460001,11.212135
2021-10-01 17:00:00+00:00,41.1,25.830833,1009.8416,93.44723,3.5359726,0.50498384,1006.387,29.26,23.81,8.714677
2021-10-02 17:00:00+00:00,13.799999,26.320417,1009.94995,92.557396,3.3615026,0.51106423,1006.5007,29.16,24.460001,5.506941
2021-10-03 17:00:00+00:00,0.0,27.024584,1011.054,83.85609,3.7364597,0.50423175,1007.6091,30.86,23.01,5.315336
2021-10-04 17:00:00+00:00,1.0000001,26.957914,1011.20844,83.661896,4.1495852,0.49535623,1007.7618,30.960001,23.81,6.989936
2021-10-05 17:00:00+00:00,0.1,27.530836,1008.2168,79.33229,4.127604,0.4865829,1004.7869,31.76,24.06,7.127636
2021-10-06 17:00:00+00:00,2.5,27.71417,1006.0542,80.14832,5.2687345,0.48203173,1002.6338,32.609997,23.960001,11.183201
2021-10-07 17:00:00+00:00,0.1,27.8725,1005.0876,73.16985,6.2779117,0.4746642,1001.6722,32.51,24.11,9.779817
2021-10-08 17:00:00+00:00,9.6,26.939165,1005.2083,78.44305,6.3227706,0.4692862,1001.78204,31.76,23.61,11.367109
2021-10-09 17:00:00+00:00,80.799995,23.512083,1004.77515,94.87848,10.613373,0.49924466,1001.31104,25.26,22.210001,15.30741
2021-10-10 17:00:00+00:00,70.200005,22.812086,1009.5249,95.11447,7.4108596,0.49970376,1006.0363,23.86,21.960001,10.587918
2021-10-11 17:00:00+00:00,0.2,25.162085,1010.01263,76.99176,5.821875,0.48386624,1006.54926,29.210001,22.06,14.044615
2021-10-12 17:00:00+00:00,19.3,24.170418,1007.25006,76.4289,9.959474,0.46886835,1003.78485,28.86,21.06,17.429354
2021-10-13 17:00:00+00:00,68.5,21.376669,1008.0789,96.35873,10.159791,0.49641874,1004.5784,22.16,20.76,14.021525
2021-10-14 17:00:00+00:00,30.300001,22.295418,1011.9583,97.381035,4.283034,0.5044496,1008.4551,23.26,21.210001,6.4096174
2021-10-15 17:00:00+00:00,16.1,21.857918,1017.67914,87.68778,6.865494,0.5132683,1014.1509,23.41,20.31,11.165805
2021-10-16 17:00:00+00:00,2.6,20.993332,1020.7332,78.704384,7.0406837,0.5079872,1017.184,23.86,18.36,11.440978
2021-10-17 17:00:00+00:00,0.2,20.926668,1018.8708,80.79107,3.2537136,0.49771962,1015.32745,22.16,19.56,5.3999996
2021-10-18 17:00:00+00:00,0.0,22.899582,1017.02075,83.446526,4.112679,0.48618913,1013.507,27.56,19.460001,12.229406
2021-10-19 17:00:00+00:00,0.2,24.270418,1013.42487,89.815605,3.7657938,0.47637877,1009.93976,28.31,21.31,5.815978
2021-10-20 17:00:00+00:00,19.400002,22.764166,1015.7585,86.36545,6.2831554,0.48405328,1012.2475,24.11,20.61,18.35647
2021-10-21 17:00:00+00:00,0.1,20.018333,1021.3418,72.257164,6.051662,0.48338297,1017.77856,21.06,19.11,10.630672
2021-10-22 17:00:00+00:00,0.0,19.820415,1021.56256,71.827545,3.6410007,0.47623765,1017.99615,22.36,17.86,5.3999996
2021-10-23 17:00:00+00:00,0.0,20.04125,1020.8958,76.71084,3.3581448,0.47125578,1017.3345,23.41,17.06,7.172949
2021-10-24 17:00:00+00:00,0.0,20.920418,1017.4124,75.86786,4.0586357,0.46503755,1013.8736,25.41,17.06,7.7879906
2021-10-25 17:00:00+00:00,0.0,21.976667,1015.9666,77.479836,2.9444191,0.45891213,1012.44556,26.06,17.960001,6.1094027
2021-10-26 17:00:00+00:00,0.0,23.09125,1016.91235,76.83681,3.6323626,0.4482275,1013.4012,27.11,19.36,6.489992
2021-10-27 17:00:00+00:00,0.4,22.903748,1017.72925,79.81159,3.9529505,0.44109246,1014.2133,25.31,19.91,7.289444
2021-10-28 17:00:00+00:00,3.3000002,23.189169,1018.0124,87.41517,3.2816126,0.44222584,1014.4988,25.81,21.56,5.8603754
2021-10-29 17:00:00+00:00,3.1,22.024582,1019.0002,87.19894,4.2905693,0.45118955,1015.4692,24.51,20.91,7.8954163
2021-10-30 17:00:00+00:00,2.3999999,21.462082,1017.7834,89.81205,2.1875677,0.45220003,1014.25006,23.11,20.06,4.0249224
2021-10-31 17:00:00+00:00,7.0,21.805838,1017.72925,94.53701,2.478937,0.46090713,1014.2002,22.61,21.16,3.96
2021-11-01 17:00:00+00:00,2.6000001,22.326668,1017.6084,92.45139,2.5206277,0.46226835,1014.08594,23.26,21.460001,4.379589
2021-11-02 17:00:00+00:00,1.6000001,22.282915,1015.54565,92.17187,2.8992548,0.46170747,1012.02997,24.210001,20.61,6.379216
2021-11-03 17:00:00+00:00,0.4,24.399582,1012.42505,87.364716,4.9101796,0.45717964,1008.94476,28.26,21.56,7.8954163
2021-11-04 17:00:00+00:00,0.5,24.976664,1009.55414,88.952156,3.6988027,0.45111498,1006.0905,28.51,22.06,5.8048253
2021-11-05 17:00:00+00:00,1.1,24.96833,1007.64575,91.2387,4.0156455,0.4479542,1004.1889,27.76,23.41,6.28713
2021-11-06 17:00:00+00:00,23.400002,24.872498,1011.5291,92.34182,4.9777517,0.44650877,1008.0576,27.960001,22.91,11.435313
2021-11-07 17:00:00+00:00,4.7999997,19.635002,1021.22504,66.568214,6.2891717,0.45294586,1017.65753,23.11,17.960001,17.902534
2021-11-08 17:00:00+00:00,0.0,18.726665,1020.9124,73.22686,2.5457613,0.45015386,1017.33514,21.210001,15.06,5.4119864
2021-11-09 17:00:00+00:00,0.0,19.026665,1020.4958,68.247185,4.16872,0.4447063,1016.92365,21.66,16.56,7.208994
2021-11-10 17:00:00+00:00,0.0,18.835,1017.64575,76.847404,3.632993,0.43711212,1014.0809,23.11,14.81,6.830519
2021-11-11 17:00:00+00:00,0.0,19.593332,1019.86664,76.15458,3.7887971,0.43354258,1016.3032,23.460001,15.81,6.725354
2021-11-12 17:00:00+00:00,0.0,19.697502,1019.83734,70.27541,3.6409419,0.42754087,1016.2757,22.81,16.36,5.3517847
2021-11-13 17:00:00+00:00,0.0,19.749582,1018.20013,73.66869,3.4488325,0.41894624,1014.64435,23.31,16.960001,5.95906
2021-11-14 17:00:00+00:00,0.3,20.126665,1016.1208,78.20791,4.186457,0.4103829,1012.5771,23.31,16.86,6.6185193
2021-11-15 17:00:00+00:00,0.8,20.01,1015.87085,85.696556,3.7952578,0.40330172,1012.32666,22.26,17.210001,8.209263
2021-11-16 17:00:00+00:00,5.5999994,20.624582,1017.95416,93.75668,3.8399212,0.4052446,1014.41016,21.86,19.36,8.161764
2021-11-17 17:00:00+00:00,0.0,19.605835,1015.97076,83.13181,3.2819707,0.4088579,1012.42145,22.51,17.76,7.5942082
2021-11-18 17:00:00+00:00,0.2,19.343332,1010.9792,85.36727,2.9087763,0.40673292,1007.4439,21.61,16.56,5.2416787
2021-11-19 17:00:00+00:00,0.70000005,21.564169,1009.43335,89.42338,3.9368763,0.40569246,1005.9301,24.76,19.710001,8.39657
2021-11-20 17:00:00+00:00,1.7,24.135,1012.0,87.55768,4.2118506,0.40423918,1008.51825,27.710001,22.01,10.966713
2021-11-21 17:00:00+00:00,11.900002,19.645416,1019.4375,80.49551,6.1844172,0.41971207,1015.8765,21.460001,18.36,9.826088
2021-11-22 17:00:00+00:00,0.0,17.093332,1022.7043,64.62788,4.218452,0.41850543,1019.1006,18.26,15.860001,7.7043357
2021-11-23 17:00:00+00:00,0.2,16.59125,1022.375,74.68337,4.031734,0.41763827,1018.7663,17.61,14.46,8.766573
2021-11-24 17:00:00+00:00,1.3,16.874582,1019.96674,81.358925,3.9189494,0.4194967,1016.36945,21.26,12.91,5.904439
2021-11-25 17:00:00+00:00,0.0,18.487083,1019.72504,80.03158,4.842662,0.41682288,1016.14844,23.11,14.16,7.8954163
2021-11-26 17:00:00+00:00,0.0,19.355833,1020.61664,72.78447,3.285162,0.41100463,1017.0478,24.06,15.91,7.5942082
2021-11-27 17:00:00+00:00,0.0,18.585,1020.0959,74.167885,2.9679499,0.40413666,1016.5191,24.11,13.96,5.3517847
2021-11-28 17:00:00+00:00,0.0,18.96417,1018.7542,79.920944,3.8890073,0.4001113,1015.1867,25.06,12.81,6.519877
2021-11-29 17:00:00+00:00,1.4,20.31,1021.7666,75.162964,4.9932876,0.40075,1018.20557,24.56,17.26,9.779817
2021-11-30 17:00:00+00:00,0.0,18.032915,1022.5959,65.06118,4.546793,0.40058038,1019.0041,21.960001,14.91,6.87779
2021-12-01 17:00:00+00:00,0.0,15.982917,1023.11676,67.36835,3.195584,0.39822173,1019.49725,21.210001,11.81,5.8048253
2021-12-02 17:00:00+00:00,0.0,15.6225,1022.7832,65.488106,3.658025,0.39294922,1019.16034,22.06,10.56,6.9153743
2021-12-03 17:00:00+00:00,0.0,16.195417,1022.1916,66.998116,4.138472,0.38860247,1018.5779,22.91,10.81,6.696387
2021-12-04 17:00:00+00:00,0.0,16.795418,1021.93335,67.80197,3.5432732,0.3847159,1018.32794,23.26,11.860001,7.24486
2021-12-05 17:00:00+00:00,0.0,17.082918,1021.12494,68.61663,3.1089575,0.38006297,1017.52594,23.210001,12.860001,8.714677
2021-12-06 17:00:00+00:00,0.0,16.574581,1020.75836,63.35246,4.1201982,0.37690213,1017.1545,22.710001,12.16,8.654986
2021-12-07 17:00:00+00:00,0.0,16.816252,1021.6916,69.64869,4.076778,0.37977841,1018.0874,22.960001,11.46,7.729527
2021-12-08 17:00:00+00:00,0.70000005,17.516249,1022.83746,81.66544,3.4572105,0.38084158,1019.23846,20.460001,14.81,5.7599998
2021-12-09 17:00:00+00:00,0.0,19.055832,1019.6375,82.646904,3.8471668,0.37936208,1016.0681,23.16,14.31,6.28713
2021-12-10 17:00:00+00:00,0.0,20.295414,1019.79584,83.19314,4.5832477,0.37620667,1016.2413,23.460001,17.01,7.4128532
2021-12-11 17:00:00+00:00,5.3999996,19.937082,1022.71246,84.86423,5.5439086,0.37656036,1019.1435,24.26,17.960001,16.676977
2021-12-12 17:00:00+00:00,0.0,18.185,1022.7,70.05195,4.328673,0.37912956,1019.1096,20.86,14.76,7.653705
2021-12-13 17:00:00+00:00,0.0,16.24125,1018.2666,80.219536,4.1697106,0.37759796,1014.66766,20.81,10.76,7.7043357
2021-12-14 17:00:00+00:00,0.0,16.699583,1015.075,84.30563,3.906757,0.3742987,1011.49316,20.710001,12.46,6.130579
2021-12-15 17:00:00+00:00,0.1,19.112083,1015.9084,81.80926,3.824501,0.3717291,1012.35297,23.11,15.81,5.904439
2021-12-16 17:00:00+00:00,0.8,19.645416,1020.4792,77.51579,4.745333,0.36602005,1016.91437,23.06,15.51,6.489992
2021-12-17 17:00:00+00:00,0.0,17.845415,1023.31256,59.15497,4.448478,0.3639616,1019.71576,20.960001,13.71,8.669949
2021-12-18 17:00:00+00:00,0.0,16.387083,1022.64996,59.36211,4.2634106,0.35666168,1019.0374,21.06,12.56,7.2
2021-12-19 17:00:00+00:00,0.0,16.951666,1018.075,63.751698,5.1524587,0.35241377,1014.48505,23.11,11.31,8.311245
2021-12-20 17:00:00+00:00,0.0,16.739168,1017.84576,71.61048,4.5620656,0.35296747,1014.2544,22.36,10.81,7.5942082
2021-12-21 17:00:00+00:00,0.0,17.343334,1017.0124,74.06626,3.9442265,0.35120785,1013.43134,23.36,12.06,5.8603754
2021-12-22 17:00:00+00:00,0.0,17.557917,1015.575,79.57649,2.2708151,0.35314837,1012.0017,23.11,12.51,5.1919937
2021-12-23 17:00:00+00:00,0.0,17.712082,1016.48755,83.13758,2.8987935,0.35117793,1012.9131,21.31,13.81,4.829907
2021-12-24 17:00:00+00:00,7.5000005,19.678747,1019.11664,83.48928,5.576338,0.35049042,1015.55695,24.36,16.26,14.264361
2021-12-25 17:00:00+00:00,26.199999,16.385,1023.17505,96.9902,5.9413457,0.37377918,1019.5607,18.06,13.51,9.885262
2021-12-26 17:00:00+00:00,2.4999998,12.289166,1027.725,77.38677,4.3027873,0.3834075,1024.0428,13.21,10.860001,7.6367526
2021-12-27 17:00:00+00:00,0.0,13.05375,1025.1163,73.92076,3.8075686,0.37412462,1021.45355,15.110001,11.46,5.5887027
2021-12-28 17:00:00+00:00,0.0,14.52875,1024.7251,81.51199,3.6053822,0.36902586,1021.082,17.01,11.21,6.638072
2021-12-29 17:00:00+00:00,0.0,15.762084,1026.175,74.92095,3.100957,0.36796162,1022.54224,18.11,13.91,6.5693827
2021-12-30 17:00:00+00:00,0.0,15.476665,1025.2457,79.405205,2.2891672,0.37111008,1021.6131,17.36,14.110001,4.3349743
