date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-22 17:00:00+00:00,12.4,26.805834,999.7334,93.42432,6.540892,0.49917713,981.9338,29.31,24.81,9.511088
2021-07-23 17:00:00+00:00,0.4,29.185,999.9543,80.12766,7.724282,0.49563345,982.28784,33.31,25.06,13.004922
2021-07-24 17:00:00+00:00,4.0,28.35375,1001.25836,86.088356,3.8868873,0.48962244,983.5219,32.71,25.109999,6.9527545
2021-07-25 17:00:00+00:00,1.2,28.597504,1000.4917,85.987465,3.21916,0.4836721,982.7825,32.66,25.21,6.6087217
2021-07-26 17:00:00+00:00,4.6,28.632914,999.1084,90.09448,2.9829757,0.4763646,981.4261,32.46,25.71,5.991594
2021-07-27 17:00:00+00:00,11.200001,28.282915,999.15424,92.054054,3.013357,0.47877586,981.4509,32.36,25.859999,7.342588
2021-07-28 17:00:00+00:00,6.1,28.207916,1000.4543,92.82428,2.1040437,0.4777834,982.7237,32.31,26.06,9.449572
2021-07-29 17:00:00+00:00,9.4,28.732918,1001.0625,90.81173,3.224644,0.47773167,983.3515,32.11,26.109999,6.9153743
2021-07-30 17:00:00+00:00,26.1,28.268328,1000.4709,92.028046,4.427833,0.47811916,982.74316,32.46,25.46,8.287822
2021-07-31 17:00:00+00:00,21.600002,26.05375,1000.2625,98.58451,3.0314853,0.491958,982.40967,27.51,25.21,6.0347
2021-08-01 17:00:00+00:00,3.0,28.309996,999.88745,89.25665,2.855424,0.48985878,982.17194,33.710003,24.91,5.8603754
2021-08-02 17:00:00+00:00,0.4,29.910004,1000.90015,85.308464,2.9569123,0.48478162,983.25903,35.06,25.76,6.439876
2021-08-03 17:00:00+00:00,0.4,30.282913,1001.12085,82.78428,3.1610382,0.47861,983.4973,35.81,25.76,6.489992
2021-08-04 17:00:00+00:00,0.6,30.989166,999.68744,81.30423,3.1613226,0.4767684,982.13007,34.960003,26.81,6.0347
2021-08-05 17:00:00+00:00,0.3,31.46625,1000.20404,78.87447,2.5337362,0.47409287,982.66437,36.56,26.56,5.5887027
2021-08-06 17:00:00+00:00,0.0,31.507917,1001.34595,78.004234,3.8138192,0.46882537,983.78864,35.86,27.06,8.049845
2021-08-07 17:00:00+00:00,11.0,29.86416,1002.8416,86.14585,3.0471628,0.4635346,985.1651,32.46,27.46,7.289444
2021-08-08 17:00:00+00:00,8.099999,28.853745,1003.2876,90.97794,3.054466,0.4650538,985.54425,32.760002,26.31,6.379216
2021-08-09 17:00:00+00:00,22.3,27.074583,1003.3708,95.32853,3.0271814,0.48205587,985.5227,29.26,25.76,5.95906
2021-08-10 17:00:00+00:00,36.799995,26.59125,1005.78326,97.22216,3.825032,0.49729958,987.8635,29.359999,25.31,10.00256
2021-08-11 17:00:00+00:00,12.599998,27.176664,1006.91235,94.553185,3.6677315,0.5069263,989.007,29.46,25.21,6.9527545
2021-08-12 17:00:00+00:00,36.699997,27.543335,1003.3792,94.65045,4.0387855,0.5116533,985.5581,30.109999,25.66,9.220499
2021-08-13 17:00:00+00:00,26.300003,26.79125,1002.94586,96.92925,3.458315,0.5151663,985.0884,28.71,25.01,5.991594
2021-08-14 17:00:00+00:00,42.700005,26.149584,1006.74164,97.56976,3.5340633,0.5137987,988.7788,27.81,24.76,6.638072
2021-08-15 17:00:00+00:00,12.1,27.001665,1010.2415,95.16634,3.1648505,0.50966674,992.26666,29.91,24.76,6.3690495
2021-08-16 17:00:00+00:00,6.999999,27.591248,1009.44586,88.47839,5.3433347,0.50585634,991.5191,31.109999,24.51,9.449572
2021-08-17 17:00:00+00:00,7.899999,27.745413,1007.3999,87.82899,4.727296,0.49560001,989.51874,31.359999,24.51,9.686609
2021-08-18 17:00:00+00:00,16.6,27.257917,1007.6834,90.19735,5.314364,0.48990962,989.76855,31.66,24.81,10.315115
2021-08-19 17:00:00+00:00,12.900002,27.528748,1008.8084,91.027245,5.3411603,0.48588705,990.8896,30.609999,25.109999,8.699793
2021-08-20 17:00:00+00:00,4.2,28.16208,1007.7249,90.8819,6.119553,0.47605336,989.8626,31.41,25.51,9.83268
2021-08-21 17:00:00+00:00,1.9000002,28.77041,1005.21246,88.660065,5.9489264,0.46726665,987.4301,32.66,26.01,10.495713
2021-08-22 17:00:00+00:00,25.599998,27.903748,1004.425,92.04925,4.5999417,0.46432415,986.60645,30.76,25.81,10.495713
2021-08-23 17:00:00+00:00,11.9,27.316246,1005.52075,93.88428,3.722255,0.4677284,987.6479,31.71,24.81,8.287822
2021-08-24 17:00:00+00:00,6.699999,27.876663,1006.7292,88.405945,4.5400205,0.46990085,988.8675,31.359999,24.859999,8.64
2021-08-25 17:00:00+00:00,18.900002,26.566246,1009.4207,93.723206,3.1945302,0.47469413,991.43475,29.71,24.66,7.928178
2021-08-26 17:00:00+00:00,8.099998,26.355833,1010.97906,91.865814,2.8623343,0.48285294,992.9524,30.51,23.96,6.830519
2021-08-27 17:00:00+00:00,10.400001,25.722498,1010.7417,92.56298,2.6391675,0.4809008,992.6816,29.51,23.96,8.049845
2021-08-28 17:00:00+00:00,2.7000003,26.21,1010.5708,88.4658,3.0489557,0.47289208,992.54224,30.109999,22.91,7.5599995
2021-08-29 17:00:00+00:00,3.3,27.159998,1010.93756,84.25811,3.6571262,0.46559212,992.9583,31.46,23.31,7.342588
2021-08-30 17:00:00+00:00,6.2,27.024582,1010.8667,89.36676,3.0543315,0.461115,992.8814,31.109999,24.21,6.28713
2021-08-31 17:00:00+00:00,8.9,27.047495,1009.97095,89.30584,3.707589,0.45728967,992.0026,30.609999,23.859999,6.9899354
2021-09-01 17:00:00+00:00,23.4,26.228746,1008.84576,94.926155,3.2176056,0.46873796,990.84955,29.81,23.76,5.991594
2021-09-02 17:00:00+00:00,8.400001,26.909996,1006.67487,89.74704,3.809228,0.4725976,988.75726,31.66,23.66,9.387651
2021-09-03 17:00:00+00:00,10.399999,27.180832,1006.825,91.062614,3.1571054,0.47387588,988.92065,31.01,24.01,7.8954163
2021-09-04 17:00:00+00:00,10.200001,26.305826,1009.6375,91.84597,2.8925085,0.47798085,991.6316,29.81,24.01,5.8048253
2021-09-05 17:00:00+00:00,2.8999999,27.326668,1011.45844,88.4934,2.7458305,0.47397086,993.48,31.96,23.31,4.802999
2021-09-06 17:00:00+00:00,7.1999993,27.10375,1011.40424,85.094734,8.721413,0.46812502,993.4141,30.51,23.81,14.57889
2021-09-07 17:00:00+00:00,6.0999994,26.301666,1010.2126,87.93655,7.9662433,0.46620584,992.19604,30.16,23.91,12.261157
2021-09-08 17:00:00+00:00,2.2000003,26.751663,1010.8916,89.61334,3.9408576,0.46289468,992.8892,31.859999,23.359999,6.6087217
2021-09-09 17:00:00+00:00,0.1,28.09958,1009.7542,80.974266,2.774516,0.4564371,991.85065,33.260002,23.21,5.634891
2021-09-10 17:00:00+00:00,0.1,29.026665,1006.71246,79.50851,3.5240119,0.44955584,988.9173,33.91,24.51,6.792466
2021-09-11 17:00:00+00:00,0.1,30.05583,1004.03754,77.903564,2.6047025,0.44149044,986.34985,34.210003,25.46,4.8433046
2021-09-12 17:00:00+00:00,18.1,27.38083,1007.59576,89.766624,6.421938,0.4461596,989.68994,30.76,24.16,11.720751
2021-09-13 17:00:00+00:00,8.8,26.839167,1011.279,91.26279,6.8983073,0.44240502,993.2759,30.81,24.46,10.296251
2021-09-14 17:00:00+00:00,13.000001,25.978745,1012.4834,96.6868,3.0245197,0.44963875,994.40765,28.609999,24.359999,6.28713
2021-09-15 17:00:00+00:00,10.3,26.530832,1011.0916,90.41236,5.7098765,0.45487872,993.0732,30.109999,24.46,9.178235
2021-09-16 17:00:00+00:00,6.4999995,26.71208,1009.60425,91.899086,5.101359,0.4536796,991.6231,30.06,24.71,9.511088
2021-09-17 17:00:00+00:00,8.600001,26.84333,1010.2458,92.22802,4.4527726,0.45412752,992.26154,30.06,25.31,8.427383
2021-09-18 17:00:00+00:00,3.8,27.432915,1010.5166,87.69105,4.039741,0.45283332,992.5618,31.41,24.859999,11.659777
2021-09-19 17:00:00+00:00,2.7999995,26.826668,1011.0459,89.0471,3.2777984,0.44643256,993.0457,30.56,24.56,8.161764
2021-09-20 17:00:00+00:00,4.1,27.089165,1010.25415,89.30671,2.949689,0.44304085,992.28345,31.359999,23.859999,6.638072
2021-09-21 17:00:00+00:00,12.099998,25.795412,1010.4167,94.98159,2.2625754,0.44474792,992.3667,29.609999,23.51,5.8603754
2021-09-22 17:00:00+00:00,9.000001,25.730833,1012.32086,93.819084,2.955231,0.44802752,994.23285,28.66,23.359999,4.6800003
2021-09-23 17:00:00+00:00,8.9,25.732916,1012.89996,92.7996,7.0416465,0.4498179,994.80194,29.109999,23.51,11.91812
2021-09-24 17:00:00+00:00,3.6999996,25.707916,1012.6209,92.23612,5.3491797,0.4529679,994.5261,28.71,23.359999,8.404285
2021-09-25 17:00:00+00:00,2.4000003,25.93708,1012.7917,90.98507,3.5348032,0.45226923,994.707,30.66,22.71,7.42159
2021-09-26 17:00:00+00:00,4.7999997,25.766249,1012.30835,92.66802,3.1034234,0.45119545,994.2226,30.16,23.26,5.1919937
2021-09-27 17:00:00+00:00,0.0,27.262085,1010.73755,83.808075,3.9387352,0.44795716,992.7679,31.66,23.66,6.830519
2021-09-28 17:00:00+00:00,0.4,27.855833,1009.5168,82.3929,2.933265,0.44314918,991.6038,32.11,23.41,4.6102495
2021-09-29 17:00:00+00:00,0.2,28.172495,1009.49164,82.56535,3.6251953,0.43531492,991.5981,32.86,23.66,6.989936
2021-09-30 17:00:00+00:00,3.1,27.116251,1009.84595,89.103584,3.3750842,0.4304892,991.88434,31.21,24.859999,7.968939
2021-10-01 17:00:00+00:00,4.1,26.74958,1010.67505,87.44452,3.9468243,0.43320417,992.677,30.359999,24.51,7.42159
2021-10-02 17:00:00+00:00,0.2,27.003752,1011.0999,81.568275,5.3369765,0.42867962,993.1089,31.16,23.16,10.028439
2021-10-03 17:00:00+00:00,1.6,26.730827,1012.2292,83.89484,2.710262,0.4239142,994.20184,30.609999,22.96,5.506941
2021-10-04 17:00:00+00:00,0.2,27.353746,1012.03326,79.04346,5.145512,0.41895917,994.0457,32.61,23.21,7.5170207
2021-10-05 17:00:00+00:00,0.8,27.137077,1009.19165,82.28129,2.7924716,0.41372088,991.24194,32.21,22.96,6.696387
2021-10-06 17:00:00+00:00,1.0,27.634996,1006.94995,77.73132,6.909303,0.40807498,989.06976,32.46,23.91,10.703569
2021-10-07 17:00:00+00:00,0.0,27.84958,1006.14996,65.12009,10.875386,0.4021705,988.2966,32.760002,24.16,14.982228
2021-10-08 17:00:00+00:00,16.7,24.330832,1005.93744,82.74555,9.74537,0.40148798,987.88007,27.46,21.66,12.768586
2021-10-09 17:00:00+00:00,34.300003,22.549582,1005.0376,95.83077,15.641533,0.43837085,986.889,24.609999,21.41,19.386593
2021-10-10 17:00:00+00:00,44.399994,21.212082,1010.44147,93.34475,15.97947,0.48565125,992.1138,22.31,20.26,18.581022
2021-10-11 17:00:00+00:00,0.0,23.180832,1010.67505,67.85029,13.943874,0.48540127,992.4615,28.21,19.31,20.447239
2021-10-12 17:00:00+00:00,10.300001,23.528748,1007.4251,68.57348,14.003921,0.45241794,989.2918,27.91,20.51,20.380579
2021-10-13 17:00:00+00:00,21.9,21.178751,1008.58765,87.60717,18.557936,0.45775917,990.2911,22.46,20.01,23.0653
2021-10-14 17:00:00+00:00,38.7,20.766249,1012.5251,94.73275,13.987416,0.4928126,994.1316,22.31,19.76,16.279802
2021-10-15 17:00:00+00:00,4.5,20.547497,1018.16266,75.96603,18.189787,0.5077533,999.6529,23.31,18.859999,21.767351
2021-10-16 17:00:00+00:00,0.0,20.070415,1021.02075,68.12055,15.053346,0.5018459,1002.4288,24.46,18.31,18.335276
2021-10-17 17:00:00+00:00,4.399999,19.05583,1019.5417,87.63332,8.516159,0.4983097,1000.9135,20.109999,17.71,13.281023
2021-10-18 17:00:00+00:00,1.4000001,22.416246,1017.7791,91.40615,5.032207,0.49698377,999.39087,26.21,19.109999,7.928178
2021-10-19 17:00:00+00:00,1.4000001,25.024582,1014.429,88.88788,6.487411,0.49371216,996.26056,28.609999,22.109999,12.4811535
2021-10-20 17:00:00+00:00,34.0,20.820414,1017.00836,79.08382,14.095061,0.5027796,998.5358,24.51,17.16,19.09358
2021-10-21 17:00:00+00:00,0.0,18.484999,1021.7,64.843636,13.323825,0.5003008,1002.9964,20.46,17.56,15.349684
2021-10-22 17:00:00+00:00,0.0,18.91625,1021.925,69.38023,8.358787,0.49462202,1003.2431,23.46,15.51,11.923557
2021-10-23 17:00:00+00:00,0.0,19.839165,1021.21655,70.80384,8.797189,0.49158546,1002.6057,24.76,16.06,13.684735
2021-10-24 17:00:00+00:00,0.0,20.701664,1017.9417,74.49267,5.574242,0.48625997,999.44403,25.609999,16.76,9.422101
2021-10-25 17:00:00+00:00,0.0,21.566252,1016.646,77.33604,4.25661,0.48035797,998.22504,26.16,16.21,6.2145634
2021-10-26 17:00:00+00:00,0.0,22.53083,1017.7083,75.161736,8.018775,0.47585717,999.32794,27.71,18.859999,12.261157
2021-10-27 17:00:00+00:00,5.7,21.559998,1018.5542,82.708694,8.543389,0.47235426,1000.1005,23.76,20.06,11.720751
2021-10-28 17:00:00+00:00,11.5,21.1975,1019.0457,96.549095,8.492286,0.47872284,1000.56085,23.26,19.859999,13.246826
2021-10-29 17:00:00+00:00,15.300002,19.801668,1019.8083,89.162544,9.859126,0.4847592,1001.222,22.76,18.06,13.608762
2021-10-30 17:00:00+00:00,6.7,20.253748,1018.62915,93.31,7.3029094,0.48828337,1000.0926,22.81,18.76,9.726664
2021-10-31 17:00:00+00:00,3.8,20.44333,1018.75415,91.55972,8.8866415,0.49306703,1000.22723,22.46,18.71,11.753876
2021-11-01 17:00:00+00:00,0.6,21.020414,1018.7292,87.33139,9.279845,0.49152997,1000.2387,23.109999,19.609999,13.104198
2021-11-02 17:00:00+00:00,4.4999995,21.614164,1016.51666,91.5199,4.2554817,0.49192038,998.10236,25.01,18.96,7.9932966
2021-11-03 17:00:00+00:00,1.4000001,23.997498,1013.55817,88.16736,6.31476,0.49204293,995.34344,27.609999,21.66,11.753877
2021-11-04 17:00:00+00:00,1.5000001,24.866247,1010.69995,90.17694,8.893832,0.4903275,992.5891,28.46,22.76,13.849477
2021-11-05 17:00:00+00:00,2.2,25.220415,1008.81665,89.13571,6.4290013,0.48873875,990.76074,28.91,23.16,10.383987
2021-11-06 17:00:00+00:00,2.1,24.635,1012.8418,85.12301,8.42913,0.4867805,994.67865,28.16,20.56,24.079666
2021-11-07 17:00:00+00:00,0.1,16.91625,1021.6499,61.838497,15.069598,0.48312292,1002.84686,19.609999,15.160001,25.305208
2021-11-08 17:00:00+00:00,0.0,17.893333,1021.2832,62.096035,9.117481,0.4744587,1002.54877,21.66,14.76,11.304229
2021-11-09 17:00:00+00:00,0.0,18.314163,1020.7417,61.771942,6.975405,0.46736956,1002.04364,22.21,15.96,13.089354
2021-11-10 17:00:00+00:00,0.0,18.489166,1018.12506,68.591225,5.4688263,0.46426415,999.48517,23.31,14.46,7.2
2021-11-11 17:00:00+00:00,0.0,19.79125,1020.57495,64.34925,10.150002,0.45758793,1001.9738,24.06,17.36,14.264361
2021-11-12 17:00:00+00:00,0.0,19.162079,1020.1958,65.929955,7.869866,0.4520092,1001.56134,23.06,16.31,12.387348
2021-11-13 17:00:00+00:00,0.0,19.041246,1018.7417,70.16009,6.081324,0.4498879,1000.1258,23.359999,16.01,9.504273
2021-11-14 17:00:00+00:00,0.0,19.974585,1016.67084,79.6852,5.0840974,0.44483757,998.15186,22.71,16.26,11.91812
2021-11-15 17:00:00+00:00,1.6000001,19.924582,1016.62085,88.25748,4.742829,0.44353423,998.10077,21.21,18.76,5.6233797
2021-11-16 17:00:00+00:00,0.90000004,19.291248,1018.9084,81.84853,11.089961,0.44316503,1000.3068,20.71,17.81,16.29174
2021-11-17 17:00:00+00:00,0.0,18.707914,1016.36255,75.48129,6.1802974,0.43974587,997.76984,22.609999,16.71,11.808878
2021-11-18 17:00:00+00:00,0.90000004,19.299582,1011.52094,87.95017,3.9717782,0.4364175,993.05316,22.41,15.06,10.009036
2021-11-19 17:00:00+00:00,5.9,21.39125,1010.39154,95.36484,3.9822435,0.43977502,992.07544,23.76,19.91,9.449572
2021-11-20 17:00:00+00:00,5.3999996,23.009996,1013.42926,91.02076,6.720932,0.44539797,995.1568,26.41,20.56,14.255272
2021-11-21 17:00:00+00:00,3.0,17.026665,1020.1624,70.122375,16.384604,0.44437215,1001.394,19.96,15.51,20.188908
2021-11-22 17:00:00+00:00,0.0,15.199584,1023.0042,62.93939,11.728946,0.4404892,1004.06525,18.26,13.31,15.530151
2021-11-23 17:00:00+00:00,1.8000001,15.114166,1022.57495,74.533714,7.616549,0.43839297,1003.63873,17.31,13.21,11.592894
2021-11-24 17:00:00+00:00,0.5,16.924582,1019.96655,85.04388,4.156302,0.43547,1001.1933,22.01,12.860001,8.942214
2021-11-25 17:00:00+00:00,0.0,18.041246,1020.05,78.17893,6.5988374,0.43274835,1001.3462,22.76,13.860001,11.525623
2021-11-26 17:00:00+00:00,0.0,17.820417,1021.3,72.483955,7.8646665,0.43206325,1002.5601,22.109999,14.860001,11.808878
2021-11-27 17:00:00+00:00,0.0,18.070417,1020.60834,76.72748,6.299198,0.42860875,1001.8952,24.21,13.410001,8.78872
2021-11-28 17:00:00+00:00,0.0,19.018332,1019.4375,77.34107,6.383009,0.4242293,1000.80536,25.56,13.81,10.685391
2021-11-29 17:00:00+00:00,0.0,19.007917,1022.47504,62.923782,14.023122,0.4217079,1003.7893,23.16,15.51,18.504139
2021-11-30 17:00:00+00:00,0.0,16.032913,1023.1833,62.0004,9.10671,0.41783592,1004.29395,20.71,12.81,13.392774
2021-12-01 17:00:00+00:00,0.0,15.0079155,1023.425,66.01141,7.5562024,0.41200805,1004.4636,20.859999,10.660001,11.988594
2021-12-02 17:00:00+00:00,0.0,15.584999,1022.97504,68.53425,6.06685,0.40768802,1004.0583,22.01,10.51,8.891343
2021-12-03 17:00:00+00:00,0.0,15.782916,1022.5583,71.306175,5.905806,0.404045,1003.66156,22.66,10.21,9.290511
2021-12-04 17:00:00+00:00,0.0,16.462082,1022.15826,71.69086,6.1279044,0.39892328,1003.3129,23.31,10.81,9.021574
2021-12-05 17:00:00+00:00,0.0,16.268333,1021.5625,68.40534,6.285429,0.39558712,1002.7163,22.859999,11.910001,8.714677
2021-12-06 17:00:00+00:00,0.0,15.849584,1021.15015,68.235985,5.071975,0.39647087,1002.2839,22.359999,10.410001,6.6087217
2021-12-07 17:00:00+00:00,0.0,16.65375,1022.17914,68.84901,5.176698,0.39838162,1003.3465,22.01,10.96,7.289445
2021-12-08 17:00:00+00:00,1.4,17.6475,1023.21246,84.248314,5.4135795,0.39808056,1004.42755,20.41,15.56,9.686609
2021-12-09 17:00:00+00:00,0.1,19.180832,1020.10406,83.26312,5.303183,0.3939096,1001.4719,23.46,15.360001,10.464797
2021-12-10 17:00:00+00:00,0.0,20.195417,1020.3708,80.75317,2.847235,0.39031756,1001.79816,23.91,17.56,5.8603754
2021-12-11 17:00:00+00:00,0.2,17.489168,1023.61237,77.69774,11.787145,0.39011958,1004.8098,21.31,14.910001,18.35647
2021-12-12 17:00:00+00:00,0.0,16.614168,1023.0083,69.41429,7.2980695,0.39206126,1004.15967,21.109999,12.96,12.88981
2021-12-13 17:00:00+00:00,0.0,16.051666,1018.4875,79.04278,5.462815,0.39284375,999.68427,21.51,11.160001,9.504272
2021-12-14 17:00:00+00:00,0.8,17.128748,1015.3625,86.03028,5.075633,0.39118132,996.68774,20.81,13.860001,10.495713
2021-12-15 17:00:00+00:00,0.4,19.31833,1016.23737,82.80375,4.009189,0.3925563,997.68427,25.109999,15.26,8.373386
2021-12-16 17:00:00+00:00,0.0,18.547499,1021.4751,69.60698,12.8292055,0.3944675,1002.77875,22.109999,15.410001,20.111729
2021-12-17 17:00:00+00:00,0.0,15.887081,1023.90826,59.801804,11.004742,0.39047375,1004.99634,20.359999,12.26,14.84318
2021-12-18 17:00:00+00:00,0.0,15.6954155,1022.9041,59.13261,8.53016,0.39347208,1003.99725,20.71,10.910001,13.479583
2021-12-19 17:00:00+00:00,0.0,16.764166,1018.6042,63.666916,6.816103,0.39289168,999.8465,21.16,13.21,9.178235
2021-12-20 17:00:00+00:00,0.0,16.872498,1017.8625,70.44363,5.892771,0.39030004,999.12213,24.359999,11.01,8.905908
2021-12-21 17:00:00+00:00,0.0,17.162085,1017.29987,74.493286,4.1463118,0.38773298,998.5887,23.859999,11.110001,6.9153743
2021-12-22 17:00:00+00:00,0.0,17.537085,1015.98334,75.74944,4.074871,0.3865495,997.3212,23.26,12.46,8.942214
2021-12-23 17:00:00+00:00,0.0,17.780832,1016.75415,82.42829,4.7577567,0.38459042,998.09375,23.31,12.46,8.161764
2021-12-24 17:00:00+00:00,1.8000001,18.080832,1020.30426,84.91518,10.31408,0.3835325,1001.60016,20.51,16.06,14.168641
2021-12-25 17:00:00+00:00,3.6999998,13.830833,1024.7167,83.6916,13.905254,0.38748336,1005.6563,16.06,10.360001,17.826363
2021-12-26 17:00:00+00:00,0.5,10.039166,1028.4417,70.23702,12.126465,0.39192,1009.05884,12.410001,8.110001,17.072504
2021-12-27 17:00:00+00:00,0.0,11.364166,1025.5416,76.09078,4.949675,0.3954121,1006.3018,15.46,8.71,7.928177
2021-12-28 17:00:00+00:00,0.0,13.460002,1025.2081,77.720436,7.9758453,0.39851257,1006.1148,15.96,11.610001,11.709688
2021-12-29 17:00:00+00:00,0.0,14.45375,1026.6207,70.90685,8.008717,0.3944026,1007.56573,18.81,12.21,10.464797
2021-12-30 17:00:00+00:00,0.1,14.805835,1025.5668,76.76325,5.655935,0.38772428,1006.55426,17.76,12.660001,9.931042
