date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,13.3,29.79875,1003.21246,73.85128,5.456492,0.23636915,1002.3078,37.317497,26.417501,12.522619
2021-07-18 17:00:00+00:00,1.5,29.500832,1003.0915,77.53862,6.2159534,0.24265957,1002.1863,33.4675,26.0175,15.077082
2021-07-19 17:00:00+00:00,2.4,30.384169,1003.5085,71.48861,8.109523,0.24331753,1002.60516,35.817497,26.5175,18.014393
2021-07-20 17:00:00+00:00,1.9,29.990412,1003.14575,69.978035,5.33572,0.24358754,1002.24176,36.017498,25.417501,9.83268
2021-07-21 17:00:00+00:00,0.0,30.448751,1002.1125,64.52804,8.674775,0.24781416,1001.2107,35.517498,25.7175,22.007162
2021-07-22 17:00:00+00:00,0.90000004,30.065413,1001.03326,64.61319,9.189784,0.24266212,1000.1316,33.817497,27.1175,15.905319
2021-07-23 17:00:00+00:00,2.9,29.896666,999.9543,71.14305,5.989947,0.24261878,999.05273,35.1675,26.2675,12.979984
2021-07-24 17:00:00+00:00,2.1000001,30.21959,1000.2417,66.86094,9.835026,0.24195875,999.341,36.1675,25.667501,21.03152
2021-07-25 17:00:00+00:00,0.6,31.642502,1000.91675,59.262455,10.992725,0.23465209,1000.01953,38.017498,27.917501,21.602999
2021-07-26 17:00:00+00:00,0.2,32.063335,1000.3,62.964954,8.657243,0.23101874,999.40454,39.4675,26.0175,20.883104
2021-07-27 17:00:00+00:00,1.4000001,32.7425,999.95,57.29973,7.8075166,0.22839165,999.0569,39.8675,26.667501,19.652176
2021-07-28 17:00:00+00:00,1.2,32.59667,1000.9834,59.77892,5.9702363,0.22673082,1000.08887,39.517498,27.2175,14.386494
2021-07-29 17:00:00+00:00,1.3000001,33.202915,1002.27496,57.065907,6.875072,0.22516163,1001.38116,39.567497,27.817501,13.202726
2021-07-30 17:00:00+00:00,1.0000001,33.742496,1002.1333,48.5329,10.864583,0.22308122,1001.2413,39.1675,28.3675,21.129885
2021-07-31 17:00:00+00:00,0.0,33.988335,1000.7166,47.687286,10.775702,0.22213621,999.8266,39.9175,28.7675,19.602652
2021-08-01 17:00:00+00:00,0.0,33.963333,1000.75,46.678814,11.342673,0.22166498,999.8598,39.767498,28.3675,20.883104
2021-08-02 17:00:00+00:00,0.0,33.88,1001.26666,46.255085,14.170643,0.22126119,1000.3757,38.4675,29.4675,26.642431
2021-08-03 17:00:00+00:00,0.0,33.619583,1001.85834,46.823063,11.970235,0.21850465,1000.96625,38.7175,29.0175,24.187069
2021-08-04 17:00:00+00:00,0.0,34.232082,1001.5249,45.252014,12.770293,0.21747212,1000.63477,40.017498,29.317501,24.842607
2021-08-05 17:00:00+00:00,0.0,34.37375,1002.3792,45.420605,11.582122,0.2169388,1001.4888,39.9675,29.2175,23.42491
2021-08-06 17:00:00+00:00,1.0,33.886246,1003.6333,51.46863,6.3697877,0.21535122,1002.7404,40.767498,29.2675,11.525623
2021-08-07 17:00:00+00:00,0.8,33.67375,1004.3291,55.15425,7.414112,0.21459918,1003.4349,39.9675,29.0175,18.806337
2021-08-08 17:00:00+00:00,1.2,33.26542,1004.075,58.55543,6.7223516,0.21666002,1003.17993,39.017498,29.067501,13.896187
2021-08-09 17:00:00+00:00,1.5,32.388332,1003.7834,62.196262,5.8662724,0.2219537,1002.8858,37.567497,28.8675,14.917212
2021-08-10 17:00:00+00:00,6.9999995,30.513334,1006.15826,72.790474,5.2617574,0.22463632,1005.2532,35.317497,27.917501,13.1041975
2021-08-11 17:00:00+00:00,8.4,30.082087,1008.32086,75.91039,5.7511597,0.22656167,1007.4126,36.7175,26.9675,16.595179
2021-08-12 17:00:00+00:00,2.0,29.494585,1006.0,78.75494,6.2255383,0.23141253,1005.09186,35.1175,25.7175,14.255272
2021-08-13 17:00:00+00:00,4.6,30.394587,1004.7749,73.78146,5.0284076,0.22946747,1003.8708,34.767498,26.4675,12.181624
2021-08-14 17:00:00+00:00,6.1,30.165413,1007.55,70.36075,8.311656,0.23078126,1006.64264,33.9675,26.417501,14.84318
2021-08-15 17:00:00+00:00,4.3,28.871672,1011.1709,79.481895,6.8178706,0.23036337,1010.25616,34.2175,25.417501,15.978484
2021-08-16 17:00:00+00:00,0.0,29.019585,1010.17084,75.91997,7.3287587,0.22719999,1009.25757,33.517498,24.6175,12.88981
2021-08-17 17:00:00+00:00,0.1,30.002922,1007.7459,67.79099,7.6792207,0.22281462,1006.83765,35.6675,25.067501,15.978486
2021-08-18 17:00:00+00:00,0.0,30.019579,1007.2207,66.48244,8.543679,0.22032295,1006.3132,34.8675,24.7675,16.923828
2021-08-19 17:00:00+00:00,0.0,29.996668,1008.35004,71.79605,9.059249,0.21847378,1007.4412,35.017498,25.2675,18.888851
2021-08-20 17:00:00+00:00,0.0,30.055002,1008.1501,69.35881,7.1397724,0.21706833,1007.24164,35.817497,25.167501,17.906157
2021-08-21 17:00:00+00:00,0.6,30.105003,1006.8501,69.100044,7.762036,0.21644874,1005.94305,35.317497,25.8675,17.477621
2021-08-22 17:00:00+00:00,0.2,30.430002,1005.68744,67.8093,9.454361,0.21530129,1004.78265,37.3675,25.917501,17.429354
2021-08-23 17:00:00+00:00,1.0,30.238337,1005.4626,67.35818,7.0369134,0.21438462,1004.5571,35.3675,25.4675,14.84318
2021-08-24 17:00:00+00:00,1.1,30.234169,1005.8418,68.48719,7.345238,0.21462542,1004.93585,35.3675,26.1175,16.279802
2021-08-25 17:00:00+00:00,11.900001,28.827919,1007.2126,74.89327,7.294586,0.21830793,1006.3013,34.1675,26.167501,18.36353
2021-08-26 17:00:00+00:00,8.7,27.53625,1008.5083,81.136375,8.946914,0.22702669,1007.59204,31.7675,24.917501,19.296133
2021-08-27 17:00:00+00:00,3.2,27.227915,1008.4333,81.17539,7.1832623,0.23020416,1007.5162,31.0175,24.067501,16.746773
2021-08-28 17:00:00+00:00,17.599998,26.246674,1008.73346,88.23611,5.908283,0.23209001,1007.813,29.1175,24.2175,11.709688
2021-08-29 17:00:00+00:00,1.9,27.071665,1009.19586,86.20365,5.2860746,0.23671877,1008.2776,30.2675,24.3675,13.891522
2021-08-30 17:00:00+00:00,10.0,26.682085,1009.4167,88.25596,4.8092604,0.23863126,1008.4971,29.9675,24.2675,10.009036
2021-08-31 17:00:00+00:00,1.3,27.292501,1008.56256,83.39132,6.135429,0.24345917,1007.6455,31.417501,23.7675,12.979984
2021-09-01 17:00:00+00:00,18.1,27.557085,1007.67505,83.94709,5.3586555,0.24311793,1006.75977,31.317501,25.317501,10.464797
2021-09-02 17:00:00+00:00,11.300001,26.77375,1006.85004,86.32148,4.3701253,0.25428626,1005.93304,28.5175,25.4675,7.5599995
2021-09-03 17:00:00+00:00,12.3,27.225832,1006.8875,85.77328,4.703548,0.2523133,1005.97186,30.8675,24.6175,10.8955765
2021-09-04 17:00:00+00:00,18.000002,27.113335,1008.17487,84.99674,5.021945,0.25589418,1007.2576,30.567501,24.567501,13.009903
2021-09-05 17:00:00+00:00,10.400001,26.838333,1009.2083,88.7886,4.6322246,0.25418127,1008.2895,29.317501,24.4675,11.983188
2021-09-06 17:00:00+00:00,19.9,25.655005,1008.3291,92.111534,3.7448723,0.26684457,1007.4074,26.6175,24.317501,6.9247384
2021-09-07 17:00:00+00:00,7.7,27.17167,1006.554,84.78636,8.115027,0.27028957,1005.6386,30.817501,24.6175,17.22742
2021-09-08 17:00:00+00:00,7.2,27.073751,1007.8542,87.44196,5.48025,0.2686942,1006.9372,30.4675,24.167501,12.4811535
2021-09-09 17:00:00+00:00,38.1,25.805,1006.77094,89.85027,8.60006,0.27951625,1005.8509,27.9675,23.567501,16.946787
2021-09-10 17:00:00+00:00,259.00003,25.146666,1000.83746,89.743996,22.718203,0.36993623,999.9211,25.7175,23.8675,33.192314
2021-09-11 17:00:00+00:00,281.00003,25.498749,999.8333,93.72367,24.412855,0.5017696,998.91876,26.2675,24.917501,32.79361
2021-09-12 17:00:00+00:00,19.699999,26.66125,1003.38745,87.80359,9.409348,0.5140192,1002.4734,30.417501,24.417501,12.682018
2021-09-13 17:00:00+00:00,9.2,27.809166,1007.51666,86.02457,8.297346,0.50515926,1006.60223,31.0175,24.317501,17.283749
2021-09-14 17:00:00+00:00,1.9000001,27.952919,1010.0627,83.57581,9.956513,0.49597213,1009.14624,31.667501,25.067501,21.749481
2021-09-15 17:00:00+00:00,0.70000005,27.365417,1009.78754,85.424835,7.663643,0.48685336,1008.86957,31.917501,23.9675,19.64558
2021-09-16 17:00:00+00:00,0.70000005,27.577917,1008.94995,87.11631,5.720716,0.4801388,1008.0336,30.8675,24.2675,10.966713
2021-09-17 17:00:00+00:00,0.2,27.402916,1009.41656,85.84074,5.2413707,0.47043714,1008.4991,30.7675,25.1175,12.661564
2021-09-18 17:00:00+00:00,9.900001,26.348755,1009.32495,89.80734,6.012306,0.4693575,1008.4045,29.1175,24.567501,13.779114
2021-09-19 17:00:00+00:00,10.8,26.167501,1008.5876,89.82522,5.804051,0.47914672,1007.6672,29.067501,23.7675,12.224107
2021-09-20 17:00:00+00:00,6.199999,26.67792,1008.2168,88.953674,5.1001287,0.48286128,1007.2981,29.667501,24.5175,10.24578
2021-09-21 17:00:00+00:00,3.9,26.9925,1008.27075,86.159325,5.0690823,0.47741294,1007.3531,29.6175,24.1175,10.990322
2021-09-22 17:00:00+00:00,58.399998,25.384169,1006.83746,92.735985,13.167325,0.4908284,1005.9162,26.317501,24.317501,27.402597
2021-09-23 17:00:00+00:00,12.599998,26.371666,1006.53326,87.140015,14.750694,0.5108021,1005.6154,29.4675,24.6175,23.090569
2021-09-24 17:00:00+00:00,14.400001,26.348755,1008.68335,88.10333,7.3948727,0.50988793,1007.76324,29.667501,24.0175,16.24394
2021-09-25 17:00:00+00:00,1.1,26.650833,1009.3333,88.23685,6.222735,0.50167125,1008.4138,29.6175,24.067501,14.081478
2021-09-26 17:00:00+00:00,0.6,26.60708,1009.6873,86.02094,6.5599117,0.49374878,1008.7675,30.2175,23.667501,12.768586
2021-09-27 17:00:00+00:00,3.3999999,26.823751,1009.6584,86.59015,5.8782125,0.48751166,1008.7391,30.067501,24.067501,11.304229
2021-09-28 17:00:00+00:00,1.1,26.9425,1008.79156,87.44357,6.2811284,0.48312548,1007.8735,30.317501,24.3675,12.229406
2021-09-29 17:00:00+00:00,0.2,26.88,1008.9792,86.88492,7.4564443,0.47758004,1008.0605,30.567501,23.567501,14.440443
2021-09-30 17:00:00+00:00,0.0,26.819582,1009.0332,87.88094,7.4560413,0.47139084,1008.1143,30.4675,23.567501,16.199999
2021-10-01 17:00:00+00:00,0.0,26.81125,1009.6584,86.19886,7.1274953,0.46568334,1008.739,30.317501,23.7675,13.441071
2021-10-02 17:00:00+00:00,0.4,26.919584,1009.80426,84.96639,6.7354183,0.46136418,1008.8848,30.067501,24.167501,12.904882
2021-10-03 17:00:00+00:00,19.600002,26.12792,1009.15845,89.07653,8.777741,0.46548715,1008.2371,28.7675,24.1175,18.057508
2021-10-04 17:00:00+00:00,17.899998,26.232084,1008.05835,91.409454,6.246374,0.4915879,1007.1385,28.8675,24.7175,11.592895
2021-10-05 17:00:00+00:00,116.5,25.2175,1004.56256,94.5857,10.178021,0.5101662,1003.643,26.067501,24.567501,21.897945
2021-10-06 17:00:00+00:00,143.70001,25.007082,1000.8333,91.59144,11.120639,0.51637167,999.9165,26.6175,24.0175,18.875126
2021-10-07 17:00:00+00:00,14.099999,26.421669,1000.48334,85.1097,11.953354,0.5119,999.57104,28.8675,24.667501,16.595179
2021-10-08 17:00:00+00:00,1.2,28.105003,1002.304,78.64856,9.065171,0.5007433,1001.39526,33.6175,23.8675,17.068707
2021-10-09 17:00:00+00:00,5.1000004,27.46125,1003.82495,87.8132,6.664612,0.48869252,1002.91284,31.0175,24.567501,16.595179
2021-10-10 17:00:00+00:00,5.9,26.938337,1005.0623,88.74825,6.2151966,0.47798333,1004.14764,30.567501,24.6175,13.217443
2021-10-11 17:00:00+00:00,3.7,26.027918,1004.50006,84.10528,12.432284,0.46953544,1003.5828,29.0175,24.2675,29.07989
2021-10-12 17:00:00+00:00,13.200002,24.390417,1001.6292,81.91176,10.445781,0.46292377,1000.7097,26.317501,23.067501,15.696165
2021-10-13 17:00:00+00:00,7.2,25.292501,1004.34155,89.668724,5.3407555,0.46626088,1003.4224,27.9675,22.8675,12.245294
2021-10-14 17:00:00+00:00,23.800001,25.78,1006.97095,90.9526,4.404419,0.4662137,1006.0506,28.3675,24.067501,9.585739
2021-10-15 17:00:00+00:00,46.999996,24.798752,1008.82086,92.835785,11.529549,0.4917959,1007.896,26.417501,23.5175,21.933426
2021-10-16 17:00:00+00:00,45.0,25.96125,1008.45013,88.09976,23.232117,0.5038846,1007.529,27.917501,24.667501,37.372437
2021-10-17 17:00:00+00:00,8.099999,25.732084,1012.4834,89.76113,5.956018,0.50244004,1011.5578,28.3675,23.4675,11.966954
2021-10-18 17:00:00+00:00,11.299999,25.502916,1014.8542,91.85108,5.2724743,0.49203253,1013.92584,28.6175,24.2175,11.841756
2021-10-19 17:00:00+00:00,6.0999994,25.869583,1014.00006,89.86616,6.1406693,0.48090795,1013.07367,29.6175,23.3675,12.819235
2021-10-20 17:00:00+00:00,1.6000001,25.880003,1012.3918,88.38745,6.50752,0.4717088,1011.4668,29.8675,22.1175,14.241629
2021-10-21 17:00:00+00:00,40.1,24.819586,1014.5374,89.929115,7.8014927,0.46655834,1013.6074,27.667501,23.317501,16.171976
2021-10-22 17:00:00+00:00,72.4,24.144583,1015.6416,91.467,16.927395,0.4945521,1014.7085,24.7175,23.6175,26.478973
2021-10-23 17:00:00+00:00,87.4,24.115417,1015.23334,90.885765,13.957675,0.5080955,1014.30054,24.817501,23.4675,20.523157
2021-10-24 17:00:00+00:00,7.7999997,24.536253,1013.85004,83.268486,12.958608,0.48810372,1012.91974,27.5175,22.7675,22.45315
2021-10-25 17:00:00+00:00,25.800001,24.300837,1012.32904,86.06848,12.960635,0.48742166,1011.3995,27.067501,22.417501,21.434364
2021-10-26 17:00:00+00:00,57.000004,24.36125,1011.5583,94.1175,11.107087,0.50242376,1010.62964,25.817501,23.3675,18.64369
2021-10-27 17:00:00+00:00,22.6,25.069586,1012.99164,90.68998,8.619244,0.5040147,1012.0637,28.317501,23.2675,16.520823
2021-10-28 17:00:00+00:00,27.499996,24.92792,1014.69586,91.07105,5.262297,0.50514513,1013.7659,27.917501,23.067501,12.287555
2021-10-29 17:00:00+00:00,23.000004,24.519585,1014.87506,91.85491,5.0040874,0.51029545,1013.94366,27.1175,22.917501,11.792404
2021-10-30 17:00:00+00:00,4.3999996,25.063334,1014.6667,89.619774,5.6154895,0.5024105,1013.7371,28.3675,22.417501,14.529915
2021-10-31 17:00:00+00:00,5.2999997,25.509169,1014.5791,89.140144,5.6274714,0.49028042,1013.6511,28.4675,23.7175,11.525623
2021-11-01 17:00:00+00:00,6.3999996,25.279999,1014.53754,89.0834,6.693563,0.48146918,1013.60895,28.2175,23.3675,12.768586
2021-11-02 17:00:00+00:00,4.3999996,25.342499,1013.69586,86.96723,7.117157,0.47187793,1012.76807,28.4675,22.7175,13.479583
2021-11-03 17:00:00+00:00,2.1000001,25.625837,1012.67914,86.86788,5.797568,0.46565917,1011.75336,28.7175,22.167501,12.218805
2021-11-04 17:00:00+00:00,0.0,25.5925,1010.89166,88.10157,6.430857,0.45764124,1009.9673,29.067501,22.4675,11.384198
2021-11-05 17:00:00+00:00,0.0,25.87792,1008.73737,86.3433,6.560728,0.44871756,1007.8159,30.167501,22.7175,14.039999
2021-11-06 17:00:00+00:00,0.9,25.996664,1010.0374,83.22071,6.287768,0.4411355,1009.11505,29.417501,22.417501,11.246759
2021-11-07 17:00:00+00:00,60.599995,24.688332,1012.9749,91.275246,12.808404,0.45778286,1012.04584,25.9675,23.6175,21.749481
2021-11-08 17:00:00+00:00,30.4,23.5675,1015.4167,86.83853,14.547496,0.49609503,1014.4819,24.817501,22.167501,19.35314
2021-11-09 17:00:00+00:00,40.7,22.719584,1015.6582,89.96087,10.13696,0.51328886,1014.72064,24.2175,21.7175,15.815435
2021-11-10 17:00:00+00:00,9.9,23.227919,1014.76666,85.87751,7.8498626,0.51126635,1013.83136,25.917501,21.567501,13.324863
2021-11-11 17:00:00+00:00,18.9,24.021667,1015.1834,85.90719,9.028223,0.5099938,1014.25006,26.7675,22.167501,15.042659
2021-11-12 17:00:00+00:00,101.79999,22.555,1014.925,91.25352,16.621798,0.5092787,1013.9873,24.167501,20.917501,24.18707
2021-11-13 17:00:00+00:00,54.600002,22.548752,1014.7085,92.08991,9.375275,0.5072324,1013.77106,23.7675,21.0175,13.004921
2021-11-14 17:00:00+00:00,35.500004,23.980001,1012.6082,93.54013,8.079407,0.49187303,1011.67755,24.7175,23.3675,14.039999
2021-11-15 17:00:00+00:00,16.5,24.479998,1012.9124,90.408424,6.4008336,0.5030962,1011.9829,27.167501,22.317501,13.551501
2021-11-16 17:00:00+00:00,55.9,24.430002,1013.0833,92.67576,7.995399,0.511455,1012.1533,26.4675,23.2675,15.986593
2021-11-17 17:00:00+00:00,26.300001,24.432081,1012.25,90.632576,8.952929,0.49456546,1011.3208,26.7675,22.817501,19.406637
2021-11-18 17:00:00+00:00,4.2999997,24.442503,1010.50836,87.65243,6.6637635,0.48910752,1009.5809,27.567501,22.7175,12.594856
2021-11-19 17:00:00+00:00,1.1,24.636248,1009.98334,87.53358,5.5988746,0.47809708,1009.05664,28.067501,21.567501,13.584932
2021-11-20 17:00:00+00:00,0.8000001,24.800833,1011.36255,89.00915,6.354914,0.46852958,1010.4351,28.9675,21.167501,13.0447235
2021-11-21 17:00:00+00:00,7.4,24.519583,1013.35004,90.166016,6.543857,0.46290457,1012.42017,27.1175,22.5175,16.039202
2021-11-22 17:00:00+00:00,26.1,23.411247,1015.67505,90.1358,13.975474,0.47234377,1014.7395,25.067501,22.667501,21.26744
2021-11-23 17:00:00+00:00,32.1,22.975832,1016.1916,89.93502,17.280132,0.48845133,1015.2542,23.6175,22.6175,22.33161
2021-11-24 17:00:00+00:00,14.299999,23.305002,1015.9209,84.506096,11.302527,0.50775754,1014.98486,25.417501,21.9675,19.13426
2021-11-25 17:00:00+00:00,4.0000005,23.082085,1015.6208,81.131645,11.068847,0.50514036,1014.6844,25.917501,20.7175,17.673029
2021-11-26 17:00:00+00:00,31.399998,22.82583,1015.5376,87.66611,13.36354,0.50913215,1014.60034,24.8675,21.2175,22.319998
2021-11-27 17:00:00+00:00,40.1,23.892502,1013.9375,91.11964,24.29756,0.5030842,1013.0051,24.4675,23.167501,27.890127
2021-11-28 17:00:00+00:00,31.199999,24.167498,1013.17084,89.61129,22.809584,0.51174337,1012.2398,25.5175,23.6175,28.51282
2021-11-29 17:00:00+00:00,19.700003,23.3925,1015.55426,82.52305,18.993528,0.5126096,1014.61884,24.2675,21.667501,25.759504
2021-11-30 17:00:00+00:00,3.3999999,22.14667,1018.0584,79.00919,11.418633,0.4987575,1017.11676,25.2675,19.5175,21.194187
2021-12-01 17:00:00+00:00,9.5,21.434168,1018.375,79.83832,11.457406,0.4884205,1017.43085,23.917501,19.067501,20.188908
2021-12-02 17:00:00+00:00,3.6,20.39875,1019.3376,78.76705,8.937447,0.4801567,1018.3889,23.7675,18.4675,17.309973
2021-12-03 17:00:00+00:00,2.2,20.2675,1019.0374,68.73458,10.546487,0.47107217,1018.0887,23.7675,16.917501,16.919998
2021-12-04 17:00:00+00:00,47.800003,19.615417,1017.7542,83.944405,12.005187,0.48258832,1016.8046,21.0175,17.7675,14.417988
2021-12-05 17:00:00+00:00,14.800001,20.196669,1017.8208,85.062225,9.4699335,0.51056546,1016.87305,22.3675,18.5175,14.934577
2021-12-06 17:00:00+00:00,3.0000002,19.905,1018.0584,82.94056,8.318649,0.50875044,1017.1094,22.7675,17.8675,10.703569
2021-12-07 17:00:00+00:00,9.900001,20.734167,1017.47504,87.10687,9.010652,0.5093959,1016.52924,23.067501,19.1175,12.979984
2021-12-08 17:00:00+00:00,6.899999,22.232086,1018.6667,88.53857,7.2108674,0.511821,1017.7246,25.917501,20.3675,16.75064
2021-12-09 17:00:00+00:00,3.0,21.694582,1018.14166,85.08416,9.084401,0.5056529,1017.1985,25.8675,19.2675,15.9134655
2021-12-10 17:00:00+00:00,3.0000002,21.488333,1017.7166,87.66575,8.743114,0.49660456,1016.7732,24.6175,19.067501,14.587776
2021-12-11 17:00:00+00:00,16.800003,22.344582,1017.9333,88.505066,8.828412,0.50159085,1016.99225,24.6175,20.7675,17.566378
2021-12-12 17:00:00+00:00,14.1,21.421669,1018.0207,89.76127,8.058471,0.5009776,1017.07684,23.067501,19.9675,15.778518
2021-12-13 17:00:00+00:00,9.999999,21.732084,1015.8833,89.73462,8.334216,0.5017583,1014.9422,23.4675,19.8675,13.527572
2021-12-14 17:00:00+00:00,6.7999997,22.263334,1013.9167,93.40936,4.736961,0.5036667,1012.9792,23.7675,20.917501,8.217153
2021-12-15 17:00:00+00:00,1.1000001,23.517502,1013.7751,90.02396,6.0496345,0.50255924,1012.8416,26.417501,21.6175,11.808878
2021-12-16 17:00:00+00:00,8.099999,23.038332,1015.63745,88.65417,9.875165,0.49816456,1014.7009,26.167501,21.3675,17.309973
2021-12-17 17:00:00+00:00,19.600002,22.242498,1016.8791,85.63572,13.352946,0.50330585,1015.93896,24.567501,21.0175,23.510508
2021-12-18 17:00:00+00:00,46.199997,20.254997,1015.56256,89.51975,18.894781,0.50559837,1014.6169,21.167501,19.1175,22.751316
2021-12-19 17:00:00+00:00,3.0,20.992498,1013.54156,77.71177,14.117494,0.4719466,1012.6004,26.2175,18.3675,21.602999
2021-12-20 17:00:00+00:00,0.0,21.163336,1015.46674,79.57995,8.606491,0.46069086,1014.5241,24.3675,18.417501,14.044615
2021-12-21 17:00:00+00:00,0.6,21.867498,1015.4167,85.04208,7.779551,0.45356336,1014.47656,24.4675,20.5175,16.418526
2021-12-22 17:00:00+00:00,0.4,22.267502,1014.61664,87.472374,6.023579,0.44778463,1013.67847,24.667501,20.567501,8.891343
2021-12-23 17:00:00+00:00,0.6,22.519583,1014.6499,88.939,5.132202,0.44217965,1013.71265,26.0175,19.7675,11.304229
2021-12-24 17:00:00+00:00,11.099999,22.425837,1015.9875,91.93272,5.7045937,0.44169375,1015.0486,24.4675,21.4675,15.778518
2021-12-25 17:00:00+00:00,19.8,22.544584,1017.4333,92.70071,7.130014,0.45394003,1016.4936,23.8675,21.817501,13.237039
2021-12-26 17:00:00+00:00,145.3,21.921663,1018.32916,92.51398,22.07709,0.49310204,1017.3864,22.917501,20.417501,26.886963
2021-12-27 17:00:00+00:00,143.50002,21.7425,1018.93317,93.644196,11.688796,0.4980246,1017.9895,22.9675,20.167501,26.486313
2021-12-28 17:00:00+00:00,10.800001,22.686249,1019.1416,88.21356,9.12407,0.48621833,1018.2006,25.567501,20.817501,17.208603
2021-12-29 17:00:00+00:00,13.0,22.073748,1020.9626,87.913445,9.238673,0.4836484,1020.0179,24.2675,20.5175,19.35314
2021-12-30 17:00:00+00:00,3.8999999,21.982084,1020.87085,82.08388,8.448686,0.47871745,1019.92596,25.3675,19.9675,18.171976
