date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,5.5,27.271667,1007.47925,85.55479,10.673129,0.47650298,1006.67755,29.9675,26.0175,19.201874
2021-07-18 17:00:00+00:00,1.9000002,27.469587,1008.47504,83.95378,9.593225,0.47789583,1007.67316,30.0175,25.317501,17.193533
2021-07-19 17:00:00+00:00,0.1,27.882086,1009.19995,82.958275,10.110529,0.4736729,1008.3987,31.2175,25.3675,18.792551
2021-07-20 17:00:00+00:00,11.200002,27.305002,1009.02075,87.53363,10.642122,0.47190127,1008.218,30.067501,25.2175,22.101183
2021-07-21 17:00:00+00:00,0.2,28.269585,1008.32916,81.44094,12.492435,0.46622387,1007.52954,31.417501,25.9675,18.782204
2021-07-22 17:00:00+00:00,0.6,28.450836,1007.87915,80.28127,13.776511,0.46226382,1007.0804,31.3675,26.0175,21.313093
2021-07-23 17:00:00+00:00,2.0,28.44042,1008.0166,79.27326,15.634486,0.46050408,1007.21783,31.1175,25.817501,24.448214
2021-07-24 17:00:00+00:00,9.700001,27.698751,1008.5374,85.991394,13.62617,0.46087706,1007.73627,30.317501,25.4675,19.130875
2021-07-25 17:00:00+00:00,3.7999997,27.957087,1007.80426,83.47913,12.603957,0.46033922,1007.0041,30.667501,25.2175,22.963936
2021-07-26 17:00:00+00:00,2.3999999,28.152918,1007.37085,81.82035,14.079061,0.45933497,1006.57153,31.1175,25.067501,22.963936
2021-07-27 17:00:00+00:00,11.900001,27.877916,1007.13336,82.11948,16.302248,0.4616667,1006.3337,29.7675,25.7675,24.280659
2021-07-28 17:00:00+00:00,24.099998,26.669586,1008.39996,88.86377,14.918298,0.46784174,1007.5961,28.9675,24.817501,24.033876
2021-07-29 17:00:00+00:00,20.9,26.182085,1009.34174,91.38592,14.0190735,0.47958708,1008.5356,28.167501,25.167501,20.724247
2021-07-30 17:00:00+00:00,3.1999998,27.961252,1009.0625,80.903656,15.603954,0.4787713,1008.2615,31.7175,25.7175,23.688984
2021-07-31 17:00:00+00:00,9.6,27.205,1008.375,85.72158,15.200809,0.4787892,1007.5726,29.7175,25.1175,23.224882
2021-08-01 17:00:00+00:00,7.0999985,27.175837,1008.58325,84.06382,16.055922,0.48455796,1007.7805,29.417501,25.067501,22.725668
2021-08-02 17:00:00+00:00,1.5,28.046667,1009.13763,80.4671,16.620214,0.48183092,1008.3366,30.4675,26.567501,23.73271
2021-08-03 17:00:00+00:00,0.90000004,28.22375,1009.59174,80.30818,15.9619875,0.47714877,1008.79095,31.067501,25.7675,24.64094
2021-08-04 17:00:00+00:00,6.8999996,27.819586,1009.40015,83.05863,15.809189,0.47489002,1008.5984,29.667501,25.417501,24.379204
2021-08-05 17:00:00+00:00,0.5,28.45917,1009.4749,77.91903,13.983903,0.46926618,1008.675,31.667501,26.067501,22.450264
2021-08-06 17:00:00+00:00,5.5999994,27.86542,1009.94586,81.644,11.947678,0.46554586,1009.1438,30.917501,25.6175,18.584509
2021-08-07 17:00:00+00:00,1.2000002,28.267502,1009.6292,80.85753,13.886683,0.4584646,1008.82855,31.067501,26.2675,21.96295
2021-08-08 17:00:00+00:00,1.0000001,28.52167,1008.5251,79.35215,13.603034,0.45341992,1007.7258,31.5175,26.317501,20.883104
2021-08-09 17:00:00+00:00,8.4,27.45917,1007.7251,86.23569,10.115813,0.45173585,1006.92377,30.667501,25.7675,15.281989
2021-08-10 17:00:00+00:00,15.200001,26.986252,1009.4917,88.000755,10.540786,0.45622876,1008.68774,31.1175,24.8675,17.072504
2021-08-11 17:00:00+00:00,12.3,26.852915,1011.46246,87.814064,6.678451,0.46455577,1010.65656,30.1175,24.417501,11.269782
2021-08-12 17:00:00+00:00,11.500001,26.72583,1009.8501,87.53516,7.45825,0.46834585,1009.045,30.3675,25.167501,18.584509
2021-08-13 17:00:00+00:00,4.6,26.977913,1008.75824,84.54147,7.770548,0.46887043,1007.9548,29.567501,25.1175,13.910169
2021-08-14 17:00:00+00:00,7.3000007,26.575836,1010.1877,87.80078,4.277964,0.46681416,1009.38184,29.917501,24.8675,11.988594
2021-08-15 17:00:00+00:00,9.600001,26.886253,1012.09576,87.67984,4.446971,0.47117797,1011.28937,31.2675,24.067501,14.118243
2021-08-16 17:00:00+00:00,18.600002,26.621668,1011.0251,88.07833,5.142377,0.47514424,1010.21893,31.317501,23.9675,11.841756
2021-08-17 17:00:00+00:00,10.800001,26.63,1009.41675,87.56073,4.981485,0.47966,1008.6118,30.9675,24.317501,10.931203
2021-08-18 17:00:00+00:00,9.500002,26.2425,1009.0083,89.002594,6.4189878,0.48303875,1008.2028,28.817501,24.2175,12.849528
2021-08-19 17:00:00+00:00,14.099999,26.319586,1009.5584,88.52114,5.766785,0.48539293,1008.7525,29.7675,24.167501,10.105681
2021-08-20 17:00:00+00:00,12.5,26.844584,1009.7542,85.24313,5.6611876,0.48943624,1008.9495,31.4675,23.5175,15.941944
2021-08-21 17:00:00+00:00,10.5,26.717499,1009.5085,86.464294,8.830343,0.4940004,1008.7036,29.817501,23.7675,17.555305
2021-08-22 17:00:00+00:00,12.099999,26.165415,1008.94574,88.54706,9.987096,0.49630377,1008.13995,28.2175,24.417501,18.161278
2021-08-23 17:00:00+00:00,21.1,26.246666,1008.18335,88.78745,11.383786,0.49970838,1007.37836,29.4675,24.917501,19.130875
2021-08-24 17:00:00+00:00,21.700003,25.119581,1008.46246,92.92956,10.232973,0.5094829,1007.65436,26.167501,24.2175,15.617529
2021-08-25 17:00:00+00:00,21.800001,24.99042,1008.79156,93.66996,8.257196,0.5123363,1007.983,26.6175,24.0175,18.455048
2021-08-26 17:00:00+00:00,5.5000005,26.448753,1008.22504,86.15026,7.510033,0.50586706,1007.42065,30.317501,23.4675,14.05845
2021-08-27 17:00:00+00:00,8.300001,26.157082,1008.02484,88.04877,6.1567407,0.50249046,1007.22,29.6175,23.567501,9.511088
2021-08-28 17:00:00+00:00,8.400001,26.363335,1008.0417,87.78095,5.2577996,0.501093,1007.23724,29.1175,24.067501,7.7043357
2021-08-29 17:00:00+00:00,3.5999997,26.202919,1008.71246,87.741844,5.327641,0.5045896,1007.907,28.4675,24.667501,10.105681
2021-08-30 17:00:00+00:00,6.4,26.107084,1009.33325,87.91535,6.079766,0.50356084,1008.5271,30.4675,23.7175,15.484185
2021-08-31 17:00:00+00:00,8.6,26.659166,1008.98334,85.47382,7.50507,0.5045358,1008.1788,29.7175,23.9675,13.324863
2021-09-01 17:00:00+00:00,22.3,26.263334,1008.9875,87.71528,8.918299,0.50213295,1008.1819,30.567501,23.7675,16.610792
2021-09-02 17:00:00+00:00,8.999999,25.775833,1008.98346,87.4573,12.728692,0.50337213,1008.17645,27.7175,24.067501,21.841648
2021-09-03 17:00:00+00:00,6.600001,26.140419,1009.40405,85.785255,8.883511,0.5028625,1008.59796,28.5175,24.067501,18.014393
2021-09-04 17:00:00+00:00,9.3,26.236252,1009.4334,86.97544,9.063165,0.49688497,1008.62726,28.817501,24.2175,17.309973
2021-09-05 17:00:00+00:00,2.0,26.97792,1009.56256,81.95598,8.887637,0.49008334,1008.7583,30.667501,23.7175,16.071491
2021-09-06 17:00:00+00:00,9.500001,26.734167,1008.9582,84.42304,11.214065,0.48693046,1008.1541,29.167501,25.2675,17.654686
2021-09-07 17:00:00+00:00,13.0,26.525835,1007.7583,86.597786,13.66829,0.49142292,1006.9545,29.417501,24.7175,20.268991
2021-09-08 17:00:00+00:00,53.8,26.286245,1008.6792,88.79327,13.329808,0.49504796,1007.87384,29.817501,24.4675,21.758419
2021-09-09 17:00:00+00:00,9.400001,26.544586,1009.49585,88.17454,13.54736,0.49845585,1008.6907,29.417501,24.4675,20.06334
2021-09-10 17:00:00+00:00,2.8999999,26.900831,1008.62506,85.33831,14.766472,0.4988984,1007.82135,29.3675,25.0175,23.313995
2021-09-11 17:00:00+00:00,6.5999994,27.1925,1006.7251,84.26175,16.411594,0.49690297,1005.9238,29.0175,25.7675,24.84
2021-09-12 17:00:00+00:00,22.4,25.667498,1007.7625,91.49125,14.950444,0.49934044,1006.95636,27.067501,24.7675,19.813087
2021-09-13 17:00:00+00:00,38.899998,25.165419,1009.4832,93.309074,12.149276,0.51331997,1008.6745,26.5175,24.4675,15.192682
2021-09-14 17:00:00+00:00,9.200002,26.304998,1010.3084,85.10383,10.569663,0.51237494,1009.50195,29.317501,23.9675,15.986595
2021-09-15 17:00:00+00:00,3.2,26.659166,1009.97504,81.66112,5.6980853,0.5012338,1009.16986,31.3675,23.4675,11.298495
2021-09-16 17:00:00+00:00,6.0,26.790419,1009.43335,85.21007,4.033818,0.4962325,1008.6289,30.9675,24.317501,9.346143
2021-09-17 17:00:00+00:00,9.8,26.39875,1009.03735,87.99359,4.908781,0.50035876,1008.23236,31.7175,22.9675,14.587776
2021-09-18 17:00:00+00:00,18.400002,25.82167,1009.4709,91.96108,8.2840395,0.50403506,1008.66376,27.9675,23.9675,13.910169
2021-09-19 17:00:00+00:00,13.8,26.146666,1008.9458,89.15961,10.70407,0.5045209,1008.13995,29.5175,24.3675,20.87379
2021-09-20 17:00:00+00:00,13.8,25.923752,1008.58344,89.12789,9.718972,0.50604874,1007.77716,29.3675,24.417501,15.696165
2021-09-21 17:00:00+00:00,11.000001,26.450836,1008.8459,87.65023,9.923769,0.5064275,1008.041,29.167501,24.2175,17.873554
2021-09-22 17:00:00+00:00,0.3,27.100836,1009.1208,84.992805,8.9139,0.504463,1008.3174,30.7175,24.7675,17.339897
2021-09-23 17:00:00+00:00,10.7,26.205002,1009.29584,90.1921,7.8088126,0.50468,1008.49,29.5175,24.5175,17.654688
2021-09-24 17:00:00+00:00,6.1,25.78417,1008.90826,89.96696,7.8562474,0.5057463,1008.1016,27.9675,24.067501,17.28
2021-09-25 17:00:00+00:00,12.800002,26.500834,1007.84576,88.33432,4.9017463,0.50303,1007.04193,30.7675,23.667501,11.440979
2021-09-26 17:00:00+00:00,9.700001,26.669584,1008.23334,87.58634,7.7340317,0.5023455,1007.4295,31.1175,23.567501,16.489416
2021-09-27 17:00:00+00:00,11.8,26.650833,1008.6792,88.13976,4.385025,0.50097793,1007.875,31.067501,24.1175,8.534353
2021-09-28 17:00:00+00:00,8.8,26.600836,1008.2126,88.061104,4.6575184,0.49927923,1007.40845,31.067501,23.3675,11.609651
2021-09-29 17:00:00+00:00,10.200001,26.64875,1008.9082,87.889046,3.7766383,0.50102454,1008.10406,31.5175,23.817501,7.9932976
2021-09-30 17:00:00+00:00,24.9,26.509169,1009.5708,89.21595,4.727736,0.5047726,1008.76556,31.8675,24.4675,13.049689
2021-10-01 17:00:00+00:00,10.1,25.586248,1010.31665,90.96246,7.2435513,0.51286674,1009.50836,27.817501,23.917501,17.208603
2021-10-02 17:00:00+00:00,11.5,25.521667,1009.1709,90.29779,5.211239,0.51121086,1008.3632,28.417501,23.167501,10.296251
2021-10-03 17:00:00+00:00,21.2,26.432081,1007.6999,88.903076,7.737387,0.51149,1006.89606,29.4675,23.6175,12.413477
2021-10-04 17:00:00+00:00,15.799998,25.638334,1006.64575,91.96281,7.4224224,0.51328176,1005.8405,27.567501,24.2675,14.205182
2021-10-05 17:00:00+00:00,10.900001,25.659166,1005.59576,90.629295,10.846623,0.5092225,1004.7913,28.0175,24.067501,16.516901
2021-10-06 17:00:00+00:00,18.100002,26.313337,1005.40424,87.33356,17.405317,0.5028942,1004.60175,27.917501,24.567501,24.881702
2021-10-07 17:00:00+00:00,6.5,26.859169,1006.19995,85.19659,17.26322,0.49990836,1005.3984,30.167501,24.817501,26.758923
2021-10-08 17:00:00+00:00,1.5,27.788336,1007.35004,80.85106,16.658522,0.4959141,1006.5498,30.917501,25.167501,27.44749
2021-10-09 17:00:00+00:00,0.70000005,28.209167,1006.7832,80.22656,14.484681,0.48358056,1005.9847,31.0175,26.2175,22.380884
2021-10-10 17:00:00+00:00,6.999999,27.600836,1006.25836,81.92704,13.413261,0.4750546,1005.45856,29.2675,26.6175,19.586117
2021-10-11 17:00:00+00:00,17.500002,26.561249,1006.7082,81.175026,16.672752,0.48048624,1005.90533,28.6175,24.4675,24.546085
2021-10-12 17:00:00+00:00,1.1,28.125834,1005.375,75.72046,17.643778,0.49131247,1004.5774,30.8675,26.3675,25.050413
2021-10-13 17:00:00+00:00,4.7,28.140413,1006.0835,79.30601,13.145336,0.48571303,1005.2851,31.567501,25.667501,23.188583
2021-10-14 17:00:00+00:00,14.3,26.305002,1006.82916,89.70194,4.7212524,0.48517168,1006.0256,30.4675,24.417501,10.931203
2021-10-15 17:00:00+00:00,15.800001,26.413336,1008.32495,88.88986,3.7983866,0.49201882,1007.52057,30.6175,24.1175,10.041354
2021-10-16 17:00:00+00:00,16.199999,25.615416,1009.0083,91.97089,7.469404,0.49336252,1008.2012,28.5175,24.317501,16.610792
2021-10-17 17:00:00+00:00,1.3000002,26.715416,1009.9541,85.300186,5.832889,0.4913667,1009.149,31.4675,23.3675,9.0
2021-10-18 17:00:00+00:00,3.3,26.605001,1012.38336,86.4823,5.1004586,0.48786044,1011.5759,31.8675,23.5175,12.7279215
2021-10-19 17:00:00+00:00,19.6,25.815416,1012.8459,89.30539,5.909191,0.48730418,1012.0361,29.1175,23.8675,13.009903
2021-10-20 17:00:00+00:00,19.7,25.719584,1011.8,88.86649,5.6294494,0.4921812,1010.9907,30.567501,23.4675,17.10284
2021-10-21 17:00:00+00:00,9.1,26.071663,1011.9292,88.90711,5.139869,0.4947817,1011.12085,30.6175,22.817501,10.44
2021-10-22 17:00:00+00:00,15.5,25.663336,1012.2166,89.63195,5.740558,0.49778128,1011.4069,30.2675,23.3675,13.363711
2021-10-23 17:00:00+00:00,1.5000001,25.877916,1010.9666,86.13535,5.5903497,0.49945,1010.1585,30.9675,22.2675,11.090103
2021-10-24 17:00:00+00:00,8.1,26.009165,1009.6709,87.861755,5.048845,0.49304375,1008.864,31.0175,23.5175,12.72283
2021-10-25 17:00:00+00:00,0.0,27.394583,1008.84576,82.53904,5.6047683,0.48478627,1008.0435,31.167501,23.567501,11.043261
2021-10-26 17:00:00+00:00,6.799999,26.867498,1009.15845,86.20928,5.507189,0.47861537,1008.35425,30.667501,23.417501,10.464797
2021-10-27 17:00:00+00:00,5.2999997,27.463335,1010.1875,81.27756,7.7213235,0.47978666,1009.3841,31.567501,24.8675,13.049689
2021-10-28 17:00:00+00:00,3.6999998,27.071669,1011.5793,83.548935,10.586366,0.47593793,1010.77374,30.5175,23.8675,19.0392
2021-10-29 17:00:00+00:00,14.200001,26.3675,1011.66254,87.70257,10.7154875,0.47588167,1010.85516,30.2675,24.2675,17.208603
2021-10-30 17:00:00+00:00,11.700001,26.200834,1012.05414,85.75532,9.230443,0.47622958,1011.24603,29.1175,23.667501,16.299694
2021-10-31 17:00:00+00:00,10.1,26.727915,1011.175,84.98387,9.113426,0.47655037,1010.3691,31.4675,23.7175,18.792551
2021-11-01 17:00:00+00:00,0.2,27.32583,1010.76654,80.76092,11.547559,0.47210214,1009.9626,31.4675,24.2175,16.965895
2021-11-02 17:00:00+00:00,3.6000001,26.319582,1010.3293,84.50414,10.88807,0.46764043,1009.5227,30.3675,24.067501,18.193361
2021-11-03 17:00:00+00:00,4.2999997,27.011253,1009.9458,83.14094,11.604733,0.4688255,1009.14166,30.2675,24.2675,20.082708
2021-11-04 17:00:00+00:00,2.3999999,26.952919,1008.97076,83.77632,10.173543,0.46348503,1008.1672,31.667501,24.167501,17.651016
2021-11-05 17:00:00+00:00,7.8999996,26.525833,1007.40424,86.81368,8.200812,0.4630117,1006.6006,29.917501,24.417501,17.555307
2021-11-06 17:00:00+00:00,1.2,27.32167,1007.20825,83.03548,9.559266,0.46204293,1006.40717,31.6175,24.2175,16.203999
2021-11-07 17:00:00+00:00,7.0999994,26.871668,1008.34985,84.751114,10.689987,0.4640534,1007.54663,30.317501,24.817501,19.416653
2021-11-08 17:00:00+00:00,19.2,26.011251,1009.4792,88.91144,9.256232,0.46868047,1008.67255,29.2675,24.5175,13.830749
2021-11-09 17:00:00+00:00,19.5,25.350832,1009.65826,89.95707,11.212619,0.48312843,1008.8497,30.067501,23.6175,17.786331
2021-11-10 17:00:00+00:00,48.800003,24.365417,1009.3582,94.48315,9.799092,0.5088775,1008.5474,25.567501,23.0175,17.935081
2021-11-11 17:00:00+00:00,27.199999,24.780005,1009.91675,91.99424,13.462379,0.51329386,1009.1065,27.167501,23.567501,16.981165
2021-11-12 17:00:00+00:00,20.1,25.409166,1009.8667,90.27325,12.443634,0.5126809,1009.0581,29.6175,23.6175,20.478907
2021-11-13 17:00:00+00:00,45.5,24.5675,1010.3459,91.72681,7.875685,0.49297372,1009.5347,27.8675,23.0175,15.349684
2021-11-14 17:00:00+00:00,9.6,25.061249,1009.00006,90.218895,8.636356,0.48262382,1008.19116,29.167501,23.067501,15.463244
2021-11-15 17:00:00+00:00,10.1,25.061249,1008.7417,90.78887,11.307873,0.48568663,1007.9331,27.3675,23.0175,17.731598
2021-11-16 17:00:00+00:00,13.099999,25.532087,1009.3083,89.81555,10.950222,0.48676705,1008.50055,29.417501,23.667501,18.374111
2021-11-17 17:00:00+00:00,18.9,25.561249,1008.6167,89.163086,10.933696,0.4913613,1007.80975,28.9675,23.1175,17.418196
2021-11-18 17:00:00+00:00,4.4,26.159166,1007.61255,86.44454,9.068567,0.48916504,1006.8077,30.1175,23.067501,16.700275
2021-11-19 17:00:00+00:00,5.4999995,25.690416,1007.75,89.10483,6.057297,0.48509338,1006.9438,31.067501,23.417501,11.27553
2021-11-20 17:00:00+00:00,22.199999,25.796669,1008.5,88.95437,8.839985,0.4900129,1007.6936,30.5175,23.317501,19.602652
2021-11-21 17:00:00+00:00,16.900003,25.861252,1009.0918,88.275154,13.890992,0.4936775,1008.2851,29.317501,23.9675,22.881956
2021-11-22 17:00:00+00:00,2.2,26.869585,1009.0374,81.481316,17.849728,0.48707756,1008.23364,30.567501,23.7175,25.2924
2021-11-23 17:00:00+00:00,16.3,26.136251,1010.10834,83.77915,11.625591,0.4841887,1009.3017,30.0175,24.167501,15.629971
2021-11-24 17:00:00+00:00,7.7,25.819586,1010.05414,84.08189,11.765942,0.4838525,1009.2466,29.917501,23.417501,20.945072
2021-11-25 17:00:00+00:00,4.7,25.440416,1009.8376,88.8435,5.0078588,0.4811041,1009.02905,28.8675,23.2175,11.901798
2021-11-26 17:00:00+00:00,2.3999999,25.077913,1009.5166,84.83235,9.579324,0.481523,1008.7077,27.7675,22.8675,15.978484
2021-11-27 17:00:00+00:00,9.7,25.436249,1008.64575,81.8856,12.951642,0.47791457,1007.8384,28.9675,23.4675,17.992796
2021-11-28 17:00:00+00:00,40.8,24.486252,1008.0542,93.541954,9.597894,0.48323128,1007.24457,26.917501,23.2675,13.493999
2021-11-29 17:00:00+00:00,11.700001,25.167503,1008.6873,90.06582,10.267941,0.48835707,1007.87933,28.8675,23.167501,14.404499
2021-11-30 17:00:00+00:00,1.8000002,26.042498,1010.2502,80.26611,16.007696,0.48199463,1009.4429,29.9675,24.067501,25.325686
2021-12-01 17:00:00+00:00,0.0,25.730001,1011.425,78.16089,10.5680685,0.4764371,1010.616,30.2675,22.417501,17.654686
2021-12-02 17:00:00+00:00,0.0,24.555,1013.16675,80.042336,6.624105,0.46919164,1012.3532,28.1175,21.417501,14.241629
2021-12-03 17:00:00+00:00,0.0,24.250834,1012.9041,79.86046,8.307387,0.4620479,1012.09,28.4675,21.067501,11.966953
2021-12-04 17:00:00+00:00,0.0,23.66125,1012.53326,75.79183,6.985033,0.45592952,1011.71783,28.067501,20.0175,12.245294
2021-12-05 17:00:00+00:00,0.0,25.117498,1011.7043,75.25695,9.431307,0.45012045,1010.8935,29.5175,21.567501,15.4800005
2021-12-06 17:00:00+00:00,2.3999999,24.777922,1012.14594,84.654274,5.711035,0.44235575,1011.3337,28.4675,21.5175,8.707237
2021-12-07 17:00:00+00:00,0.0,25.313334,1012.22076,81.69393,7.023163,0.43733463,1011.41,30.1175,21.0175,10.990322
2021-12-08 17:00:00+00:00,4.3,25.261253,1012.5083,87.097786,4.6416183,0.4321179,1011.69727,29.6175,22.817501,10.931203
2021-12-09 17:00:00+00:00,0.2,25.865417,1012.125,80.61058,8.725945,0.4276171,1011.3159,30.417501,22.917501,14.33234
2021-12-10 17:00:00+00:00,0.1,25.452919,1012.43756,82.3453,5.076972,0.42207667,1011.6269,30.4675,21.6175,11.440979
2021-12-11 17:00:00+00:00,0.5,25.673752,1011.74585,81.49656,5.9922295,0.41866207,1010.9366,30.7175,21.3675,12.10157
2021-12-12 17:00:00+00:00,2.1000001,25.905,1010.8501,82.63265,6.372696,0.41522095,1010.04205,30.167501,22.417501,12.224107
2021-12-13 17:00:00+00:00,1.7,25.788336,1009.87915,82.269585,7.1392236,0.41092083,1009.0716,30.2175,22.7675,13.910169
2021-12-14 17:00:00+00:00,0.3,25.777918,1009.4626,83.78603,7.504978,0.40701795,1008.65533,30.167501,22.7675,13.584932
2021-12-15 17:00:00+00:00,2.2,26.817505,1009.64996,77.17183,12.61565,0.4025137,1008.84546,31.3675,24.2175,19.969458
2021-12-16 17:00:00+00:00,0.1,26.992502,1009.84174,75.372734,14.264319,0.3998324,1009.03735,31.067501,24.2675,20.892412
2021-12-17 17:00:00+00:00,0.4,26.407084,1009.75,81.77339,7.9109616,0.39731088,1008.94434,31.317501,23.067501,11.988594
2021-12-18 17:00:00+00:00,0.0,25.402916,1010.57513,72.05703,8.446793,0.39133966,1009.7659,29.667501,21.417501,16.418526
2021-12-19 17:00:00+00:00,0.0,26.077919,1011.8416,69.20079,7.1050453,0.3848913,1011.03326,29.7175,23.2675,13.849477
2021-12-20 17:00:00+00:00,0.0,26.113337,1011.93335,77.28133,9.036326,0.37938416,1011.125,31.5175,21.567501,14.658676
2021-12-21 17:00:00+00:00,10.000001,25.582083,1011.6001,86.12335,10.681428,0.37765718,1010.7906,29.0175,23.917501,18.39878
2021-12-22 17:00:00+00:00,5.4999995,25.344582,1011.375,84.46224,13.710133,0.39562297,1010.5651,28.8675,23.567501,24.149532
2021-12-23 17:00:00+00:00,0.1,25.77375,1011.1375,81.865135,12.681422,0.3986746,1010.3286,29.667501,23.067501,19.211996
2021-12-24 17:00:00+00:00,0.0,25.973747,1011.84985,80.31219,12.90104,0.39464298,1011.04144,30.3675,22.8675,20.12461
2021-12-25 17:00:00+00:00,0.5,26.209166,1012.8333,79.54458,9.501373,0.38931417,1012.0244,31.417501,23.0175,16.965895
2021-12-26 17:00:00+00:00,3.2000003,25.015419,1013.40405,87.06632,6.080845,0.38714385,1012.5916,30.2175,22.067501,10.948973
2021-12-27 17:00:00+00:00,0.6,26.321665,1012.53754,78.766914,14.378493,0.3833121,1011.7293,31.067501,22.317501,22.768398
2021-12-28 17:00:00+00:00,1.2,26.821665,1012.1292,71.927284,20.879036,0.37960923,1011.3227,30.2175,24.8675,30.0767
2021-12-29 17:00:00+00:00,0.0,27.348747,1012.7668,66.91805,18.440302,0.37416208,1011.9612,31.417501,24.417501,29.168886
2021-12-30 17:00:00+00:00,0.0,26.56958,1013.0542,68.43777,15.483121,0.36662877,1012.2461,31.0175,23.417501,26.525429
