date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-23 17:00:00+00:00,5.1,28.097998,998.21674,87.39426,10.832782,0.32351837,997.3116,31.048,25.848,18.899143
2021-07-24 17:00:00+00:00,9.2,28.822998,999.61255,85.618126,4.2523007,0.32201585,998.70825,32.948,25.948,6.9153743
2021-07-25 17:00:00+00:00,4.6,28.927162,999.2043,86.57673,6.42623,0.32276168,998.3005,33.598003,25.348,10.514218
2021-07-26 17:00:00+00:00,0.8000001,29.781332,997.7959,85.11592,3.8372183,0.318145,996.896,33.148003,26.398,7.968939
2021-07-27 17:00:00+00:00,6.7000003,29.760498,997.51263,86.41287,3.9443827,0.31647918,996.61304,32.998,27.748,8.373386
2021-07-28 17:00:00+00:00,14.6,28.370913,999.1375,89.74418,4.1312747,0.32430875,998.2324,31.598,26.598,8.287822
2021-07-29 17:00:00+00:00,5.0999994,29.018835,999.87915,89.374565,4.3907313,0.32980415,998.97534,32.398003,26.298,7.628263
2021-07-30 17:00:00+00:00,11.699999,30.314669,998.7166,84.54,6.8607583,0.32999456,997.8176,34.198,27.098,17.873556
2021-07-31 17:00:00+00:00,35.899998,26.66675,998.8501,93.93616,7.942316,0.34425128,997.9399,27.548,25.898,13.584932
2021-08-01 17:00:00+00:00,7.7,28.31883,998.6667,86.653076,6.19627,0.34818837,997.7618,32.798,25.098,12.413477
2021-08-02 17:00:00+00:00,11.400001,28.975084,999.55005,86.227135,6.870538,0.34865,998.6464,33.998,25.898,18.775303
2021-08-03 17:00:00+00:00,2.4,30.614668,999.61255,81.63657,5.308537,0.3404725,998.71356,35.598003,26.098,10.137692
2021-08-04 17:00:00+00:00,0.6,31.383413,998.2292,79.59324,6.9472594,0.3333983,997.3337,35.748,26.848,11.631956
2021-08-05 17:00:00+00:00,0.0,31.614668,998.9041,76.48313,7.1178036,0.32736218,998.00885,35.798,27.848,10.703569
2021-08-06 17:00:00+00:00,0.0,31.941751,1000.2292,73.1215,7.080734,0.32324502,999.3337,35.948,28.048,9.007196
2021-08-07 17:00:00+00:00,2.2,31.80425,1001.29565,79.02708,6.3585014,0.3197342,1000.3987,35.448,28.498,10.440001
2021-08-08 17:00:00+00:00,18.800001,29.929247,1001.8626,87.154106,8.3432455,0.32892165,1000.9595,34.348003,27.748,15.696165
2021-08-09 17:00:00+00:00,49.9,28.166754,1002.0625,91.50003,8.913119,0.35370466,1001.154,31.048,24.848,20.65848
2021-08-10 17:00:00+00:00,30.400003,28.510504,1004.78326,88.52865,10.803073,0.36602917,1003.8735,30.698,26.348,17.87718
2021-08-11 17:00:00+00:00,26.4,28.887583,1005.8833,86.082726,10.164041,0.37861207,1004.9736,32.848003,25.048,13.084402
2021-08-12 17:00:00+00:00,0.6,30.235502,1002.3625,80.13006,11.4002,0.375765,1001.45996,32.398003,28.648,17.533146
2021-08-13 17:00:00+00:00,0.1,30.247995,1001.41266,79.170616,10.115877,0.3736483,1000.5109,32.198,28.248,14.05845
2021-08-14 17:00:00+00:00,4.5999994,29.352165,1005.3042,83.161446,11.8604765,0.37498167,1004.3963,30.798,27.848,16.179985
2021-08-15 17:00:00+00:00,11.200001,29.175081,1009.0584,81.74449,10.58055,0.37863412,1008.14655,31.398,27.298,16.203999
2021-08-16 17:00:00+00:00,16.900002,29.331335,1008.3125,83.06846,8.209174,0.37698504,1007.4018,32.798,24.648,12.181624
2021-08-17 17:00:00+00:00,5.1,29.55633,1006.3167,84.12,9.174214,0.37486997,1005.4085,31.848,27.498,12.475961
2021-08-18 17:00:00+00:00,12.0,28.841751,1006.5124,85.762245,8.742404,0.3780642,1005.6021,31.198,26.598,12.10157
2021-08-19 17:00:00+00:00,4.7999997,28.900084,1007.80005,84.98498,8.897535,0.381428,1006.8887,31.548,25.848,14.168641
2021-08-20 17:00:00+00:00,0.8000001,29.552168,1006.9041,82.75934,10.4378805,0.37913164,1005.9956,32.648003,27.398,15.042659
2021-08-21 17:00:00+00:00,1.2,30.056335,1004.5374,82.978294,13.231243,0.37436625,1003.6323,32.848003,28.348,19.914217
2021-08-22 17:00:00+00:00,13.7,29.975084,1003.36237,82.389595,12.2526245,0.37262002,1002.4583,33.098003,27.548,17.727943
2021-08-23 17:00:00+00:00,1.9000001,29.737585,1004.0959,83.748665,11.602994,0.36728546,1003.19025,32.498,27.348,16.641972
2021-08-24 17:00:00+00:00,4.1,28.825089,1005.72076,84.44352,10.405829,0.3616021,1004.81104,30.798,26.498,15.629971
2021-08-25 17:00:00+00:00,15.1,27.723,1008.18335,85.31499,10.580348,0.36283588,1007.268,29.948,25.698,14.05845
2021-08-26 17:00:00+00:00,9.300001,27.198,1009.60425,87.48279,8.036418,0.36354247,1008.686,30.198,24.748,13.979871
2021-08-27 17:00:00+00:00,11.900002,26.40008,1009.5542,89.01526,7.639845,0.37052336,1008.63354,29.148,24.398,14.118243
2021-08-28 17:00:00+00:00,4.7999997,27.006332,1009.2749,87.569214,7.6733723,0.37600294,1008.35645,29.698,24.648,15.034041
2021-08-29 17:00:00+00:00,5.7,27.30633,1009.7791,86.42022,7.061107,0.37364087,1008.86115,29.948,24.898,12.397806
2021-08-30 17:00:00+00:00,12.400001,27.593834,1009.61664,87.05908,6.5119896,0.37320957,1008.6997,30.298,25.498,12.229406
2021-08-31 17:00:00+00:00,3.4999995,28.041748,1008.60406,85.77358,6.0390277,0.37022543,1007.68945,31.048,25.448,9.255571
2021-09-01 17:00:00+00:00,18.700003,26.939665,1007.4875,89.23748,4.3546987,0.37982336,1006.5705,30.098,24.848,6.489992
2021-09-02 17:00:00+00:00,12.900001,27.233416,1005.64996,88.76688,5.0554137,0.38717213,1004.73553,30.798,24.698,10.296251
2021-09-03 17:00:00+00:00,7.0999994,27.827166,1005.8125,86.00538,8.681698,0.38843712,1004.8996,30.198,25.498,15.03835
2021-09-04 17:00:00+00:00,15.100004,26.90008,1008.38336,89.17911,9.225604,0.39287838,1007.4653,29.998,24.898,14.458382
2021-09-05 17:00:00+00:00,1.4,27.708414,1010.075,88.22687,4.2824097,0.3943392,1009.15796,31.098,24.948,8.766573
2021-09-06 17:00:00+00:00,16.4,27.556334,1009.29156,89.019005,7.2341995,0.40053213,1008.3748,30.448,25.698,14.33234
2021-09-07 17:00:00+00:00,16.1,26.633415,1008.1917,90.09899,11.474087,0.4050542,1007.27295,28.998,25.248,21.986542
2021-09-08 17:00:00+00:00,10.3,27.556335,1009.27496,87.33619,7.034947,0.4110596,1008.3581,31.098,25.248,12.57426
2021-09-09 17:00:00+00:00,0.0,28.222998,1008.06665,82.781555,7.821606,0.40973708,1007.1529,32.598003,24.198,12.387348
2021-09-10 17:00:00+00:00,4.8999996,28.81883,1005.37915,85.28049,4.6984534,0.41028872,1004.4697,33.098003,25.748,7.6367526
2021-09-11 17:00:00+00:00,2.5,29.508413,1002.69995,85.24745,5.54127,0.40965796,1001.7949,34.198,25.898,13.70839
2021-09-12 17:00:00+00:00,17.4,28.712585,1005.5168,88.60318,6.283003,0.40584624,1004.60675,32.048,26.598,11.753876
2021-09-13 17:00:00+00:00,12.600001,27.085495,1009.4456,91.13162,8.990144,0.41273344,1008.52734,29.098,25.898,15.629972
2021-09-14 17:00:00+00:00,15.099999,26.864664,1011.13336,90.40537,6.0093784,0.41773376,1010.2126,29.848,25.098,10.948973
2021-09-15 17:00:00+00:00,3.6999993,26.864664,1010.17914,90.4831,5.7928486,0.41801462,1009.25946,28.898,25.348,12.10157
2021-09-16 17:00:00+00:00,9.700002,27.414663,1008.59595,88.04391,7.0541196,0.41721046,1007.6792,29.998,25.198,14.81259
2021-09-17 17:00:00+00:00,4.7,28.031334,1009.21686,87.39675,7.8401856,0.4131066,1008.3012,30.648,25.648,12.904882
2021-09-18 17:00:00+00:00,0.90000004,28.156332,1009.33746,86.84341,7.0122705,0.4105109,1008.42255,31.048,25.248,12.594856
2021-09-19 17:00:00+00:00,1.8000001,27.975082,1009.48334,87.69376,4.6513147,0.40975085,1008.56757,31.348,25.598,9.826088
2021-09-20 17:00:00+00:00,3.3999999,27.40425,1009.0625,87.9712,4.7734613,0.40195966,1008.14545,31.098,24.548,8.049845
2021-09-21 17:00:00+00:00,16.400002,26.120916,1009.1375,91.89099,6.932617,0.40523377,1008.2164,28.298,24.398,10.823973
2021-09-22 17:00:00+00:00,14.599999,26.889666,1010.72925,90.05073,7.6649194,0.40736035,1009.80884,29.598,24.848,13.009903
2021-09-23 17:00:00+00:00,26.499994,25.92925,1010.9709,92.26037,12.190389,0.41425422,1010.0474,27.498,24.998,17.283749
2021-09-24 17:00:00+00:00,13.700002,26.612581,1010.85834,89.872475,13.016309,0.4223629,1009.9371,29.448,25.048,18.175545
2021-09-25 17:00:00+00:00,11.6,26.650084,1011.17096,89.13614,10.265517,0.42383626,1010.2496,29.148,24.698,16.215992
2021-09-26 17:00:00+00:00,14.400002,26.758415,1010.82086,89.138405,6.077192,0.42071298,1009.9002,29.598,24.798,9.565437
2021-09-27 17:00:00+00:00,1.1,27.36675,1009.61676,86.2814,5.1354446,0.40592957,1008.699,31.498,24.198,8.39657
2021-09-28 17:00:00+00:00,0.6,27.664665,1008.43335,87.06429,4.9146523,0.39810872,1007.5175,31.598,24.348,10.883676
2021-09-29 17:00:00+00:00,0.4,27.731333,1008.45844,87.14889,5.013741,0.39751497,1007.5429,31.848,24.448,13.237039
2021-09-30 17:00:00+00:00,0.70000005,27.61883,1008.69995,86.10284,6.186018,0.3941538,1007.78375,30.698,24.698,11.726277
2021-10-01 17:00:00+00:00,0.2,27.427168,1009.575,83.34629,7.1786265,0.390527,1008.65753,30.848,24.948,12.599998
2021-10-02 17:00:00+00:00,1.0,27.087584,1010.125,85.50352,6.4543,0.38417503,1009.206,30.198,24.598,12.88981
2021-10-03 17:00:00+00:00,3.6999996,27.370918,1010.8125,84.74097,8.911649,0.37848708,1009.8936,30.348,24.698,16.981165
2021-10-04 17:00:00+00:00,6.2,26.962585,1010.5791,87.28495,8.710873,0.37390837,1009.65936,29.798,25.048,16.65754
2021-10-05 17:00:00+00:00,5.3999996,26.860497,1007.7834,89.549065,4.8933845,0.37764087,1006.8658,30.998,23.798,8.287822
2021-10-06 17:00:00+00:00,0.2,28.26258,1004.5,76.128624,9.339381,0.37715006,1003.58954,32.598003,24.998,12.324414
2021-10-07 17:00:00+00:00,0.0,27.977165,1003.375,62.443638,13.1613455,0.36535668,1002.4649,31.798,25.798,21.129885
2021-10-08 17:00:00+00:00,67.0,23.752165,1003.04584,81.583916,17.826956,0.37470797,1002.12305,26.798,22.398,21.734581
2021-10-09 17:00:00+00:00,111.19998,23.922998,1000.9543,89.920784,22.791044,0.4132613,1000.03394,25.698,22.148,27.682571
2021-10-10 17:00:00+00:00,56.2,24.44383,1007.29156,86.15777,12.327755,0.42508045,1006.3671,25.798,22.248,18.388212
2021-10-11 17:00:00+00:00,0.0,23.123,1008.50415,67.07186,11.871681,0.41840544,1007.5743,26.348,20.248,18.129137
2021-10-12 17:00:00+00:00,24.300001,21.948,1004.30426,73.58047,18.989843,0.41703376,1003.3747,23.248,21.098,27.607563
2021-10-13 17:00:00+00:00,23.400002,22.183416,1004.44165,82.83314,20.476885,0.42530492,1003.5127,24.148,20.348,31.072817
2021-10-14 17:00:00+00:00,17.1,22.35425,1009.90826,87.714264,9.122878,0.4266034,1008.97485,23.948,21.398,12.758432
2021-10-15 17:00:00+00:00,0.6,21.766747,1015.3083,71.515526,13.2841425,0.4236021,1014.368,24.498,19.998,19.211996
2021-10-16 17:00:00+00:00,0.1,21.141748,1018.37915,65.75464,14.128887,0.41547003,1017.43384,24.798,18.648,18.129137
2021-10-17 17:00:00+00:00,18.300003,19.781332,1017.4707,84.886765,9.721768,0.42093503,1016.522,21.648,18.098,11.609651
2021-10-18 17:00:00+00:00,12.1,22.50425,1016.57086,88.95508,8.451793,0.42424956,1015.63153,26.298,19.798,11.090103
2021-10-19 17:00:00+00:00,1.5000001,25.777163,1013.77496,88.7558,7.8962655,0.42087507,1012.8487,29.248,22.598,16.516901
2021-10-20 17:00:00+00:00,24.1,22.643835,1014.87915,80.7678,9.995671,0.4214808,1013.9419,25.598,19.598,17.447933
2021-10-21 17:00:00+00:00,0.0,19.256334,1020.08734,63.80859,10.347556,0.418455,1019.1346,20.698,18.298,13.849476
2021-10-22 17:00:00+00:00,0.0,19.835497,1020.7751,66.50292,8.2684765,0.41104117,1019.8234,23.798,17.598,10.685391
2021-10-23 17:00:00+00:00,0.0,20.137583,1019.80835,73.19029,6.878899,0.40226546,1018.85834,24.498,16.098,10.823973
2021-10-24 17:00:00+00:00,0.0,21.0855,1016.96674,75.5655,6.3360934,0.39629164,1016.0225,26.048,16.598,8.4963045
2021-10-25 17:00:00+00:00,0.0,21.95217,1015.6541,79.09292,7.682377,0.38849545,1014.71387,26.398,18.098,11.885453
2021-10-26 17:00:00+00:00,0.0,22.914667,1016.08344,79.09363,6.37052,0.3810183,1015.1458,27.948,18.248,9.360001
2021-10-27 17:00:00+00:00,9.200001,22.80425,1016.47504,84.74439,6.6214223,0.38482627,1015.5368,23.698,21.698,10.383987
2021-10-28 17:00:00+00:00,2.2,23.650084,1016.89996,85.620766,10.8437395,0.40299544,1015.9641,26.698,21.048,19.469976
2021-10-29 17:00:00+00:00,0.90000004,21.902166,1017.81665,84.56986,7.481136,0.40595964,1016.8745,22.848,20.398,9.686609
2021-10-30 17:00:00+00:00,1.7,22.725088,1016.8167,86.499146,10.154548,0.41580746,1015.878,25.398,20.298,16.203999
2021-10-31 17:00:00+00:00,0.0,23.793829,1016.69586,84.96137,10.7177,0.41553247,1015.7607,26.348,21.998,15.84
2021-11-01 17:00:00+00:00,45.2,23.127165,1016.77496,89.12891,7.925822,0.42022339,1015.8374,25.198,22.098,17.377226
2021-11-02 17:00:00+00:00,0.1,23.979248,1015.175,84.804695,9.550059,0.41711918,1014.24176,27.198,21.898,14.372974
2021-11-03 17:00:00+00:00,1.5000001,24.718832,1012.99585,88.044304,7.138867,0.4129684,1012.0669,28.548,21.748,13.363711
2021-11-04 17:00:00+00:00,2.2,25.487585,1010.45825,88.44022,11.8881645,0.41013256,1009.5341,28.748,23.348,18.0
2021-11-05 17:00:00+00:00,0.70000005,25.450079,1008.43335,88.820656,11.216044,0.40680456,1007.51074,28.598,22.398,18.345877
2021-11-06 17:00:00+00:00,9.6,25.237581,1011.34985,88.92205,8.44161,0.4033592,1010.42426,28.698,22.498,15.1884165
2021-11-07 17:00:00+00:00,5.9,18.114666,1019.78326,56.970135,14.942206,0.40719673,1018.8269,21.548,15.298,26.36616
2021-11-08 17:00:00+00:00,0.0,17.339666,1020.4416,59.34135,6.274466,0.40153083,1019.482,21.348,12.998,11.770403
2021-11-09 17:00:00+00:00,0.0,18.000084,1019.92926,64.97115,7.198687,0.39588216,1018.9722,22.148,13.898,9.36
2021-11-10 17:00:00+00:00,0.0,19.272999,1017.325,71.60783,6.178555,0.3885884,1016.3746,23.798,14.648,9.565437
2021-11-11 17:00:00+00:00,0.0,21.252165,1018.9041,63.457245,7.826548,0.38194096,1017.95874,24.748,18.998,14.4
2021-11-12 17:00:00+00:00,0.0,20.497997,1018.95,62.426594,7.1076736,0.37625125,1018.002,23.998,18.748,10.948973
2021-11-13 17:00:00+00:00,0.0,19.84175,1017.7334,71.281624,5.965721,0.3703229,1016.7844,24.598,15.198,10.948973
2021-11-14 17:00:00+00:00,0.3,21.006332,1015.59174,74.793724,8.73237,0.36665833,1014.6487,24.748,16.998,14.759999
2021-11-15 17:00:00+00:00,0.0,21.55425,1015.3584,79.86149,9.82528,0.3640262,1014.4173,23.548,19.548,14.84318
2021-11-16 17:00:00+00:00,1.5999999,21.200083,1016.83344,80.33308,9.518622,0.36152497,1015.8896,25.098,18.148,16.394829
2021-11-17 17:00:00+00:00,0.0,19.835497,1015.45416,71.83473,5.848926,0.3604696,1014.5075,23.498,17.148,9.0
2021-11-18 17:00:00+00:00,0.2,20.289667,1011.10425,85.85144,8.089662,0.3590479,1010.1629,23.798,15.898,13.684735
2021-11-19 17:00:00+00:00,6.9999995,23.504251,1009.70844,89.04368,10.892167,0.3603504,1008.7786,26.798,20.948,19.959719
2021-11-20 17:00:00+00:00,2.0000002,24.008415,1012.28345,89.75144,9.309854,0.36249498,1011.35284,27.748,21.898,16.854767
2021-11-21 17:00:00+00:00,1.3000002,18.998,1018.12494,70.51412,12.866912,0.3658063,1017.17303,22.148,16.898,18.374111
2021-11-22 17:00:00+00:00,0.0,16.827168,1021.68744,58.89198,8.308366,0.36786416,1020.7251,18.598,14.948,11.113451
2021-11-23 17:00:00+00:00,0.0,17.654247,1021.25836,60.96547,7.4712186,0.36598048,1020.299,20.748,15.248,10.587917
2021-11-24 17:00:00+00:00,0.0,18.160498,1019.1375,73.63731,6.059212,0.362035,1018.1817,22.898,15.198,9.290511
2021-11-25 17:00:00+00:00,0.0,19.464666,1018.87915,72.61298,5.399082,0.35982832,1017.92804,24.198,14.748,9.178235
2021-11-26 17:00:00+00:00,0.0,19.889666,1019.8125,67.70477,8.039464,0.3531296,1018.862,25.198,15.348,13.339445
2021-11-27 17:00:00+00:00,0.0,19.208414,1019.3582,73.13075,6.623787,0.34672257,1018.40594,24.998,14.098,9.387651
2021-11-28 17:00:00+00:00,0.0,20.643831,1018.10425,71.94521,5.316419,0.34268335,1017.15753,25.998,16.098,9.0
2021-11-29 17:00:00+00:00,0.0,19.935497,1020.60004,62.82313,10.296501,0.33540878,1019.64886,24.398,16.648,17.076298
2021-11-30 17:00:00+00:00,0.0,17.335497,1022.0583,57.08891,8.204565,0.32803044,1021.09717,22.148,13.598,10.805999
2021-12-01 17:00:00+00:00,0.0,16.343832,1022.44165,61.267605,6.8907285,0.3223883,1021.4768,21.848,10.998,10.182337
2021-12-02 17:00:00+00:00,0.0,16.141752,1022.28345,66.22223,6.5022492,0.31797585,1021.31793,22.448,9.798,10.00256
2021-12-03 17:00:00+00:00,0.0,16.60008,1021.7583,67.455765,7.7107196,0.31393376,1020.795,23.298,10.198,10.239453
2021-12-04 17:00:00+00:00,0.0,16.945913,1021.2583,68.231606,6.860651,0.30633792,1020.2966,24.048,10.848,10.137692
2021-12-05 17:00:00+00:00,0.0,16.739664,1020.75,68.365005,6.595949,0.2979596,1019.7879,23.798,10.298,11.966953
2021-12-06 17:00:00+00:00,0.0,16.339664,1020.6374,67.21463,9.2359,0.29156584,1019.6744,23.398,10.298,14.618837
2021-12-07 17:00:00+00:00,0.0,18.537582,1021.0916,64.16227,7.566488,0.28938875,1020.13525,23.948,12.248,10.805999
2021-12-08 17:00:00+00:00,0.0,19.858412,1021.7751,73.90706,7.207224,0.28994882,1020.82227,24.498,17.098,11.659777
2021-12-09 17:00:00+00:00,0.0,19.97508,1019.69995,81.179146,7.275789,0.28930795,1018.7496,25.848,15.997999,14.773164
2021-12-10 17:00:00+00:00,0.0,20.018833,1019.80005,82.77618,8.493147,0.28865623,1018.8497,25.298,15.948,13.397612
2021-12-11 17:00:00+00:00,3.3,19.820917,1021.5124,77.01046,9.4886265,0.2882971,1020.5598,25.948,15.898,15.03835
2021-12-12 17:00:00+00:00,0.0,17.248,1022.1208,67.080444,5.264205,0.28250083,1021.15936,22.148,13.648,8.766573
2021-12-13 17:00:00+00:00,0.0,17.725082,1018.12933,80.01528,6.644064,0.27675503,1017.1729,23.348,12.798,12.475961
2021-12-14 17:00:00+00:00,1.0,19.156332,1014.8542,87.309845,7.791495,0.27296293,1013.90576,24.598,14.398,11.200571
2021-12-15 17:00:00+00:00,0.8000001,20.866749,1015.3416,88.606224,6.258616,0.2709104,1014.39825,25.248,16.798,12.6462
2021-12-16 17:00:00+00:00,0.6,21.552164,1019.21655,66.489075,11.223712,0.26887164,1018.2719,26.598,17.998,16.055353
2021-12-17 17:00:00+00:00,0.0,18.212584,1022.15424,53.51732,8.293473,0.262115,1021.196,23.648,13.248,11.570515
2021-12-18 17:00:00+00:00,0.0,17.17925,1021.65826,50.98978,6.4674764,0.26138502,1020.69684,21.548,12.448,10.182337
2021-12-19 17:00:00+00:00,0.0,18.427164,1017.49994,55.343906,5.832027,0.26083043,1016.54663,21.848,15.448,11.966953
2021-12-20 17:00:00+00:00,0.1,18.514664,1017.22925,66.50182,7.5736775,0.26506624,1016.27655,23.198,15.448,11.525623
2021-12-21 17:00:00+00:00,0.0,18.089666,1016.9958,81.19363,5.4423676,0.26170835,1016.042,22.298,14.948,8.587338
2021-12-22 17:00:00+00:00,0.0,18.510496,1015.65424,79.77599,8.096715,0.25641584,1014.70294,24.748,13.398,14.277983
2021-12-23 17:00:00+00:00,0.70000005,19.789663,1016.0125,87.43054,7.0011387,0.25413546,1015.0651,25.048,15.848,11.983188
2021-12-24 17:00:00+00:00,2.1,20.402166,1018.94165,78.41892,13.830303,0.25440624,1017.99347,24.448,16.798,23.675303
2021-12-25 17:00:00+00:00,5.299999,17.487583,1022.59155,72.0539,16.606518,0.25450003,1021.63055,19.998,13.548,21.67487
2021-12-26 17:00:00+00:00,0.5,12.395919,1026.7292,62.589275,9.068761,0.25536123,1025.7472,14.748,10.198,13.493999
2021-12-27 17:00:00+00:00,0.0,13.868832,1024.7374,66.14178,4.8199,0.25224546,1023.7622,16.748,11.248,9.021574
2021-12-28 17:00:00+00:00,0.70000005,15.272999,1023.95,75.222694,6.183475,0.25074336,1022.9802,16.848,13.998,7.771331
2021-12-29 17:00:00+00:00,0.2,16.206333,1025.3668,73.03728,5.3542805,0.254735,1024.3988,19.998,13.148,9.085988
2021-12-30 17:00:00+00:00,0.0,16.68133,1024.6041,73.30078,5.932944,0.2637037,1023.6385,18.998,14.698,8.350138
