date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-19 17:00:00+00:00,2.7999997,18.116335,1011.45,88.45926,28.303041,0.46009627,850.042,21.4955,16.3955,32.43398
2021-07-20 17:00:00+00:00,3.7999997,18.241335,1011.3125,89.23107,25.81674,0.45616078,849.9899,21.2955,16.4455,31.319998
2021-07-21 17:00:00+00:00,4.7,17.7455,1010.7751,93.396576,25.208109,0.4580159,849.2934,19.4955,16.7955,31.780067
2021-07-22 17:00:00+00:00,2.8000002,18.395502,1009.696,90.085625,29.217674,0.4572625,848.70905,20.7455,16.8455,34.404022
2021-07-23 17:00:00+00:00,5.5,18.274666,1009.5459,91.556,27.720482,0.45724952,848.5232,20.6455,16.8455,31.012281
2021-07-24 17:00:00+00:00,8.100001,18.185085,1010.37915,93.09264,26.254173,0.45708743,849.1778,21.0955,16.3455,30.259275
2021-07-25 17:00:00+00:00,1.3000001,19.012165,1009.54565,86.51481,24.979624,0.457675,848.8837,22.6955,16.6955,33.549606
2021-07-26 17:00:00+00:00,6.8000007,18.978834,1009.1709,91.64255,23.162788,0.45716664,848.5552,22.0455,17.2455,27.698952
2021-07-27 17:00:00+00:00,1.2,19.337168,1008.4832,90.85311,26.150858,0.4559683,848.1543,22.8455,17.5455,29.68636
2021-07-28 17:00:00+00:00,2.1,19.060083,1009.67914,93.48238,25.258715,0.45326832,849.02386,22.2455,17.5455,28.054604
2021-07-29 17:00:00+00:00,0.4,18.97467,1011.1626,90.84478,21.229895,0.4505051,850.2288,21.7955,17.3455,27.153164
2021-07-30 17:00:00+00:00,3.1,19.093418,1011.43335,89.952446,21.200552,0.4481655,850.51385,22.2455,16.4955,26.478973
2021-07-31 17:00:00+00:00,3.8,19.303835,1010.02496,89.584595,22.796919,0.44691005,849.4333,22.8455,17.2455,26.405453
2021-08-01 17:00:00+00:00,3.5000002,19.118414,1010.20844,90.94513,22.06407,0.44582835,849.4971,22.1455,17.5955,27.153164
2021-08-02 17:00:00+00:00,3.6,18.90175,1010.85406,92.21375,24.762999,0.44676962,849.934,21.4455,17.4455,30.259275
2021-08-03 17:00:00+00:00,1.7000003,18.666334,1011.4834,91.79684,23.96412,0.4457396,850.34686,21.3455,17.4955,26.882141
2021-08-04 17:00:00+00:00,3.2999992,18.822582,1011.29156,91.77893,25.053802,0.445935,850.26196,21.7955,16.9955,29.934166
2021-08-05 17:00:00+00:00,0.5,19.26425,1011.55005,89.51907,25.065432,0.44538295,850.69556,22.6455,17.2455,31.338614
2021-08-06 17:00:00+00:00,0.5,20.068417,1012.25415,87.76672,18.366549,0.44178176,851.68414,23.9955,17.7955,23.177402
2021-08-07 17:00:00+00:00,2.4999995,20.0955,1012.54156,88.174416,10.045523,0.43883756,851.93823,24.0455,17.4955,14.113653
2021-08-08 17:00:00+00:00,1.3000001,19.926752,1011.81244,89.977264,9.068103,0.43719086,851.24194,23.3955,16.9955,14.759999
2021-08-09 17:00:00+00:00,6.7,19.26842,1011.3291,92.87029,9.2790985,0.4383417,850.5122,22.4955,17.0955,16.981165
2021-08-10 17:00:00+00:00,5.2,18.568419,1013.6917,93.14503,15.949298,0.43745542,852.15234,21.5455,16.4955,20.991426
2021-08-11 17:00:00+00:00,3.7,18.699667,1015.1833,90.59322,12.710761,0.4373542,853.4693,22.3455,16.4455,17.339897
2021-08-12 17:00:00+00:00,14.900001,18.474669,1013.24164,91.40173,9.147287,0.44390416,851.72394,22.5455,15.845501,14.05845
2021-08-13 17:00:00+00:00,2.3999999,18.453835,1012.2083,91.26884,9.07079,0.44842252,850.8477,21.2955,16.0955,13.32
2021-08-14 17:00:00+00:00,5.6,18.405918,1014.0,86.75451,4.7833066,0.45052418,852.32465,22.9955,15.245501,10.464797
2021-08-15 17:00:00+00:00,2.6999998,18.2455,1016.16254,85.10255,5.3345046,0.45348826,854.0564,23.0955,14.2955,9.0
2021-08-16 17:00:00+00:00,0.9000001,18.26842,1014.96674,82.17371,5.7612424,0.4510955,853.0596,23.5955,14.0955,9.007196
2021-08-17 17:00:00+00:00,2.5,18.516336,1013.08746,81.03161,4.9947352,0.4484129,851.60284,23.7455,13.6455,9.178235
2021-08-18 17:00:00+00:00,2.4,18.55175,1012.55414,86.14568,5.2946777,0.44735262,851.1783,23.3455,14.4455,13.551501
2021-08-19 17:00:00+00:00,6.2,18.328835,1013.46655,88.02178,5.676845,0.44617295,851.83356,23.3455,13.9455,11.681987
2021-08-20 17:00:00+00:00,1.5000001,18.774666,1013.55835,84.47213,5.601618,0.44870296,852.1316,23.0955,14.0455,9.585739
2021-08-21 17:00:00+00:00,17.300001,18.687166,1012.7249,89.932076,5.4066043,0.45132586,851.3936,22.8455,15.845501,8.942214
2021-08-22 17:00:00+00:00,5.3999996,18.535084,1012.1292,89.930855,8.186336,0.4563217,850.8166,22.9955,15.5455,12.979984
2021-08-23 17:00:00+00:00,29.500002,18.403833,1011.31244,86.00352,5.836514,0.4599979,850.0645,22.8455,15.1955,10.105681
2021-08-24 17:00:00+00:00,3.9000003,17.791334,1011.74164,90.99529,6.3794537,0.4797775,850.1245,21.1955,14.9455,12.984975
2021-08-25 17:00:00+00:00,11.600002,17.630919,1012.1541,91.09339,7.6812625,0.48290083,850.3904,22.0955,15.595501,15.1884165
2021-08-26 17:00:00+00:00,28.5,18.018417,1012.07495,88.583244,3.3760092,0.48693252,850.5171,22.7955,15.595501,9.826088
2021-08-27 17:00:00+00:00,29.6,17.660084,1011.6999,95.05429,5.5005155,0.5002983,850.02515,21.0455,15.445499,9.673221
2021-08-28 17:00:00+00:00,17.500002,17.774668,1011.4416,91.05599,6.3566685,0.5009592,849.8587,22.3955,14.1455,10.948973
2021-08-29 17:00:00+00:00,4.8999996,17.88925,1012.5583,91.567635,9.186332,0.5016721,850.85767,21.7455,15.1955,14.618837
2021-08-30 17:00:00+00:00,4.1,18.018417,1013.16656,91.662315,6.378945,0.49853992,851.4312,21.8455,14.8955,10.739832
2021-08-31 17:00:00+00:00,4.3999996,18.15175,1012.9624,90.54728,4.066529,0.49804714,851.32404,23.1455,14.0455,8.891344
2021-09-01 17:00:00+00:00,7.1000004,18.168417,1012.70844,93.14893,5.6374145,0.50212747,851.1233,22.8955,15.0955,10.086427
2021-09-02 17:00:00+00:00,13.799999,18.153833,1011.8958,90.30157,6.2553687,0.50404793,850.4309,21.9955,14.7955,10.514218
2021-09-03 17:00:00+00:00,60.9,18.533003,1011.62506,91.51496,5.808084,0.512685,850.3951,22.9455,16.5955,10.195057
2021-09-04 17:00:00+00:00,29.2,18.122585,1012.33746,93.109474,4.4270563,0.5148108,850.7918,21.7455,16.0455,9.19939
2021-09-05 17:00:00+00:00,19.7,18.008001,1012.8001,95.08712,3.9603472,0.51258415,851.1219,21.0955,14.8455,8.427383
2021-09-06 17:00:00+00:00,18.9,18.518417,1011.9709,92.686424,4.884121,0.51151377,850.679,22.4955,16.4455,10.787993
2021-09-07 17:00:00+00:00,11.400001,18.287169,1011.2832,94.1614,8.953,0.50956535,849.9876,21.6455,16.6955,11.983188
2021-09-08 17:00:00+00:00,3.6000001,17.647585,1012.57086,95.42304,14.807336,0.506473,850.7531,19.0955,16.7455,19.416653
2021-09-09 17:00:00+00:00,8.299999,17.51842,1011.83746,95.59249,19.992651,0.50318164,850.07245,19.3455,16.5455,23.584808
2021-09-10 17:00:00+00:00,15.500001,17.628836,1009.26666,96.32125,26.416754,0.51093256,847.9677,19.2955,16.8455,30.317043
2021-09-11 17:00:00+00:00,9.500002,18.008001,1007.25006,94.26895,24.306913,0.51106924,846.46063,20.4955,16.4955,30.36403
2021-09-12 17:00:00+00:00,11.099999,18.42467,1009.36255,93.652794,13.895904,0.5067758,848.44293,21.9955,17.0955,21.322214
2021-09-13 17:00:00+00:00,14.5,18.6205,1012.7834,93.70713,8.316627,0.50403917,851.4148,22.1955,16.3455,14.404499
2021-09-14 17:00:00+00:00,4.3999996,18.208,1014.82086,93.5841,12.0739355,0.5022542,852.92096,21.5455,16.0455,17.309973
2021-09-15 17:00:00+00:00,8.400001,18.21425,1014.3625,89.5907,4.723032,0.5024205,852.53394,22.8955,15.0955,8.707238
2021-09-16 17:00:00+00:00,14.3,18.28925,1013.2959,87.08151,3.408837,0.50453794,851.6706,23.5955,14.3455,9.0
2021-09-17 17:00:00+00:00,3.6999998,17.880919,1013.0498,90.39811,4.8370504,0.5068396,851.2652,21.6455,14.9455,7.172949
2021-09-18 17:00:00+00:00,12.799999,16.643415,1012.7041,96.154915,3.7077074,0.5083184,850.36005,18.1955,14.745501,7.2
2021-09-19 17:00:00+00:00,22.3,17.628836,1012.65424,92.21622,9.810115,0.5048063,850.8077,21.8455,14.9455,17.429354
2021-09-20 17:00:00+00:00,15.200002,17.65175,1012.58344,89.999825,10.042116,0.5068342,850.7608,21.3455,15.8955,15.986595
2021-09-21 17:00:00+00:00,24.3,17.897585,1012.6333,91.88155,8.643259,0.50482255,850.92676,21.1955,15.495501,12.261158
2021-09-22 17:00:00+00:00,27.600002,17.612167,1012.17505,93.510414,14.450257,0.48389792,850.40186,19.7455,16.2955,21.2522
2021-09-23 17:00:00+00:00,3.8,17.282999,1013.125,95.69882,8.243611,0.46414292,851.03424,20.2955,15.595501,13.049689
2021-09-24 17:00:00+00:00,23.5,17.789253,1012.69165,92.52909,4.9748344,0.46475506,850.9195,21.7955,14.995501,10.296251
2021-09-25 17:00:00+00:00,0.3,17.80592,1012.41656,90.004814,8.601129,0.46757257,850.6961,21.3955,14.6955,14.118243
2021-09-26 17:00:00+00:00,0.4,18.743418,1012.47095,86.19141,9.974994,0.45936874,851.2073,22.8455,15.6455,14.332341
2021-09-27 17:00:00+00:00,0.5,18.766333,1012.4792,80.41357,4.8036714,0.45170668,851.21686,24.2955,14.0455,7.342588
2021-09-28 17:00:00+00:00,6.1,18.778833,1011.97906,87.75259,6.2911468,0.44702962,850.8103,23.0955,15.6455,9.793058
2021-09-29 17:00:00+00:00,26.7,18.524668,1012.925,93.17774,4.94872,0.45399085,851.48236,22.5955,14.8955,9.931042
2021-09-30 17:00:00+00:00,18.1,18.699667,1013.43335,91.345665,4.5819683,0.4773967,851.9982,22.3955,15.845501,8.0899935
2021-10-01 17:00:00+00:00,74.1,18.280916,1013.65845,92.77616,4.3861327,0.49873543,851.98,21.1955,15.5455,6.849467
2021-10-02 17:00:00+00:00,1.5000001,17.743418,1012.8208,89.58599,7.643908,0.4968784,851.0063,21.1455,14.7955,11.159999
2021-10-03 17:00:00+00:00,15.600001,17.924665,1011.2292,86.90524,7.783951,0.4933708,849.7529,23.1955,14.245501,12.4811535
2021-10-04 17:00:00+00:00,6.0,18.48717,1009.98755,88.82266,7.3211894,0.49227166,848.9939,22.7955,15.745501,14.039999
2021-10-05 17:00:00+00:00,17.6,17.158,1008.06665,95.66703,8.030652,0.502625,846.7242,18.5955,16.0955,11.753877
2021-10-06 17:00:00+00:00,1.1,17.874668,1007.18756,91.2342,18.15439,0.5043984,846.3393,21.1955,15.845501,25.223133
2021-10-07 17:00:00+00:00,1.3000001,18.547583,1007.3875,90.240814,22.098824,0.50044876,846.84174,21.6955,16.7455,27.44513
2021-10-08 17:00:00+00:00,5.0,18.060087,1009.87915,92.37675,19.872013,0.4967154,848.695,21.3955,16.3955,23.319553
2021-10-09 17:00:00+00:00,2.3,18.6955,1009.80005,91.92282,15.463437,0.4928354,848.94366,21.7455,16.9455,24.50381
2021-10-10 17:00:00+00:00,23.1,18.720499,1009.2168,93.2871,10.437503,0.49707547,848.466,21.6955,16.7455,17.026896
2021-10-11 17:00:00+00:00,22.800003,18.603834,1008.1917,93.53137,12.631547,0.5087471,847.54645,21.6955,16.7455,21.38897
2021-10-12 17:00:00+00:00,5.2999997,18.297585,1006.86255,94.17917,22.281904,0.50408334,846.27936,20.5955,17.0955,31.259941
2021-10-13 17:00:00+00:00,15.8,18.160084,1009.7541,95.01944,17.076078,0.50499046,848.6412,20.8955,16.8955,23.313995
2021-10-14 17:00:00+00:00,15.8,18.174667,1010.92926,92.3455,13.153442,0.5105071,849.63434,21.3455,16.5955,21.24305
2021-10-15 17:00:00+00:00,16.0,18.64342,1011.2917,89.94105,7.997311,0.5120108,850.17065,22.5455,16.7455,15.876775
2021-10-16 17:00:00+00:00,6.1000004,17.918417,1012.2417,93.386604,6.5401673,0.5068562,850.6104,20.5455,16.1455,9.686609
2021-10-17 17:00:00+00:00,3.7,18.180918,1014.9583,90.88656,8.740428,0.5009204,853.01984,22.5955,15.3455,12.313893
2021-10-18 17:00:00+00:00,3.7,18.697588,1016.9915,87.85831,10.340928,0.49278918,854.9854,23.1455,16.1955,15.5843
2021-10-19 17:00:00+00:00,2.4999998,18.201754,1016.7625,91.04746,12.797169,0.4877871,854.54987,21.4455,16.1455,18.11841
2021-10-20 17:00:00+00:00,9.2,18.091333,1015.9043,91.30129,6.2659736,0.48982373,853.77106,22.5455,15.845501,10.182337
2021-10-21 17:00:00+00:00,1.4000001,18.026752,1016.14166,88.06167,8.648223,0.4856979,853.9331,23.0455,15.245501,14.440443
2021-10-22 17:00:00+00:00,4.5,18.460083,1016.0876,88.03757,9.8719015,0.48021415,854.10913,22.3455,15.6455,13.37825
2021-10-23 17:00:00+00:00,2.0,18.672583,1014.72504,85.98434,15.370215,0.47772047,853.07196,22.2455,16.4455,19.734436
2021-10-24 17:00:00+00:00,1.4000001,18.362165,1013.2126,86.33588,15.356526,0.4725796,851.64844,20.7455,16.6955,19.35314
2021-10-25 17:00:00+00:00,21.900002,17.403833,1011.6208,91.371376,17.305557,0.4757667,849.83295,19.3455,16.4455,30.978832
2021-10-26 17:00:00+00:00,47.199993,17.458,1011.80005,95.715675,9.404185,0.5027713,850.00934,20.3455,15.995501,12.738099
2021-10-27 17:00:00+00:00,1.3,17.603834,1015.64996,90.13242,9.075225,0.49985293,853.31195,21.5955,14.3455,13.608762
2021-10-28 17:00:00+00:00,6.2,18.251753,1016.19574,85.676476,12.403874,0.4949588,854.09515,22.4455,15.945499,15.509274
2021-10-29 17:00:00+00:00,1.4000001,18.103834,1016.44165,90.09814,16.777649,0.4898579,854.2302,21.0455,16.1455,21.749481
2021-10-30 17:00:00+00:00,2.0,17.493418,1016.70825,92.75662,14.419246,0.48533842,854.15045,19.6455,16.1455,16.93531
2021-10-31 17:00:00+00:00,1.3000001,18.226751,1015.8291,88.22129,16.84352,0.4798442,853.77545,21.5455,16.1955,19.721298
2021-11-01 17:00:00+00:00,0.0,18.116335,1015.575,82.31657,16.837923,0.47234163,853.50385,22.4455,15.445499,19.855558
2021-11-02 17:00:00+00:00,0.0,18.26217,1014.82074,84.54327,16.075579,0.46544135,852.9429,22.2955,15.495501,21.325253
2021-11-03 17:00:00+00:00,0.1,18.316336,1014.4458,82.67197,13.751133,0.45840666,852.6539,22.7955,15.595501,19.562946
2021-11-04 17:00:00+00:00,2.3999999,18.091333,1013.3875,85.30856,10.813477,0.45277336,851.6545,21.8955,15.3455,16.520823
2021-11-05 17:00:00+00:00,1.1,18.449667,1011.529,86.660255,7.252922,0.4482584,850.2653,22.9455,14.6455,11.090103
2021-11-06 17:00:00+00:00,7.9000006,17.772581,1011.78326,86.20478,9.369616,0.4444671,850.14545,22.5455,14.245501,15.484185
2021-11-07 17:00:00+00:00,1.1000001,18.524668,1013.2666,89.21588,17.723577,0.4410154,851.77246,21.8455,16.5455,21.829777
2021-11-08 17:00:00+00:00,1.4000001,18.447584,1013.81256,87.82932,22.363573,0.43782172,852.1948,21.0455,16.8955,26.729847
2021-11-09 17:00:00+00:00,1.5000001,18.418419,1013.84576,87.896645,21.122581,0.43485996,852.2095,20.3955,17.3455,24.703974
2021-11-10 17:00:00+00:00,17.900002,17.547583,1013.7791,95.309845,19.635145,0.43671918,851.7182,19.7955,16.4455,20.898611
2021-11-11 17:00:00+00:00,16.699999,18.047586,1014.5876,87.94671,18.494524,0.4503504,852.64496,21.2455,16.4955,23.828083
2021-11-12 17:00:00+00:00,2.5,18.055916,1014.2376,89.96332,15.814426,0.44739702,852.3549,21.6955,16.0455,21.120682
2021-11-13 17:00:00+00:00,33.3,17.726751,1014.32074,93.859215,13.898149,0.45187417,852.26276,19.7455,16.5955,19.386591
2021-11-14 17:00:00+00:00,3.8000002,17.7955,1013.0083,92.48661,19.555182,0.4584258,851.1931,20.8455,16.4455,24.923338
2021-11-15 17:00:00+00:00,4.2,17.87675,1013.25,92.62353,17.371544,0.45795128,851.4372,20.3955,16.1455,21.915693
2021-11-16 17:00:00+00:00,4.6999993,18.185085,1013.50415,90.04713,17.99096,0.45613125,851.803,21.8455,15.995501,23.03156
2021-11-17 17:00:00+00:00,3.7,18.020502,1012.7041,91.10123,16.449137,0.4545913,851.05,21.0455,16.5455,22.66857
2021-11-18 17:00:00+00:00,2.0,18.543417,1011.6917,82.94029,11.251052,0.45095995,850.4539,22.6955,15.695499,16.800856
2021-11-19 17:00:00+00:00,10.400002,17.880919,1011.89166,91.17051,13.443756,0.45072255,850.2969,21.5955,16.0955,19.008547
2021-11-20 17:00:00+00:00,1.5000001,18.380919,1013.06665,91.10327,16.62078,0.44934335,851.53174,22.2455,16.4955,21.749483
2021-11-21 17:00:00+00:00,2.8999999,17.945501,1013.8625,90.05869,18.482433,0.44719842,851.98517,20.7955,16.4955,23.233253
2021-11-22 17:00:00+00:00,0.1,17.585087,1013.73334,85.72521,26.224152,0.44644877,851.69653,20.2455,16.0955,35.246925
2021-11-23 17:00:00+00:00,0.0,17.778835,1014.3,85.390465,24.253687,0.4488329,852.26855,20.9955,15.8955,30.811037
2021-11-24 17:00:00+00:00,1.2,16.9955,1014.33746,84.30785,21.234596,0.44669208,851.909,19.0455,15.845501,24.967497
2021-11-25 17:00:00+00:00,1.9000001,16.849667,1013.49585,86.945946,21.80224,0.4446704,851.1286,19.1455,15.3455,24.458813
2021-11-26 17:00:00+00:00,38.899998,16.45175,1013.31665,93.86478,20.021551,0.45537624,850.77905,16.9455,15.845501,24.482647
2021-11-27 17:00:00+00:00,23.9,17.39342,1012.3791,95.05652,20.34261,0.48122132,850.46533,18.8455,16.5955,24.312662
2021-11-28 17:00:00+00:00,41.2,17.397585,1012.55005,97.126884,17.156195,0.5096387,850.61066,18.6455,16.6455,21.862406
2021-11-29 17:00:00+00:00,3.1999998,17.580915,1013.72894,92.80248,19.227785,0.5084109,851.6909,20.1955,15.7955,25.478743
2021-11-30 17:00:00+00:00,0.0,16.01425,1014.87494,81.99523,24.171053,0.5022709,851.8608,19.0455,14.0955,28.296091
2021-12-01 17:00:00+00:00,0.0,15.803834,1015.82495,82.012024,21.568155,0.49458662,852.54736,19.9955,13.1455,26.064596
2021-12-02 17:00:00+00:00,0.0,14.622585,1016.679,80.55414,16.540121,0.4882255,852.6572,19.3455,10.9455,23.400002
2021-12-03 17:00:00+00:00,0.0,13.658,1016.1834,77.15638,11.909726,0.4822388,851.73676,19.4455,8.9455,21.889065
2021-12-04 17:00:00+00:00,0.0,16.297583,1015.0708,83.841515,20.788187,0.4763585,852.1624,20.8455,12.6955,26.87491
2021-12-05 17:00:00+00:00,0.0,16.280916,1015.1418,80.80672,18.721512,0.47095418,852.2143,20.6455,13.4455,23.0653
2021-12-06 17:00:00+00:00,0.0,15.947585,1015.77094,81.12314,14.681313,0.4647645,852.5698,21.0455,12.745501,22.45315
2021-12-07 17:00:00+00:00,0.90000004,16.885084,1015.99994,82.189186,17.643782,0.46016467,853.2409,20.6955,13.0455,24.063513
2021-12-08 17:00:00+00:00,0.0,16.660086,1016.5124,81.28652,22.670084,0.4556725,853.56354,19.6455,14.0455,28.62396
2021-12-09 17:00:00+00:00,0.0,15.674668,1016.35004,79.04856,18.468912,0.45069206,852.92017,20.0455,13.245501,24.798225
2021-12-10 17:00:00+00:00,0.0,16.347586,1016.446,80.341545,15.684654,0.44560468,853.34,20.9955,13.245501,20.12461
2021-12-11 17:00:00+00:00,0.0,16.589252,1015.8875,81.55489,20.839178,0.4406272,852.9976,20.7955,13.8955,25.02971
2021-12-12 17:00:00+00:00,0.0,16.258001,1015.0208,81.68646,25.256556,0.43607533,852.1047,19.8955,13.3455,30.563978
2021-12-13 17:00:00+00:00,0.0,17.272583,1013.925,83.80895,20.28069,0.43185505,851.697,20.9455,15.2955,25.488914
2021-12-14 17:00:00+00:00,0.0,17.753836,1013.64996,81.51101,15.961989,0.42745873,851.705,21.7455,15.3955,20.771093
2021-12-15 17:00:00+00:00,0.0,18.0955,1014.1541,80.80852,10.983275,0.4229213,852.29565,22.9455,14.5955,15.124284
2021-12-16 17:00:00+00:00,0.0,17.08925,1014.21246,77.13334,14.952474,0.41873077,851.83563,22.4455,12.7955,29.869154
2021-12-17 17:00:00+00:00,0.7,15.476752,1013.8459,84.06368,27.282248,0.41551712,850.7242,19.2955,13.3455,36.06474
2021-12-18 17:00:00+00:00,2.4999998,15.81425,1013.1333,84.32567,19.191809,0.41624382,850.29803,19.2455,13.6955,36.78347
2021-12-19 17:00:00+00:00,0.0,16.680918,1015.71655,83.02093,7.252753,0.41462454,852.89746,21.9955,12.1455,13.1041975
2021-12-20 17:00:00+00:00,0.6,16.895502,1016.4917,88.52908,5.7211227,0.41254175,853.65594,21.4455,12.6455,10.685391
2021-12-21 17:00:00+00:00,6.5,16.718418,1015.85004,91.18862,6.281189,0.41127622,853.0339,20.5455,13.7955,12.57426
2021-12-22 17:00:00+00:00,0.0,16.40175,1015.43756,86.46503,9.685709,0.4106259,852.52277,20.9955,13.495501,14.869351
2021-12-23 17:00:00+00:00,0.3,16.447582,1015.3958,81.26953,7.782025,0.4065963,852.5087,21.2955,13.2955,11.91812
2021-12-24 17:00:00+00:00,0.0,16.753834,1016.16675,79.85152,14.229813,0.4030993,853.3128,21.3955,14.0455,19.255793
2021-12-25 17:00:00+00:00,0.1,17.176752,1017.0125,82.73732,15.540389,0.39923882,854.2366,21.7455,14.4455,18.709612
2021-12-26 17:00:00+00:00,4.2000003,17.230917,1017.31256,86.91294,13.365054,0.3969908,854.5202,20.8955,14.7955,18.079027
2021-12-27 17:00:00+00:00,1.6000001,16.878834,1016.83344,87.967155,23.59835,0.3954054,853.9446,19.5955,15.3955,29.317352
2021-12-28 17:00:00+00:00,0.3,16.8955,1016.7292,84.46279,25.332624,0.3933059,853.863,20.2455,14.2955,29.749592
2021-12-29 17:00:00+00:00,0.0,15.641334,1018.03326,82.28247,26.436653,0.3914771,854.322,18.7955,13.4455,35.15488
2021-12-30 17:00:00+00:00,0.0,15.437168,1018.0291,76.52589,24.275314,0.38857332,854.2105,19.5455,13.1455,33.190357
