date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-21 17:00:00+00:00,23.3,27.470419,999.87915,91.855125,8.390641,0.41436997,998.97064,28.66,26.51,14.04
2021-07-22 17:00:00+00:00,80.69999,26.745417,997.30835,91.36703,16.489157,0.44601417,996.39996,28.31,25.710001,23.34455
2021-07-23 17:00:00+00:00,5.9000006,28.230833,998.4209,88.11249,14.935108,0.4487575,997.5159,30.210001,26.31,21.67786
2021-07-24 17:00:00+00:00,2.2,28.530832,999.78326,88.082634,6.416433,0.44604087,998.8781,31.41,26.56,10.464797
2021-07-25 17:00:00+00:00,7.6000004,28.916246,999.3542,87.93639,5.939877,0.45175585,998.4505,32.51,26.51,10.823973
2021-07-26 17:00:00+00:00,2.2,29.464167,998.1082,88.54362,3.9936683,0.45399788,997.20734,30.960001,27.26,7.208994
2021-07-27 17:00:00+00:00,13.599999,29.697496,997.7542,88.35824,3.549038,0.45270252,996.8542,32.559998,28.06,8.049845
2021-07-28 17:00:00+00:00,10.7,28.276663,999.36664,92.376335,3.6558106,0.45587,998.4612,30.11,26.66,7.928177
2021-07-29 17:00:00+00:00,2.2,29.034998,1000.17914,89.89742,4.924227,0.45853588,999.2751,30.66,27.16,9.793058
2021-07-30 17:00:00+00:00,16.4,30.07042,999.10834,87.74332,6.031563,0.4547838,998.2083,32.76,28.01,11.298495
2021-07-31 17:00:00+00:00,28.300001,27.40583,998.74164,92.38669,8.64528,0.46220043,997.834,28.710001,26.210001,12.10157
2021-08-01 17:00:00+00:00,16.1,28.337084,998.75415,87.62625,7.0961595,0.46938834,997.8493,31.91,26.06,12.144331
2021-08-02 17:00:00+00:00,12.300001,29.34958,999.64594,84.60032,6.4916377,0.4710871,998.743,32.359997,27.26,10.086427
2021-08-03 17:00:00+00:00,3.4,30.109999,999.8665,84.97788,7.232998,0.4680958,998.966,31.86,28.26,13.896187
2021-08-04 17:00:00+00:00,2.5,30.872498,998.42914,84.73884,5.929917,0.46320415,997.53217,33.859997,28.56,10.703569
2021-08-05 17:00:00+00:00,0.0,31.345413,999.12915,83.27813,7.000042,0.45761716,998.23285,34.41,29.16,11.480557
2021-08-06 17:00:00+00:00,0.0,31.301664,1000.60425,82.06827,6.4028697,0.45188376,999.70636,33.66,28.86,13.276144
2021-08-07 17:00:00+00:00,0.0,31.051664,1001.81244,86.18072,9.014464,0.4460697,1000.9129,32.859997,29.36,16.923828
2021-08-08 17:00:00+00:00,40.199997,29.16625,1002.47064,89.242615,8.754498,0.45427164,1001.56494,32.21,27.11,13.698934
2021-08-09 17:00:00+00:00,67.299995,28.089165,1002.65424,90.29,9.326036,0.47812536,1001.74493,29.91,25.710001,15.281989
2021-08-10 17:00:00+00:00,42.399998,27.884996,1005.54987,91.370995,9.630647,0.50688785,1004.63763,29.460001,26.66,16.167967
2021-08-11 17:00:00+00:00,25.3,28.512085,1006.5501,88.04141,7.89551,0.50995624,1005.6385,31.06,25.76,13.358861
2021-08-12 17:00:00+00:00,7.0,29.662085,1003.1458,84.22985,11.637452,0.50303715,1002.24097,31.26,27.710001,16.039202
2021-08-13 17:00:00+00:00,20.100002,29.46,1002.2834,85.94573,11.514877,0.50278294,1001.3785,30.26,28.86,19.13426
2021-08-14 17:00:00+00:00,22.8,28.582916,1006.12085,86.44516,11.72866,0.50795585,1005.21,29.76,27.210001,17.414476
2021-08-15 17:00:00+00:00,18.500002,28.501663,1009.79156,85.908,9.430244,0.5128051,1008.8772,30.06,26.41,13.910169
2021-08-16 17:00:00+00:00,9.200001,29.074583,1008.94604,82.716255,8.530947,0.505413,1008.034,31.26,25.710001,13.324863
2021-08-17 17:00:00+00:00,2.4999998,29.19958,1006.8958,85.81259,8.388905,0.4992759,1005.98615,30.41,27.66,12.599998
2021-08-18 17:00:00+00:00,6.9999986,28.557917,1007.0417,86.79296,7.929323,0.4994575,1006.12994,30.06,25.81,11.726277
2021-08-19 17:00:00+00:00,4.3999996,28.835,1008.2666,84.665245,9.704013,0.49725828,1007.35474,30.210001,26.91,14.658676
2021-08-20 17:00:00+00:00,2.8999996,29.276667,1007.43756,83.78434,10.566163,0.49339595,1006.5274,31.01,27.460001,14.417988
2021-08-21 17:00:00+00:00,2.3000002,29.620417,1005.26666,84.09091,13.230205,0.48946214,1004.35986,31.11,28.51,17.731598
2021-08-22 17:00:00+00:00,16.5,29.374582,1004.15424,85.367096,12.054557,0.49296007,1003.2475,31.31,27.06,18.556595
2021-08-23 17:00:00+00:00,4.699999,29.043333,1004.83325,86.58725,10.329816,0.49211833,1003.925,30.31,26.56,14.799459
2021-08-24 17:00:00+00:00,6.3,28.747505,1006.29175,85.10218,10.96885,0.48892334,1005.38116,29.81,27.210001,16.179987
2021-08-25 17:00:00+00:00,7.6,27.743334,1008.56244,86.41645,9.641247,0.49114498,1007.6469,29.06,26.01,15.141414
2021-08-26 17:00:00+00:00,10.3,27.476667,1009.8875,87.57754,12.07713,0.4992741,1008.9699,28.81,25.86,18.11841
2021-08-27 17:00:00+00:00,15.0,26.553751,1009.8459,89.1069,11.163426,0.5037512,1008.92554,28.06,25.61,15.111424
2021-08-28 17:00:00+00:00,2.5,27.374582,1009.5042,86.48331,10.16672,0.49738455,1008.5866,29.06,25.460001,15.84409
2021-08-29 17:00:00+00:00,4.599999,27.455833,1010.0334,86.48121,9.004646,0.49321005,1009.11554,29.56,25.51,13.849476
2021-08-30 17:00:00+00:00,5.9999995,27.566248,1009.86255,88.147095,8.721841,0.4868288,1008.9451,29.06,25.76,13.684735
2021-08-31 17:00:00+00:00,6.4,27.914164,1008.89594,85.89017,8.398781,0.48423383,1007.98047,29.91,25.81,10.948973
2021-09-01 17:00:00+00:00,19.400005,26.980837,1007.6667,88.43533,8.045943,0.49295998,1006.7496,29.11,24.710001,11.792404
2021-09-02 17:00:00+00:00,6.7000003,27.318336,1005.92914,88.84452,7.260172,0.4992076,1005.0146,28.81,25.26,11.988594
2021-09-03 17:00:00+00:00,13.6,27.66625,1006.3,87.03802,9.101743,0.5008059,1005.38617,29.210001,25.91,15.856354
2021-09-04 17:00:00+00:00,12.300001,26.939169,1008.82086,88.9834,9.040233,0.50171834,1007.9025,28.81,25.16,13.783817
2021-09-05 17:00:00+00:00,6.0,27.632914,1010.2581,89.10705,4.295692,0.50147825,1009.34076,29.86,25.66,8.39657
2021-09-06 17:00:00+00:00,13.5,27.724585,1009.42096,87.57983,8.33587,0.504103,1008.5044,30.11,25.76,15.7908325
2021-09-07 17:00:00+00:00,6.8999996,26.978746,1008.38324,89.34833,18.46443,0.50274426,1007.4655,28.16,25.41,24.144167
2021-09-08 17:00:00+00:00,3.5999997,27.801666,1009.40826,85.504265,10.641113,0.49898043,1008.4921,30.31,25.61,15.815435
2021-09-09 17:00:00+00:00,0.0,28.67875,1008.0334,77.532814,5.8329835,0.49445584,1007.1209,33.21,24.86,10.966713
2021-09-10 17:00:00+00:00,3.0,29.295416,1005.53754,84.493645,3.920407,0.49107745,1004.62933,32.46,25.960001,7.24486
2021-09-11 17:00:00+00:00,1.9000001,29.72875,1002.9167,81.705986,4.1314034,0.4807833,1002.0122,33.01,26.460001,8.209263
2021-09-12 17:00:00+00:00,8.099999,29.170418,1005.75836,86.68551,9.61609,0.4758538,1004.84955,31.710001,26.81,15.141414
2021-09-13 17:00:00+00:00,15.3,27.178751,1009.67505,91.0707,14.687646,0.49189374,1008.7568,28.36,26.01,19.130875
2021-09-14 17:00:00+00:00,13.7,26.887085,1011.4583,90.967705,7.495607,0.50602037,1010.5374,28.86,25.460001,13.896187
2021-09-15 17:00:00+00:00,5.199999,27.343332,1010.46246,87.327934,5.976364,0.5075938,1009.54395,28.56,25.91,9.904906
2021-09-16 17:00:00+00:00,3.8999999,27.776659,1008.97906,86.10208,7.443451,0.5024546,1008.0633,29.16,26.66,12.24
2021-09-17 17:00:00+00:00,3.5,28.222498,1009.6209,86.72938,6.4164696,0.49728748,1008.70575,29.51,26.86,10.787993
2021-09-18 17:00:00+00:00,0.6,28.487083,1009.6418,85.174675,7.5822234,0.49035755,1008.7273,30.31,26.36,12.074766
2021-09-19 17:00:00+00:00,1.8000001,28.207916,1009.68335,87.097664,7.3053055,0.48338747,1008.76807,30.11,26.41,11.367109
2021-09-20 17:00:00+00:00,2.8,27.710001,1009.22504,87.60959,5.3297324,0.48024294,1008.3086,30.11,25.210001,8.557102
2021-09-21 17:00:00+00:00,10.800002,26.505835,1009.3166,91.36167,8.936045,0.4813967,1008.39667,27.51,25.460001,14.003029
2021-09-22 17:00:00+00:00,8.099998,26.91625,1011.0208,90.28831,11.618087,0.48547915,1010.1006,28.81,25.06,17.339897
2021-09-23 17:00:00+00:00,32.9,26.278753,1011.22076,90.91361,19.82303,0.49733794,1010.2983,27.16,25.61,24.087738
2021-09-24 17:00:00+00:00,9.799998,26.768333,1011.17505,89.8332,17.883776,0.5098596,1010.2539,28.66,25.66,22.881958
2021-09-25 17:00:00+00:00,11.100001,26.632917,1011.425,89.74689,14.844306,0.511205,1010.5034,28.51,25.11,20.63023
2021-09-26 17:00:00+00:00,6.1,27.328753,1010.94586,85.89478,7.74976,0.5072605,1010.0268,29.460001,25.16,12.324414
2021-09-27 17:00:00+00:00,0.1,27.816252,1009.8208,84.92736,5.1739726,0.49929956,1008.90424,30.210001,25.210001,10.00256
2021-09-28 17:00:00+00:00,0.70000005,27.566246,1008.70825,86.628845,5.3837833,0.4915438,1007.79205,29.66,25.210001,8.287822
2021-09-29 17:00:00+00:00,0.1,27.816252,1008.74164,85.286125,5.747128,0.48418924,1007.826,30.31,25.06,12.72283
2021-09-30 17:00:00+00:00,0.0,27.680834,1008.9875,84.76776,6.0677657,0.47624707,1008.0712,30.11,25.11,11.013882
2021-10-01 17:00:00+00:00,0.0,28.026665,1009.86255,80.28017,5.5292697,0.46857798,1008.9466,29.710001,25.710001,8.942214
2021-10-02 17:00:00+00:00,0.3,27.876669,1010.4207,81.487114,5.501159,0.46203533,1009.5039,29.41,25.460001,10.883676
2021-10-03 17:00:00+00:00,3.3,27.3225,1011.12506,86.1513,12.96741,0.45686376,1010.20575,29.26,25.460001,18.844202
2021-10-04 17:00:00+00:00,6.2999997,27.155836,1010.7126,86.24121,14.010373,0.4524317,1009.79315,29.41,25.61,21.9718
2021-10-05 17:00:00+00:00,1.6,27.878748,1007.8125,83.269966,5.93595,0.44796038,1006.89795,30.210001,25.210001,11.841756
2021-10-06 17:00:00+00:00,0.0,29.014168,1004.3667,71.4998,9.671216,0.4427859,1003.45856,32.859997,26.36,12.599998
2021-10-07 17:00:00+00:00,0.0,28.768335,1003.0083,56.087646,15.603954,0.4350563,1002.1008,31.16,26.460001,20.991426
2021-10-08 17:00:00+00:00,58.699997,23.899582,1001.6291,80.20281,24.25709,0.451758,1000.7082,28.460001,22.66,32.142982
2021-10-09 17:00:00+00:00,74.19999,24.732918,1000.66254,87.94738,25.013618,0.50917166,999.7449,26.16,22.710001,50.800835
2021-10-10 17:00:00+00:00,39.6,24.90375,1007.38336,83.02265,19.866169,0.5108209,1006.46,26.460001,23.16,24.850431
2021-10-11 17:00:00+00:00,0.0,23.593332,1007.74585,63.050465,17.92484,0.49527708,1006.8183,26.56,20.91,24.72495
2021-10-12 17:00:00+00:00,4.6,22.587084,1002.38763,67.63439,30.01078,0.49866796,1001.4617,23.31,21.81,40.633778
2021-10-13 17:00:00+00:00,21.5,22.628752,1004.16656,83.39483,31.017607,0.50709456,1003.2393,24.51,20.81,37.97104
2021-10-14 17:00:00+00:00,38.300003,23.080832,1009.64996,86.93155,16.171978,0.5105308,1008.7192,25.16,21.76,26.729847
2021-10-15 17:00:00+00:00,0.0,21.982918,1014.6291,69.51348,23.676516,0.50377214,1013.6902,24.11,19.81,27.77838
2021-10-16 17:00:00+00:00,0.0,21.36,1017.67505,64.83416,22.002054,0.48903254,1016.7312,24.76,19.26,27.792374
2021-10-17 17:00:00+00:00,19.5,20.930832,1017.1333,82.41503,11.65005,0.48896626,1016.1885,22.31,19.11,18.214718
2021-10-18 17:00:00+00:00,0.8000001,23.976664,1016.5332,83.284454,13.849213,0.49447754,1015.5988,26.06,22.11,17.786331
2021-10-19 17:00:00+00:00,1.3000001,25.872503,1014.175,88.845856,8.185706,0.48580584,1013.24854,27.86,23.460001,14.512064
2021-10-20 17:00:00+00:00,15.8,22.768333,1014.90826,79.371086,11.315967,0.48524377,1013.97144,25.960001,19.31,19.839235
2021-10-21 17:00:00+00:00,0.0,19.372501,1019.7666,64.36271,12.846362,0.48102498,1018.81445,21.81,18.06,18.511143
2021-10-22 17:00:00+00:00,0.0,19.780834,1020.6667,69.41747,8.58462,0.47222877,1019.71484,24.01,17.56,13.207634
2021-10-23 17:00:00+00:00,0.0,20.987082,1019.68335,70.22297,7.165135,0.46338174,1018.7363,25.41,17.16,11.983188
2021-10-24 17:00:00+00:00,0.0,21.545416,1017.0166,71.68099,9.8694515,0.454245,1016.074,24.56,18.11,15.876775
2021-10-25 17:00:00+00:00,0.0,22.468332,1015.7625,72.96883,11.28595,0.4456345,1014.824,25.210001,20.31,18.014393
2021-10-26 17:00:00+00:00,0.0,23.607918,1016.1208,72.72468,9.687014,0.43667158,1015.18555,26.66,20.51,13.779114
2021-10-27 17:00:00+00:00,10.699999,23.595415,1016.36664,75.02095,18.24013,0.43615544,1015.43115,25.31,22.06,22.961115
2021-10-28 17:00:00+00:00,0.2,23.982918,1017.09174,81.834946,18.150858,0.44583258,1016.1567,25.11,22.81,21.313093
2021-10-29 17:00:00+00:00,22.599998,22.326666,1017.78326,84.86558,13.895352,0.45274588,1016.84235,23.36,21.41,17.429354
2021-10-30 17:00:00+00:00,0.70000005,22.972498,1016.9832,85.41108,16.623295,0.45581135,1016.04517,24.36,21.66,18.581022
2021-10-31 17:00:00+00:00,0.1,23.493338,1016.9749,85.34037,16.416506,0.45383963,1016.03864,25.01,22.36,19.770523
2021-11-01 17:00:00+00:00,6.3999996,23.47458,1016.8874,85.55575,17.052534,0.46326962,1015.9512,25.31,22.06,21.897945
2021-11-02 17:00:00+00:00,0.0,23.770416,1015.39166,84.054405,14.632134,0.4638708,1014.45734,25.960001,22.460001,18.971008
2021-11-03 17:00:00+00:00,0.4,24.601664,1013.30005,90.74555,7.5149956,0.45923015,1012.3704,26.56,22.86,12.031756
2021-11-04 17:00:00+00:00,2.0000002,25.051666,1010.9834,91.02316,8.779698,0.45539424,1010.0572,27.16,23.36,13.084402
2021-11-05 17:00:00+00:00,5.5000005,25.2975,1008.9334,91.34124,9.138741,0.45339048,1008.00995,26.76,22.86,14.689589
2021-11-06 17:00:00+00:00,3.8000002,25.012085,1011.6833,90.847664,8.860215,0.4510946,1010.7564,27.210001,22.960001,22.86496
2021-11-07 17:00:00+00:00,1.1,17.868334,1019.2166,58.103603,17.01499,0.44851288,1018.26,21.76,15.76,27.748037
2021-11-08 17:00:00+00:00,0.0,17.624584,1020.3208,54.90018,6.9524097,0.4442762,1019.36224,21.41,13.91,9.885262
2021-11-09 17:00:00+00:00,0.0,18.070417,1019.81256,65.099,8.451821,0.43654916,1018.8559,21.51,15.56,14.587776
2021-11-10 17:00:00+00:00,0.0,19.682919,1017.4084,65.91476,10.609656,0.42930868,1016.4593,22.66,16.66,14.404499
2021-11-11 17:00:00+00:00,0.0,21.664164,1018.8709,59.42615,12.388211,0.42515334,1017.9268,24.11,20.61,15.856354
2021-11-12 17:00:00+00:00,0.0,20.082916,1018.88336,65.39802,8.270339,0.42019716,1017.9343,22.66,18.210001,15.379206
2021-11-13 17:00:00+00:00,0.0,20.280834,1017.7832,65.36608,11.329011,0.41367957,1016.83575,23.460001,17.36,16.595179
2021-11-14 17:00:00+00:00,0.1,21.645416,1015.69995,67.69457,13.987656,0.40813458,1014.7588,23.51,19.460001,20.140705
2021-11-15 17:00:00+00:00,0.0,21.680832,1015.5667,75.53716,15.182992,0.4049642,1014.6258,22.61,21.01,19.969458
2021-11-16 17:00:00+00:00,0.1,21.614166,1016.9001,76.101616,15.257794,0.40350533,1015.9576,24.36,18.710001,19.803272
2021-11-17 17:00:00+00:00,0.0,20.045418,1015.325,72.81399,7.881682,0.40189078,1014.3792,23.210001,18.11,14.332341
2021-11-18 17:00:00+00:00,0.1,20.566252,1011.3999,84.95051,6.85614,0.40034375,1010.4593,22.81,17.41,11.592895
2021-11-19 17:00:00+00:00,2.2999997,23.026667,1010.1875,90.55955,10.271927,0.39945212,1009.2558,24.76,21.460001,14.118243
2021-11-20 17:00:00+00:00,0.7,23.587082,1012.6792,91.96093,8.188293,0.3970354,1011.7469,25.76,22.210001,12.074766
2021-11-21 17:00:00+00:00,2.2,19.0725,1017.94165,68.6556,16.377758,0.3961037,1016.9902,22.61,16.86,26.64
2021-11-22 17:00:00+00:00,0.0,17.053751,1021.49567,59.0553,8.431738,0.3931638,1020.53436,19.36,15.01,12.43434
2021-11-23 17:00:00+00:00,0.0,17.634998,1021.1375,61.353817,8.131374,0.3880037,1020.17816,20.66,15.21,12.768586
2021-11-24 17:00:00+00:00,0.2,18.010002,1019.16254,71.82494,6.735758,0.38229755,1018.2063,20.76,15.860001,12.015589
2021-11-25 17:00:00+00:00,0.0,19.803751,1018.82916,66.83915,7.607487,0.37929007,1017.87915,23.86,15.76,14.759999
2021-11-26 17:00:00+00:00,0.0,20.603752,1019.8374,55.716717,11.048508,0.373515,1018.88916,24.06,17.710001,19.486609
2021-11-27 17:00:00+00:00,0.0,20.568333,1019.3333,59.480236,10.183538,0.36685547,1018.38544,24.31,17.56,15.941944
2021-11-28 17:00:00+00:00,0.0,21.166252,1018.13745,62.199112,9.633783,0.36053666,1017.19244,25.31,17.710001,15.941944
2021-11-29 17:00:00+00:00,0.0,20.705832,1020.35016,54.582584,14.7572975,0.35782418,1019.4014,24.56,18.210001,26.459389
2021-11-30 17:00:00+00:00,0.0,18.180834,1022.00415,48.498417,12.251439,0.35746458,1021.04596,21.61,14.71,17.174677
2021-12-01 17:00:00+00:00,0.0,17.366251,1022.3916,49.019257,11.484246,0.3565029,1021.4304,21.11,14.41,15.782622
2021-12-02 17:00:00+00:00,0.0,17.018335,1022.26245,51.69934,7.705122,0.35322753,1021.3001,21.91,12.46,12.7279215
2021-12-03 17:00:00+00:00,0.0,17.724585,1021.75824,53.62125,10.082234,0.34882498,1020.79877,22.16,13.360001,16.73516
2021-12-04 17:00:00+00:00,0.0,18.280832,1021.22076,52.93334,9.238778,0.34630755,1020.2634,22.91,15.06,15.137133
2021-12-05 17:00:00+00:00,0.0,17.951666,1020.75006,52.67801,10.281693,0.34428164,1019.79205,22.710001,14.360001,16.65754
2021-12-06 17:00:00+00:00,0.0,18.362083,1020.6416,50.120956,11.575038,0.34029546,1019.68524,22.16,14.110001,17.731598
2021-12-07 17:00:00+00:00,0.2,20.266249,1021.0542,51.626465,12.2386465,0.33885133,1020.1037,23.01,17.01,17.339897
2021-12-08 17:00:00+00:00,0.0,20.968332,1021.71246,64.88802,11.574439,0.3391383,1020.7637,23.710001,19.11,17.566378
2021-12-09 17:00:00+00:00,0.0,20.599583,1019.8625,75.35534,7.866877,0.33962622,1018.91425,24.26,18.26,15.463246
2021-12-10 17:00:00+00:00,0.0,20.341248,1019.99164,78.53889,11.308442,0.3390771,1019.04224,23.66,17.61,14.869351
2021-12-11 17:00:00+00:00,0.1,21.335,1021.4251,66.647736,13.857352,0.3376225,1020.4776,25.210001,17.86,21.862406
2021-12-12 17:00:00+00:00,0.0,17.832914,1021.9709,62.64831,8.521982,0.33443463,1021.0115,21.61,14.31,14.512064
2021-12-13 17:00:00+00:00,0.0,18.151665,1018.25415,77.233376,9.479306,0.3338908,1017.2993,21.76,15.360001,16.1198
2021-12-14 17:00:00+00:00,0.2,19.370415,1015.0957,85.16146,7.5917645,0.33349288,1014.14795,23.06,15.71,11.090103
2021-12-15 17:00:00+00:00,0.0,21.241251,1015.54584,87.80242,8.963365,0.33301583,1014.60345,24.51,18.56,15.530151
2021-12-16 17:00:00+00:00,0.3,21.880835,1019.20416,62.68926,14.254395,0.33067176,1018.2605,25.66,18.16,18.175545
2021-12-17 17:00:00+00:00,0.0,18.612083,1022.1375,50.58317,15.205041,0.32352036,1021.18066,22.31,15.110001,20.316889
2021-12-18 17:00:00+00:00,0.0,17.645416,1021.575,43.92712,10.093122,0.32662922,1020.61523,21.41,13.31,13.363711
2021-12-19 17:00:00+00:00,0.0,18.037085,1017.53326,56.698757,7.6555724,0.3301584,1016.5787,20.11,15.71,13.281023
2021-12-20 17:00:00+00:00,0.0,18.232916,1017.2,73.26409,6.0208244,0.33661124,1016.2466,21.210001,16.26,13.910169
2021-12-21 17:00:00+00:00,0.0,18.453753,1017.1125,74.71099,5.379172,0.34119913,1016.15967,21.11,15.81,9.387651
2021-12-22 17:00:00+00:00,0.0,18.87875,1015.8582,78.1616,9.802373,0.34134498,1014.90796,22.51,16.36,12.904882
2021-12-23 17:00:00+00:00,0.0,20.035002,1016.2249,87.635345,10.265189,0.3392816,1015.27814,23.61,17.36,14.561099
2021-12-24 17:00:00+00:00,0.3,20.426668,1019.20844,76.233536,17.990868,0.3385296,1018.26,23.11,18.61,24.363249
2021-12-25 17:00:00+00:00,2.6999998,16.918335,1022.8333,71.6956,22.974602,0.33954167,1021.8702,18.36,13.860001,27.558228
2021-12-26 17:00:00+00:00,0.2,13.057918,1026.4376,62.081512,8.380146,0.34517375,1025.4578,16.01,10.66,13.896187
2021-12-27 17:00:00+00:00,0.1,13.782917,1024.7167,69.51802,5.9472117,0.33933163,1023.741,16.16,11.66,9.085988
2021-12-28 17:00:00+00:00,0.3,16.00375,1023.80817,71.72908,7.333322,0.3355199,1022.84106,17.960001,14.76,12.218805
2021-12-29 17:00:00+00:00,0.3,16.1475,1025.325,70.28983,7.9800053,0.33511618,1024.3568,19.31,13.51,12.599998
2021-12-30 17:00:00+00:00,0.0,17.007917,1024.5916,71.60935,11.429993,0.33783042,1023.6272,19.210001,15.41,13.584932
