date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-21 17:00:00+00:00,14.2,27.961502,999.85834,90.00289,4.639965,0.26208374,999.4048,30.074001,26.574001,9.021574
2021-07-22 17:00:00+00:00,71.8,26.388586,998.021,94.31574,13.484708,0.29441294,997.56573,26.924002,25.524,23.363974
2021-07-23 17:00:00+00:00,9.900001,28.094835,998.4207,87.55349,9.484357,0.31620917,997.9681,31.524,24.974,15.937878
2021-07-24 17:00:00+00:00,3.5,28.715668,999.7166,87.350334,5.4040933,0.31770208,999.26416,33.073997,25.324001,10.948973
2021-07-25 17:00:00+00:00,1.8000001,28.907333,999.2957,86.3692,6.609871,0.31956628,998.84393,32.874,26.174002,12.599998
2021-07-26 17:00:00+00:00,0.5,29.96567,997.67084,81.4021,6.069713,0.31435543,997.2211,34.073997,26.424002,12.074766
2021-07-27 17:00:00+00:00,7.8999996,29.682335,997.5625,85.57476,5.9853516,0.30820587,997.11237,33.624,27.524,12.261157
2021-07-28 17:00:00+00:00,5.6,28.823997,999.0791,89.13137,4.64582,0.30754665,998.6272,31.724,27.174002,7.69592
2021-07-29 17:00:00+00:00,2.8000002,29.719833,999.72095,84.28074,6.866224,0.30548584,999.2698,32.674,26.824001,12.324414
2021-07-30 17:00:00+00:00,17.9,30.848997,998.5708,80.21128,7.173426,0.29984337,998.12213,34.073997,27.324001,13.049689
2021-07-31 17:00:00+00:00,18.7,26.682335,999.04156,94.54235,7.049792,0.31024125,998.5864,27.024,25.774,11.298495
2021-08-01 17:00:00+00:00,0.3,28.915667,998.62085,85.79757,5.788931,0.3098071,998.1691,33.224,25.574001,9.511088
2021-08-02 17:00:00+00:00,1.3,29.701086,999.57904,84.47317,8.178963,0.30421206,999.12836,34.573997,26.324001,13.37825
2021-08-03 17:00:00+00:00,0.0,31.180252,999.5749,77.6804,6.2594357,0.29727796,999.1262,35.573997,26.574001,9.904906
2021-08-04 17:00:00+00:00,0.0,32.04067,998.1792,72.300285,7.6368904,0.2926296,997.73224,36.424,28.024,11.753877
2021-08-05 17:00:00+00:00,0.0,32.334415,998.82916,69.46595,7.1249213,0.28786626,998.3824,36.874,28.374,9.83268
2021-08-06 17:00:00+00:00,0.0,32.424,1000.096,67.57875,7.751663,0.28156164,999.6486,36.674,28.024,10.390226
2021-08-07 17:00:00+00:00,0.0,31.399,1001.2043,75.25714,4.8294406,0.27509,1000.75507,34.724,28.774,7.0911775
2021-08-08 17:00:00+00:00,9.5,30.626083,1001.58734,83.43154,6.591433,0.2750034,1001.137,34.374,28.624,15.119999
2021-08-09 17:00:00+00:00,46.4,27.978167,1001.90424,92.79063,5.860605,0.30226332,1001.44965,30.824001,25.924002,14.707222
2021-08-10 17:00:00+00:00,45.1,27.978165,1004.41675,92.22421,8.343413,0.3241125,1003.961,31.024,25.574001,15.94601
2021-08-11 17:00:00+00:00,7.599999,28.798998,1005.50006,85.21441,8.432561,0.3341633,1005.04517,33.124,25.124,12.522619
2021-08-12 17:00:00+00:00,0.1,29.907333,1001.95013,79.505135,10.9156685,0.3298279,1001.49835,33.124,26.874,13.324863
2021-08-13 17:00:00+00:00,3.6000001,29.728165,1001.10406,83.3952,6.1998615,0.3261246,1000.65265,33.274,27.624,9.6932955
2021-08-14 17:00:00+00:00,7.7999997,27.76567,1005.14996,90.64776,6.1937575,0.3386942,1004.69354,30.974,25.874,11.503113
2021-08-15 17:00:00+00:00,1.9000001,28.986498,1008.67926,83.40352,7.7610545,0.34306708,1008.2231,32.124,26.174002,10.805999
2021-08-16 17:00:00+00:00,4.7,29.6865,1007.9875,81.93081,5.1752615,0.33869752,1007.5327,33.274,25.924002,9.178235
2021-08-17 17:00:00+00:00,4.1,29.613588,1006.02924,84.71714,7.707892,0.3323867,1005.57513,32.774,26.874,15.124284
2021-08-18 17:00:00+00:00,10.2,28.405252,1006.2708,86.9277,7.545357,0.33164334,1005.81494,31.374,26.274,12.313893
2021-08-19 17:00:00+00:00,4.2,28.836504,1007.5291,85.686005,8.690238,0.33514544,1007.0734,31.824001,26.024,13.896187
2021-08-20 17:00:00+00:00,0.4,29.863588,1006.49585,83.75101,11.971345,0.3336804,1006.042,33.323997,27.274,16.919998
2021-08-21 17:00:00+00:00,0.1,30.84275,1003.93744,79.48449,12.195575,0.32772458,1003.48627,34.823997,27.874,15.141414
2021-08-22 17:00:00+00:00,1.5,30.94483,1002.75,78.088554,10.696636,0.32272086,1002.2995,34.874,28.474,15.986595
2021-08-23 17:00:00+00:00,5.8,29.909416,1003.67505,83.776245,9.02777,0.3204275,1003.2224,33.274,27.324001,13.358861
2021-08-24 17:00:00+00:00,5.399999,28.73025,1005.3709,84.47892,9.184848,0.31988835,1004.91583,31.674002,25.824001,14.277983
2021-08-25 17:00:00+00:00,14.199999,27.644836,1007.94165,87.91379,8.534921,0.32198,1007.4838,30.574001,25.874,12.641076
2021-08-26 17:00:00+00:00,9.699999,26.865671,1009.6333,87.849174,5.2255135,0.3268321,1009.1735,29.974,24.474,7.729527
2021-08-27 17:00:00+00:00,7.1,26.317749,1009.49585,89.22419,5.6153107,0.32773212,1009.0352,29.274,24.424002,13.049689
2021-08-28 17:00:00+00:00,4.4999995,26.746916,1009.32495,87.61054,5.465664,0.3307771,1008.86505,30.524,24.024,10.24578
2021-08-29 17:00:00+00:00,2.8000002,27.36775,1009.7166,86.40821,5.670023,0.32745466,1009.2576,30.724,24.724,9.793059
2021-08-30 17:00:00+00:00,3.1999998,27.798998,1009.5583,86.19641,6.1666694,0.32488167,1009.0999,30.774,25.074001,12.074766
2021-08-31 17:00:00+00:00,5.9999995,28.02192,1008.54156,85.03745,5.024964,0.32354918,1008.08417,31.224,25.124,11.019764
2021-09-01 17:00:00+00:00,11.4,26.98233,1007.50006,87.44678,5.5770607,0.32366502,1007.0413,30.124,24.874,9.114471
2021-09-02 17:00:00+00:00,6.799999,27.424004,1005.4958,87.26098,5.8023133,0.3288159,1005.03876,30.974,24.324001,11.525623
2021-09-03 17:00:00+00:00,8.9000025,27.578165,1005.57513,87.83292,6.7337785,0.32937542,1005.1182,30.324001,25.024,13.755579
2021-09-04 17:00:00+00:00,12.799999,26.803167,1008.19586,89.43594,7.0289845,0.33404252,1007.73663,30.224,24.474,12.57426
2021-09-05 17:00:00+00:00,1.5000001,27.559412,1010.1626,87.64291,4.704562,0.33435997,1009.7034,31.124,24.824001,10.1887
2021-09-06 17:00:00+00:00,18.300001,27.094833,1009.5542,88.98693,8.513053,0.33728877,1009.0949,29.824001,25.474,17.414474
2021-09-07 17:00:00+00:00,27.0,26.14692,1008.3416,90.52115,12.030751,0.34881127,1007.88135,28.724,24.374,19.586117
2021-09-08 17:00:00+00:00,12.7,26.340662,1009.57086,90.05383,4.761926,0.35875675,1009.1101,29.674002,24.024,7.928178
2021-09-09 17:00:00+00:00,0.0,28.123999,1008.3206,82.10931,7.312922,0.3574429,1007.8635,32.624,23.924002,14.48972
2021-09-10 17:00:00+00:00,0.0,29.288582,1005.36255,79.83814,6.563853,0.35175374,1004.90826,33.174,25.924002,10.028439
2021-09-11 17:00:00+00:00,0.1,30.161499,1002.6126,79.93951,5.516855,0.34433413,1002.1609,34.424,26.174002,8.534353
2021-09-12 17:00:00+00:00,9.4,28.598997,1005.55835,87.72024,5.820823,0.34193417,1005.1031,31.524,26.524,12.475961
2021-09-13 17:00:00+00:00,34.299995,26.58233,1009.66254,91.35098,6.6748395,0.36604294,1009.2024,29.024,24.824001,11.435313
2021-09-14 17:00:00+00:00,10.600002,26.838585,1011.1375,89.88913,5.281321,0.37802792,1010.67694,30.324001,25.174002,9.793059
2021-09-15 17:00:00+00:00,6.299999,26.944832,1010.01666,88.68705,6.535256,0.38316584,1009.5569,29.674002,25.074001,13.217443
2021-09-16 17:00:00+00:00,1.9000001,27.769829,1008.3333,86.35911,8.256678,0.38200006,1007.8755,31.674002,25.374,13.797912
2021-09-17 17:00:00+00:00,3.6999998,28.219833,1008.9416,86.19263,8.817233,0.38056374,1008.4844,31.374,25.824001,13.450708
2021-09-18 17:00:00+00:00,0.0,28.507332,1009.1335,82.06568,7.664187,0.37646958,1008.6763,32.573997,24.824001,12.594856
2021-09-19 17:00:00+00:00,3.2,27.859419,1009.5166,86.67938,4.6236863,0.37249207,1009.0584,31.674002,25.024,9.178235
2021-09-20 17:00:00+00:00,6.8,27.349,1009.10004,87.94095,4.4168057,0.3703679,1008.6412,30.924002,24.574001,8.654986
2021-09-21 17:00:00+00:00,11.200001,26.084417,1009.1167,90.03873,6.2382107,0.36757132,1008.656,28.874,24.574001,11.384198
2021-09-22 17:00:00+00:00,10.199999,26.651077,1010.74164,89.583466,4.4040494,0.36882126,1010.28107,29.774,24.724,11.620809
2021-09-23 17:00:00+00:00,26.6,25.815668,1011.08746,92.994446,9.44753,0.37793377,1010.6255,28.024,24.424002,16.343367
2021-09-24 17:00:00+00:00,32.999996,25.767752,1011.0002,92.47748,7.165293,0.3996917,1010.5381,29.724,23.924002,15.542662
2021-09-25 17:00:00+00:00,15.799999,26.157333,1011.31665,90.79362,5.2163324,0.40880582,1010.85504,29.424002,24.224,13.049689
2021-09-26 17:00:00+00:00,9.699999,25.949,1011.01666,90.7989,5.437901,0.41280544,1010.55493,29.824001,24.074001,12.074766
2021-09-27 17:00:00+00:00,0.1,27.551085,1009.57495,82.92904,4.8596845,0.40861583,1009.1163,31.674002,23.324001,11.753877
2021-09-28 17:00:00+00:00,0.3,28.134417,1008.3083,82.17761,5.4786725,0.3995413,1007.8509,32.174,24.174002,10.948973
2021-09-29 17:00:00+00:00,0.0,28.55525,1008.26666,82.41038,5.860161,0.39110628,1007.81,32.624,24.824001,10.636766
2021-09-30 17:00:00+00:00,0.70000005,28.255249,1008.4834,83.95026,6.9890532,0.38431916,1008.0261,31.874,25.074001,10.163227
2021-10-01 17:00:00+00:00,0.70000005,27.807335,1009.4168,80.774254,6.853956,0.3806329,1008.95844,31.324001,25.024,9.793058
2021-10-02 17:00:00+00:00,0.0,27.444832,1009.9458,80.78947,6.4348903,0.37383458,1009.48676,31.424002,24.274,10.703569
2021-10-03 17:00:00+00:00,2.3999999,27.201082,1010.7917,86.13911,5.731624,0.36971465,1010.332,31.024,24.274,12.287555
2021-10-04 17:00:00+00:00,8.799999,26.794836,1010.76245,88.25306,6.5510516,0.36658874,1010.3022,30.524,24.724,13.363711
2021-10-05 17:00:00+00:00,10.800001,26.619833,1007.9375,88.21594,4.8056903,0.36644128,1007.4782,30.974,24.174002,11.113451
2021-10-06 17:00:00+00:00,0.3,28.446917,1004.94586,76.83196,10.876769,0.36409545,1004.49066,32.424,25.174002,16.516901
2021-10-07 17:00:00+00:00,0.0,28.674002,1003.98334,61.62958,17.516842,0.35590208,1003.5288,32.174,26.324001,23.73271
2021-10-08 17:00:00+00:00,28.300001,25.378166,1003.95013,76.74617,18.494276,0.35046336,1003.49054,27.724,23.024,20.780453
2021-10-09 17:00:00+00:00,103.700005,23.553164,1002.32916,91.83014,22.531448,0.38729873,1001.86774,24.274,22.924002,28.220419
2021-10-10 17:00:00+00:00,56.699997,23.121912,1007.6458,87.719185,16.48484,0.4151858,1007.1812,24.224,22.474,20.929594
2021-10-11 17:00:00+00:00,0.0,23.974005,1009.0667,64.18769,18.253239,0.40994254,1008.6027,27.774,21.074001,28.66694
2021-10-12 17:00:00+00:00,25.400002,23.028166,1005.49585,73.99569,20.85907,0.3982496,1005.03217,25.374,21.924002,29.795301
2021-10-13 17:00:00+00:00,38.300003,21.240667,1005.4709,84.93049,24.025139,0.41737744,1005.00415,22.724,20.424002,34.619946
2021-10-14 17:00:00+00:00,15.299999,21.53025,1010.6125,89.843925,14.699149,0.4215412,1010.14386,22.824001,20.924002,16.595179
2021-10-15 17:00:00+00:00,3.2,21.35525,1016.23755,74.729485,20.017626,0.42039874,1015.7659,23.224,19.824001,27.333935
2021-10-16 17:00:00+00:00,0.9,21.169832,1019.22504,63.162113,20.170115,0.41325584,1018.752,23.774,19.474,24.482647
2021-10-17 17:00:00+00:00,8.900001,19.11775,1018.20416,85.76828,14.542996,0.4147713,1017.7281,20.174002,17.624,17.518356
2021-10-18 17:00:00+00:00,14.400001,21.801085,1016.92914,90.30451,7.271133,0.4184613,1016.4582,25.274,19.574001,12.7279215
2021-10-19 17:00:00+00:00,0.0,25.378166,1013.49164,85.746895,9.450433,0.4111854,1013.0278,30.474,20.124,16.954432
2021-10-20 17:00:00+00:00,35.1,22.065668,1015.1541,81.651474,14.734039,0.41417038,1014.6845,24.874,20.074001,27.475807
2021-10-21 17:00:00+00:00,0.0,19.484419,1020.59576,61.0984,16.363646,0.41327202,1020.1194,20.574001,18.424002,18.511143
2021-10-22 17:00:00+00:00,0.0,19.540667,1021.16266,63.391266,12.023778,0.4068375,1020.686,22.574001,17.724,17.771753
2021-10-23 17:00:00+00:00,0.0,20.063585,1020.2043,69.68434,11.257129,0.39998212,1019.7288,23.674002,16.574001,16.299694
2021-10-24 17:00:00+00:00,0.0,21.359419,1017.10425,72.24583,7.4025655,0.3959351,1016.6324,25.974,17.074001,12.429127
2021-10-25 17:00:00+00:00,0.0,22.098999,1015.66675,78.0313,5.364102,0.3917859,1015.1967,26.874,17.374,8.707237
2021-10-26 17:00:00+00:00,0.0,23.265669,1016.3416,74.83758,9.137986,0.3897179,1015.8732,27.574001,18.924002,14.84318
2021-10-27 17:00:00+00:00,16.5,22.138582,1016.9333,83.853264,10.567338,0.387953,1016.4628,22.974,20.874,13.441071
2021-10-28 17:00:00+00:00,25.4,21.6365,1017.32513,94.128426,10.384087,0.40686336,1016.8535,22.574001,20.574001,14.8257065
2021-10-29 17:00:00+00:00,4.3,20.582333,1018.3167,88.408485,12.577525,0.41969416,1017.8431,21.774,19.724,15.629972
2021-10-30 17:00:00+00:00,16.1,21.309418,1017.11676,89.54724,9.070802,0.42054793,1016.6448,23.874,19.774,11.013882
2021-10-31 17:00:00+00:00,2.3,22.359415,1016.93744,89.47433,9.487868,0.42100585,1016.4673,25.074001,20.474,11.983188
2021-11-01 17:00:00+00:00,6.9,22.067749,1017.0916,89.39859,9.308274,0.42061126,1016.62103,24.924002,20.824001,11.013882
2021-11-02 17:00:00+00:00,1.4000001,23.330252,1015.2417,86.67892,6.923044,0.41990665,1014.77374,27.524,20.474,9.178235
2021-11-03 17:00:00+00:00,0.2,25.032335,1012.7957,85.10849,8.737645,0.41294754,1012.3316,29.424002,21.324001,13.979872
2021-11-04 17:00:00+00:00,0.1,25.951086,1010.05835,84.23826,14.394318,0.40825507,1009.5971,30.024,23.324001,18.998314
2021-11-05 17:00:00+00:00,0.70000005,26.038584,1007.9541,85.322784,12.884617,0.40391466,1007.4939,30.274,23.224,15.876775
2021-11-06 17:00:00+00:00,19.3,25.632332,1011.19586,87.090096,7.8204207,0.40144458,1010.7334,30.174002,22.874,13.392774
2021-11-07 17:00:00+00:00,3.5999997,17.744831,1020.4792,63.3747,19.579899,0.408675,1019.99994,21.474,15.574,27.971327
2021-11-08 17:00:00+00:00,0.0,17.74692,1020.7292,55.261093,10.033885,0.4008021,1020.2498,21.424002,14.174,14.332341
2021-11-09 17:00:00+00:00,0.0,18.086498,1020.2749,59.26427,10.41172,0.39695343,1019.7963,21.724,14.624,14.205182
2021-11-10 17:00:00+00:00,0.0,19.1115,1017.44995,68.02061,5.2638116,0.38590875,1016.9743,23.474,14.674,8.759178
2021-11-11 17:00:00+00:00,0.0,20.846918,1019.2041,65.74995,10.547162,0.3734425,1018.7305,24.024,17.474,15.815435
2021-11-12 17:00:00+00:00,0.0,20.009417,1019.2957,61.327038,11.172031,0.36333787,1018.82086,23.324001,17.124,14.799459
2021-11-13 17:00:00+00:00,0.0,19.68025,1017.85004,70.93275,6.6816044,0.35607043,1017.375,24.724,15.924,10.853866
2021-11-14 17:00:00+00:00,0.0,20.776085,1015.70825,77.840706,6.012156,0.34676042,1015.23615,25.474,16.324001,10.883676
2021-11-15 17:00:00+00:00,1.6000001,21.151081,1015.49164,86.30901,4.0115714,0.3429754,1015.02045,23.224,19.374,7.342588
2021-11-16 17:00:00+00:00,0.3,21.307333,1017.1709,79.3387,11.354519,0.3408934,1016.6989,23.724,19.674002,19.386593
2021-11-17 17:00:00+00:00,0.1,19.742746,1015.7791,67.65496,9.899552,0.3361192,1015.3054,22.824001,17.474,15.517629
2021-11-18 17:00:00+00:00,0.6,20.690668,1010.84576,82.1652,8.900146,0.33346793,1010.37573,24.474,16.174002,14.917212
2021-11-19 17:00:00+00:00,1.4,23.7615,1009.375,86.19782,10.560874,0.3333563,1008.9106,28.074001,20.824001,18.289274
2021-11-20 17:00:00+00:00,3.8999999,24.97817,1011.91254,86.00626,10.064372,0.3306546,1011.4488,28.974,22.124,14.799459
2021-11-21 17:00:00+00:00,4.2999997,19.346918,1018.5083,69.70235,17.701529,0.33427835,1018.03265,22.624,16.974,21.915693
2021-11-22 17:00:00+00:00,0.0,16.932331,1022.10834,55.95928,13.373515,0.3384758,1021.6269,18.474,15.174,17.518356
2021-11-23 17:00:00+00:00,0.9,17.492748,1021.70416,58.472073,10.856991,0.33650872,1021.22394,19.724,15.524,14.934577
2021-11-24 17:00:00+00:00,0.3,18.013582,1019.4541,75.547066,8.351915,0.3294563,1018.9758,23.074001,13.624,12.979984
2021-11-25 17:00:00+00:00,0.0,19.655249,1019.1292,69.80659,9.248181,0.32325754,1018.65356,24.324001,14.774,13.698934
2021-11-26 17:00:00+00:00,0.0,20.621916,1020.0083,61.756847,8.845418,0.315705,1019.5341,25.424002,16.624,12.015589
2021-11-27 17:00:00+00:00,0.0,19.399002,1019.60004,68.16485,7.2328377,0.30741462,1019.1237,24.824001,14.874,10.8955765
2021-11-28 17:00:00+00:00,0.0,20.551083,1018.29156,69.04304,6.7715473,0.30339006,1017.81793,25.724,15.674,11.183201
2021-11-29 17:00:00+00:00,0.0,20.834417,1020.9958,56.38682,16.498213,0.2969567,1020.5214,24.674002,17.624,22.180206
2021-11-30 17:00:00+00:00,0.0,17.474,1022.3,57.47147,11.265712,0.28797376,1021.8194,21.924002,13.574,16.171976
2021-12-01 17:00:00+00:00,0.0,15.863583,1022.69165,60.757023,8.858461,0.28043795,1022.20807,21.874,11.774,12.620554
2021-12-02 17:00:00+00:00,0.0,16.426085,1022.4749,58.801,7.843621,0.27690795,1021.9926,22.724,10.974,13.039754
2021-12-03 17:00:00+00:00,0.0,16.294834,1021.95,63.13429,7.2677283,0.27450588,1021.4676,23.374,10.224,11.013882
2021-12-04 17:00:00+00:00,0.0,17.090668,1021.53345,64.70677,8.601151,0.2700117,1021.0525,23.724,11.624,12.7279215
2021-12-05 17:00:00+00:00,0.0,17.39275,1020.90424,60.546207,6.715735,0.2671129,1020.424,23.624,11.674,10.97262
2021-12-06 17:00:00+00:00,0.0,17.132334,1020.675,62.33041,6.925127,0.26233456,1020.1946,23.874,10.674,11.4862
2021-12-07 17:00:00+00:00,0.0,18.336498,1021.28326,66.10976,5.9471164,0.25869754,1020.8046,24.224,11.674,9.746631
2021-12-08 17:00:00+00:00,1.3000001,19.444836,1022.1541,79.130684,9.134773,0.25904712,1021.67694,23.474,16.924002,11.620809
2021-12-09 17:00:00+00:00,0.0,20.6365,1019.60004,76.93699,7.618974,0.25650793,1019.126,25.774,17.124,13.783817
2021-12-10 17:00:00+00:00,0.4,20.430248,1019.7625,82.10532,5.7746825,0.2550467,1019.288,26.074001,16.424002,11.592894
2021-12-11 17:00:00+00:00,0.1,20.276083,1021.88336,74.12812,12.183696,0.25456747,1021.40765,26.174002,16.274,22.870626
2021-12-12 17:00:00+00:00,0.0,17.705248,1022.42084,61.59752,10.536595,0.25208336,1021.9407,21.374,13.974,17.462784
2021-12-13 17:00:00+00:00,0.0,17.588583,1018.14166,75.23472,5.885282,0.24783212,1017.66315,23.674002,11.174,11.592894
2021-12-14 17:00:00+00:00,0.1,18.8865,1014.8291,87.306915,6.181563,0.24350877,1014.35443,24.574001,14.374,9.779817
2021-12-15 17:00:00+00:00,0.70000005,20.359419,1015.4583,88.64178,5.937481,0.23938914,1014.9856,23.774,17.974,9.504272
2021-12-16 17:00:00+00:00,0.3,21.180252,1019.5999,66.71508,14.644355,0.23720501,1019.1267,25.924002,17.674002,19.652176
2021-12-17 17:00:00+00:00,0.0,18.384417,1022.54987,49.0071,12.39948,0.22850747,1022.0708,22.074001,15.674,16.327497
2021-12-18 17:00:00+00:00,0.0,17.088583,1022.04987,45.988224,11.041333,0.22160918,1021.5689,20.724,12.974,18.888851
2021-12-19 17:00:00+00:00,0.0,18.757334,1017.67084,48.506756,10.15643,0.21521628,1017.1945,23.074001,15.324,14.77755
2021-12-20 17:00:00+00:00,0.0,18.853167,1017.47504,59.304897,9.736639,0.20580833,1016.99896,23.774,16.224,14.587776
2021-12-21 17:00:00+00:00,0.0,18.738583,1016.87085,68.81663,6.676907,0.19526291,1016.3947,25.174002,12.674,11.753876
2021-12-22 17:00:00+00:00,0.0,19.032335,1015.58746,76.640434,6.573116,0.18985374,1015.1125,25.924002,13.274,17.713316
2021-12-23 17:00:00+00:00,0.70000005,20.019835,1015.97504,84.94688,4.854472,0.18858917,1015.50146,24.274,15.274,9.220499
2021-12-24 17:00:00+00:00,1.2,20.838581,1018.9209,79.45908,9.144896,0.18966542,1018.4473,24.974,18.124,18.331741
2021-12-25 17:00:00+00:00,1.5,18.569834,1022.6167,66.521965,14.747178,0.19337334,1022.1379,21.574001,14.074,23.598541
2021-12-26 17:00:00+00:00,0.6,12.005249,1027.2416,59.858902,13.422225,0.20094498,1026.7496,13.974,9.624,17.163355
2021-12-27 17:00:00+00:00,0.0,13.707334,1024.9459,60.322285,7.812586,0.21158165,1024.4576,16.374,10.674,11.252519
2021-12-28 17:00:00+00:00,0.0,15.309415,1024.2709,66.95604,9.880517,0.21440005,1023.7857,16.224,14.374,13.684735
2021-12-29 17:00:00+00:00,0.1,15.944832,1025.7749,65.448586,10.163859,0.2151042,1025.2903,18.874,13.424,14.154915
2021-12-30 17:00:00+00:00,0.3,16.059416,1024.8793,69.789345,7.0594344,0.22191209,1024.3951,17.924002,13.774,10.1376915
