date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,20.0,29.261335,1001.6125,82.424126,8.140042,0.24086125,1000.7078,32.7155,27.365501,13.276144
2021-07-18 17:00:00+00:00,11.5,28.573832,1001.8542,86.05789,4.6694036,0.25678173,1000.9471,32.065502,26.4655,10.931203
2021-07-19 17:00:00+00:00,19.7,27.792582,1002.36255,88.70431,5.883844,0.2660763,1001.45264,32.065502,25.3155,11.183201
2021-07-20 17:00:00+00:00,4.6999993,28.27175,1001.375,86.58334,5.544601,0.26499584,1000.4675,31.7155,25.4155,9.028754
2021-07-21 17:00:00+00:00,14.399998,27.557167,999.85406,91.197784,4.8523846,0.27944708,998.94604,29.4155,26.4155,9.178235
2021-07-22 17:00:00+00:00,99.0,26.22175,997.70416,94.15427,13.293902,0.30902085,996.7937,26.8155,25.365501,22.915916
2021-07-23 17:00:00+00:00,7.0999994,28.278002,998.3125,86.75909,8.887292,0.3262792,997.4078,31.1655,25.4155,13.281023
2021-07-24 17:00:00+00:00,37.4,28.538422,999.65826,87.870674,5.678633,0.32963002,998.7532,33.2655,25.8155,12.768586
2021-07-25 17:00:00+00:00,7.3,28.938416,999.2376,85.83192,6.1345134,0.3326775,998.3339,33.1155,25.6655,11.384199
2021-07-26 17:00:00+00:00,4.4,29.794668,997.7083,83.778725,4.919688,0.32542834,996.8086,33.2155,26.4155,11.165805
2021-07-27 17:00:00+00:00,11.5,29.365501,997.5542,87.53824,4.854833,0.32013962,996.6535,32.7655,27.3155,11.525623
2021-07-28 17:00:00+00:00,8.7,28.546753,999.1209,90.15444,4.146782,0.32906625,998.2163,31.765501,26.8155,6.618519
2021-07-29 17:00:00+00:00,8.200001,29.275919,999.76245,89.25046,4.875262,0.33383545,998.85944,33.0155,26.4155,9.360001
2021-07-30 17:00:00+00:00,13.0,30.525923,998.6042,82.769806,7.2010384,0.32955045,997.7058,33.7155,27.4155,11.770403
2021-07-31 17:00:00+00:00,23.9,26.81133,998.9583,93.90377,7.1708603,0.3423667,998.04865,27.6655,25.9655,11.525623
2021-08-01 17:00:00+00:00,2.7,28.534256,998.66254,86.49777,5.5746593,0.34302545,997.75824,32.7155,25.265501,10.829958
2021-08-02 17:00:00+00:00,6.6,29.188417,999.55817,86.093605,6.979976,0.34213832,998.6553,34.6155,26.115501,18.043148
2021-08-03 17:00:00+00:00,5.1,30.844667,999.56244,80.969734,4.913958,0.33726418,998.6641,35.565502,26.1655,8.0899935
2021-08-04 17:00:00+00:00,0.0,31.40925,998.1833,78.2995,7.2087846,0.33418956,997.2881,35.9155,26.8155,12.641076
2021-08-05 17:00:00+00:00,0.0,31.790504,998.83746,73.78689,6.9587064,0.32928666,997.9427,35.7655,28.0655,9.793058
2021-08-06 17:00:00+00:00,0.0,32.00092,1000.12506,70.450905,7.209434,0.32505876,999.2297,36.065502,28.0655,9.422101
2021-08-07 17:00:00+00:00,0.0,31.361334,1001.23755,78.20283,5.664894,0.31694087,1000.33936,34.9155,28.365501,8.161764
2021-08-08 17:00:00+00:00,5.4,30.211332,1001.69165,85.575775,8.2792635,0.31389335,1000.78973,34.2155,28.5655,13.849476
2021-08-09 17:00:00+00:00,32.0,28.278,1001.92096,91.86613,8.086705,0.33401296,1001.0129,31.0655,26.115501,15.629972
2021-08-10 17:00:00+00:00,37.300003,28.236338,1004.5291,90.40789,8.539594,0.35391375,1003.6187,31.865501,26.4155,13.783817
2021-08-11 17:00:00+00:00,13.400001,28.7405,1005.63336,85.646935,9.304309,0.36876002,1004.7234,32.9155,24.9155,11.165805
2021-08-12 17:00:00+00:00,0.8,29.873838,1002.11237,79.56693,10.669568,0.3652313,1001.2092,32.8655,27.4655,15.273505
2021-08-13 17:00:00+00:00,0.90000004,29.619669,1001.2209,82.07457,7.217727,0.3610363,1000.3176,32.815502,27.265501,10.446206
2021-08-14 17:00:00+00:00,27.400002,28.061335,1005.14575,90.1174,6.195042,0.36980414,1004.2342,31.265501,25.765501,14.336861
2021-08-15 17:00:00+00:00,4.2,29.023829,1008.8166,82.92712,8.934348,0.37004462,1007.9046,32.1155,26.115501,13.679999
2021-08-16 17:00:00+00:00,9.8,29.405085,1008.08746,82.26173,6.8936095,0.36807418,1007.1774,33.2155,24.9155,13.783817
2021-08-17 17:00:00+00:00,8.4,29.467585,1006.13745,84.89708,8.079706,0.36268082,1005.2293,32.2155,27.2155,14.869351
2021-08-18 17:00:00+00:00,11.6,28.359251,1006.375,86.63752,8.38867,0.36217332,1005.4632,31.365501,26.1655,13.854155
2021-08-19 17:00:00+00:00,6.6,28.634249,1007.63336,86.50634,8.364537,0.36846003,1006.72125,31.7155,25.6655,13.089354
2021-08-20 17:00:00+00:00,2.3,29.450914,1006.67505,84.06974,10.218422,0.36617544,1005.76636,32.9155,26.8155,13.896187
2021-08-21 17:00:00+00:00,0.5,30.369667,1004.1543,81.52139,11.926024,0.36066255,1003.2504,34.1155,27.515501,15.893093
2021-08-22 17:00:00+00:00,5.2,30.43841,1002.9668,81.05331,11.820231,0.35787168,1002.0643,34.4155,27.8155,16.700275
2021-08-23 17:00:00+00:00,5.1,29.686335,1003.83325,84.75857,10.918831,0.35543084,1002.92773,32.315502,27.4655,14.88242
2021-08-24 17:00:00+00:00,5.9,28.682167,1005.5041,84.92953,10.321107,0.35150456,1004.59424,31.265501,26.0655,15.856354
2021-08-25 17:00:00+00:00,11.699999,27.66967,1008.01666,86.67841,9.868105,0.35308337,1007.1015,30.615501,25.765501,16.641972
2021-08-26 17:00:00+00:00,9.2,27.161333,1009.5959,87.31216,6.060515,0.35987297,1008.6774,30.2155,24.765501,9.826088
2021-08-27 17:00:00+00:00,12.100001,26.15925,1009.54156,90.3117,5.853234,0.36093757,1008.62036,28.9155,24.4655,12.55879
2021-08-28 17:00:00+00:00,5.4999995,26.72175,1009.3208,87.71915,5.6431518,0.36500585,1008.40155,30.1655,24.265501,12.819235
2021-08-29 17:00:00+00:00,1.8000002,27.35092,1009.7334,86.16452,6.0823436,0.36293292,1008.8155,30.115501,24.515501,11.269782
2021-08-30 17:00:00+00:00,3.1999998,27.523834,1009.6082,87.321045,5.9438686,0.36046585,1008.69116,30.865501,25.2155,13.513193
2021-08-31 17:00:00+00:00,5.2,27.773832,1008.5959,86.74997,5.107454,0.35993373,1007.68036,31.3155,25.265501,10.587918
2021-09-01 17:00:00+00:00,21.700003,26.859247,1007.4875,89.926125,5.1008396,0.3640325,1006.57025,29.9655,24.8155,9.504273
2021-09-02 17:00:00+00:00,11.099999,27.288422,1005.575,87.98965,4.8624015,0.3656871,1004.6608,30.765501,24.5655,10.739832
2021-09-03 17:00:00+00:00,9.2,27.717585,1005.64996,86.973274,8.207801,0.36300084,1004.737,30.265501,25.015501,12.181624
2021-09-04 17:00:00+00:00,16.9,26.819664,1008.26685,89.054436,8.657583,0.36840877,1007.3483,29.9655,24.515501,13.044722
2021-09-05 17:00:00+00:00,4.7999997,27.648834,1010.1209,88.61303,4.2674203,0.37181878,1009.20355,30.9155,24.9155,7.2359104
2021-09-06 17:00:00+00:00,23.6,27.463417,1009.40845,88.1727,7.869913,0.3742396,1008.49097,30.615501,25.4655,14.33234
2021-09-07 17:00:00+00:00,15.599999,26.586334,1008.25,88.63332,11.064842,0.3798125,1007.33105,29.2155,24.9155,20.948164
2021-09-08 17:00:00+00:00,10.0,26.657166,1009.46655,89.01227,5.288716,0.3890388,1008.5469,30.6655,24.365501,11.440978
2021-09-09 17:00:00+00:00,0.0,28.228004,1008.22076,82.177345,7.5772805,0.3850825,1007.30707,32.815502,24.2155,12.594856
2021-09-10 17:00:00+00:00,1.8000001,29.07592,1005.3459,83.33341,5.8726335,0.38047168,1004.4371,33.2155,25.7155,10.464798
2021-09-11 17:00:00+00:00,0.3,29.903002,1002.64166,83.174126,5.3674817,0.37915376,1001.73785,34.2655,26.2155,10.787993
2021-09-12 17:00:00+00:00,12.000001,28.582169,1005.55005,88.09414,5.3608494,0.38010752,1004.63965,31.6655,26.4655,14.113652
2021-09-13 17:00:00+00:00,36.399998,26.571753,1009.6042,91.64796,7.0725675,0.40049386,1008.684,28.8155,25.015501,12.015589
2021-09-14 17:00:00+00:00,15.2,26.80925,1011.1584,90.36679,4.617146,0.40725747,1010.23755,30.265501,24.865501,7.7043357
2021-09-15 17:00:00+00:00,4.4999995,26.794664,1010.08344,89.026726,6.3026257,0.40796128,1009.1634,29.5655,24.9655,13.37825
2021-09-16 17:00:00+00:00,7.7999997,27.440504,1008.45013,89.565735,6.4669666,0.40447962,1007.5335,30.4155,25.1655,12.7279215
2021-09-17 17:00:00+00:00,9.8,27.921751,1009.0625,88.26612,7.559997,0.4043713,1008.147,31.1655,25.7155,14.372974
2021-09-18 17:00:00+00:00,1.6,28.157171,1009.24585,85.34011,7.567011,0.40245005,1008.3308,31.865501,24.9155,14.003028
2021-09-19 17:00:00+00:00,1.8000002,27.736336,1009.49567,87.56812,4.516976,0.39678326,1008.57935,31.015501,25.4655,10.163227
2021-09-20 17:00:00+00:00,3.5999997,27.298836,1009.075,88.24002,4.564414,0.39386794,1008.15753,31.1655,24.265501,9.449572
2021-09-21 17:00:00+00:00,11.900001,25.984251,1009.13336,91.68488,6.0336037,0.39055917,1008.21185,27.9155,24.6655,11.542478
2021-09-22 17:00:00+00:00,10.699999,26.703001,1010.73346,90.328125,5.7060814,0.39232376,1009.81244,29.765501,24.765501,12.768586
2021-09-23 17:00:00+00:00,21.999998,25.8155,1011.05426,93.251076,9.363563,0.39744997,1010.1304,28.115501,24.4655,14.764389
2021-09-24 17:00:00+00:00,19.699999,26.311335,1010.94165,90.56522,9.498064,0.4126563,1010.0196,29.765501,24.515501,16.746773
2021-09-25 17:00:00+00:00,9.7,26.4905,1011.23334,89.41152,7.2368035,0.41806254,1010.31146,29.4155,24.4155,14.830076
2021-09-26 17:00:00+00:00,8.900001,26.169668,1010.9207,90.752846,4.5841136,0.42192543,1009.9983,29.615501,24.115501,11.183201
2021-09-27 17:00:00+00:00,0.0,27.378,1009.58746,83.73256,5.208423,0.4197879,1008.6697,31.765501,23.3155,10.1887
2021-09-28 17:00:00+00:00,0.2,27.953001,1008.3623,83.367096,4.835324,0.41321668,1007.4476,32.1155,24.015501,10.44
2021-09-29 17:00:00+00:00,0.0,28.152998,1008.34576,83.98794,5.394153,0.40220425,1007.4316,32.5155,24.5655,12.594856
2021-09-30 17:00:00+00:00,0.3,27.942583,1008.5791,83.22355,6.7105403,0.3885604,1007.6641,31.615501,24.7155,10.587917
2021-10-01 17:00:00+00:00,0.0,27.661333,1009.44995,80.94886,6.9063687,0.38030216,1008.53345,31.6655,24.8155,12.475961
2021-10-02 17:00:00+00:00,0.2,27.286333,1010.0251,82.4136,6.217522,0.37169755,1009.10675,30.8155,24.5655,12.496718
2021-10-03 17:00:00+00:00,2.3,27.16342,1010.8001,86.56342,6.427178,0.36870334,1009.88055,30.9655,24.4655,13.910169
2021-10-04 17:00:00+00:00,9.099999,26.953001,1010.6584,87.24847,5.8925805,0.36829582,1009.73846,30.765501,24.7155,12.682018
2021-10-05 17:00:00+00:00,6.7,26.825918,1007.86676,88.16239,4.6052847,0.37029043,1006.9489,31.2155,24.265501,11.720751
2021-10-06 17:00:00+00:00,0.1,28.469667,1004.78326,75.7294,10.281089,0.3704712,1003.87335,32.4655,24.9155,15.815435
2021-10-07 17:00:00+00:00,0.0,28.303001,1003.75836,60.80254,17.62974,0.35995957,1002.8489,32.1155,26.2155,23.039999
2021-10-08 17:00:00+00:00,32.899998,24.663416,1003.6292,78.3088,18.973667,0.36313212,1002.70856,27.6655,22.6655,23.565567
2021-10-09 17:00:00+00:00,99.0,23.425919,1001.7625,91.20171,22.077238,0.40190294,1000.83966,24.6655,22.615501,30.821548
2021-10-10 17:00:00+00:00,84.5,23.682169,1007.49176,86.20188,13.457153,0.42103878,1006.5647,24.615501,22.4155,18.455048
2021-10-11 17:00:00+00:00,0.0,23.611336,1008.87085,63.2923,19.710955,0.4153025,1007.94214,26.9155,20.9155,26.341572
2021-10-12 17:00:00+00:00,32.7,22.561333,1005.06256,72.81046,22.5104,0.40647754,1004.1342,24.5655,21.615501,33.2781
2021-10-13 17:00:00+00:00,25.9,21.475916,1005.0249,82.78808,22.329203,0.42001376,1004.0932,22.9655,20.1655,32.343952
2021-10-14 17:00:00+00:00,13.099999,21.707169,1010.2957,87.6542,14.5558405,0.42097163,1009.35986,23.4655,20.9655,17.462784
2021-10-15 17:00:00+00:00,1.5,21.390501,1015.83746,72.626686,19.449854,0.42109713,1014.8953,23.5655,19.515501,24.967499
2021-10-16 17:00:00+00:00,0.2,20.915503,1018.8916,64.28171,21.046438,0.41418162,1017.94507,23.365501,19.115501,25.922499
2021-10-17 17:00:00+00:00,9.399999,18.961332,1017.9126,86.641174,14.26503,0.41601047,1016.96075,20.1655,17.4655,17.81909
2021-10-18 17:00:00+00:00,12.599999,21.940498,1016.8083,90.02335,8.135644,0.42292508,1015.867,25.865501,19.265501,12.594856
2021-10-19 17:00:00+00:00,0.0,25.6905,1013.5625,86.33033,8.885541,0.41724122,1012.6359,30.4655,21.4655,16.203999
2021-10-20 17:00:00+00:00,26.700003,21.998833,1015.04584,83.688896,13.2794695,0.4193325,1014.10626,24.9655,19.6655,20.49156
2021-10-21 17:00:00+00:00,0.2,19.111334,1020.3709,62.390285,14.986184,0.41767916,1019.4173,20.015501,18.265501,18.532133
2021-10-22 17:00:00+00:00,0.0,19.473833,1021.00836,65.47886,10.854065,0.40959418,1020.055,22.7155,17.615501,15.745627
2021-10-23 17:00:00+00:00,0.0,19.880085,1020.0625,71.44579,10.252305,0.40304676,1019.1115,24.015501,16.3155,14.764389
2021-10-24 17:00:00+00:00,0.0,21.142586,1017.0335,74.47754,6.2212205,0.3951987,1016.0892,26.2155,16.765501,10.137692
2021-10-25 17:00:00+00:00,0.0,22.121752,1015.63763,77.05056,6.303505,0.39048162,1014.6978,26.865501,17.9155,9.504272
2021-10-26 17:00:00+00:00,0.0,23.257166,1016.22076,76.07347,8.385246,0.39083624,1015.2842,27.615501,19.0655,11.966953
2021-10-27 17:00:00+00:00,9.8,22.296751,1016.7126,83.592415,9.167368,0.3868567,1015.77246,23.6655,20.8155,12.72283
2021-10-28 17:00:00+00:00,19.6,22.175917,1017.1125,93.82663,9.089095,0.40280417,1016.1719,23.7155,20.5655,13.527572
2021-10-29 17:00:00+00:00,6.6999993,20.905085,1018.0708,86.54321,11.413566,0.40719092,1017.1252,22.4655,19.8155,14.417988
2021-10-30 17:00:00+00:00,1.2,21.873835,1016.96246,88.66633,7.510772,0.4120325,1016.0208,24.615501,19.7155,11.570515
2021-10-31 17:00:00+00:00,2.3999999,22.817587,1016.82495,89.93174,7.1706643,0.4160092,1015.88654,26.015501,21.015501,9.693296
2021-11-01 17:00:00+00:00,12.9,22.352997,1016.94995,89.75602,7.936228,0.4181254,1016.00995,24.4655,21.1655,10.8955765
2021-11-02 17:00:00+00:00,2.3,23.619667,1015.1502,85.81329,6.9383082,0.41873002,1014.21576,27.6655,20.7155,10.805998
2021-11-03 17:00:00+00:00,0.90000004,24.953005,1012.8416,85.14763,8.215139,0.41347957,1011.9135,29.6655,21.4155,12.605142
2021-11-04 17:00:00+00:00,0.4,25.900919,1010.16675,84.723045,12.3631735,0.4099246,1009.24396,30.3155,23.1655,15.978486
2021-11-05 17:00:00+00:00,0.70000005,25.877998,1008.1208,85.027405,11.404537,0.4065301,1007.19995,30.0655,22.9655,15.815435
2021-11-06 17:00:00+00:00,8.199999,25.607164,1011.2625,86.4317,8.239981,0.40344295,1010.3379,30.0655,22.865501,19.255793
2021-11-07 17:00:00+00:00,0.6,18.088417,1020.16254,57.08079,19.249441,0.40467873,1019.20557,21.4655,16.015501,24.884306
2021-11-08 17:00:00+00:00,0.0,17.400919,1020.62915,55.71735,8.751437,0.40048423,1019.6696,21.3155,13.6154995,11.165805
2021-11-09 17:00:00+00:00,0.0,17.982168,1020.15424,60.179142,9.70636,0.39917085,1019.19684,21.515501,14.6655,14.404499
2021-11-10 17:00:00+00:00,0.0,19.044666,1017.3833,68.91116,4.766141,0.38986334,1016.43207,23.9155,14.0155,7.5942082
2021-11-11 17:00:00+00:00,0.0,21.102999,1019.071,63.911884,10.143193,0.37868705,1018.1248,24.3155,18.615501,13.910169
2021-11-12 17:00:00+00:00,0.0,20.09675,1019.14166,59.86378,10.942136,0.3714192,1018.1923,23.365501,16.9155,14.154915
2021-11-13 17:00:00+00:00,0.0,19.778,1017.8,71.35891,5.5888786,0.3646109,1016.8508,24.6655,15.6655,10.086427
2021-11-14 17:00:00+00:00,0.0,20.730082,1015.654,76.733925,6.448219,0.3585371,1014.71014,25.265501,16.1655,11.183201
2021-11-15 17:00:00+00:00,0.4,21.455084,1015.4124,81.62836,6.4381924,0.35444835,1014.4711,23.5655,19.6655,13.039754
2021-11-16 17:00:00+00:00,0.5,21.284248,1017.0251,78.64654,10.455906,0.3519887,1016.0813,24.6655,19.2155,17.58481
2021-11-17 17:00:00+00:00,0.0,19.473833,1015.64594,70.26114,9.658498,0.34804043,1014.69775,22.6655,16.615501,15.546833
2021-11-18 17:00:00+00:00,0.2,20.384249,1010.9792,83.75327,8.6497965,0.34684753,1010.03815,24.365501,15.965499,14.33234
2021-11-19 17:00:00+00:00,1.5,23.70508,1009.4626,85.84083,9.95991,0.3459504,1008.5335,28.3155,20.365501,18.057508
2021-11-20 17:00:00+00:00,3.1000004,24.488417,1012.10004,87.61767,9.670106,0.34269795,1011.17114,28.6655,21.9155,13.797913
2021-11-21 17:00:00+00:00,4.1,19.125916,1018.37085,71.06677,15.880348,0.34475124,1017.4191,22.265501,16.8155,20.892412
2021-11-22 17:00:00+00:00,0.0,16.8405,1021.91675,56.77475,11.900228,0.34869957,1020.95404,18.4655,15.065499,15.986595
2021-11-23 17:00:00+00:00,0.5,17.578003,1021.5251,58.67175,10.619299,0.34969875,1020.56525,20.2155,15.6655,13.009903
2021-11-24 17:00:00+00:00,0.0,18.080082,1019.30005,71.413506,8.428816,0.34636667,1018.34375,23.0655,14.2655,11.440979
2021-11-25 17:00:00+00:00,0.0,19.455084,1019.0,70.85716,7.29077,0.34311798,1018.0486,24.3155,14.8654995,11.570515
2021-11-26 17:00:00+00:00,0.0,20.344667,1019.90826,65.611435,7.0694222,0.33714673,1018.9589,25.4655,16.2155,10.390226
2021-11-27 17:00:00+00:00,0.0,19.469667,1019.4709,69.27502,6.085668,0.32820588,1018.5191,25.265501,14.7155,9.178235
2021-11-28 17:00:00+00:00,0.0,20.405085,1018.19574,71.08202,5.870987,0.32790753,1017.24835,25.9655,15.3654995,10.44
2021-11-29 17:00:00+00:00,0.0,20.375917,1020.8501,58.138687,14.650776,0.31996122,1019.89984,24.115501,16.615501,20.176065
2021-11-30 17:00:00+00:00,0.0,17.253,1022.20416,60.48329,9.240308,0.30784756,1021.24243,21.865501,13.6655,12.015589
2021-12-01 17:00:00+00:00,0.0,15.861335,1022.57916,62.946075,8.022444,0.3005263,1021.61255,21.9655,11.2655,11.090103
2021-12-02 17:00:00+00:00,0.0,16.436335,1022.3833,61.170185,6.847031,0.2950734,1021.4187,22.5655,11.0155,11.885453
2021-12-03 17:00:00+00:00,0.0,16.480083,1021.8376,65.62248,6.952301,0.29395342,1020.87354,23.4655,10.4655,10.137692
2021-12-04 17:00:00+00:00,0.0,17.236334,1021.4124,63.310684,9.047127,0.28938836,1020.4516,23.7155,12.2155,11.720751
2021-12-05 17:00:00+00:00,0.0,17.017584,1020.83746,64.79374,6.3391576,0.2844675,1019.8762,23.5655,11.2655,9.673221
2021-12-06 17:00:00+00:00,0.0,16.827997,1020.65424,63.394245,7.595862,0.27974418,1019.69257,24.015501,10.815499,11.298495
2021-12-07 17:00:00+00:00,0.0,18.27175,1021.19586,66.21959,6.23642,0.2785858,1020.23846,24.015501,11.7655,8.78872
2021-12-08 17:00:00+00:00,1.3000001,19.661333,1022.0042,77.77453,7.59701,0.28098413,1021.0506,23.515501,17.365501,10.948973
2021-12-09 17:00:00+00:00,0.0,20.515501,1019.57916,76.863914,7.2565475,0.27958295,1018.6307,26.2155,17.1655,16.199999
2021-12-10 17:00:00+00:00,0.0,20.248835,1019.77094,81.7193,5.6964087,0.27855334,1018.8212,26.3155,15.7155,13.37825
2021-12-11 17:00:00+00:00,0.2,19.986334,1021.7583,73.763245,12.20337,0.27703503,1020.8061,25.765501,16.3155,23.34455
2021-12-12 17:00:00+00:00,0.0,17.498837,1022.2834,62.695053,9.460038,0.27231416,1021.3226,21.515501,13.7655,15.876775
2021-12-13 17:00:00+00:00,0.0,17.646751,1018.0916,76.74738,6.280933,0.2678142,1017.13525,23.9155,11.4155,15.484185
2021-12-14 17:00:00+00:00,0.2,19.184252,1014.8332,86.35804,5.958613,0.26566294,1013.8851,24.865501,14.5155,11.019764
2021-12-15 17:00:00+00:00,2.6999996,20.394667,1015.42926,90.603966,5.3644347,0.2642621,1014.4843,24.1655,18.1655,9.220499
2021-12-16 17:00:00+00:00,0.2,21.048836,1019.47076,66.82606,13.559518,0.2656312,1018.5242,25.765501,17.8155,17.654688
2021-12-17 17:00:00+00:00,0.0,17.969667,1022.3791,51.067974,10.246106,0.25658172,1021.41986,22.7155,14.9655,13.684735
2021-12-18 17:00:00+00:00,0.0,16.963417,1021.88336,46.951904,9.716617,0.24999373,1020.9211,20.7155,12.4655,15.517629
2021-12-19 17:00:00+00:00,0.0,18.434248,1017.5959,49.239834,9.0173435,0.24412918,1016.6425,22.265501,14.565499,14.458382
2021-12-20 17:00:00+00:00,0.0,18.584251,1017.37915,61.993435,9.674285,0.23337424,1016.42633,23.265501,15.6655,15.192682
2021-12-21 17:00:00+00:00,0.0,18.21967,1016.9041,75.10761,5.975683,0.22212207,1015.9507,23.9155,13.1655,11.480557
2021-12-22 17:00:00+00:00,0.0,18.925917,1015.6292,77.44579,5.8346114,0.21912046,1014.67914,25.4155,13.0155,13.276144
2021-12-23 17:00:00+00:00,0.70000005,20.025915,1015.99164,84.57226,5.452436,0.21799499,1015.0449,24.7155,15.5155,7.289444
2021-12-24 17:00:00+00:00,1.9000001,20.507168,1018.93744,79.179924,10.324458,0.21834253,1017.98956,25.0655,17.365501,19.721298
2021-12-25 17:00:00+00:00,2.5,17.859251,1022.6709,69.30627,13.649137,0.21815835,1021.71094,20.4655,13.7155,20.265795
2021-12-26 17:00:00+00:00,0.8,11.873833,1027.0459,60.36497,12.556886,0.22137462,1026.0616,14.1655,9.3654995,16.919998
2021-12-27 17:00:00+00:00,0.1,13.486335,1024.8792,61.895382,6.6618657,0.22587705,1023.9025,16.5655,10.1655,10.446206
2021-12-28 17:00:00+00:00,0.3,14.982165,1024.15,69.33181,9.133433,0.22521,1023.17914,15.9155,14.2655,13.493999
2021-12-29 17:00:00+00:00,0.4,15.930084,1025.6,65.49812,10.3296995,0.22470586,1024.6309,19.265501,13.1154995,13.910169
2021-12-30 17:00:00+00:00,0.0,16.15925,1024.767,69.221405,7.4854283,0.23351963,1023.79913,18.115501,13.6154995,9.885262
