date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-25 17:00:00+00:00,1.3000001,26.662252,1006.9585,86.34439,10.347617,0.50560915,992.84845,30.506,23.756,14.986553
2021-07-26 17:00:00+00:00,5.0000005,26.43725,1006.4626,89.36646,9.708318,0.4985404,992.3494,29.606,23.756,17.227419
2021-07-27 17:00:00+00:00,14.999999,25.874748,1006.32904,92.16818,9.0788965,0.4988996,992.19183,29.956,23.906,15.379206
2021-07-28 17:00:00+00:00,24.6,25.5435,1007.27075,94.65989,9.333784,0.50637954,993.1049,28.706,24.006,13.830749
2021-07-29 17:00:00+00:00,23.3,25.822668,1008.3791,94.6723,8.410037,0.5120238,994.21075,29.556,24.206,13.661038
2021-07-30 17:00:00+00:00,20.7,25.920584,1008.52496,93.07065,8.275072,0.5113055,994.3589,29.606,23.556,12.599998
2021-07-31 17:00:00+00:00,2.3,26.645584,1007.2332,89.66641,10.386643,0.5088571,993.1192,30.856,24.006,16.055355
2021-08-01 17:00:00+00:00,16.199999,26.258085,1007.3875,92.19367,9.3589325,0.50745714,993.25336,29.006,24.156,13.896187
2021-08-02 17:00:00+00:00,8.9,26.193504,1008.1709,91.12189,9.490154,0.50227296,994.0227,29.056,24.056,13.854155
2021-08-03 17:00:00+00:00,1.2,26.166412,1008.71246,90.619965,9.239386,0.4975042,994.55536,28.656,23.906,11.792404
2021-08-04 17:00:00+00:00,18.800001,26.097666,1008.5833,92.7116,9.975297,0.49525425,994.42487,29.556,24.256,14.693999
2021-08-05 17:00:00+00:00,9.300001,26.351831,1009.01666,91.0972,8.204734,0.4957229,994.86383,30.406,24.006,13.661038
2021-08-06 17:00:00+00:00,8.6,26.295584,1009.40424,92.16815,7.3446546,0.49775127,995.24335,30.306,24.006,10.495713
2021-08-07 17:00:00+00:00,9.9,26.712252,1008.9541,89.68748,6.3221145,0.49381754,994.81903,30.806,24.406,10.703569
2021-08-08 17:00:00+00:00,8.2,27.097666,1008.1541,89.64225,7.414774,0.48845294,994.0479,31.206,23.806,11.4862
2021-08-09 17:00:00+00:00,12.9,26.253916,1007.5667,92.343376,9.232598,0.48698702,993.4297,29.656,24.056,14.04
2021-08-10 17:00:00+00:00,19.000002,26.04975,1009.74585,91.21055,10.85989,0.4872642,995.5684,30.056,23.856,17.193533
2021-08-11 17:00:00+00:00,15.5,25.924751,1011.5374,92.246284,7.556511,0.49195048,997.3293,30.106,23.756,11.165805
2021-08-12 17:00:00+00:00,32.2,25.510162,1009.8958,92.45889,6.823521,0.49577966,995.6914,29.056,23.206,11.966953
2021-08-13 17:00:00+00:00,9.0,25.41433,1008.78754,95.44858,5.92818,0.5038412,994.59406,27.806,23.456,10.163227
2021-08-14 17:00:00+00:00,1.8000002,25.714334,1010.43756,90.46104,4.706844,0.4998379,996.23505,28.406,23.656,6.9899354
2021-08-15 17:00:00+00:00,0.4,26.924751,1012.2502,83.34015,5.685621,0.49356505,998.07806,31.356,23.306,11.609651
2021-08-16 17:00:00+00:00,30.800001,26.08725,1011.52924,88.57217,5.6910515,0.49780795,997.3279,31.106,22.706,10.464797
2021-08-17 17:00:00+00:00,15.0,26.239336,1009.5998,88.51307,4.824731,0.50445545,995.43317,30.356,23.156,15.7908325
2021-08-18 17:00:00+00:00,10.799999,26.072664,1009.17926,90.395905,5.800593,0.5033034,995.01074,29.906,23.206,8.891343
2021-08-19 17:00:00+00:00,19.899998,25.928915,1009.8084,90.30124,6.4735665,0.4989721,995.6242,30.506,23.156,9.19939
2021-08-20 17:00:00+00:00,1.0,27.006004,1009.9084,83.46943,5.9145966,0.49068496,995.773,31.156,23.206,9.0645685
2021-08-21 17:00:00+00:00,13.699999,26.445585,1009.27094,88.40579,6.504717,0.48529246,995.11884,30.856,24.006,9.227524
2021-08-22 17:00:00+00:00,24.7,25.799751,1008.8,90.53687,6.364205,0.49397078,994.6238,30.656,23.356,11.91812
2021-08-23 17:00:00+00:00,11.2,25.718498,1007.925,90.64349,8.211956,0.49329796,993.75775,30.306,23.806,14.24163
2021-08-24 17:00:00+00:00,14.5,24.797668,1008.39166,94.68857,8.003809,0.49536502,994.1748,28.206,23.556,11.966954
2021-08-25 17:00:00+00:00,14.899998,24.112251,1008.9458,95.78791,7.107076,0.49973246,994.6888,26.056,22.856,8.64
2021-08-26 17:00:00+00:00,22.9,25.676834,1008.64996,92.365395,4.4239087,0.49963665,994.47064,29.006,23.156,7.24486
2021-08-27 17:00:00+00:00,34.8,25.251833,1008.3708,92.25555,3.9935064,0.5119671,994.1753,29.256,23.006,7.2359104
2021-08-28 17:00:00+00:00,20.5,25.791414,1008.11255,90.12662,4.355333,0.5124437,993.94574,30.506,23.006,7.5599995
2021-08-29 17:00:00+00:00,16.300001,25.643496,1008.95416,91.315315,4.78326,0.5086954,994.76874,29.856,22.956,8.699793
2021-08-30 17:00:00+00:00,8.700001,25.816416,1009.51263,90.565254,4.9546013,0.5084159,995.32745,29.956,23.506,9.793058
2021-08-31 17:00:00+00:00,8.2,26.076834,1009.14575,89.77969,6.2149043,0.5072138,994.9782,30.556,23.406,9.904906
2021-09-01 17:00:00+00:00,8.5,25.653917,1008.89996,91.63499,8.260417,0.50263166,994.71625,29.206,23.706,13.849476
2021-09-02 17:00:00+00:00,17.300003,25.214334,1008.5168,92.348015,5.877668,0.50648296,994.31744,28.906,23.106,8.854829
2021-09-03 17:00:00+00:00,18.300003,24.901833,1009.0083,90.76928,5.8783154,0.50984174,994.7874,28.206,22.656,12.964998
2021-09-04 17:00:00+00:00,24.9,24.701836,1009.49994,93.54058,4.8369794,0.51003504,995.26294,27.956,22.906,7.4128532
2021-09-05 17:00:00+00:00,10.9,25.2185,1009.51245,92.86783,4.2593417,0.50740916,995.2996,28.256,23.006,7.928178
2021-09-06 17:00:00+00:00,20.700003,25.078918,1008.5208,93.440025,6.2882943,0.50512797,994.3151,30.056,22.806,9.693296
2021-09-07 17:00:00+00:00,22.800001,25.18725,1007.3459,93.21533,9.648574,0.51137716,993.1617,29.206,23.256,14.182355
2021-09-08 17:00:00+00:00,18.4,24.74975,1008.92084,95.9817,9.008768,0.5120275,994.6941,28.106,23.206,14.24163
2021-09-09 17:00:00+00:00,17.2,25.022667,1009.0293,95.659645,6.4969764,0.5111996,994.8139,28.556,23.656,10.383987
2021-09-10 17:00:00+00:00,11.000002,25.408081,1007.48334,90.91689,10.099467,0.4974234,993.30804,28.256,23.456,17.555305
2021-09-11 17:00:00+00:00,6.2,25.691416,1005.25824,88.87287,8.443912,0.48355582,991.12744,28.806,23.306,16.575644
2021-09-12 17:00:00+00:00,31.0,25.503916,1006.41656,93.91149,6.413645,0.48201916,992.26074,29.156,23.756,12.387348
2021-09-13 17:00:00+00:00,18.300003,25.470581,1008.8833,92.91827,7.9754205,0.48392418,994.6912,28.756,23.156,11.792404
2021-09-14 17:00:00+00:00,6.2,25.633085,1010.39996,87.771996,12.392999,0.4820538,996.19385,29.656,22.906,19.803272
2021-09-15 17:00:00+00:00,6.3,25.660166,1010.5667,89.032715,7.4768357,0.47756004,996.3596,29.056,23.106,10.703569
2021-09-16 17:00:00+00:00,4.6,25.874748,1009.86676,91.31495,4.94539,0.47495332,995.67926,30.106,23.156,8.287822
2021-09-17 17:00:00+00:00,9.5,25.910166,1009.39166,90.977455,6.37064,0.47517875,995.2126,30.906,23.056,11.019764
2021-09-18 17:00:00+00:00,4.7999997,24.408083,1009.39166,94.936554,4.143396,0.47579458,995.14233,26.456,22.906,9.007196
2021-09-19 17:00:00+00:00,15.099999,24.801832,1009.0959,93.13833,9.067122,0.47114673,994.86914,28.356,23.106,14.021525
2021-09-20 17:00:00+00:00,7.7,25.418497,1008.81256,90.03576,8.940641,0.46902248,994.61865,29.456,23.406,13.896187
2021-09-21 17:00:00+00:00,30.0,25.014334,1009.18335,92.6347,6.085386,0.47233585,994.9655,28.206,23.206,11.043261
2021-09-22 17:00:00+00:00,20.599998,24.960165,1009.30835,95.02142,4.530022,0.48944834,995.0862,28.556,23.106,8.39657
2021-09-23 17:00:00+00:00,31.6,24.860167,1009.31244,95.283356,6.93486,0.50066036,995.0854,29.856,22.756,9.585739
2021-09-24 17:00:00+00:00,45.100002,24.749746,1009.06683,94.26234,7.725532,0.5122116,994.8377,28.956,22.956,11.792404
2021-09-25 17:00:00+00:00,12.300001,25.299746,1008.4875,91.54791,5.10644,0.5117287,994.2923,30.056,22.506,8.714677
2021-09-26 17:00:00+00:00,11.9,26.558083,1008.6833,88.61875,4.3925104,0.50712174,994.5441,31.206,23.006,8.714677
2021-09-27 17:00:00+00:00,0.8000001,26.553919,1009.12494,88.48826,6.2307587,0.5051208,994.9797,30.506,23.056,8.825508
2021-09-28 17:00:00+00:00,10.299999,26.353914,1008.6333,88.10059,4.798882,0.49982128,994.4854,31.106,23.356,9.686609
2021-09-29 17:00:00+00:00,13.100001,25.77475,1009.42926,92.833046,6.073071,0.4987071,995.2437,29.156,23.806,9.504273
2021-09-30 17:00:00+00:00,17.9,25.910164,1009.93756,92.29306,4.912705,0.49729666,995.75104,29.856,23.356,9.504273
2021-10-01 17:00:00+00:00,22.2,25.031,1010.49585,93.57346,4.7216206,0.5022404,996.2602,28.206,23.056,7.968939
2021-10-02 17:00:00+00:00,11.4,24.71225,1009.50824,95.11258,3.4515994,0.510045,995.2717,26.806,23.406,5.991594
2021-10-03 17:00:00+00:00,4.2,26.181,1007.86255,89.20374,4.361489,0.50406045,993.71747,30.506,22.806,8.373386
2021-10-04 17:00:00+00:00,13.8,25.681,1006.6333,92.89735,4.4024777,0.4998254,992.48224,30.156,23.306,9.3876505
2021-10-05 17:00:00+00:00,13.5,24.37475,1005.4541,97.99181,4.8539014,0.5079988,991.259,25.556,23.056,8.714677
2021-10-06 17:00:00+00:00,12.700001,24.522669,1004.6709,94.78449,5.261776,0.5109521,990.49347,27.806,22.806,10.883676
2021-10-07 17:00:00+00:00,5.799999,25.393501,1005.1958,89.26908,8.227146,0.50823504,991.05194,28.556,23.456,14.830076
2021-10-08 17:00:00+00:00,18.7,25.149748,1006.9749,93.26025,8.372505,0.5050021,992.7947,28.306,23.206,14.113652
2021-10-09 17:00:00+00:00,15.4,25.751837,1006.47906,92.96697,8.64644,0.5097984,992.334,29.756,23.956,16.171976
2021-10-10 17:00:00+00:00,29.7,25.193502,1006.2375,94.7353,5.318911,0.5143754,992.0695,29.006,23.356,10.483357
2021-10-11 17:00:00+00:00,41.100002,24.703913,1005.8042,96.71012,6.1862445,0.51099837,991.6193,27.706,23.306,12.0694
2021-10-12 17:00:00+00:00,22.1,24.26225,1004.9001,96.25225,7.819835,0.51360667,990.7072,26.656,23.006,12.287555
2021-10-13 17:00:00+00:00,30.1,24.83725,1006.2459,95.61011,8.664122,0.51155496,992.06104,27.956,22.856,14.654254
2021-10-14 17:00:00+00:00,34.1,25.014334,1007.4832,93.75123,5.5144897,0.49927962,993.28906,29.706,22.656,12.24
2021-10-15 17:00:00+00:00,20.0,24.395584,1008.65826,96.02387,4.2519927,0.48039958,994.41864,27.106,22.656,7.491114
2021-10-16 17:00:00+00:00,7.2,23.889336,1009.0501,95.3396,4.686806,0.49394286,994.7807,27.156,22.606,8.891343
2021-10-17 17:00:00+00:00,0.4,25.928917,1010.70825,86.610016,7.809012,0.48925295,996.51154,30.556,22.556,12.413477
2021-10-18 17:00:00+00:00,4.5,26.06225,1013.17096,88.34707,4.29411,0.47781745,998.9453,31.356,22.256,7.928177
2021-10-19 17:00:00+00:00,31.399998,25.160166,1013.3167,93.26716,4.5868077,0.4735271,999.04706,29.906,22.956,9.605998
2021-10-20 17:00:00+00:00,10.8,25.443497,1012.2,90.58434,4.968786,0.47549084,997.95953,30.106,22.806,7.653705
2021-10-21 17:00:00+00:00,18.8,25.228912,1012.6956,91.67248,4.7520547,0.47808504,998.43823,30.106,22.656,7.9932966
2021-10-22 17:00:00+00:00,10.9,24.874754,1012.8416,92.37035,5.510582,0.4861779,998.56537,29.006,22.406,10.1376915
2021-10-23 17:00:00+00:00,11.9,25.474754,1011.375,90.30865,5.062891,0.48487005,997.1475,30.856,22.106,12.819235
2021-10-24 17:00:00+00:00,0.5,25.922668,1010.00415,83.5719,8.763589,0.47867593,995.8172,29.806,23.106,15.192682
2021-10-25 17:00:00+00:00,0.7,26.085165,1009.0417,79.74999,7.8935924,0.4689959,994.87506,31.156,21.806,13.684735
2021-10-26 17:00:00+00:00,23.000002,23.622671,1008.99585,96.76438,6.2226424,0.48122546,994.71484,24.756,22.806,10.086427
2021-10-27 17:00:00+00:00,0.2,26.156,1010.946,82.51124,8.151446,0.49026713,996.7559,30.856,22.156,10.703569
2021-10-28 17:00:00+00:00,10.7,25.414331,1012.47504,89.26066,5.6286206,0.48519588,998.22894,30.906,22.206,10.495713
2021-10-29 17:00:00+00:00,5.0,25.881002,1012.26245,89.29492,4.7120423,0.48755208,998.04144,30.956,22.756,13.979872
2021-10-30 17:00:00+00:00,15.2,25.397667,1012.6667,92.75785,4.8940415,0.4830654,998.41766,30.606,23.256,9.36
2021-10-31 17:00:00+00:00,2.7999997,26.041418,1011.8293,87.86619,5.405949,0.4795129,997.6218,30.856,23.006,10.00256
2021-11-01 17:00:00+00:00,1.5,26.14975,1011.575,83.2863,5.4676776,0.47432137,997.3758,31.256,22.106,9.220499
2021-11-02 17:00:00+00:00,7.5,26.014328,1010.87494,84.9437,7.4877477,0.46728,996.6795,31.256,22.856,15.696165
2021-11-03 17:00:00+00:00,0.9,26.153915,1010.6416,85.98853,4.1168284,0.46021876,996.45636,30.406,22.506,7.491114
2021-11-04 17:00:00+00:00,0.0,26.462248,1009.38763,83.58713,5.36231,0.45272467,995.2339,31.556,22.456,9.904906
2021-11-05 17:00:00+00:00,30.300001,25.916418,1008.02094,90.9046,5.4382043,0.44891503,993.8613,30.506,23.306,11.165805
2021-11-06 17:00:00+00:00,0.4,26.983084,1007.91254,83.03901,5.7055554,0.44360423,993.80396,31.256,23.556,9.693296
2021-11-07 17:00:00+00:00,10.4,26.181,1009.15405,85.19572,5.5123773,0.43852124,994.991,31.306,23.206,13.324863
2021-11-08 17:00:00+00:00,0.3,26.42267,1009.9416,82.01453,9.80935,0.43789876,995.7788,30.506,23.156,14.05845
2021-11-09 17:00:00+00:00,0.0,26.316416,1010.02924,77.88207,10.520703,0.43415955,995.8608,29.056,23.656,15.778516
2021-11-10 17:00:00+00:00,23.199999,25.293503,1009.99176,88.76554,7.8776145,0.43547,995.7756,29.156,23.256,14.113652
2021-11-11 17:00:00+00:00,5.1,25.868502,1010.48334,83.90316,7.505716,0.43800458,996.2868,30.206,22.606,12.768586
2021-11-12 17:00:00+00:00,32.799995,25.581,1010.47906,87.20867,6.07688,0.4395263,996.2691,30.856,22.956,10.182337
2021-11-13 17:00:00+00:00,11.3,25.191416,1010.74585,92.26006,5.926083,0.45310175,996.5142,29.406,23.156,10.195057
2021-11-14 17:00:00+00:00,12.300002,25.095587,1009.4959,91.71366,4.312223,0.45695582,995.2771,29.906,22.606,8.287822
2021-11-15 17:00:00+00:00,17.4,24.98725,1009.56256,92.921455,4.6915364,0.46209335,995.3379,28.606,22.806,7.9526596
2021-11-16 17:00:00+00:00,33.699997,25.374754,1009.84155,90.96893,5.7218094,0.46470293,995.63104,31.156,22.706,12.641076
2021-11-17 17:00:00+00:00,16.1,25.160172,1009.08344,93.12121,4.993906,0.4710621,994.8733,30.156,23.256,9.504272
2021-11-18 17:00:00+00:00,0.5,25.781,1008.1458,87.884926,4.3758445,0.4693592,993.97797,30.106,22.656,7.42159
2021-11-19 17:00:00+00:00,7.5,25.716415,1008.12506,89.669014,4.440884,0.46627083,993.9549,29.456,23.506,7.172949
2021-11-20 17:00:00+00:00,11.800001,25.797667,1009.07086,89.072334,5.5436134,0.46891007,994.8908,30.456,22.906,8.759178
2021-11-21 17:00:00+00:00,19.099998,24.98725,1010.1916,92.88093,5.1421576,0.46989128,995.958,30.556,22.506,11.901798
2021-11-22 17:00:00+00:00,0.0,26.178919,1009.80005,77.40637,12.088788,0.47605288,995.62744,31.056,22.556,17.566378
2021-11-23 17:00:00+00:00,0.0,26.858084,1010.4209,72.554756,11.038513,0.4685471,996.27167,31.206,23.956,15.782622
2021-11-24 17:00:00+00:00,0.0,25.868502,1010.89154,73.55918,10.6380005,0.4608263,996.6899,29.006,23.356,13.755579
2021-11-25 17:00:00+00:00,0.4,25.416418,1010.3125,75.76952,7.4247856,0.4530951,996.0974,29.506,22.356,10.990322
2021-11-26 17:00:00+00:00,15.3,23.258087,1010.4373,90.717064,8.048482,0.4516479,996.11865,25.556,21.906,12.24
2021-11-27 17:00:00+00:00,9.299999,24.320581,1009.1707,94.43661,6.6725173,0.46309507,994.9202,27.156,22.256,10.390226
2021-11-28 17:00:00+00:00,25.2,24.206,1008.97076,97.70304,4.538489,0.47908998,994.71783,26.206,22.506,7.2359104
2021-11-29 17:00:00+00:00,30.6,24.251833,1010.1541,94.52921,4.755589,0.4884329,995.8864,28.356,22.456,14.799459
2021-11-30 17:00:00+00:00,0.0,24.74975,1011.4917,71.00483,12.813506,0.493202,997.22833,28.706,22.156,15.9134655
2021-12-01 17:00:00+00:00,0.0,24.364334,1012.2791,69.946754,10.712291,0.48566577,997.9859,28.906,20.056,13.513193
2021-12-02 17:00:00+00:00,0.0,23.516417,1013.7918,68.06776,10.933674,0.47805372,999.4365,28.506,20.156,14.186923
2021-12-03 17:00:00+00:00,0.0,22.24975,1013.8626,65.26914,10.036555,0.4702429,999.44525,26.706,18.256,13.276144
2021-12-04 17:00:00+00:00,0.0,23.301834,1012.49585,75.675026,8.109541,0.46342254,998.14777,29.256,17.906,13.397612
2021-12-05 17:00:00+00:00,0.0,24.349752,1012.29584,71.916435,11.535187,0.45792547,998.0014,30.056,20.306,15.629971
2021-12-06 17:00:00+00:00,0.0,24.414337,1012.70416,68.797775,11.131736,0.45267043,998.40704,29.556,20.506,14.973577
2021-12-07 17:00:00+00:00,0.5,24.48725,1012.9041,71.80431,7.730842,0.44430754,998.607,30.106,18.856,13.339445
2021-12-08 17:00:00+00:00,0.0,25.755999,1013.07086,67.58041,12.243707,0.4375418,998.8328,30.356,22.406,16.704155
2021-12-09 17:00:00+00:00,0.0,24.328918,1012.95,66.24293,11.054309,0.43450418,998.6453,29.656,20.706,13.755579
2021-12-10 17:00:00+00:00,0.0,24.901833,1013.0833,66.735855,10.662729,0.4297721,998.80365,30.606,20.356,14.707222
2021-12-11 17:00:00+00:00,0.0,25.995584,1012.13745,65.20698,11.095802,0.4262984,997.92334,31.006,22.306,16.704155
2021-12-12 17:00:00+00:00,0.0,25.545586,1011.929,60.678234,14.02695,0.42141342,997.69696,29.556,22.156,19.576189
2021-12-13 17:00:00+00:00,0.0,25.997667,1010.47906,66.50941,11.172778,0.41519752,996.2885,30.956,22.356,16.80857
2021-12-14 17:00:00+00:00,0.1,26.714334,1009.7917,70.75388,8.226963,0.4090383,995.64386,32.106,22.706,12.904882
2021-12-15 17:00:00+00:00,0.0,27.062248,1010.09576,72.65873,6.2288747,0.40254828,995.95996,32.106,22.556,9.605998
2021-12-16 17:00:00+00:00,0.0,27.126833,1010.4043,65.315216,9.636518,0.39500332,996.26685,32.856,22.556,16.075521
2021-12-17 17:00:00+00:00,0.0,26.408081,1010.49164,59.044895,14.880073,0.3902867,996.3201,31.406,22.456,21.38897
2021-12-18 17:00:00+00:00,0.4,25.19975,1010.57086,61.63266,11.933498,0.38630298,996.342,28.856,22.356,19.164717
2021-12-19 17:00:00+00:00,0.0,24.401833,1012.14166,71.91009,5.1507373,0.38256168,997.8516,29.656,19.956,6.638072
2021-12-20 17:00:00+00:00,0.0,26.13725,1012.5418,69.81664,7.468677,0.3768784,998.3282,31.206,21.606,11.165805
2021-12-21 17:00:00+00:00,14.999999,25.524752,1011.9416,81.542595,5.063036,0.37445962,997.70746,31.756,21.606,9.885262
2021-12-22 17:00:00+00:00,24.9,24.44975,1011.95844,89.51029,5.7374616,0.38174126,997.674,29.556,21.906,11.923557
2021-12-23 17:00:00+00:00,0.5,24.808084,1011.8376,86.32383,4.4131837,0.38720128,997.5715,30.056,21.706,12.620554
2021-12-24 17:00:00+00:00,0.5,25.303917,1012.32495,83.05387,4.6935363,0.38265085,998.07574,30.056,21.706,8.161764
2021-12-25 17:00:00+00:00,0.0,25.905998,1013.18756,74.92504,7.461988,0.38334963,998.9543,30.456,21.606,12.475961
2021-12-26 17:00:00+00:00,3.1000001,25.376831,1013.76245,81.76954,5.8908906,0.38012755,999.4965,30.306,22.206,10.182337
2021-12-27 17:00:00+00:00,2.5,24.962248,1013.37506,82.28637,8.149146,0.37860754,999.0947,31.006,21.856,15.876775
2021-12-28 17:00:00+00:00,0.2,26.095581,1013.2376,67.964874,14.519248,0.37804255,999.01276,30.956,22.706,22.66857
2021-12-29 17:00:00+00:00,0.0,25.805994,1014.34595,62.043304,16.356276,0.37158874,1000.09204,29.956,22.606,22.768396
2021-12-30 17:00:00+00:00,0.0,25.439333,1014.13745,59.61308,15.327401,0.3663825,999.8691,30.156,22.706,19.008545
