date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-24 17:00:00+00:00,9.499999,26.495834,1007.74585,88.973175,16.398264,0.5052729,998.49023,28.5,25.15,24.014996
2021-07-25 17:00:00+00:00,1.7,27.03541,1007.00415,86.287025,14.5613165,0.5023396,997.7717,30.5,24.45,20.456745
2021-07-26 17:00:00+00:00,3.2999997,26.94792,1006.47076,86.807526,14.511174,0.49699333,997.2408,30.15,24.85,20.991426
2021-07-27 17:00:00+00:00,9.8,26.604172,1006.3208,88.474266,13.740631,0.49831787,997.0817,29.0,24.9,21.603
2021-07-28 17:00:00+00:00,18.300001,26.18125,1007.35406,90.36854,15.111034,0.5044721,998.0926,28.8,24.85,21.67487
2021-07-29 17:00:00+00:00,19.5,26.241669,1008.3667,91.456696,13.264126,0.50999457,999.09766,28.3,24.75,17.81909
2021-07-30 17:00:00+00:00,16.2,26.304167,1008.54596,90.28894,11.019389,0.5060271,999.2768,29.15,24.25,20.073025
2021-07-31 17:00:00+00:00,5.9999995,26.98333,1007.25415,87.38586,14.198073,0.50774676,998.0179,30.65,24.6,19.296133
2021-08-01 17:00:00+00:00,8.5,27.070833,1007.3542,87.029945,14.260451,0.5029996,998.1196,30.05,25.15,19.33639
2021-08-02 17:00:00+00:00,6.7,26.97917,1008.15845,85.539085,15.385398,0.5012425,998.9138,29.45,25.2,21.41319
2021-08-03 17:00:00+00:00,3.9,27.074999,1008.6541,86.24048,14.300702,0.5043317,999.4078,30.9,25.1,20.617662
2021-08-04 17:00:00+00:00,8.4,26.918753,1008.6333,87.82406,15.201008,0.50454754,999.3826,29.85,25.3,20.49156
2021-08-05 17:00:00+00:00,4.0,27.237503,1008.88745,86.68545,12.997287,0.50054705,999.64404,30.6,25.0,18.59845
2021-08-06 17:00:00+00:00,5.5,27.20417,1009.2834,88.17426,9.717055,0.4964651,1000.03516,30.35,24.95,16.055353
2021-08-07 17:00:00+00:00,3.6999998,27.50625,1008.87494,86.23586,8.104486,0.4931904,999.6399,30.95,24.8,12.413476
2021-08-08 17:00:00+00:00,11.200002,27.518751,1008.10004,85.842766,8.760109,0.4924793,998.87213,31.4,24.75,13.246826
2021-08-09 17:00:00+00:00,21.0,26.697914,1007.6042,89.64675,8.141025,0.49393463,998.35596,29.65,24.75,13.479583
2021-08-10 17:00:00+00:00,10.800001,26.618752,1009.7583,88.99728,10.204275,0.4982704,1000.48785,30.05,24.65,17.283749
2021-08-11 17:00:00+00:00,6.8,26.429167,1011.50415,90.80518,7.07048,0.50787765,1002.2121,29.05,24.7,17.227419
2021-08-12 17:00:00+00:00,27.999998,26.302086,1009.77496,88.69416,8.128888,0.5091017,1000.4947,29.35,24.4,13.039754
2021-08-13 17:00:00+00:00,5.899999,26.568754,1008.62915,89.69799,7.9076943,0.5098046,999.3677,28.65,25.0,13.039754
2021-08-14 17:00:00+00:00,2.1,26.839582,1010.2417,87.714775,4.8978806,0.5058829,1000.9739,28.9,24.9,12.181625
2021-08-15 17:00:00+00:00,1.9000002,27.804167,1012.0332,82.75773,4.654146,0.5014458,1002.77814,31.35,24.65,11.901798
2021-08-16 17:00:00+00:00,15.8,26.929167,1011.2542,86.05703,4.659748,0.49930748,1001.9793,31.3,24.3,7.69592
2021-08-17 17:00:00+00:00,10.3,27.062502,1009.3958,87.15436,5.858727,0.49771914,1000.14215,30.45,24.55,13.363711
2021-08-18 17:00:00+00:00,7.0000005,26.81458,1008.99567,86.06695,4.2115397,0.4897662,999.7383,30.2,24.2,9.107359
2021-08-19 17:00:00+00:00,12.900001,26.445831,1009.6833,89.48081,5.8925323,0.4871992,1000.4084,29.3,24.45,12.313893
2021-08-20 17:00:00+00:00,0.70000005,27.185417,1009.80835,84.01783,6.1028123,0.48408917,1000.5546,31.0,23.8,12.074766
2021-08-21 17:00:00+00:00,10.200001,27.047918,1009.14166,86.19933,6.688041,0.48008922,999.89014,30.65,24.65,10.883676
2021-08-22 17:00:00+00:00,32.6,26.560417,1008.6751,86.726555,6.8430247,0.4870892,999.4126,30.65,24.5,14.4
2021-08-23 17:00:00+00:00,12.9,25.954168,1007.9624,91.35556,8.616823,0.49210176,998.68823,29.45,24.45,16.766108
2021-08-24 17:00:00+00:00,13.6,25.081253,1008.4041,92.86536,9.619986,0.49764374,999.0991,26.85,24.1,14.578888
2021-08-25 17:00:00+00:00,19.100002,24.84583,1008.88745,92.17734,6.3194757,0.5031388,999.5705,27.05,23.55,9.19939
2021-08-26 17:00:00+00:00,42.8,26.039581,1008.49585,87.91919,5.404772,0.5082879,999.219,30.1,24.15,16.434305
2021-08-27 17:00:00+00:00,24.700003,25.606249,1008.2542,88.55129,3.0067713,0.5108649,998.9664,27.95,23.9,6.489992
2021-08-28 17:00:00+00:00,19.600002,26.031248,1007.9792,88.67416,4.9943604,0.5076588,998.70703,30.3,23.65,9.360001
2021-08-29 17:00:00+00:00,16.699999,25.964584,1008.75836,90.090096,5.0655174,0.51061505,999.477,29.35,23.8,9.83268
2021-08-30 17:00:00+00:00,13.1,26.241667,1009.35834,90.684074,5.8148346,0.5054075,1000.08,30.1,23.65,12.57426
2021-08-31 17:00:00+00:00,10.400001,26.520836,1009.02496,88.335,5.215458,0.5027,999.7583,30.3,24.35,10.661107
2021-09-01 17:00:00+00:00,12.4,26.108332,1008.86664,90.06374,7.8270564,0.4983804,999.58887,28.6,24.35,11.966954
2021-09-02 17:00:00+00:00,14.299999,25.847916,1008.4333,89.44235,8.577367,0.49782333,999.1513,29.75,23.7,15.226764
2021-09-03 17:00:00+00:00,25.600002,25.439583,1008.8418,88.95344,9.337941,0.51283705,999.54346,28.25,23.4,16.700275
2021-09-04 17:00:00+00:00,21.800001,25.383337,1009.32495,91.62162,6.7055154,0.5102717,1000.0207,27.3,23.75,10.44
2021-09-05 17:00:00+00:00,6.899999,25.993752,1009.39166,89.26676,5.563664,0.49594545,1000.10547,28.85,23.8,12.964998
2021-09-06 17:00:00+00:00,19.7,25.94375,1008.47485,89.49384,6.535454,0.49331793,999.19574,29.65,24.1,16.641972
2021-09-07 17:00:00+00:00,13.3,26.091667,1007.404,90.26003,10.562024,0.49592617,998.1392,29.6,24.3,18.584509
2021-09-08 17:00:00+00:00,24.2,25.702082,1008.83746,91.40847,9.743332,0.49703455,999.54736,28.65,24.05,15.575981
2021-09-09 17:00:00+00:00,19.199997,25.960419,1008.88745,91.01135,11.162414,0.49874416,999.605,29.35,24.6,19.0392
2021-09-10 17:00:00+00:00,4.9999995,26.504166,1007.3083,87.07195,15.680106,0.49762508,998.0568,29.5,24.6,24.162945
2021-09-11 17:00:00+00:00,12.800001,26.350004,1005.1875,87.47479,12.719424,0.49438712,995.95087,28.95,24.45,21.758419
2021-09-12 17:00:00+00:00,17.5,26.043749,1006.46246,89.984505,8.853137,0.49574792,997.20483,29.8,24.35,15.281989
2021-09-13 17:00:00+00:00,31.500002,25.841667,1008.92505,90.87693,7.9240603,0.5102942,999.6384,28.75,24.1,14.799459
2021-09-14 17:00:00+00:00,36.19999,25.520834,1010.5959,89.05692,10.003617,0.5109053,1001.2839,28.95,23.7,15.745627
2021-09-15 17:00:00+00:00,7.7,26.054167,1010.44165,89.17365,7.147287,0.50510967,1001.1477,29.45,23.95,9.565437
2021-09-16 17:00:00+00:00,7.7,26.483332,1009.6501,89.64562,4.7380185,0.49782,1000.3764,30.1,23.75,8.654986
2021-09-17 17:00:00+00:00,7.2000003,26.768753,1009.23334,87.20954,4.440616,0.49092332,999.97217,30.35,24.2,7.9932976
2021-09-18 17:00:00+00:00,7.899999,25.014585,1009.26666,92.09305,7.049534,0.4878442,999.9515,26.45,24.3,11.183201
2021-09-19 17:00:00+00:00,28.9,25.629168,1009.0625,89.77267,8.743844,0.49224135,999.76807,28.85,23.8,15.141414
2021-09-20 17:00:00+00:00,5.2,26.054167,1008.75,87.437996,7.1882915,0.48709583,999.47144,29.45,23.8,17.148247
2021-09-21 17:00:00+00:00,19.3,25.597918,1009.0334,91.165504,5.622145,0.48608878,999.7382,28.85,23.15,13.0447235
2021-09-22 17:00:00+00:00,14.699999,26.010414,1009.15826,90.30942,6.519407,0.48867455,999.87494,28.65,24.4,11.5199995
2021-09-23 17:00:00+00:00,20.499998,25.804167,1009.3,90.897575,6.6736894,0.48895085,1000.00885,28.65,24.45,14.986553
2021-09-24 17:00:00+00:00,35.500004,25.679169,1008.94995,90.88925,7.9027905,0.49864164,999.658,29.35,23.9,14.336861
2021-09-25 17:00:00+00:00,13.0,26.033333,1008.26245,87.899895,6.8385262,0.5035129,998.9876,29.8,23.6,9.565437
2021-09-26 17:00:00+00:00,1.4,27.006248,1008.4084,86.07263,6.3447013,0.496505,999.1619,31.0,23.3,10.739832
2021-09-27 17:00:00+00:00,5.3,26.987501,1008.9126,87.59283,5.3874893,0.49112418,999.6612,29.95,24.5,9.255571
2021-09-28 17:00:00+00:00,6.4,27.129166,1008.37085,85.86564,4.903675,0.4853009,999.12866,30.7,24.9,9.726665
2021-09-29 17:00:00+00:00,13.800001,26.339582,1009.2668,90.62026,4.9202776,0.4894375,999.9924,28.6,24.75,8.4042845
2021-09-30 17:00:00+00:00,22.700003,26.375,1009.85004,88.917336,4.595933,0.49652794,1000.5711,30.15,24.05,7.342588
2021-10-01 17:00:00+00:00,19.399996,25.6625,1010.3584,90.16699,5.698984,0.50758713,1001.0529,28.2,23.7,12.620554
2021-10-02 17:00:00+00:00,3.4,25.71667,1009.3042,90.56912,3.7413204,0.5055996,1000.0102,28.4,23.95,6.989936
2021-10-03 17:00:00+00:00,6.2000003,26.787497,1007.6875,85.15894,5.8572693,0.4993466,998.4411,29.9,24.4,13.207634
2021-10-04 17:00:00+00:00,26.9,26.095833,1006.48737,88.55932,5.6199794,0.49733126,997.23096,29.75,24.3,10.383987
2021-10-05 17:00:00+00:00,11.300001,25.310417,1005.2292,92.93304,5.6879807,0.5132059,995.96027,26.45,24.15,10.538843
2021-10-06 17:00:00+00:00,10.0,25.468752,1004.6082,92.38855,9.512643,0.5100322,995.35016,26.95,24.3,14.372974
2021-10-07 17:00:00+00:00,13.3,25.864584,1005.13336,91.56397,12.939738,0.5096026,995.8825,28.4,24.25,18.751125
2021-10-08 17:00:00+00:00,14.600001,25.974998,1006.94995,92.75818,11.833512,0.50541,997.6858,28.35,24.4,19.930477
2021-10-09 17:00:00+00:00,13.299999,26.429169,1006.3875,89.72871,9.322189,0.50953335,997.14233,30.65,24.8,16.75064
2021-10-10 17:00:00+00:00,36.100002,25.779167,1006.19165,92.579124,9.06464,0.5131117,996.9282,27.95,24.55,13.53236
2021-10-11 17:00:00+00:00,31.2,25.393747,1005.7834,91.94317,13.631352,0.5102192,996.5119,27.65,23.7,20.380579
2021-10-12 17:00:00+00:00,24.199999,25.283335,1004.81665,91.06024,13.350518,0.5012017,995.5507,28.75,23.7,20.008356
2021-10-13 17:00:00+00:00,15.3,25.652084,1006.23737,92.62006,7.5261474,0.49697462,996.9697,28.9,23.95,16.992609
2021-10-14 17:00:00+00:00,24.800001,25.900002,1007.20844,90.286354,4.271404,0.49145794,997.93915,30.05,23.55,11.609651
2021-10-15 17:00:00+00:00,17.300001,25.400002,1008.45844,91.72024,5.002111,0.49340293,999.16254,26.75,24.05,9.178235
2021-10-16 17:00:00+00:00,1.7,24.995834,1008.9333,90.31192,7.07811,0.49365914,999.62054,27.75,23.55,11.525623
2021-10-17 17:00:00+00:00,6.2999997,26.208336,1010.60425,86.66877,8.4733515,0.48540834,1001.31305,30.0,23.15,13.276144
2021-10-18 17:00:00+00:00,6.6000004,26.452085,1012.9709,88.32104,6.794721,0.47817624,1003.6658,30.3,24.15,11.808878
2021-10-19 17:00:00+00:00,21.8,25.304167,1013.0876,92.04946,5.597861,0.48014796,1003.74585,28.5,23.45,10.195057
2021-10-20 17:00:00+00:00,6.8999996,26.175003,1012.00006,87.18695,6.23234,0.4851451,1002.69525,29.95,24.05,11.4862
2021-10-21 17:00:00+00:00,24.499998,25.55208,1012.4626,89.605034,5.1463995,0.4849733,1003.1343,30.0,23.6,10.308831
2021-10-22 17:00:00+00:00,5.5,25.668753,1012.5417,90.29536,6.341204,0.48526084,1003.21625,29.35,23.6,9.255571
2021-10-23 17:00:00+00:00,9.599999,25.737501,1011.13336,87.99686,4.6343284,0.47926912,1001.82294,30.1,23.3,9.346143
2021-10-24 17:00:00+00:00,3.6999998,26.160416,1009.6833,88.956055,3.9229662,0.47153544,1000.3996,29.2,23.65,6.5693827
2021-10-25 17:00:00+00:00,5.5,26.433332,1008.7083,83.454765,7.356067,0.46308836,999.4419,30.45,24.45,11.808878
2021-10-26 17:00:00+00:00,14.100001,25.03125,1008.97906,89.544,8.058682,0.47608757,999.66705,26.65,23.55,12.964998
2021-10-27 17:00:00+00:00,0.6,26.566666,1010.8416,81.76272,10.537528,0.48141965,1001.55927,30.75,23.2,15.683774
2021-10-28 17:00:00+00:00,6.4,26.393747,1012.16254,85.25883,5.244801,0.47320214,1002.863,30.8,23.6,11.726277
2021-10-29 17:00:00+00:00,6.8999996,26.26042,1012.00006,88.36679,6.5689583,0.46858665,1002.69775,30.15,23.5,14.512064
2021-10-30 17:00:00+00:00,5.6,25.997915,1012.37085,88.39078,5.989956,0.4627334,1003.0572,29.55,23.85,11.808878
2021-10-31 17:00:00+00:00,3.0,26.591667,1011.58325,88.751335,5.0979905,0.45306334,1002.29517,30.3,23.75,13.450708
2021-11-01 17:00:00+00:00,0.2,26.754168,1011.3084,86.037056,5.0272064,0.4470621,1002.0274,30.55,24.1,8.435069
2021-11-02 17:00:00+00:00,0.6,26.787498,1010.5833,82.02288,5.8767304,0.44014254,1001.31024,31.35,23.75,17.771753
2021-11-03 17:00:00+00:00,0.6,26.866667,1010.36664,83.346016,7.260908,0.4351363,1001.0982,30.25,23.5,12.57426
2021-11-04 17:00:00+00:00,8.500001,26.714579,1009.29584,87.57058,5.0488334,0.4323505,1000.03253,30.6,24.55,9.885262
2021-11-05 17:00:00+00:00,7.9,26.772919,1007.7249,86.35816,5.4724736,0.4345679,998.478,30.5,24.0,13.1041975
2021-11-06 17:00:00+00:00,2.1999998,27.010416,1007.6917,85.34174,5.1344714,0.42886332,998.45197,30.7,24.0,9.449572
2021-11-07 17:00:00+00:00,2.4,27.337502,1008.6917,84.4822,7.038278,0.42353258,999.45306,31.6,24.85,14.408997
2021-11-08 17:00:00+00:00,2.8,26.577085,1009.6458,86.2111,4.5239563,0.42112502,1000.3753,28.6,24.25,7.7043357
2021-11-09 17:00:00+00:00,0.5,27.014582,1009.4209,82.94938,4.6398892,0.42034116,1000.1656,29.75,24.7,13.779114
2021-11-10 17:00:00+00:00,10.000001,26.077087,1009.63336,88.72537,4.381413,0.41961667,1000.3476,29.15,24.3,12.031756
2021-11-11 17:00:00+00:00,6.7,26.566666,1010.0959,86.85969,4.923061,0.42987964,1000.8206,30.5,24.45,9.178235
2021-11-12 17:00:00+00:00,9.7,26.445831,1010.1333,87.46091,5.648577,0.42822996,1000.85406,30.3,23.75,11.841756
2021-11-13 17:00:00+00:00,12.200001,25.672915,1010.5542,90.49145,4.237781,0.43929958,1001.2474,28.45,24.1,9.931042
2021-11-14 17:00:00+00:00,23.0,26.108335,1009.20404,88.7783,6.5741944,0.4494863,999.92316,29.5,24.25,17.208603
2021-11-15 17:00:00+00:00,16.7,25.641663,1009.32916,91.219666,3.636263,0.45580792,1000.0328,27.6,24.05,10.853866
2021-11-16 17:00:00+00:00,7.1999993,25.981249,1009.5999,89.98611,5.5142913,0.45703587,1000.3115,29.7,23.85,15.192682
2021-11-17 17:00:00+00:00,13.5,26.05625,1008.83325,89.02923,5.473314,0.46008134,999.5542,29.7,24.2,10.24578
2021-11-18 17:00:00+00:00,0.3,26.175001,1007.97076,86.96018,5.8727055,0.46108583,998.7032,29.85,23.8,11.592895
2021-11-19 17:00:00+00:00,16.800001,25.745834,1007.9458,91.835205,4.1321416,0.46174917,998.6653,28.7,23.7,5.8048253
2021-11-20 17:00:00+00:00,8.1,26.331247,1008.80835,89.014656,5.7060885,0.4710538,999.53784,30.6,23.4,14.241629
2021-11-21 17:00:00+00:00,22.000002,25.691668,1009.87103,89.78745,6.920616,0.47240505,1000.571,29.0,23.65,12.599998
2021-11-22 17:00:00+00:00,10.3,26.320831,1009.49585,87.26363,4.256803,0.47650167,1000.2183,30.25,23.5,7.729527
2021-11-23 17:00:00+00:00,20.1,26.233332,1010.23334,83.41239,4.963448,0.47261333,1000.9466,30.35,23.5,13.089354
2021-11-24 17:00:00+00:00,0.0,25.972916,1010.43335,84.62711,5.716128,0.4671642,1001.1369,28.6,23.55,10.041354
2021-11-25 17:00:00+00:00,0.0,25.995832,1009.80426,78.13448,7.7058845,0.4591775,1000.51416,28.6,23.4,17.654688
2021-11-26 17:00:00+00:00,3.2,24.810417,1009.7249,84.65931,9.975163,0.4539442,1000.39923,26.05,24.1,18.228943
2021-11-27 17:00:00+00:00,11.800001,25.239584,1008.81665,89.99189,4.072187,0.45555416,999.5124,28.85,22.7,14.007655
2021-11-28 17:00:00+00:00,7.399999,25.206251,1008.66675,90.69257,4.7132516,0.46419585,999.36285,26.5,24.1,13.627795
2021-11-29 17:00:00+00:00,10.7,25.30625,1009.79987,88.97277,11.640349,0.46541002,1000.4888,27.85,23.3,17.935081
2021-11-30 17:00:00+00:00,0.0,24.72917,1010.90845,86.5567,6.2344136,0.47185174,1001.56903,27.25,22.95,9.504273
2021-12-01 17:00:00+00:00,0.0,25.025,1011.69995,80.411995,5.8943086,0.4680046,1002.3621,29.25,21.3,11.298495
2021-12-02 17:00:00+00:00,0.90000004,24.364584,1013.27924,81.214195,5.6488214,0.46250212,1003.90625,27.9,21.9,9.449572
2021-12-03 17:00:00+00:00,0.0,23.487501,1013.3249,77.12011,5.973046,0.4557171,1003.9239,27.0,20.25,11.753876
2021-12-04 17:00:00+00:00,0.3,24.187502,1012.1584,80.00045,5.9950542,0.45094374,1002.79,28.45,20.05,11.753877
2021-12-05 17:00:00+00:00,0.2,24.750002,1011.8083,82.04926,7.077322,0.4451705,1002.4611,28.2,22.1,11.885453
2021-12-06 17:00:00+00:00,0.5,24.941671,1012.25836,79.828896,6.539451,0.44090012,1002.91266,28.7,21.5,10.703569
2021-12-07 17:00:00+00:00,0.7,25.212502,1012.5544,85.61953,4.5306163,0.43495786,1003.2142,28.7,21.25,12.964998
2021-12-08 17:00:00+00:00,1.3,25.414581,1012.6917,85.011444,4.765692,0.4302999,1003.35693,29.55,22.6,10.661107
2021-12-09 17:00:00+00:00,0.0,24.943747,1012.39984,79.39446,7.2290673,0.42609546,1003.05316,29.0,21.75,12.10157
2021-12-10 17:00:00+00:00,0.1,24.760416,1012.8249,81.290375,5.631656,0.4195671,1003.4685,28.75,21.05,14.182355
2021-12-11 17:00:00+00:00,0.0,25.718748,1011.79596,79.64799,6.0015426,0.4153022,1002.47876,28.8,22.4,11.119281
2021-12-12 17:00:00+00:00,0.0,26.33333,1011.21246,70.61589,8.414395,0.40793714,1001.91986,29.4,23.55,13.479583
2021-12-13 17:00:00+00:00,0.0,26.185415,1009.97095,74.76718,6.638223,0.40241623,1000.68506,29.5,23.65,10.086427
2021-12-14 17:00:00+00:00,0.90000004,26.402079,1009.5874,79.00957,4.852925,0.39958632,1000.3117,30.8,22.9,13.363711
2021-12-15 17:00:00+00:00,0.0,26.93125,1009.9626,80.69685,5.830049,0.39613783,1000.6995,30.85,23.65,11.113451
2021-12-16 17:00:00+00:00,0.0,27.0875,1010.0501,79.25818,4.361644,0.39213124,1000.79083,30.85,23.65,6.9899354
2021-12-17 17:00:00+00:00,0.0,26.400002,1009.96674,70.14258,10.387855,0.38863876,1000.68726,30.2,22.4,30.018473
2021-12-18 17:00:00+00:00,0.0,26.095835,1009.8667,63.36325,14.890027,0.38507876,1000.5793,28.55,23.9,20.5484
2021-12-19 17:00:00+00:00,0.0,24.972916,1012.00006,74.548195,4.924335,0.38219532,1002.6577,28.8,21.35,7.7879906
2021-12-20 17:00:00+00:00,0.0,26.256248,1012.45416,72.5647,8.298053,0.3783367,1003.1472,30.85,22.05,14.336861
2021-12-21 17:00:00+00:00,6.4,25.662498,1011.78326,83.1396,6.2169423,0.37691674,1002.46436,30.25,22.95,13.1041975
2021-12-22 17:00:00+00:00,0.6,26.127083,1011.5085,79.068985,4.9571323,0.3782092,1002.2061,30.5,22.45,10.308831
2021-12-23 17:00:00+00:00,0.0,26.022917,1011.52905,79.0484,3.2051888,0.3748075,1002.2236,30.15,22.15,5.5887027
2021-12-24 17:00:00+00:00,0.0,26.606249,1011.98334,78.04304,4.0576253,0.37055254,1002.69183,30.35,23.25,9.585739
2021-12-25 17:00:00+00:00,0.2,26.833336,1012.92084,78.12156,4.245993,0.36633125,1003.6275,30.9,23.5,8.217153
2021-12-26 17:00:00+00:00,1.0,26.26458,1013.4209,81.44344,4.3024235,0.36294043,1004.1055,30.5,23.6,7.69592
2021-12-27 17:00:00+00:00,1.1,26.147917,1012.9917,82.41415,5.7240486,0.36041418,1003.6767,29.6,22.75,13.37825
2021-12-28 17:00:00+00:00,0.2,26.65,1012.7791,72.9569,7.157347,0.35964203,1003.48175,29.95,24.0,13.276144
2021-12-29 17:00:00+00:00,0.2,26.95208,1013.42505,64.12394,11.704346,0.35675624,1004.1308,31.55,23.9,17.782688
2021-12-30 17:00:00+00:00,0.0,26.795835,1013.5208,61.75485,9.642896,0.35014173,1004.221,31.2,23.7,15.496736
