date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-23 17:00:00+00:00,5.9999995,26.961082,1006.36676,82.108154,15.5072975,0.13087167,996.6846,30.859001,24.559,21.566975
2021-07-24 17:00:00+00:00,5.299999,26.604836,1007.12506,84.65699,16.819904,0.13258792,997.42426,29.859001,24.509,26.496098
2021-07-25 17:00:00+00:00,2.1000001,27.413168,1006.28314,80.78274,14.104485,0.13398336,996.6163,31.959,24.459,20.969807
2021-07-26 17:00:00+00:00,2.5,27.434,1005.6833,80.934395,14.421608,0.13117458,996.0227,32.159,24.409,22.461807
2021-07-27 17:00:00+00:00,1.5,27.525665,1005.354,79.61213,16.03141,0.12872751,995.69977,31.509,25.059,26.072052
2021-07-28 17:00:00+00:00,10.999999,26.938164,1006.6084,83.3298,15.998806,0.13005127,996.92334,31.009,25.009,23.023117
2021-07-29 17:00:00+00:00,2.0,26.963167,1007.67084,83.32573,14.8008375,0.13343541,997.9765,30.809,24.909,22.415602
2021-07-30 17:00:00+00:00,2.3000002,27.123583,1007.9458,82.58192,14.566552,0.12872876,998.2536,31.209,23.909,21.385939
2021-07-31 17:00:00+00:00,3.2,27.186087,1006.5793,82.52283,14.148223,0.12837332,996.9021,31.459,24.209,22.768396
2021-08-01 17:00:00+00:00,0.90000004,27.875664,1006.5249,78.63868,14.461276,0.12679252,996.8704,32.009,24.709,22.61419
2021-08-02 17:00:00+00:00,1.2,27.681917,1007.41675,78.505844,15.229501,0.12362126,997.7475,31.809,25.409,25.567604
2021-08-03 17:00:00+00:00,0.3,27.881914,1007.93744,77.53612,14.148262,0.12106168,998.2696,32.809002,24.859001,21.605999
2021-08-04 17:00:00+00:00,3.8,27.536081,1008.0085,80.67573,15.747186,0.1185971,998.3289,31.759,25.359001,23.83624
2021-08-05 17:00:00+00:00,1.1,28.067335,1008.12067,77.63024,14.8859,0.1178225,998.45685,32.959,25.059,22.148045
2021-08-06 17:00:00+00:00,0.3,28.729828,1008.39166,74.505135,13.545876,0.11462166,998.74615,33.709,24.659,20.620806
2021-08-07 17:00:00+00:00,1.3000001,29.198584,1008.14575,74.46029,11.182223,0.11091667,998.5174,34.809002,25.009,19.586119
2021-08-08 17:00:00+00:00,0.7,28.942331,1007.63336,75.04522,12.607379,0.10811751,998.0018,34.359,25.009,21.566973
2021-08-09 17:00:00+00:00,3.2999995,28.02775,1007.3916,80.207794,11.388587,0.10759836,997.73395,31.759,24.709,21.94524
2021-08-10 17:00:00+00:00,11.500001,26.79025,1009.92914,85.713036,9.043331,0.11222583,1000.2071,30.959,24.009,15.778518
2021-08-11 17:00:00+00:00,5.6999993,26.798582,1011.27496,85.15468,8.165391,0.12106502,1001.5402,32.209,23.609001,20.140705
2021-08-12 17:00:00+00:00,2.9,27.440248,1009.1584,78.77634,9.344493,0.12026919,999.4643,32.759,24.059,16.595179
2021-08-13 17:00:00+00:00,0.4,27.265251,1008.12915,78.49579,9.6280365,0.11530998,998.4397,32.209,23.859001,19.09358
2021-08-14 17:00:00+00:00,5.8,27.11525,1010.03754,82.39251,6.339208,0.11191835,1000.325,32.159,24.209,13.339445
2021-08-15 17:00:00+00:00,5.6,27.011084,1012.125,83.2696,5.0857463,0.11262291,1002.38873,31.359001,23.459,10.383987
2021-08-16 17:00:00+00:00,0.4,27.306921,1011.0249,77.37077,5.753963,0.10894249,1001.30835,32.409,22.059,12.522619
2021-08-17 17:00:00+00:00,4.1,27.5465,1009.3709,77.13567,7.3065963,0.10508627,999.678,32.159,23.359001,15.84409
2021-08-18 17:00:00+00:00,3.6,27.35483,1008.84985,80.35375,7.194271,0.10270876,999.1562,31.959,23.659,16.93531
2021-08-19 17:00:00+00:00,2.6999998,27.188164,1009.7249,82.70488,6.142206,0.10111917,1000.0174,31.809,24.159,17.106628
2021-08-20 17:00:00+00:00,0.1,27.759,1009.5625,77.86826,7.993075,0.09898002,999.8747,32.559002,23.609001,15.941944
2021-08-21 17:00:00+00:00,10.3,27.809,1008.7708,78.431755,8.627185,0.09786668,999.0923,33.309002,24.559,16.489416
2021-08-22 17:00:00+00:00,7.7,27.173582,1008.24585,79.604,9.664702,0.10122376,998.55176,33.359,23.209,19.61587
2021-08-23 17:00:00+00:00,15.599999,26.204828,1007.87915,85.44782,8.640495,0.101590015,998.1582,30.959,24.159,19.721298
2021-08-24 17:00:00+00:00,15.999999,25.200663,1008.3249,91.4141,7.227699,0.10945833,998.56757,28.609001,23.109001,18.079027
2021-08-25 17:00:00+00:00,10.5,25.484,1008.6541,87.14493,9.148544,0.12128585,998.90234,30.159,23.159,18.35647
2021-08-26 17:00:00+00:00,22.2,25.831911,1008.43335,87.993774,3.8302848,0.12748624,998.69476,30.659,23.409,9.19939
2021-08-27 17:00:00+00:00,20.100002,25.319418,1008.2376,88.2304,5.03103,0.14607207,998.48444,28.609001,23.109001,9.931042
2021-08-28 17:00:00+00:00,15.2,25.521498,1007.95844,87.86858,5.5568557,0.14614503,998.21436,29.909,22.109001,12.413476
2021-08-29 17:00:00+00:00,13.599999,25.996498,1008.72504,88.222725,5.603636,0.14513794,998.9892,29.659,23.209,12.605142
2021-08-30 17:00:00+00:00,8.2,26.329834,1009.3457,87.74894,4.191567,0.1477242,999.6147,30.409,23.809,9.290511
2021-08-31 17:00:00+00:00,6.0,26.408998,1009.16254,86.51111,5.1632075,0.15130793,999.4356,30.109001,23.459,12.522619
2021-09-01 17:00:00+00:00,13.599999,26.073584,1009.06665,88.86887,5.875342,0.15150459,999.33014,29.109001,24.009,13.339445
2021-09-02 17:00:00+00:00,12.6,26.46942,1008.04584,85.65499,7.5056534,0.15172207,998.33154,32.059002,23.909,14.689589
2021-09-03 17:00:00+00:00,5.9999995,25.986082,1007.82513,85.63491,8.860965,0.16240834,998.0975,30.159,23.759,17.193533
2021-09-04 17:00:00+00:00,4.3,26.059004,1008.48737,86.88863,5.954321,0.16382833,998.75586,29.259,23.609001,11.592894
2021-09-05 17:00:00+00:00,12.5,25.811083,1009.0957,87.36117,4.107475,0.16280042,999.35034,30.109001,22.759,10.239453
2021-09-06 17:00:00+00:00,12.299999,26.0715,1008.36255,88.28745,4.8712406,0.16910668,998.63257,30.559,23.109001,16.039202
2021-09-07 17:00:00+00:00,11.1,25.986084,1007.6292,87.32908,8.210088,0.17902334,997.90356,29.609001,23.709,17.148247
2021-09-08 17:00:00+00:00,15.499999,25.492332,1008.8748,90.84262,9.147105,0.19216794,999.1215,28.059,23.659,16.704155
2021-09-09 17:00:00+00:00,6.2,25.298584,1008.38336,90.92346,8.714835,0.19777001,998.6284,27.359001,23.659,13.708391
2021-09-10 17:00:00+00:00,2.0,26.131918,1006.2126,84.80864,15.58154,0.20332547,996.50543,29.409,24.309,21.218632
2021-09-11 17:00:00+00:00,3.1000001,26.215248,1004.35815,84.5858,14.071267,0.20061125,994.6718,29.609001,23.959,20.870687
2021-09-12 17:00:00+00:00,9.7,26.061083,1006.0208,87.625275,11.429881,0.20048128,996.3134,29.509,23.809,16.870138
2021-09-13 17:00:00+00:00,25.700003,25.56942,1009.17084,90.34132,7.3002357,0.20524125,999.41705,28.509,23.559,13.441071
2021-09-14 17:00:00+00:00,20.400002,25.51525,1011.1458,90.265144,7.0301747,0.23149252,1001.37115,29.009,23.309,13.1041975
2021-09-15 17:00:00+00:00,4.6,25.9215,1010.5666,86.871925,5.4755473,0.23937418,1000.8105,30.159,22.709,10.1887
2021-09-16 17:00:00+00:00,6.2000003,25.948584,1009.5833,87.643745,5.105464,0.24117875,999.83746,30.009,22.909,9.779817
2021-09-17 17:00:00+00:00,3.0000002,25.87567,1009.27496,88.24036,5.419235,0.24143296,999.5298,30.109001,22.709,10.630672
2021-09-18 17:00:00+00:00,21.800001,24.644417,1009.25824,93.95144,4.5995092,0.25060585,999.4737,26.859001,23.309,7.928177
2021-09-19 17:00:00+00:00,18.699999,25.494421,1009.075,89.48913,6.649805,0.25822,999.3196,29.359001,23.159,16.563911
2021-09-20 17:00:00+00:00,8.1,26.01108,1008.62494,84.41393,7.591973,0.26937503,998.8904,30.409,22.809,18.58451
2021-09-21 17:00:00+00:00,9.700001,25.673578,1008.8291,86.804504,7.259695,0.26788747,999.0816,30.059,22.559,17.826363
2021-09-22 17:00:00+00:00,2.5,25.981918,1008.4751,85.47799,8.626805,0.26840916,998.74115,29.659,23.659,16.923828
2021-09-23 17:00:00+00:00,7.5999994,25.644415,1009.2459,88.88236,6.234907,0.26737878,999.49365,29.859001,23.359001,13.246826
2021-09-24 17:00:00+00:00,3.8,25.804832,1008.925,88.12217,4.8600206,0.26945376,999.18066,30.609001,23.109001,12.313893
2021-09-25 17:00:00+00:00,3.1999998,26.0215,1008.3625,87.04904,7.4272294,0.28093377,998.6306,29.609001,22.159,14.417988
2021-09-26 17:00:00+00:00,0.3,26.752754,1008.33344,84.72302,8.0771055,0.27811667,998.6253,31.059,23.109001,16.520823
2021-09-27 17:00:00+00:00,0.3,26.625664,1008.7417,84.27314,4.6746902,0.27296332,999.0256,30.959,22.859001,12.224107
2021-09-28 17:00:00+00:00,14.8,26.375666,1008.32916,86.66205,7.0661182,0.27206,998.6094,30.859001,23.659,13.896187
2021-09-29 17:00:00+00:00,15.700001,26.119415,1009.18335,89.485176,5.164541,0.28496048,999.4472,29.809,23.309,11.901798
2021-09-30 17:00:00+00:00,13.7,25.921501,1009.825,90.49857,5.4249043,0.29473418,1000.0762,29.009,23.509,11.090103
2021-10-01 17:00:00+00:00,25.900002,25.979834,1009.98334,88.0465,5.535953,0.30689874,1000.2346,30.159,23.259,16.78156
2021-10-02 17:00:00+00:00,6.1,24.89858,1009.3291,92.333824,3.5936177,0.31172127,999.55206,26.559,23.759,6.3690495
2021-10-03 17:00:00+00:00,6.6000004,25.834,1007.7,87.50226,3.70837,0.3121979,997.9687,30.359001,23.109001,8.534353
2021-10-04 17:00:00+00:00,18.0,25.761084,1006.4126,88.56005,4.112128,0.32112125,996.69135,29.959,23.109001,9.449572
2021-10-05 17:00:00+00:00,6.5999994,25.288164,1004.4709,90.473236,8.529437,0.33572373,994.7535,27.209,23.909,16.29174
2021-10-06 17:00:00+00:00,3.0,25.779837,1003.7083,87.70037,11.404579,0.33677337,994.01385,29.609001,23.159,19.469976
2021-10-07 17:00:00+00:00,0.6,26.486082,1004.06256,84.799225,13.255722,0.33298543,994.3874,29.809,24.009,20.780453
2021-10-08 17:00:00+00:00,16.6,26.169416,1006.2668,88.19215,11.398454,0.33072168,996.5601,29.259,24.159,20.929594
2021-10-09 17:00:00+00:00,0.9000001,26.84442,1005.94165,85.18899,9.874377,0.33062798,996.25995,31.009,24.309,16.418526
2021-10-10 17:00:00+00:00,3.1,26.094416,1005.57074,86.76435,9.461584,0.32536003,995.8686,29.209,23.959,15.683774
2021-10-11 17:00:00+00:00,12.800001,25.631918,1004.8501,88.013824,11.084057,0.3296213,995.13983,29.309,23.309,17.114204
2021-10-12 17:00:00+00:00,1.5000002,25.788168,1003.88336,86.38308,14.9197235,0.346283,994.18756,29.109001,23.659,23.40277
2021-10-13 17:00:00+00:00,14.6,25.898584,1006.07495,88.68911,9.029771,0.3467025,996.3615,30.309,23.009,18.899143
2021-10-14 17:00:00+00:00,4.2,26.0715,1006.8958,86.66151,6.9222302,0.3491542,997.1799,31.259,22.909,16.45007
2021-10-15 17:00:00+00:00,10.900001,26.28608,1007.5627,86.400635,4.5816226,0.34860122,997.8471,30.409,23.509,11.792404
2021-10-16 17:00:00+00:00,0.90000004,26.21733,1008.1665,84.30412,6.071543,0.34603667,998.4432,30.859001,23.509,9.957108
2021-10-17 17:00:00+00:00,2.3,26.161081,1010.92926,86.53417,6.487873,0.34347042,1001.17706,30.109001,22.759,11.709688
2021-10-18 17:00:00+00:00,1.3,26.602753,1012.8918,85.242424,7.2619243,0.3393742,1003.13495,30.859001,22.809,14.512064
2021-10-19 17:00:00+00:00,18.0,25.269417,1013.0415,91.51438,6.642446,0.34378126,1003.24066,29.259,23.509,12.224107
2021-10-20 17:00:00+00:00,6.7,25.373583,1012.09985,88.4723,5.571625,0.3593404,1002.3112,29.659,22.259,10.144082
2021-10-21 17:00:00+00:00,0.90000004,25.892334,1012.34174,87.1654,7.0919127,0.36010584,1002.5672,30.559,23.059,13.684735
2021-10-22 17:00:00+00:00,9.700001,25.277748,1012.32086,88.47373,4.1358867,0.36068544,1002.5267,29.809,22.059,8.287822
2021-10-23 17:00:00+00:00,5.1999993,25.594416,1010.8584,89.32432,3.640814,0.36696374,1001.0888,30.259,22.309,7.8625183
2021-10-24 17:00:00+00:00,11.900001,25.113165,1009.6042,91.20557,4.1100674,0.3678392,999.83105,29.509,22.409,9.693296
2021-10-25 17:00:00+00:00,19.099998,24.746504,1008.2791,90.782616,5.1500115,0.3778517,998.5074,26.059,23.809,12.599999
2021-10-26 17:00:00+00:00,36.100002,24.96733,1008.3957,88.57377,8.670593,0.39616165,998.6299,28.559,22.759,15.0038395
2021-10-27 17:00:00+00:00,0.4,25.665253,1011.39996,86.184654,8.855916,0.39180383,1001.6274,30.109001,21.759,14.417988
2021-10-28 17:00:00+00:00,14.9,25.673582,1012.19586,87.65256,5.100114,0.38971165,1002.4158,30.459,22.009,8.891343
2021-10-29 17:00:00+00:00,0.5,26.098581,1012.2249,85.2918,10.115631,0.38931927,1002.45844,30.309,22.759,19.245697
2021-10-30 17:00:00+00:00,5.6,25.715248,1012.46674,86.124596,6.3313327,0.38406372,1002.6855,29.459,22.759,12.979984
2021-10-31 17:00:00+00:00,0.70000005,26.261086,1011.46246,83.23485,8.526962,0.3815521,1001.7083,30.859001,22.109001,14.799459
2021-11-01 17:00:00+00:00,0.0,26.069412,1011.2874,80.10013,8.522643,0.3744541,1001.52856,31.659,21.559,15.226764
2021-11-02 17:00:00+00:00,0.0,26.311083,1010.45,78.88394,7.9560704,0.3665805,1000.707,31.759,21.609001,13.493999
2021-11-03 17:00:00+00:00,0.3,26.2965,1010.35004,81.57026,7.4249935,0.35995916,1000.60785,30.209,22.459,12.496719
2021-11-04 17:00:00+00:00,1.5,26.088165,1009.3042,84.27828,6.586967,0.3543029,999.56525,30.509,22.359001,10.464798
2021-11-05 17:00:00+00:00,0.5,26.113165,1007.64996,85.16047,5.3573146,0.34797373,997.928,30.909,22.409,12.768586
2021-11-06 17:00:00+00:00,0.4,25.69233,1007.8542,87.289925,6.5632553,0.3414171,998.11664,30.559,22.509,10.182337
2021-11-07 17:00:00+00:00,0.0,26.898582,1008.7708,79.96535,10.097101,0.33295876,999.0634,31.109001,23.559,18.72
2021-11-08 17:00:00+00:00,0.6,26.2465,1009.4124,82.3872,5.927357,0.32448378,999.67804,29.909,22.909,14.039999
2021-11-09 17:00:00+00:00,0.0,27.22983,1009.24585,75.60967,9.144182,0.31728297,999.5447,31.159,24.359001,14.917212
2021-11-10 17:00:00+00:00,5.4,25.858995,1009.7124,83.488045,11.383807,0.31274462,999.96265,29.659,23.759,21.129885
2021-11-11 17:00:00+00:00,2.7999997,26.361086,1009.9626,81.21471,7.973992,0.3154429,1000.2263,31.059,23.359001,15.876775
2021-11-12 17:00:00+00:00,0.1,25.790247,1010.2583,84.25275,7.248879,0.30843502,1000.50104,29.709,23.009,15.5843
2021-11-13 17:00:00+00:00,12.1,25.381914,1010.43335,89.01624,4.4344172,0.30832753,1000.66095,28.909,22.959,7.8954163
2021-11-14 17:00:00+00:00,1.4000001,25.598585,1009.22925,85.18975,10.867858,0.31318876,999.4754,29.309,21.959,21.068459
2021-11-15 17:00:00+00:00,6.6,25.450668,1009.3875,86.38624,9.181545,0.31223795,999.6277,28.409,23.309,19.134262
2021-11-16 17:00:00+00:00,22.1,25.752748,1009.55,85.818825,7.253334,0.3141425,999.79816,30.059,22.209,16.299694
2021-11-17 17:00:00+00:00,1.7000002,25.706915,1008.77075,86.65902,6.381827,0.30898666,999.0249,29.259,22.309,14.417988
2021-11-18 17:00:00+00:00,2.8000002,25.636084,1007.8792,87.38062,4.457842,0.3054071,998.1397,29.559,22.559,9.793059
2021-11-19 17:00:00+00:00,10.1,25.431915,1007.8291,88.39431,4.6450014,0.3067138,998.08356,30.359001,22.809,9.114471
2021-11-20 17:00:00+00:00,1.4000001,26.006914,1008.8542,83.99518,9.85328,0.30940086,999.11694,31.109001,22.009,16.167967
2021-11-21 17:00:00+00:00,3.2000003,25.900665,1009.94586,84.08742,10.555779,0.30578464,1000.19507,29.409,23.409,21.2522
2021-11-22 17:00:00+00:00,0.0,26.198584,1009.53754,78.89004,10.023074,0.30569872,999.8,30.609001,22.109001,18.581022
2021-11-23 17:00:00+00:00,0.0,26.571497,1010.05,75.45421,9.896263,0.3004813,1000.3196,31.409,22.559,18.075441
2021-11-24 17:00:00+00:00,0.90000004,25.20275,1010.3791,82.0902,5.2252855,0.29538083,1000.60175,28.909,22.659,9.449572
2021-11-25 17:00:00+00:00,4.6,24.62567,1009.65845,86.03695,4.143653,0.29174334,999.86896,28.109001,22.509,11.043261
2021-11-26 17:00:00+00:00,17.6,23.742332,1009.54175,93.667244,4.5119224,0.3025733,999.7247,25.259,22.609001,12.10157
2021-11-27 17:00:00+00:00,9.8,24.875666,1008.7083,88.65049,9.101818,0.32066542,998.9361,29.109001,21.709,17.555305
2021-11-28 17:00:00+00:00,19.500002,24.559,1008.83746,91.31138,10.34785,0.33271086,999.05414,26.959,23.209,15.463244
2021-11-29 17:00:00+00:00,5.799999,25.040247,1010.1499,88.27207,10.13678,0.33504415,1000.36945,28.109001,22.959,18.359999
2021-11-30 17:00:00+00:00,6.1,23.32358,1010.97504,87.982544,5.068185,0.33889544,1001.13007,25.409,21.409,8.311245
2021-12-01 17:00:00+00:00,0.0,24.246504,1011.6125,74.488335,5.987328,0.33244255,1001.7906,30.059,18.559,9.449572
2021-12-02 17:00:00+00:00,0.0,23.611082,1013.22504,72.31996,5.814407,0.32609755,1003.367,28.709,18.359001,9.028754
2021-12-03 17:00:00+00:00,0.0,22.534002,1013.3958,69.06372,6.7102065,0.32081753,1003.5007,27.809,18.459,13.004921
2021-12-04 17:00:00+00:00,0.0,22.650665,1011.9124,76.641884,6.0948205,0.31595924,1002.0349,28.309,16.859001,13.698934
2021-12-05 17:00:00+00:00,0.4,23.823578,1011.66675,82.71836,6.648384,0.31110296,1001.8306,30.109001,19.559,13.276144
2021-12-06 17:00:00+00:00,0.1,24.056915,1012.1335,79.046715,4.483622,0.3039117,1002.3003,29.759,18.109001,8.825508
2021-12-07 17:00:00+00:00,0.1,24.736084,1012.4167,81.483475,4.9798255,0.29733709,1002.6031,30.109001,19.109001,8.714677
2021-12-08 17:00:00+00:00,0.1,25.111084,1012.5417,74.34908,8.862616,0.2918138,1002.7397,29.459,21.559,16.92383
2021-12-09 17:00:00+00:00,0.0,24.117334,1012.34174,70.00384,7.5915713,0.28544584,1002.5079,31.159,18.359001,11.753876
2021-12-10 17:00:00+00:00,0.0,23.877748,1012.61255,75.963554,4.7787194,0.27958548,1002.7684,29.859001,17.159,12.324414
2021-12-11 17:00:00+00:00,0.0,25.250666,1011.66254,73.15044,5.624143,0.27354294,1001.8731,31.109001,20.459,9.339208
2021-12-12 17:00:00+00:00,1.1,25.179834,1011.1167,69.49683,8.501304,0.26819628,1001.3303,31.659,19.359001,24.195107
2021-12-13 17:00:00+00:00,0.0,25.065248,1009.9583,75.49105,5.556213,0.26376706,1000.1799,29.759,21.209,14.57889
2021-12-14 17:00:00+00:00,0.0,26.267332,1009.3833,72.61324,8.045398,0.25801876,999.6487,32.859,21.059,15.124284
2021-12-15 17:00:00+00:00,0.0,26.417336,1010.0793,72.6312,8.659543,0.25233087,1000.3431,32.759,21.859001,16.343367
2021-12-16 17:00:00+00:00,0.0,25.66733,1010.12494,76.777176,6.2134457,0.2487359,1000.36383,32.309002,20.159,11.119281
2021-12-17 17:00:00+00:00,0.0,25.63608,1009.6377,67.77853,5.9840226,0.24521422,999.87994,31.259,19.459,21.288757
2021-12-18 17:00:00+00:00,0.0,24.75067,1009.24994,73.91418,5.2457433,0.24158329,999.4682,29.709,20.909,14.04
2021-12-19 17:00:00+00:00,0.0,25.142334,1012.0793,78.771194,6.7979064,0.2392738,1002.2824,30.759,20.959,14.494192
2021-12-20 17:00:00+00:00,0.0,25.127747,1012.85004,78.13627,8.303467,0.23591089,1003.0452,30.959,20.559,14.118243
2021-12-21 17:00:00+00:00,0.4,25.504831,1011.9792,77.52618,8.31806,0.23358501,1002.19556,30.559,21.509,17.026896
2021-12-22 17:00:00+00:00,0.0,25.661081,1011.6167,71.59117,8.870746,0.23025544,1001.84106,32.159,21.009,13.527572
2021-12-23 17:00:00+00:00,0.0,25.334,1011.58344,73.61361,7.0068994,0.22691254,1001.7974,31.459,20.109001,14.689589
2021-12-24 17:00:00+00:00,0.0,26.440252,1011.8999,66.86331,9.924867,0.22401786,1002.147,32.759,21.709,18.448023
2021-12-25 17:00:00+00:00,0.2,26.202751,1012.85834,69.92724,8.72278,0.22146706,1003.0881,32.509,20.409,15.893093
2021-12-26 17:00:00+00:00,6.8000007,25.986082,1013.31244,72.90012,7.993971,0.22073044,1003.53107,32.009,21.309,13.084402
2021-12-27 17:00:00+00:00,0.90000004,26.183998,1012.9499,70.70773,13.349889,0.21901502,1003.1787,31.459,20.709,28.185955
2021-12-28 17:00:00+00:00,2.8000002,26.565247,1012.86255,66.64069,14.190303,0.21778251,1003.1052,29.559,24.059,21.924562
2021-12-29 17:00:00+00:00,0.0,26.784002,1013.57495,57.402424,16.237234,0.21384372,1003.8173,31.609001,23.059,25.501621
2021-12-30 17:00:00+00:00,0.0,26.794418,1013.53326,51.844227,15.295516,0.21021123,1003.77655,32.109,23.359001,21.710716
