date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-19 17:00:00+00:00,10.8,27.729752,1003.49603,85.47155,2.9218295,0.5070538,992.8521,33.036,24.186,8.854829
2021-07-20 17:00:00+00:00,5.2,28.488083,1002.15424,82.12774,2.91729,0.49982873,991.5518,32.186,25.936,5.8603754
2021-07-21 17:00:00+00:00,4.5,28.044336,1000.7791,84.168785,2.3223107,0.49374667,990.17584,31.186,24.586,4.452954
2021-07-22 17:00:00+00:00,27.2,28.296417,999.575,87.89744,2.8531065,0.48929083,988.99335,32.186,25.586,7.072878
2021-07-23 17:00:00+00:00,0.4,29.825584,999.61237,76.64181,3.9823492,0.48562825,989.08234,35.136,24.386002,5.8603754
2021-07-24 17:00:00+00:00,2.6000001,29.68183,1000.92084,78.11703,2.4488904,0.48049006,990.3731,32.886,26.886002,5.0911684
2021-07-25 17:00:00+00:00,0.4,29.238089,1000.02484,78.27003,3.029816,0.47424373,989.471,32.236,25.636002,6.9899354
2021-07-26 17:00:00+00:00,1.8,29.921417,998.48334,76.18297,2.9863636,0.4659858,987.96924,33.436,26.336,5.6233797
2021-07-27 17:00:00+00:00,6.1,29.458921,998.71674,81.90028,2.5125732,0.45734003,988.18414,33.186,25.436,6.9899354
2021-07-28 17:00:00+00:00,3.6000004,29.300589,999.87067,82.409035,2.9859135,0.44902253,989.32104,32.286,25.886002,6.151683
2021-07-29 17:00:00+00:00,1.1,29.475586,1000.4001,82.48682,3.3210104,0.44434214,989.8504,33.186,25.586,6.489992
2021-07-30 17:00:00+00:00,16.800001,28.521414,1000.14594,87.99631,3.5573437,0.44311956,989.5657,33.136,24.936,8.4963045
2021-07-31 17:00:00+00:00,7.0,27.104753,999.7834,90.67776,3.5817022,0.46068835,989.1579,29.636002,24.986,5.2416787
2021-08-01 17:00:00+00:00,0.3,30.042252,999.15826,77.37841,2.7837791,0.45849255,988.6403,35.336002,22.986,5.771239
2021-08-02 17:00:00+00:00,0.0,30.883913,1000.50836,76.351006,2.6739752,0.45361087,990.0061,35.436,26.486,5.1544156
2021-08-03 17:00:00+00:00,0.1,31.058916,1000.57513,73.24649,4.1142306,0.4468504,990.0769,36.786,25.486,7.289444
2021-08-04 17:00:00+00:00,0.0,31.869331,999.0085,68.35457,3.7422097,0.44159916,988.5547,36.836002,25.286001,6.763786
2021-08-05 17:00:00+00:00,0.0,31.665167,999.6333,71.42298,3.6363642,0.43677247,989.16595,36.886,25.386002,5.937272
2021-08-06 17:00:00+00:00,0.0,31.356836,1000.58746,74.11817,4.749766,0.43094167,990.10004,36.386,25.636002,6.9153743
2021-08-07 17:00:00+00:00,3.4,30.269331,1002.14575,80.29459,3.9666424,0.42593002,991.60547,34.236,27.336,7.9036193
2021-08-08 17:00:00+00:00,13.799999,28.844336,1002.8625,87.41574,2.8621626,0.42778668,992.2651,32.536,25.636002,5.1919937
2021-08-09 17:00:00+00:00,10.9,27.51725,1002.74164,92.50173,2.8052816,0.43302122,992.09937,30.486,25.836,5.904439
2021-08-10 17:00:00+00:00,37.899998,26.583916,1004.9668,96.31152,2.3908806,0.45302036,994.2679,28.736,24.886002,4.3498964
2021-08-11 17:00:00+00:00,31.2,26.51517,1006.2583,94.600464,3.800623,0.4831092,995.54315,29.286001,24.536001,7.8954163
2021-08-12 17:00:00+00:00,27.2,26.952667,1002.8333,93.58618,3.7846286,0.49149045,992.16974,30.186,24.336,7.9036193
2021-08-13 17:00:00+00:00,25.899996,26.106834,1002.5876,96.64765,2.3036535,0.5052725,991.89716,27.986,25.086,4.896529
2021-08-14 17:00:00+00:00,23.499998,25.946417,1006.0791,94.38653,2.7518158,0.51259214,995.3459,27.436,24.536001,4.072935
2021-08-15 17:00:00+00:00,21.1,26.108917,1009.71674,95.10491,2.2625146,0.5116938,998.95026,28.036001,24.286001,4.198285
2021-08-16 17:00:00+00:00,34.099995,25.327667,1009.28754,96.34434,3.5648596,0.51134914,998.49774,27.986,24.186,5.4119864
2021-08-17 17:00:00+00:00,10.199999,27.115168,1006.74164,86.42783,4.676683,0.5025329,996.04175,31.436,22.736,6.638072
2021-08-18 17:00:00+00:00,12.599999,26.95475,1007.07086,89.92025,3.112191,0.5003808,996.36224,30.886002,24.236,6.849467
2021-08-19 17:00:00+00:00,4.1,27.477663,1008.0833,86.796295,3.5606651,0.49244717,997.3825,31.386002,24.486,7.42159
2021-08-20 17:00:00+00:00,10.200002,27.36725,1006.9666,88.92428,3.844923,0.48701084,996.27386,31.236,24.536001,6.8777895
2021-08-21 17:00:00+00:00,24.200003,28.054749,1004.3875,86.14453,4.5564895,0.48974964,993.7456,32.686,24.236,9.0
2021-08-22 17:00:00+00:00,30.400002,27.035997,1003.90015,90.884254,3.272724,0.5002529,993.2278,31.286001,23.986,6.9247384
2021-08-23 17:00:00+00:00,25.300001,27.175583,1004.93335,91.30605,2.565878,0.5086283,994.2554,30.486,24.436,5.5887027
2021-08-24 17:00:00+00:00,17.600002,27.910995,1006.04987,86.069145,4.1060195,0.505328,995.3859,31.886002,25.086,10.464798
2021-08-25 17:00:00+00:00,9.9,27.423498,1008.8542,87.83484,2.8712056,0.50399375,998.1433,30.886002,24.486,9.3669195
2021-08-26 17:00:00+00:00,9.499999,26.894333,1010.4792,86.801384,2.914026,0.49903628,999.7324,30.786001,24.186,5.692099
2021-08-27 17:00:00+00:00,7.1999993,26.223497,1010.1833,90.152214,3.1076095,0.49179503,999.4157,29.786001,23.786001,6.8777895
2021-08-28 17:00:00+00:00,3.9999995,27.058914,1009.9458,84.270775,3.013252,0.48391044,999.2102,31.036001,23.686,6.379216
2021-08-29 17:00:00+00:00,1.7000003,27.835999,1010.2666,79.66656,3.535206,0.47385457,999.55493,31.736,24.336,6.193674
2021-08-30 17:00:00+00:00,1.5,27.96517,1010.14996,81.8668,3.7032807,0.46307716,999.44434,32.086,24.136002,9.178235
2021-08-31 17:00:00+00:00,5.0,27.554747,1009.55835,84.44529,2.5873997,0.45233712,998.84454,31.136002,24.086,5.3999996
2021-09-01 17:00:00+00:00,46.7,27.004753,1008.4666,87.95164,2.3016179,0.47228953,997.7452,29.936,24.486,4.198285
2021-09-02 17:00:00+00:00,4.7,27.279755,1006.02075,84.58843,3.2485912,0.47425544,995.3348,31.336,23.636002,5.815978
2021-09-03 17:00:00+00:00,5.2,27.854753,1006.11255,83.34996,3.2763202,0.46906838,995.4458,32.036,24.086,6.924738
2021-09-04 17:00:00+00:00,9.999999,26.990168,1009.22504,88.506645,2.547191,0.46926466,998.49493,31.336,24.186,9.19939
2021-09-05 17:00:00+00:00,1.4000001,27.769333,1011.13336,81.60703,2.9665291,0.46134505,1000.41034,32.286,24.036001,5.3999996
2021-09-06 17:00:00+00:00,5.1999993,28.421415,1011.08325,77.46183,4.1434093,0.4527054,1000.3836,32.786,23.986,6.297428
2021-09-07 17:00:00+00:00,3.0000002,27.210997,1009.83344,79.17539,4.422267,0.44898793,999.1047,30.186,23.936,6.989936
2021-09-08 17:00:00+00:00,1.6,27.683916,1010.69165,78.99305,3.282719,0.44450167,999.9704,32.386,23.886002,5.815978
2021-09-09 17:00:00+00:00,0.2,27.76725,1009.4917,75.93247,3.2721217,0.43689668,998.7849,33.686,22.636002,6.763786
2021-09-10 17:00:00+00:00,0.0,28.998499,1006.25854,67.50448,3.4425373,0.43008378,995.62836,34.736,22.536001,5.3517847
2021-09-11 17:00:00+00:00,0.0,29.7735,1003.42505,68.704704,3.3378994,0.422942,992.8527,34.786,23.336,5.8603754
2021-09-12 17:00:00+00:00,1.6,28.75892,1007.0666,78.99823,3.100074,0.41505042,996.4216,33.586002,24.636002,6.519877
2021-09-13 17:00:00+00:00,1.4000001,27.483917,1010.94165,83.57301,3.3660643,0.41021743,1000.211,31.036001,24.236,5.00128
2021-09-14 17:00:00+00:00,2.5,27.394331,1011.87915,83.08703,2.770841,0.4112713,1001.13556,29.336,25.586,4.3498964
2021-09-15 17:00:00+00:00,9.600001,26.18392,1010.53326,90.33315,3.1249561,0.41670752,999.7607,28.686,24.436,6.696387
2021-09-16 17:00:00+00:00,14.300001,26.523497,1008.97504,90.55432,3.034855,0.42161334,998.231,29.786001,23.836,6.9527545
2021-09-17 17:00:00+00:00,8.800001,26.606834,1009.5459,93.47767,3.2741964,0.4221588,998.799,29.086,24.736,5.495161
2021-09-18 17:00:00+00:00,29.0,25.623503,1010.3958,95.4552,2.801698,0.42903748,999.60474,28.286001,23.836,4.6938257
2021-09-19 17:00:00+00:00,11.900001,26.379751,1011.075,86.24561,2.2607317,0.44134545,1000.30365,29.636002,23.686,4.3349743
2021-09-20 17:00:00+00:00,0.5,27.65267,1009.80426,77.03621,3.3293123,0.43891716,999.0908,31.586,22.236,5.3999996
2021-09-21 17:00:00+00:00,3.8,26.867249,1009.83746,82.68209,2.9936793,0.43609798,999.09644,31.036001,23.986,9.0
2021-09-22 17:00:00+00:00,3.6999996,26.294334,1012.075,86.02084,2.7730389,0.43421376,1001.2898,29.736,23.886002,8.404285
2021-09-23 17:00:00+00:00,5.2999997,26.86725,1012.4417,82.29163,3.7221663,0.43015048,1001.67255,32.336,22.336,6.1305785
2021-09-24 17:00:00+00:00,5.9,26.44433,1012.3582,85.042725,3.4598258,0.42998627,1001.5754,30.836,23.436,7.172949
2021-09-25 17:00:00+00:00,4.9,26.333916,1012.5708,87.120026,3.5616438,0.42924047,1001.7815,30.836,22.236,6.28713
2021-09-26 17:00:00+00:00,1.0,27.10475,1011.87933,81.45941,2.5370357,0.42658594,1001.1248,31.236,23.836,6.439876
2021-09-27 17:00:00+00:00,0.9000001,28.242256,1010.1541,74.01762,3.2538493,0.42357454,999.458,31.786001,23.836,5.04
2021-09-28 17:00:00+00:00,0.0,28.890167,1009.0041,75.59402,2.8718383,0.4217954,998.34326,32.486,25.036001,5.6920996
2021-09-29 17:00:00+00:00,3.0,28.063086,1009.0708,80.69378,2.7020338,0.41899964,998.3802,31.836,23.786001,5.0528407
2021-09-30 17:00:00+00:00,2.7,26.967249,1009.42084,85.2668,3.5118148,0.41631624,998.68805,30.336,24.386002,6.3690495
2021-10-01 17:00:00+00:00,4.8999996,26.317251,1010.37085,87.27197,2.9239933,0.41716632,999.6047,29.836,23.186,6.9899354
2021-10-02 17:00:00+00:00,8.2,25.804749,1010.7668,89.556984,2.392329,0.42345926,999.9781,28.086,23.536001,4.3498964
2021-10-03 17:00:00+00:00,2.2999997,26.98392,1011.69574,79.80782,2.691933,0.4246317,1000.93866,31.536001,22.136002,4.6800003
2021-10-04 17:00:00+00:00,1.3,27.469328,1011.8708,77.12226,3.1346352,0.4203621,1001.1292,31.586,22.886002,5.5887027
2021-10-05 17:00:00+00:00,0.0,27.340164,1008.90424,75.806915,3.83821,0.41602919,998.1889,32.136,21.636002,5.6920996
2021-10-06 17:00:00+00:00,1.0,27.192247,1006.9458,76.8108,4.0640035,0.4128767,996.2463,33.086002,22.736,6.638072
2021-10-07 17:00:00+00:00,0.0,27.690168,1005.95416,69.94937,3.683438,0.4108142,995.28204,33.786,23.086,7.10031
2021-10-08 17:00:00+00:00,0.9,26.967249,1006.2708,67.849724,5.830957,0.40710914,995.5708,32.086,22.486,10.464797
2021-10-09 17:00:00+00:00,31.200005,23.898499,1006.1875,88.159615,8.482421,0.4209509,995.3792,26.986,21.936,12.10157
2021-10-10 17:00:00+00:00,47.79999,22.84017,1010.60406,91.98885,5.699126,0.45707214,999.7102,24.986,21.186,7.69592
2021-10-11 17:00:00+00:00,0.0,24.671417,1010.95416,66.982086,7.234898,0.47394672,1000.1214,30.236,19.186,11.91812
2021-10-12 17:00:00+00:00,0.4,25.348497,1008.79156,58.47954,12.03772,0.49146962,998.0073,29.336,21.636002,16.42247
2021-10-13 17:00:00+00:00,21.0,22.931831,1009.51245,79.03225,9.769754,0.49673375,998.6335,24.286001,20.886002,13.527572
2021-10-14 17:00:00+00:00,43.9,21.817251,1012.64996,96.852875,4.617696,0.5149559,1001.6965,23.236,20.786001,6.2145634
2021-10-15 17:00:00+00:00,2.7,22.858917,1018.65826,66.02381,8.197349,0.50638336,1007.6779,26.086,17.936,11.681987
2021-10-16 17:00:00+00:00,0.2,21.7985,1021.3291,63.08717,6.248633,0.49932215,1010.2805,25.636002,19.686,9.957108
2021-10-17 17:00:00+00:00,0.1,21.915169,1018.99164,71.593315,2.942516,0.49075827,1007.9727,24.786001,19.386002,6.12
2021-10-18 17:00:00+00:00,0.3,23.77767,1017.00824,79.50741,4.1202283,0.48410782,1006.0788,28.586,19.986,12.261158
2021-10-19 17:00:00+00:00,3.6,24.817247,1013.81256,86.273796,4.0520625,0.48009375,1002.9555,28.336,21.986,7.127636
2021-10-20 17:00:00+00:00,26.100002,23.444336,1016.42487,76.23971,4.147699,0.49686798,1005.4903,26.286001,21.536001,7.42159
2021-10-21 17:00:00+00:00,4.8999996,19.646418,1021.7583,77.827576,3.5788212,0.49683788,1010.6245,23.336,17.436,5.4119864
2021-10-22 17:00:00+00:00,0.0,19.494335,1021.7417,70.91731,3.6222355,0.4906704,1010.60175,23.086,15.186,6.1305785
2021-10-23 17:00:00+00:00,0.5,21.5485,1021.00415,67.86075,3.0852659,0.4846579,1009.94977,24.586,18.486,6.130579
2021-10-24 17:00:00+00:00,0.0,21.523499,1017.7251,72.01237,3.635146,0.47881612,1006.7045,24.936,16.386,5.7599998
2021-10-25 17:00:00+00:00,0.0,21.781832,1016.53326,75.170105,3.9207077,0.47090337,1005.53595,24.886002,17.586,5.904439
2021-10-26 17:00:00+00:00,0.0,23.954752,1017.39996,71.70551,4.2096715,0.46339703,1006.47314,27.386002,21.236,6.439876
2021-10-27 17:00:00+00:00,0.0,23.125587,1018.01245,76.43986,3.7344208,0.45791754,1007.0481,27.236,18.136002,6.9899354
2021-10-28 17:00:00+00:00,5.7,23.87142,1018.23346,83.68987,2.7533906,0.45510793,1007.2946,26.736,21.236,5.506941
2021-10-29 17:00:00+00:00,1.4000001,22.511002,1019.05005,83.1204,3.3117774,0.45396793,1008.05255,25.236,20.936,4.8965297
2021-10-30 17:00:00+00:00,12.399999,21.250584,1018.0959,94.172646,2.557189,0.4549892,1007.06226,21.986,20.536001,4.0249224
2021-10-31 17:00:00+00:00,7.399999,22.006834,1018.09595,89.91349,2.7993248,0.457775,1007.0905,22.986,20.586,3.7064266
2021-11-01 17:00:00+00:00,10.599999,22.411001,1017.9583,91.49601,2.894434,0.4617112,1006.9693,23.186,21.036001,4.68
2021-11-02 17:00:00+00:00,3.1,22.490168,1015.95825,89.260216,2.2286031,0.46532586,1004.9937,24.136002,21.236,4.1046314
2021-11-03 17:00:00+00:00,12.800001,23.044334,1013.02496,91.92706,2.694124,0.47344625,1002.11206,26.636002,21.086,4.8965297
2021-11-04 17:00:00+00:00,5.5999994,24.202667,1009.87933,89.59784,3.9459555,0.47579667,999.04205,27.936,22.086,8.161764
2021-11-05 17:00:00+00:00,7.6999993,25.181837,1007.9375,87.378456,3.8275106,0.47527707,997.15643,28.986,22.586,5.6920996
2021-11-06 17:00:00+00:00,10.6,24.854746,1012.3708,82.22717,3.942509,0.477163,1001.5305,28.886002,21.986,6.8777895
2021-11-07 17:00:00+00:00,0.2,19.319334,1021.81665,55.232754,6.492946,0.47577667,1010.66974,22.086,17.136002,11.212135
2021-11-08 17:00:00+00:00,0.0,18.950584,1020.92914,69.31261,3.1850798,0.47035336,1009.7776,22.836,15.236,6.989936
2021-11-09 17:00:00+00:00,0.0,19.038084,1020.59595,68.916664,3.991951,0.46457958,1009.4516,21.886002,15.936,5.771239
2021-11-10 17:00:00+00:00,0.0,18.6235,1017.99585,75.92296,3.5534008,0.4606347,1006.86395,22.386002,14.936,5.8048253
2021-11-11 17:00:00+00:00,0.0,20.37767,1020.5251,68.82199,3.3285348,0.45744416,1009.4322,22.836,18.136002,5.0142193
2021-11-12 17:00:00+00:00,0.0,19.354752,1020.2751,68.77364,3.752287,0.45230463,1009.14624,21.986,17.086,6.28713
2021-11-13 17:00:00+00:00,1.5,19.127668,1018.7083,77.89007,3.087042,0.45003295,1007.5882,21.786001,17.386002,6.12
2021-11-14 17:00:00+00:00,0.8,19.050581,1016.72076,83.30642,3.4753263,0.4478887,1005.61957,21.486,16.886,5.8048253
2021-11-15 17:00:00+00:00,13.3,19.713083,1016.3916,92.30511,2.6731837,0.44970462,1005.3191,20.986,18.636002,4.6800003
2021-11-16 17:00:00+00:00,11.800001,20.073502,1018.6418,91.51009,3.6492069,0.46234712,1007.55817,21.636002,18.936,6.2145634
2021-11-17 17:00:00+00:00,0.0,19.288084,1016.0334,77.08828,3.2949383,0.46171382,1004.94824,22.536001,17.436,7.289445
2021-11-18 17:00:00+00:00,1.4000001,19.608915,1011.175,84.831764,3.0114365,0.45665455,1000.1548,22.486,16.536001,5.00128
2021-11-19 17:00:00+00:00,7.6000004,20.3985,1010.17487,94.51325,3.778658,0.46043083,999.1956,22.686,18.936,6.439876
2021-11-20 17:00:00+00:00,7.7,23.233917,1012.9792,84.03855,3.0494635,0.46579504,1002.07355,26.786001,20.336,5.692099
2021-11-21 17:00:00+00:00,3.2,19.136,1020.1833,71.430214,5.558471,0.46384874,1009.04755,21.136002,17.036001,9.422101
2021-11-22 17:00:00+00:00,0.0,17.54225,1022.7292,63.416992,3.3677166,0.46048713,1011.5048,19.886002,15.8359995,6.162207
2021-11-23 17:00:00+00:00,2.9,15.896413,1022.72076,79.547844,2.7520287,0.45939958,1011.43317,17.036001,14.5859995,8.287822
2021-11-24 17:00:00+00:00,0.4,17.6735,1019.9666,80.24328,2.7060242,0.45956752,1008.77704,21.736,14.236,5.5887027
2021-11-25 17:00:00+00:00,0.0,18.875586,1019.9666,77.287315,3.9730177,0.4569696,1008.82245,23.436,13.8359995,6.792466
2021-11-26 17:00:00+00:00,0.0,20.354752,1020.85406,68.7979,4.3208556,0.4532508,1009.75616,25.536001,15.686,7.5685663
2021-11-27 17:00:00+00:00,0.0,18.027668,1020.55817,74.60276,4.42258,0.44840953,1009.3747,23.736,12.936,6.379216
2021-11-28 17:00:00+00:00,0.0,18.231833,1019.32086,78.57737,3.9938548,0.4424576,1008.1582,24.486,12.786,6.792466
2021-11-29 17:00:00+00:00,1.4,20.39225,1022.64594,61.74068,6.389214,0.43527338,1011.5297,24.936,15.3359995,10.739833
2021-11-30 17:00:00+00:00,0.0,16.606833,1022.81665,67.14106,4.396168,0.4265847,1011.5533,22.386002,10.636,6.6185193
2021-12-01 17:00:00+00:00,0.0,15.804749,1023.1624,64.5322,4.166934,0.42110345,1011.86456,21.986,9.636,7.127636
2021-12-02 17:00:00+00:00,0.0,15.952664,1022.92487,68.091866,4.513181,0.4212263,1011.6342,22.586,9.236,6.792466
2021-12-03 17:00:00+00:00,0.0,16.875582,1022.4541,66.05166,4.455504,0.4197588,1011.20465,23.186,9.886,5.6920996
2021-12-04 17:00:00+00:00,0.0,16.858915,1022.21655,68.61345,4.7675834,0.41665256,1010.9697,23.236,10.736,8.209263
2021-12-05 17:00:00+00:00,0.0,17.144333,1021.30817,70.14065,4.691023,0.41413426,1010.0817,23.786001,10.8359995,6.3690495
2021-12-06 17:00:00+00:00,0.0,18.154753,1020.8501,59.702305,3.9737217,0.41440332,1009.668,22.936,11.686,5.815978
2021-12-07 17:00:00+00:00,0.0,16.89225,1021.99164,66.56139,4.280643,0.41287538,1010.74884,23.086,10.5859995,7.145796
2021-12-08 17:00:00+00:00,0.0,17.021418,1023.13745,74.04051,3.8636696,0.41061422,1011.88794,20.686,11.736,6.439876
2021-12-09 17:00:00+00:00,3.7,17.977667,1020.1377,87.18256,3.3699417,0.4102734,1008.958,21.086,16.436,5.771239
2021-12-10 17:00:00+00:00,4.5999994,18.877668,1020.37085,91.42175,3.2833383,0.41271043,1009.2233,20.986,16.986,4.829907
2021-12-11 17:00:00+00:00,7.5,18.021421,1023.86255,86.9804,3.7471256,0.41757047,1012.64404,18.936,16.436,5.692099
2021-12-12 17:00:00+00:00,0.1,18.233915,1022.7876,66.80031,2.6520567,0.4142067,1011.5886,21.286001,15.736,5.1919937
2021-12-13 17:00:00+00:00,0.0,14.756832,1018.6875,82.715385,4.516064,0.40884578,1007.399,18.686,10.486,7.342588
2021-12-14 17:00:00+00:00,0.0,16.41725,1015.23755,81.68319,4.8585987,0.409325,1004.0511,21.936,13.036,7.8954163
2021-12-15 17:00:00+00:00,0.5,17.0235,1016.75415,81.66437,4.678921,0.40644172,1005.5747,21.686,13.786,8.14587
2021-12-16 17:00:00+00:00,0.3,19.827667,1021.3333,65.36294,4.0050526,0.4022213,1010.21045,23.986,15.186,5.7599998
2021-12-17 17:00:00+00:00,0.0,18.665165,1023.2791,59.288944,3.9853203,0.39909676,1012.0914,21.436,14.486,5.95906
2021-12-18 17:00:00+00:00,0.0,16.577665,1022.6543,60.72749,4.4516883,0.39879504,1011.39276,20.886002,11.986,6.638072
2021-12-19 17:00:00+00:00,0.0,16.808918,1018.26666,65.232796,3.8341844,0.39947537,1007.0599,23.436,9.436,6.924738
2021-12-20 17:00:00+00:00,0.0,16.244333,1017.91675,70.05776,4.7376523,0.3994888,1006.6927,22.686,8.836,12.7279215
2021-12-21 17:00:00+00:00,0.0,15.879749,1017.375,74.20162,4.544659,0.3987246,1006.1431,22.436,9.936,7.5685663
2021-12-22 17:00:00+00:00,0.0,16.338083,1016.0,75.73922,4.5487466,0.39786455,1004.8022,21.886002,11.486,7.754637
2021-12-23 17:00:00+00:00,1.0,16.92975,1016.75006,82.35845,4.296985,0.39599964,1005.5669,20.986,12.286,6.9247384
2021-12-24 17:00:00+00:00,8.699999,17.6735,1019.89166,92.52917,3.6663706,0.39877212,1008.7034,19.336,15.8359995,5.937272
2021-12-25 17:00:00+00:00,37.799995,16.429747,1023.4458,93.82355,4.786612,0.43035877,1012.17084,17.636002,14.5859995,6.3690495
2021-12-26 17:00:00+00:00,1.5000001,13.236,1027.4042,76.6766,3.824091,0.43508628,1015.96,15.0859995,11.436,5.506941
2021-12-27 17:00:00+00:00,0.5,13.031834,1025.025,81.77314,2.8331919,0.43380252,1013.5991,15.8359995,10.8359995,5.1919937
2021-12-28 17:00:00+00:00,0.0,15.054751,1024.7457,80.09576,3.0346096,0.4331096,1013.4018,19.236,10.186,5.8048253
2021-12-29 17:00:00+00:00,0.7,15.375583,1026.2167,77.43305,3.17208,0.43241215,1014.8699,17.986,13.286,4.8433046
2021-12-30 17:00:00+00:00,2.8000002,15.546414,1025.204,87.06263,3.1032622,0.4364463,1013.8753,16.586,14.136,4.6938252
