date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-22 17:00:00+00:00,1.1000001,28.14125,1007.3166,82.44592,21.76751,0.12574168,1006.0611,29.335,27.085,28.449112
2021-07-23 17:00:00+00:00,2.0,28.31,1007.0916,81.15087,25.215673,0.12469584,1005.83716,30.435,26.335,31.700449
2021-07-24 17:00:00+00:00,2.4,27.945417,1007.7502,82.055115,26.673088,0.12266624,1006.4932,29.785,26.785,32.241615
2021-07-25 17:00:00+00:00,3.2,28.197496,1007.0208,81.275,23.623344,0.12008793,1005.7659,30.585,26.484999,27.238941
2021-07-26 17:00:00+00:00,1.3000001,28.576666,1006.4292,79.2432,25.385994,0.117821254,1005.1766,31.185,26.734999,32.36398
2021-07-27 17:00:00+00:00,2.6999998,28.253748,1006.27924,80.057785,25.252106,0.116756655,1005.0254,29.685,27.035,30.657122
2021-07-28 17:00:00+00:00,20.699999,27.2975,1007.4875,84.661064,28.226316,0.12284168,1006.22833,28.785,26.535,33.847656
2021-07-29 17:00:00+00:00,4.8999996,27.309998,1008.3501,85.91015,27.01853,0.12778999,1007.08984,28.585,26.335,30.659237
2021-07-30 17:00:00+00:00,2.7,27.680826,1008.45,84.069496,23.80026,0.12270042,1007.19116,30.085,26.185,30.190672
2021-07-31 17:00:00+00:00,2.8000002,27.964163,1007.23755,82.71955,25.437918,0.12257207,1005.98145,30.435,26.085,29.168886
2021-08-01 17:00:00+00:00,1.0,28.395414,1007.33325,79.78289,27.020332,0.119795434,1006.0789,30.335,26.435,31.810638
2021-08-02 17:00:00+00:00,2.5,28.393328,1008.1584,79.1504,25.926992,0.11756292,1006.9029,30.435,26.984999,32.48788
2021-08-03 17:00:00+00:00,1.8,28.580832,1008.6792,79.31603,24.73356,0.116592914,1007.4238,30.685,26.935,29.47826
2021-08-04 17:00:00+00:00,1.1,28.33708,1008.6375,80.427376,25.192451,0.11541457,1007.38104,30.185,27.135,30.871965
2021-08-05 17:00:00+00:00,2.7999997,28.75583,1008.8042,78.0365,23.490362,0.1140346,1007.54926,31.335,27.035,27.009598
2021-08-06 17:00:00+00:00,2.2,28.839163,1009.09595,77.69103,21.677004,0.11285666,1007.841,30.885,26.835,26.6327
2021-08-07 17:00:00+00:00,3.0999997,28.920412,1008.81665,78.56555,18.832453,0.112811655,1007.5625,31.734999,26.984999,27.959743
2021-08-08 17:00:00+00:00,6.599999,28.797499,1007.95404,79.96482,18.050829,0.114900835,1006.7007,31.085,26.984999,22.86496
2021-08-09 17:00:00+00:00,4.0,28.21,1007.43335,83.058754,17.793074,0.11535876,1006.178,29.885,26.835,28.001427
2021-08-10 17:00:00+00:00,8.7,27.622503,1009.5959,84.86311,18.278652,0.118095815,1008.3352,29.785,26.135,24.18707
2021-08-11 17:00:00+00:00,7.2999997,27.73083,1011.35834,83.41107,13.20613,0.12196501,1010.096,28.984999,25.734999,20.799152
2021-08-12 17:00:00+00:00,4.7999997,27.676666,1009.5876,78.85879,16.121918,0.12749209,1008.3272,30.085,26.385,24.014996
2021-08-13 17:00:00+00:00,3.1,27.670412,1008.4167,83.45937,13.34795,0.1272646,1007.1579,28.984999,26.685,20.49156
2021-08-14 17:00:00+00:00,0.0,27.96,1009.9749,80.071014,11.378922,0.123936675,1008.7155,29.984999,26.234999,16.327497
2021-08-15 17:00:00+00:00,1.5,28.162085,1011.8374,80.56667,7.7623153,0.119870834,1010.5764,30.585,25.535,11.808878
2021-08-16 17:00:00+00:00,3.0,28.047499,1010.9167,82.05912,8.0760975,0.119887896,1009.6563,29.785,26.135,13.755579
2021-08-17 17:00:00+00:00,0.6,28.305834,1009.2043,78.67305,9.825864,0.116047926,1007.94696,29.835,25.984999,18.161278
2021-08-18 17:00:00+00:00,6.8,28.018333,1008.75006,78.394005,9.608321,0.115618356,1007.49225,29.935,26.085,14.934577
2021-08-19 17:00:00+00:00,10.7,27.387083,1009.53326,83.30877,9.050929,0.11672542,1008.27216,29.285,25.885,18.388212
2021-08-20 17:00:00+00:00,1.9000002,28.141249,1009.6541,77.99371,13.140847,0.11482831,1008.39575,30.285,25.885,20.674156
2021-08-21 17:00:00+00:00,4.1,28.520418,1009.0293,76.50332,16.908674,0.11198167,1007.77313,30.935,26.484999,25.376808
2021-08-22 17:00:00+00:00,5.4999995,27.94958,1008.4792,79.890434,17.731411,0.11457751,1007.2214,30.035,26.685,25.762016
2021-08-23 17:00:00+00:00,6.7,27.085,1007.9043,84.40207,18.366446,0.118436255,1006.6435,28.585,25.984999,28.165257
2021-08-24 17:00:00+00:00,13.8,26.207914,1008.27075,85.27439,19.648718,0.13205124,1007.0061,26.734999,25.635,23.0653
2021-08-25 17:00:00+00:00,13.9,26.507914,1008.6416,84.30545,15.49184,0.14391626,1007.3777,28.285,25.135,28.856194
2021-08-26 17:00:00+00:00,11.9,27.130835,1008.22076,82.48822,10.38506,0.15039667,1006.95996,28.984999,25.585,18.161278
2021-08-27 17:00:00+00:00,7.4999986,26.172495,1008.02094,87.09449,6.823157,0.15914334,1006.7561,27.785,24.385,13.755579
2021-08-28 17:00:00+00:00,8.5,26.67666,1007.8083,86.66607,8.311373,0.1630346,1006.5461,28.734999,24.385,12.261158
2021-08-29 17:00:00+00:00,6.999999,26.65583,1008.57495,87.61672,8.559674,0.16325334,1007.3116,28.185,25.385,15.646544
2021-08-30 17:00:00+00:00,8.099999,26.916246,1009.1501,86.75097,8.856313,0.16201375,1007.8872,28.785,25.435,16.055355
2021-08-31 17:00:00+00:00,6.8999996,27.126669,1008.9167,84.98704,8.770014,0.16130169,1007.655,28.885,25.285,16.179987
2021-09-01 17:00:00+00:00,13.9,26.91625,1008.81256,84.845436,14.464284,0.16164084,1007.55023,28.435,25.635,22.657131
2021-09-02 17:00:00+00:00,14.699999,26.641249,1008.2917,85.67832,16.850737,0.17365585,1007.02856,28.484999,25.385,22.366402
2021-09-03 17:00:00+00:00,35.500004,26.54125,1008.6208,83.40909,19.361895,0.20245124,1007.3571,28.285,24.885,28.467329
2021-09-04 17:00:00+00:00,14.3,26.603746,1009.0249,84.540535,16.920963,0.2024221,1007.76105,28.885,25.285,22.007162
2021-09-05 17:00:00+00:00,2.5,27.078749,1009.196,84.04476,11.634595,0.19985832,1007.9336,28.935,25.234999,14.05845
2021-09-06 17:00:00+00:00,7.1,27.164164,1008.3667,83.880424,15.515235,0.19725375,1007.1059,29.335,25.835,21.986542
2021-09-07 17:00:00+00:00,7.8999996,27.22875,1007.32495,82.83075,21.23955,0.19891375,1006.0659,29.535,26.085,27.534704
2021-09-08 17:00:00+00:00,9.9,26.918333,1008.6543,85.18203,22.87567,0.20660336,1007.3919,28.234999,25.585,30.555498
2021-09-09 17:00:00+00:00,6.1999993,27.337082,1008.71674,84.297295,23.25529,0.20631208,1007.4563,29.335,26.335,28.146843
2021-09-10 17:00:00+00:00,5.1,27.434998,1007.325,84.53058,26.137045,0.2062717,1006.0666,29.435,26.135,31.338614
2021-09-11 17:00:00+00:00,5.499999,27.987083,1005.1416,80.28425,25.096117,0.20353878,1003.88837,30.185,26.585,30.911821
2021-09-12 17:00:00+00:00,6.4,27.347504,1006.3918,85.11512,23.064507,0.20294875,1005.1341,28.635,26.335,27.288855
2021-09-13 17:00:00+00:00,29.499998,26.339165,1008.8875,88.143135,16.410095,0.21439292,1007.6225,28.185,24.635,27.943514
2021-09-14 17:00:00+00:00,18.700003,26.55583,1010.49585,85.47254,14.0091505,0.24596459,1009.22974,28.085,24.685,24.490585
2021-09-15 17:00:00+00:00,1.9000001,27.076666,1010.17926,86.76246,7.7832913,0.24611084,1008.9158,28.285,25.885,11.983188
2021-09-16 17:00:00+00:00,4.3999996,27.218332,1009.43335,85.80613,5.4123464,0.24509627,1008.1713,28.535,25.385,11.525623
2021-09-17 17:00:00+00:00,3.2999997,27.370417,1009.0042,85.362495,7.612538,0.24497706,1007.7432,29.234999,25.435,12.4811535
2021-09-18 17:00:00+00:00,24.899996,26.016245,1009.13763,87.66458,10.855832,0.25540915,1007.8709,26.785,25.135,17.654688
2021-09-19 17:00:00+00:00,11.6,26.584997,1008.95,85.47152,15.731243,0.26017043,1007.68604,28.335,25.035,27.267473
2021-09-20 17:00:00+00:00,1.5000001,27.320417,1008.5083,83.08083,12.024831,0.26054046,1007.248,28.785,26.135,21.710716
2021-09-21 17:00:00+00:00,7.4000006,26.995417,1008.7793,85.69937,13.686351,0.26051542,1007.517,28.385,26.085,20.724247
2021-09-22 17:00:00+00:00,6.3,26.982916,1008.9668,85.64691,15.236106,0.25906086,1007.7041,28.285,26.085,22.007162
2021-09-23 17:00:00+00:00,2.6,27.314161,1009.0957,84.23405,14.804485,0.2545921,1007.83496,28.734999,26.435,20.808498
2021-09-24 17:00:00+00:00,23.9,26.951666,1008.7292,85.22394,12.108981,0.25732002,1007.46704,29.035,25.234999,23.507751
2021-09-25 17:00:00+00:00,2.4,26.803747,1007.9959,85.67672,11.981064,0.26153088,1006.73395,29.035,24.635,18.448023
2021-09-26 17:00:00+00:00,12.300002,27.81833,1008.20825,83.2818,19.622118,0.2622033,1006.9504,29.835,25.585,26.200977
2021-09-27 17:00:00+00:00,6.5999994,27.424582,1008.70416,86.19836,11.633705,0.25954294,1007.4439,28.685,25.734999,15.484185
2021-09-28 17:00:00+00:00,1.1000001,27.909998,1008.1084,82.66559,8.198705,0.2510017,1006.851,29.535,26.035,13.684735
2021-09-29 17:00:00+00:00,6.399999,27.337082,1009.0166,86.39091,7.7368646,0.25213754,1007.7557,28.585,25.835,12.496719
2021-09-30 17:00:00+00:00,9.999999,27.270414,1009.67487,85.623405,9.128226,0.2526625,1008.4129,28.935,25.635,16.203999
2021-10-01 17:00:00+00:00,19.100002,26.705832,1010.10406,86.710014,13.650257,0.2610296,1008.8391,28.185,25.484999,21.129885
2021-10-02 17:00:00+00:00,2.0000002,26.782919,1009.0916,84.14175,6.94873,0.2629104,1007.82837,27.685,26.035,12.964998
2021-10-03 17:00:00+00:00,8.8,27.366247,1007.4749,84.24891,7.3644614,0.2583879,1006.216,29.285,25.484999,11.165805
2021-10-04 17:00:00+00:00,14.7,26.76625,1006.2834,87.28739,8.350186,0.2618275,1005.0234,28.435,25.435,14.561099
2021-10-05 17:00:00+00:00,11.4,26.668333,1004.92084,86.24517,13.026902,0.27170667,1003.6621,27.885,25.885,19.469975
2021-10-06 17:00:00+00:00,8.2,26.720413,1004.50006,87.06461,23.802382,0.27457875,1003.2421,27.585,25.585,28.220417
2021-10-07 17:00:00+00:00,8.099999,27.05583,1005.0332,86.267944,28.010935,0.273595,1003.7762,28.435,26.035,32.85678
2021-10-08 17:00:00+00:00,5.2999997,27.39125,1006.7834,85.67831,23.124956,0.2693067,1005.5253,28.885,26.185,28.202042
2021-10-09 17:00:00+00:00,2.8999996,28.001663,1006.21246,83.24139,19.511852,0.26744375,1004.9577,29.935,26.685,24.40046
2021-10-10 17:00:00+00:00,19.100002,27.247498,1005.9126,85.708565,21.617044,0.26960376,1004.655,28.185,26.435,23.83896
2021-10-11 17:00:00+00:00,35.100002,26.653748,1005.7249,84.01301,25.85208,0.2884108,1004.46533,27.935,25.385,32.67285
2021-10-12 17:00:00+00:00,11.800001,26.851664,1004.65424,85.03027,25.194864,0.31632334,1003.3968,28.335,25.785,32.957207
2021-10-13 17:00:00+00:00,8.200001,27.21625,1006.02905,85.2577,15.768741,0.31582835,1004.77155,28.585,25.385,29.546328
2021-10-14 17:00:00+00:00,6.4,27.464165,1006.87494,85.37253,10.76908,0.30877584,1005.61743,29.135,26.135,18.844202
2021-10-15 17:00:00+00:00,4.1,26.689163,1008.1375,85.42991,12.899064,0.30152294,1006.875,28.484999,25.484999,18.64369
2021-10-16 17:00:00+00:00,0.8,26.55375,1008.6501,84.5608,13.670079,0.2948571,1007.38617,28.885,25.035,18.089775
2021-10-17 17:00:00+00:00,0.8000001,27.301664,1010.4209,82.9619,11.494481,0.2860804,1009.158,28.935,25.035,17.595861
2021-10-18 17:00:00+00:00,0.6,27.566246,1012.7041,84.81104,14.611835,0.27796713,1011.4395,28.935,26.085,18.079027
2021-10-19 17:00:00+00:00,13.1,26.639168,1012.7583,86.46371,17.0799,0.27356294,1011.48975,28.135,25.335,25.20257
2021-10-20 17:00:00+00:00,4.0999994,26.791246,1011.73334,84.33849,14.615388,0.2770163,1010.46674,28.935,24.685,19.770523
2021-10-21 17:00:00+00:00,1.6000001,26.876663,1012.14575,85.37344,14.334999,0.27082044,1010.87897,28.535,25.385,22.691425
2021-10-22 17:00:00+00:00,3.7,26.420416,1012.25824,87.633064,6.2251897,0.26877668,1010.98944,28.535,24.935,12.9249525
2021-10-23 17:00:00+00:00,0.4,27.095413,1010.78326,83.66477,8.167756,0.2714,1009.51935,29.484999,24.585,14.186923
2021-10-24 17:00:00+00:00,3.6999998,26.832914,1009.46674,85.85456,7.9906287,0.26593128,1008.2031,28.785,25.385,14.529915
2021-10-25 17:00:00+00:00,3.1999998,27.093332,1008.3542,84.96226,8.683906,0.2639254,1007.0931,28.984999,25.484999,14.565548
2021-10-26 17:00:00+00:00,3.1000001,26.635,1008.83746,84.13804,12.864937,0.26319376,1007.5738,28.635,25.085,22.346113
2021-10-27 17:00:00+00:00,0.5,27.516253,1010.7,82.1315,17.722021,0.25739086,1009.4377,29.385,24.984999,25.241108
2021-10-28 17:00:00+00:00,3.1,27.941248,1011.85004,80.21141,21.757479,0.2512904,1010.5881,29.984999,26.835,24.522316
2021-10-29 17:00:00+00:00,0.8000001,27.518332,1011.72076,82.95147,22.868273,0.2473342,1010.4573,29.785,25.335,34.711544
2021-10-30 17:00:00+00:00,1.4,27.412079,1012.0584,81.97897,23.410036,0.2433421,1010.7939,29.185,26.385,27.834309
2021-10-31 17:00:00+00:00,0.0,27.970415,1011.21246,80.196434,19.606037,0.23789959,1009.9514,30.435,25.635,26.341572
2021-11-01 17:00:00+00:00,0.0,27.630829,1011.0291,78.54335,17.939402,0.23336421,1009.76685,30.234999,24.585,28.910038
2021-11-02 17:00:00+00:00,0.90000004,27.803751,1010.3542,74.97501,15.819089,0.22929125,1009.09344,30.685,24.285,27.729347
2021-11-03 17:00:00+00:00,0.0,28.299582,1010.17505,75.065704,22.574049,0.22509126,1008.9165,30.734999,26.234999,27.288855
2021-11-04 17:00:00+00:00,0.3,28.059996,1009.10425,77.98728,18.20516,0.22259627,1007.8462,30.135,25.685,26.121714
2021-11-05 17:00:00+00:00,0.4,28.353746,1007.42914,76.43627,19.634136,0.21820582,1006.1745,30.385,26.285,24.162945
2021-11-06 17:00:00+00:00,0.9000001,28.397497,1007.4668,76.00271,21.63304,0.21475919,1006.2122,30.435,26.785,25.929996
2021-11-07 17:00:00+00:00,0.4,28.495415,1008.47925,77.36248,25.50683,0.21260709,1007.22363,30.935,26.734999,32.44996
2021-11-08 17:00:00+00:00,4.0,27.1475,1009.4001,83.30405,11.221053,0.21313125,1008.13776,28.885,25.335,25.567604
2021-11-09 17:00:00+00:00,2.8,27.501669,1009.2124,83.05419,14.647071,0.2158625,1007.95197,30.185,25.685,24.50381
2021-11-10 17:00:00+00:00,11.200001,26.520414,1009.2749,85.94824,22.027542,0.21909712,1008.01025,28.085,25.234999,41.041576
2021-11-11 17:00:00+00:00,6.8,26.972498,1009.8084,84.01574,26.847368,0.23811793,1008.5449,28.685,25.335,34.57687
2021-11-12 17:00:00+00:00,0.1,27.024582,1009.9084,84.87006,23.466103,0.23152001,1008.64484,28.984999,24.685,35.64182
2021-11-13 17:00:00+00:00,19.7,26.159998,1010.27905,86.28881,16.281397,0.23912372,1009.0117,27.734999,24.835,26.67889
2021-11-14 17:00:00+00:00,10.1,26.122498,1009.05835,85.91495,24.871767,0.24153501,1007.7922,27.484999,25.085,34.589985
2021-11-15 17:00:00+00:00,15.5,26.203749,1009.05005,85.96402,25.136179,0.257435,1007.78436,27.635,24.635,33.71338
2021-11-16 17:00:00+00:00,5.7,26.632917,1009.375,85.56512,20.583109,0.25922707,1008.11066,28.385,25.035,31.259945
2021-11-17 17:00:00+00:00,0.5,26.557915,1008.6292,85.50982,21.440506,0.2562438,1007.3654,28.484999,24.935,30.248568
2021-11-18 17:00:00+00:00,1.0000001,26.626663,1007.73334,86.168396,12.435424,0.25179002,1006.471,28.935,24.585,18.72
2021-11-19 17:00:00+00:00,5.5,26.749582,1007.64166,88.34714,7.5429854,0.25004336,1006.3799,29.135,24.835,14.113653
2021-11-20 17:00:00+00:00,0.5,27.001663,1008.47095,85.066444,19.509993,0.25385,1007.20917,29.085,24.935,33.40055
2021-11-21 17:00:00+00:00,7.8999996,26.4975,1009.60406,85.61317,28.12098,0.25137043,1008.33905,27.635,25.535,32.76791
2021-11-22 17:00:00+00:00,0.9,26.664164,1009.29175,85.42683,18.004047,0.25388917,1008.0275,28.734999,24.135,27.155552
2021-11-23 17:00:00+00:00,0.0,26.705833,1009.9416,83.56837,15.449444,0.24836875,1008.677,28.585,24.385,24.72495
2021-11-24 17:00:00+00:00,0.4,26.343332,1010.1999,86.42754,11.807766,0.24098046,1008.9334,27.734999,24.734999,21.218632
2021-11-25 17:00:00+00:00,4.3,26.197496,1009.58746,84.95116,9.340991,0.23689835,1008.321,28.685,24.885,23.933907
2021-11-26 17:00:00+00:00,11.099999,25.33708,1009.39575,87.236725,11.050067,0.23921378,1008.126,26.734999,24.685,14.869351
2021-11-27 17:00:00+00:00,3.1000001,25.730827,1008.54584,87.38996,17.633669,0.24341334,1007.27875,27.685,24.135,29.749592
2021-11-28 17:00:00+00:00,8.700002,25.903746,1008.2749,86.30316,27.264738,0.25056002,1007.009,27.685,24.984999,33.847656
2021-11-29 17:00:00+00:00,15.400001,25.66208,1009.62915,86.59019,25.299597,0.2646442,1008.36053,26.885,24.535,31.1374
2021-11-30 17:00:00+00:00,0.0,25.787085,1010.5957,81.126335,19.528954,0.26515582,1009.32635,27.435,24.335,28.30983
2021-12-01 17:00:00+00:00,0.0,25.249582,1011.60004,78.69088,10.863716,0.25974128,1010.32697,26.935,22.734999,21.407139
2021-12-02 17:00:00+00:00,2.9000003,24.616251,1013.12506,83.43789,10.847618,0.2568275,1011.84735,26.135,23.385,16.923828
2021-12-03 17:00:00+00:00,0.3,24.314165,1013.1167,80.9992,8.736112,0.25304917,1011.8378,25.635,22.535,14.759999
2021-12-04 17:00:00+00:00,0.0,24.799582,1011.94574,76.8458,11.660698,0.24722086,1010.6704,27.984999,21.585,16.299694
2021-12-05 17:00:00+00:00,1.1,25.27458,1011.53326,82.02802,8.783397,0.23943293,1010.2603,27.734999,22.085,15.876775
2021-12-06 17:00:00+00:00,0.6,25.25583,1012.06647,82.54986,9.784851,0.23758459,1010.79315,27.585,22.635,16.135872
2021-12-07 17:00:00+00:00,0.5,26.270414,1012.26666,80.09515,6.6582284,0.23342085,1010.99713,28.085,24.285,10.823973
2021-12-08 17:00:00+00:00,0.5,26.21625,1012.44574,82.81536,11.77555,0.22584249,1011.17584,27.984999,24.335,23.623243
2021-12-09 17:00:00+00:00,0.0,25.837082,1012.24567,80.40666,11.570781,0.22178708,1010.97455,28.135,23.535,18.94024
2021-12-10 17:00:00+00:00,0.0,26.01,1012.49585,75.18735,11.963429,0.21907127,1011.22485,29.635,22.185,17.935081
2021-12-11 17:00:00+00:00,0.0,26.389162,1011.6167,77.00475,9.516083,0.21558382,1010.34845,28.685,23.285,18.391735
2021-12-12 17:00:00+00:00,0.6,26.6225,1010.9126,75.74138,11.477894,0.21211286,1009.64624,29.035,23.785,20.176065
2021-12-13 17:00:00+00:00,0.0,26.497498,1009.83746,78.05899,8.6006975,0.20956506,1008.57196,29.085,24.835,18.014393
2021-12-14 17:00:00+00:00,0.2,26.566248,1009.4626,79.43368,9.715009,0.20662709,1008.1978,29.335,24.135,18.692286
2021-12-15 17:00:00+00:00,0.0,27.389166,1009.8291,74.02396,20.388456,0.20302586,1008.5673,30.484999,25.185,29.539747
2021-12-16 17:00:00+00:00,0.0,26.953749,1009.98737,77.795006,19.831411,0.20106077,1008.7237,29.535,25.085,25.40743
2021-12-17 17:00:00+00:00,0.3,26.657915,1009.69586,75.8198,8.919546,0.199095,1008.4311,29.234999,24.135,17.31746
2021-12-18 17:00:00+00:00,0.0,26.678747,1009.5166,60.277206,13.867355,0.19742464,1008.2522,28.734999,24.385,18.59845
2021-12-19 17:00:00+00:00,0.0,26.6475,1011.83746,64.23464,10.927791,0.19469249,1010.57,30.035,24.185,15.379206
2021-12-20 17:00:00+00:00,0.0,26.401667,1012.48334,78.56548,17.27213,0.19340043,1011.21405,29.035,23.885,24.546085
2021-12-21 17:00:00+00:00,0.6,26.559996,1011.67084,78.84031,26.937645,0.19223668,1010.40326,29.085,25.085,32.41799
2021-12-22 17:00:00+00:00,0.0,26.601662,1011.39575,73.15305,26.187204,0.18925542,1010.12885,29.635,24.234999,35.66908
2021-12-23 17:00:00+00:00,0.0,26.22458,1011.446,75.676384,21.68602,0.18758583,1010.1772,28.835,23.685,28.496904
2021-12-24 17:00:00+00:00,0.0,26.77458,1011.85004,74.61899,21.00672,0.1860279,1010.583,29.935,24.035,28.594517
2021-12-25 17:00:00+00:00,0.3,26.905832,1012.77075,75.83793,17.695702,0.18379499,1011.5034,30.085,24.234999,22.725668
2021-12-26 17:00:00+00:00,0.3,26.857912,1013.1584,74.71693,16.60676,0.18297875,1011.8901,30.285,24.285,25.982424
2021-12-27 17:00:00+00:00,0.3,26.578749,1012.69586,77.05687,21.150244,0.18208666,1011.42706,29.535,23.734999,37.08175
2021-12-28 17:00:00+00:00,5.4,26.695412,1012.4915,74.03945,25.252134,0.18324916,1011.2237,29.435,25.435,37.579926
2021-12-29 17:00:00+00:00,0.0,26.40583,1013.20416,72.187096,20.601248,0.1841867,1011.934,29.085,23.285,35.64727
2021-12-30 17:00:00+00:00,0.0,25.987082,1013.39166,68.088326,19.072426,0.18311168,1012.11945,28.685,23.135,31.983318
