date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-23 17:00:00+00:00,8.6,27.652163,998.0957,88.98349,13.770843,0.35942003,996.9631,30.698,25.498,19.161337
2021-07-24 17:00:00+00:00,11.9,28.587584,999.6834,86.82198,5.818936,0.35916004,998.55225,33.098003,25.498,9.885262
2021-07-25 17:00:00+00:00,4.9,28.656332,999.37085,86.876564,6.42247,0.35944378,998.2403,32.748,25.798,11.681987
2021-07-26 17:00:00+00:00,1.4000001,30.181335,997.7873,82.626076,6.181252,0.3514963,996.66437,33.898003,27.148,10.390226
2021-07-27 17:00:00+00:00,5.0,29.947998,997.5627,85.06863,6.675293,0.34522045,996.4388,32.798,28.048,13.608762
2021-07-28 17:00:00+00:00,19.2,28.843834,999.146,90.32595,3.6359198,0.34761956,998.01636,31.698,27.498,6.989936
2021-07-29 17:00:00+00:00,7.9,29.510498,999.88336,88.828606,5.4103227,0.34692958,998.75555,31.998,27.498,11.200571
2021-07-30 17:00:00+00:00,17.8,31.014666,998.6833,78.68627,8.707883,0.34191546,997.56244,34.248,27.998,15.876775
2021-07-31 17:00:00+00:00,17.1,27.56675,998.9541,91.78366,6.8098335,0.34429583,997.82007,28.948,26.298,13.246826
2021-08-01 17:00:00+00:00,7.5,28.862581,998.74585,85.580414,5.968891,0.34638873,997.61676,32.398003,26.048,12.096214
2021-08-02 17:00:00+00:00,10.099999,29.010498,999.66254,86.72117,8.157744,0.3446871,998.5329,34.348003,26.448,12.371645
2021-08-03 17:00:00+00:00,0.1,30.448004,999.74585,80.6626,7.2683377,0.3377454,998.6216,34.648003,26.348,12.015589
2021-08-04 17:00:00+00:00,0.6,31.577164,998.4251,74.096756,8.8385935,0.3297017,997.3064,35.948,28.198,11.304229
2021-08-05 17:00:00+00:00,0.0,31.937584,999.11255,70.19447,9.576975,0.32308418,997.9944,35.648003,28.748,14.081477
2021-08-06 17:00:00+00:00,0.0,32.070915,1000.4124,69.50994,9.40129,0.31648833,999.29346,35.698,28.748,12.738099
2021-08-07 17:00:00+00:00,0.0,31.779245,1001.31256,72.16898,7.129177,0.31089628,1000.1914,34.748,29.298,10.195057
2021-08-08 17:00:00+00:00,9.800001,30.764666,1001.62494,84.73877,6.010435,0.30823338,1000.49976,34.248,28.898,10.630672
2021-08-09 17:00:00+00:00,10.099999,29.514666,1001.75836,88.85202,5.919924,0.3131984,1000.62836,31.348,27.998,9.605998
2021-08-10 17:00:00+00:00,15.000002,29.189665,1004.4543,87.66465,10.914402,0.3339009,1003.32007,31.748,26.998,17.418196
2021-08-11 17:00:00+00:00,0.1,30.066748,1005.61237,81.41279,9.7930155,0.3385162,1004.48016,32.998,27.448,13.450708
2021-08-12 17:00:00+00:00,0.0,30.458414,1002.27075,76.72461,13.707012,0.3350983,1001.14386,32.798,28.248,17.782688
2021-08-13 17:00:00+00:00,0.0,30.358414,1001.3083,75.81791,12.22438,0.33027127,1000.1819,32.798,27.848,15.379206
2021-08-14 17:00:00+00:00,8.0,29.447998,1005.0833,82.507805,9.971218,0.33166504,1003.9494,32.148003,26.998,18.0036
2021-08-15 17:00:00+00:00,0.6,29.752169,1008.8333,78.36227,11.176333,0.32964665,1007.69635,32.248,27.798,15.463244
2021-08-16 17:00:00+00:00,0.6,30.368834,1008.04156,78.61991,8.399716,0.32469165,1006.9078,33.648003,27.898,14.685176
2021-08-17 17:00:00+00:00,2.9,30.10425,1006.1291,82.31306,8.789693,0.31966168,1004.9965,32.548,27.748,12.620554
2021-08-18 17:00:00+00:00,7.0000005,29.187584,1006.30835,85.92722,7.9937387,0.31889,1005.17206,31.348,27.448,11.119281
2021-08-19 17:00:00+00:00,4.2,29.0105,1007.67505,85.1031,9.267213,0.3199896,1006.53656,31.198,25.998,15.683774
2021-08-20 17:00:00+00:00,2.0,29.783415,1006.7957,82.58371,12.098693,0.32007626,1005.6613,32.598003,27.798,15.175612
2021-08-21 17:00:00+00:00,0.0,30.750086,1004.2874,79.95541,14.426578,0.3140063,1003.15936,33.598003,28.898,19.353138
2021-08-22 17:00:00+00:00,0.4,30.918833,1003.0293,78.79233,13.723086,0.3096083,1001.903,34.048,28.898,20.870687
2021-08-23 17:00:00+00:00,1.2,30.54383,1003.7207,80.21882,12.869286,0.3060775,1002.59247,33.198,28.748,15.778518
2021-08-24 17:00:00+00:00,5.6,29.04175,1005.44165,83.77766,11.237053,0.30230755,1004.3056,31.448,26.648,16.08761
2021-08-25 17:00:00+00:00,9.400001,27.768837,1007.94995,86.854836,9.806006,0.30348837,1006.8064,29.898,26.048,13.708391
2021-08-26 17:00:00+00:00,9.799999,27.102165,1009.5168,87.25351,6.459537,0.3078613,1008.3687,30.248,24.798,11.090103
2021-08-27 17:00:00+00:00,14.0,26.4355,1009.44586,89.23846,5.0137267,0.3121275,1008.2954,28.798,24.598,11.720751
2021-08-28 17:00:00+00:00,8.700001,26.797998,1009.25,88.714294,6.3515286,0.31822374,1008.10126,30.048,24.448,12.413476
2021-08-29 17:00:00+00:00,5.5,27.16883,1009.7292,87.43802,5.448912,0.31724083,1008.5813,29.598,24.998,10.661107
2021-08-30 17:00:00+00:00,9.3,27.47508,1009.6125,87.52612,5.813295,0.3184596,1008.4659,30.598,25.448,10.799999
2021-08-31 17:00:00+00:00,3.9,27.752165,1008.5542,87.367195,6.044771,0.31607255,1007.4097,30.548,25.498,10.823973
2021-09-01 17:00:00+00:00,6.7999997,26.820917,1007.4834,89.54599,6.320596,0.3147559,1006.3367,29.548,24.898,9.504272
2021-09-02 17:00:00+00:00,4.9999995,27.46258,1005.59564,87.955086,5.084489,0.31463668,1004.4538,30.298,25.098,10.464797
2021-09-03 17:00:00+00:00,10.3,27.862585,1005.60004,87.27285,7.209572,0.3144417,1004.4595,30.048,25.448,12.819235
2021-09-04 17:00:00+00:00,20.3,26.95633,1008.1792,88.68098,7.622734,0.32023504,1007.0323,29.298,24.398,12.397806
2021-09-05 17:00:00+00:00,8.2,27.218834,1010.16675,89.86199,4.642231,0.32823253,1009.0185,29.648,25.048,7.8625183
2021-09-06 17:00:00+00:00,20.8,27.114664,1009.32916,89.62168,8.702355,0.33736834,1008.18146,30.248,25.048,14.494192
2021-09-07 17:00:00+00:00,25.499996,26.023003,1008.04584,92.18563,11.917732,0.35134503,1006.8955,28.498,24.648,21.273533
2021-09-08 17:00:00+00:00,11.699999,26.541754,1009.35834,88.864265,6.618246,0.36846292,1008.2085,29.898,24.248,9.726665
2021-09-09 17:00:00+00:00,0.0,28.25425,1008.1875,83.13425,8.305543,0.36463213,1007.0454,32.298,24.698,14.917212
2021-09-10 17:00:00+00:00,0.5,29.062584,1005.4041,82.781975,6.9874325,0.35729587,1004.2684,32.748,25.948,12.57426
2021-09-11 17:00:00+00:00,1.0,29.806335,1002.67914,83.38549,4.7141914,0.35257006,1001.5491,34.048,26.348,7.968939
2021-09-12 17:00:00+00:00,18.2,28.47925,1005.43335,89.68472,6.928245,0.3514584,1004.29535,31.198,26.748,12.397806
2021-09-13 17:00:00+00:00,28.1,26.762583,1009.3542,92.60032,7.9259796,0.37227204,1008.2051,29.048,24.998,12.313893
2021-09-14 17:00:00+00:00,12.800001,26.754255,1011.0083,90.847466,6.4333024,0.38837457,1009.8575,30.098,24.798,11.246759
2021-09-15 17:00:00+00:00,5.399999,27.033411,1010.0708,89.35006,7.1422715,0.3927492,1008.9221,29.198,25.448,13.237039
2021-09-16 17:00:00+00:00,3.5,27.814667,1008.4543,87.277,8.081564,0.3922392,1007.31024,30.898,25.298,14.007655
2021-09-17 17:00:00+00:00,5.799999,28.118834,1009.1001,87.50489,7.710879,0.39361212,1007.9565,30.948,26.298,13.37825
2021-09-18 17:00:00+00:00,0.2,28.518831,1009.2292,83.57111,6.9106107,0.39033246,1008.087,31.948,25.448,11.792404
2021-09-19 17:00:00+00:00,3.3999994,28.029245,1009.4666,86.41547,4.883826,0.385595,1008.32245,30.248,25.648,9.726665
2021-09-20 17:00:00+00:00,7.899999,27.202162,1009.11676,87.24656,5.252597,0.3839858,1007.96954,30.198,24.398,8.209263
2021-09-21 17:00:00+00:00,17.7,26.037582,1009.0374,90.33982,5.690167,0.3883175,1007.88605,27.848,24.448,11.592894
2021-09-22 17:00:00+00:00,8.900001,26.837584,1010.6167,88.89158,6.1436334,0.39455998,1009.46655,29.798,24.948,11.090103
2021-09-23 17:00:00+00:00,42.099995,25.608416,1010.6999,94.35058,12.467629,0.41515502,1009.545,27.398,24.498,16.595179
2021-09-24 17:00:00+00:00,23.300003,26.097994,1010.7417,92.07318,10.263473,0.43267712,1009.5886,28.498,24.348,16.65754
2021-09-25 17:00:00+00:00,21.7,26.131332,1011.07916,91.34191,8.500636,0.4330425,1009.9258,28.248,24.648,14.512064
2021-09-26 17:00:00+00:00,6.9999995,26.258413,1010.825,90.359566,6.3446536,0.43027708,1009.6724,28.998,24.198,10.483357
2021-09-27 17:00:00+00:00,0.4,27.2605,1009.65424,84.593666,5.9115653,0.42352748,1008.50665,31.298,23.898,10.948973
2021-09-28 17:00:00+00:00,0.0,27.775084,1008.41675,85.7327,4.989801,0.4101721,1007.27264,31.998,24.398,11.090103
2021-09-29 17:00:00+00:00,0.4,28.068834,1008.4251,85.709625,5.4538007,0.40058085,1007.28217,32.148003,25.398,13.202726
2021-09-30 17:00:00+00:00,0.2,27.989664,1008.59576,83.69999,7.3958263,0.395025,1007.4524,30.748,25.298,12.303366
2021-10-01 17:00:00+00:00,0.4,27.618834,1009.47925,82.671776,7.3531814,0.38978124,1008.33325,30.798,25.598,13.217443
2021-10-02 17:00:00+00:00,0.1,27.623,1010.0293,82.32937,6.0858083,0.3842684,1008.88275,31.198,25.098,12.413477
2021-10-03 17:00:00+00:00,2.2,27.387583,1010.66254,86.18603,8.273235,0.37915048,1009.51434,30.398,24.948,16.75064
2021-10-04 17:00:00+00:00,15.900001,26.520914,1010.5542,90.0827,10.358848,0.38175544,1009.40283,29.698,24.998,16.981165
2021-10-05 17:00:00+00:00,4.9999995,26.777166,1007.87915,88.241905,6.5823956,0.39153376,1006.73193,29.948,24.798,11.212135
2021-10-06 17:00:00+00:00,0.3,28.164667,1004.6082,78.47345,12.64893,0.3886367,1003.47003,31.398,25.298,19.211996
2021-10-07 17:00:00+00:00,0.0,28.206335,1003.5,64.26913,17.46375,0.38150716,1002.3631,31.198,26.348,23.219301
2021-10-08 17:00:00+00:00,24.7,24.927168,1003.3667,77.80727,21.574873,0.38443708,1002.21747,27.848,23.048,26.980793
2021-10-09 17:00:00+00:00,98.59999,23.68342,1001.1418,91.21732,24.899733,0.42857543,999.99023,24.898,22.798,33.151287
2021-10-10 17:00:00+00:00,56.999996,24.308416,1006.89996,89.29395,12.786113,0.43431005,1005.74445,25.648,22.498,24.819122
2021-10-11 17:00:00+00:00,0.0,23.81883,1008.5708,63.844273,21.699503,0.42061833,1007.4114,26.548,21.248,26.042212
2021-10-12 17:00:00+00:00,22.099998,22.918833,1004.5125,71.90231,27.233467,0.41695166,1003.35425,24.448,21.198,35.900864
2021-10-13 17:00:00+00:00,46.800003,21.937584,1003.98334,88.9591,27.594711,0.43549255,1002.8218,24.398,20.148,34.62369
2021-10-14 17:00:00+00:00,11.3,21.729248,1009.86676,90.60854,15.705941,0.43211505,1008.6975,23.148,21.098,18.532133
2021-10-15 17:00:00+00:00,0.70000005,21.72925,1015.1917,75.007866,21.396734,0.42808172,1014.01636,24.698,20.298,26.67889
2021-10-16 17:00:00+00:00,1.8,20.750082,1018.2917,66.562614,23.224615,0.41623378,1017.1088,23.098,19.098,26.693459
2021-10-17 17:00:00+00:00,10.7,19.675081,1017.4666,80.81759,17.271341,0.4140413,1016.28033,20.798,18.448,20.696085
2021-10-18 17:00:00+00:00,7.9,22.193832,1016.5999,87.84194,11.223446,0.4149804,1015.4248,25.648,19.748,16.58346
2021-10-19 17:00:00+00:00,0.1,25.51467,1013.7251,86.78039,8.907838,0.4155388,1012.5661,29.798,21.298,16.595179
2021-10-20 17:00:00+00:00,18.900002,22.952166,1014.60004,86.89581,12.636033,0.41266215,1013.4302,27.098,19.698,19.586117
2021-10-21 17:00:00+00:00,0.0,19.373,1019.9875,64.492004,16.294697,0.4103029,1018.79706,20.648,18.598,21.24
2021-10-22 17:00:00+00:00,0.0,20.00633,1020.7834,63.93373,11.904832,0.40071324,1019.59467,23.398,17.798,16.954432
2021-10-23 17:00:00+00:00,0.0,20.370916,1019.8333,70.50143,10.833951,0.3886734,1018.64703,23.448,17.098,14.471821
2021-10-24 17:00:00+00:00,0.0,21.312582,1016.95,74.517746,8.256199,0.37887752,1015.771,26.248,17.848,11.183201
2021-10-25 17:00:00+00:00,0.0,22.33758,1015.49164,79.40563,7.608749,0.36961254,1014.31836,26.898,18.448,12.9249525
2021-10-26 17:00:00+00:00,0.0,23.337585,1016.0793,77.11103,8.121258,0.36122918,1014.9091,27.698,19.398,12.429127
2021-10-27 17:00:00+00:00,21.8,22.731333,1016.47504,85.16982,11.135497,0.3627317,1015.30225,23.798,21.198,14.512064
2021-10-28 17:00:00+00:00,24.300001,21.760498,1016.9333,95.09924,10.630138,0.3879596,1015.75604,23.298,20.798,13.527572
2021-10-29 17:00:00+00:00,5.0,21.589663,1017.70416,89.7309,11.981795,0.40754044,1016.5254,23.248,20.498,15.683776
2021-10-30 17:00:00+00:00,8.500001,22.256334,1016.6792,89.97488,10.520508,0.40761384,1015.5042,24.898,19.948,15.03835
2021-10-31 17:00:00+00:00,1.8000002,24.110502,1016.48755,87.02393,12.808315,0.41029122,1015.3201,26.648,22.598,17.414476
2021-11-01 17:00:00+00:00,26.300001,23.323,1016.69995,89.93406,9.679444,0.41646123,1015.5293,25.298,22.248,16.29174
2021-11-02 17:00:00+00:00,1.4000001,24.07508,1015.07086,86.69503,10.012988,0.42504418,1013.90497,27.198,22.148,15.629971
2021-11-03 17:00:00+00:00,0.70000005,24.822998,1012.9124,87.51049,8.113781,0.4174671,1011.75195,28.948,21.648,14.458382
2021-11-04 17:00:00+00:00,0.4,25.845917,1010.38324,86.25973,13.489152,0.41034293,1009.2297,29.298,23.898,17.414476
2021-11-05 17:00:00+00:00,0.1,25.887579,1008.27094,86.78121,12.47335,0.4029142,1007.1197,28.998,23.598,17.811815
2021-11-06 17:00:00+00:00,1.3000001,26.073,1011.02905,85.2297,8.421008,0.39570212,1009.8757,29.748,23.148,15.683776
2021-11-07 17:00:00+00:00,4.1,18.9355,1019.55853,59.431118,21.164167,0.39287212,1018.36664,22.748,16.098,29.462873
2021-11-08 17:00:00+00:00,0.0,17.731333,1020.4375,57.222885,9.419387,0.38588715,1019.2399,21.498,14.498,13.441071
2021-11-09 17:00:00+00:00,0.0,18.356333,1019.96246,60.173183,10.565692,0.38042375,1018.768,22.048,15.098,14.081478
2021-11-10 17:00:00+00:00,0.0,19.429247,1017.25415,69.78623,7.410731,0.37425628,1016.0672,24.048,15.748,10.538843
2021-11-11 17:00:00+00:00,0.0,21.633415,1018.8376,65.04395,9.760923,0.36566246,1017.65765,24.648,19.048,14.57889
2021-11-12 17:00:00+00:00,0.0,20.316751,1018.9873,61.505737,10.781615,0.35877457,1017.8022,23.098,17.898,14.04
2021-11-13 17:00:00+00:00,0.0,20.114668,1017.68335,71.616936,7.385338,0.35221002,1016.4985,24.898,16.698,10.464798
2021-11-14 17:00:00+00:00,0.5,20.739666,1015.5083,81.03808,8.537164,0.3455033,1014.3286,24.548,17.398,13.779114
2021-11-15 17:00:00+00:00,3.6,21.956331,1015.1707,83.8662,9.734424,0.3429434,1013.9964,24.298,20.048,16.981165
2021-11-16 17:00:00+00:00,1.5000001,21.598,1016.70416,82.319145,12.031745,0.34070495,1015.5266,25.198,19.098,18.218275
2021-11-17 17:00:00+00:00,0.0,19.860497,1015.56256,71.2711,9.868964,0.33744,1014.37933,23.148,17.348,15.463244
2021-11-18 17:00:00+00:00,0.1,20.673,1010.925,83.340576,7.9585166,0.33389416,1009.7503,24.148,16.648,14.241629
2021-11-19 17:00:00+00:00,1.0,24.000082,1009.50836,87.23727,11.888309,0.33044213,1008.3484,27.698,20.548,20.570463
2021-11-20 17:00:00+00:00,1.6000001,24.477165,1012.02075,89.22171,9.016859,0.32829377,1010.8599,27.848,21.598,16.516901
2021-11-21 17:00:00+00:00,3.7,19.645914,1017.9499,76.572205,15.891815,0.3298704,1016.76294,23.148,17.898,19.559633
2021-11-22 17:00:00+00:00,0.0,17.079248,1021.6624,57.883297,12.660863,0.32443252,1020.4607,17.948,15.798,15.226764
2021-11-23 17:00:00+00:00,0.0,17.652166,1021.33746,59.989605,10.991378,0.32018122,1020.1384,19.948,16.048,14.512064
2021-11-24 17:00:00+00:00,0.0,18.431332,1019.2166,70.16457,9.401402,0.31510165,1018.02325,23.448,15.248,14.241629
2021-11-25 17:00:00+00:00,0.0,19.389666,1018.94165,70.88801,8.538493,0.3106729,1017.75244,24.398,15.698,14.145756
2021-11-26 17:00:00+00:00,0.0,20.125082,1019.82495,64.01637,9.356139,0.3045542,1018.63776,24.948,16.448,15.484185
2021-11-27 17:00:00+00:00,0.0,19.300081,1019.40845,72.3105,7.7435527,0.29982042,1018.2181,25.098,14.998,10.495713
2021-11-28 17:00:00+00:00,0.0,20.787584,1018.0959,70.37501,7.6657567,0.29647335,1016.91327,26.198,16.298,10.495713
2021-11-29 17:00:00+00:00,0.0,20.65425,1020.5249,61.27075,13.70763,0.29083458,1019.3391,24.448,17.998,20.5484
2021-11-30 17:00:00+00:00,0.0,18.156332,1021.97076,54.56313,10.261391,0.28109416,1020.773,22.398,15.148,13.849477
2021-12-01 17:00:00+00:00,0.0,16.981333,1022.38745,58.574223,9.106767,0.27556333,1021.1843,22.348,12.348,12.096214
2021-12-02 17:00:00+00:00,0.0,16.662582,1022.2834,62.670563,7.613104,0.2695576,1021.07904,22.898,11.848,10.661107
2021-12-03 17:00:00+00:00,0.0,17.062582,1021.7375,64.71354,8.528455,0.26619712,1020.53534,23.698,11.598,13.039754
2021-12-04 17:00:00+00:00,0.0,17.7855,1021.2708,64.461555,8.366479,0.26099506,1020.0722,24.048,12.848,13.32
2021-12-05 17:00:00+00:00,0.0,17.462584,1020.7375,64.0125,8.985646,0.25406167,1019.53815,24.148,12.648,14.081478
2021-12-06 17:00:00+00:00,0.0,17.160501,1020.5916,66.975975,9.095465,0.2505521,1019.3913,23.648,11.948,13.849476
2021-12-07 17:00:00+00:00,0.0,18.581333,1021.07074,66.35064,9.49029,0.24756502,1019.8757,24.348,12.798,13.896187
2021-12-08 17:00:00+00:00,0.0,20.456331,1021.75006,69.74808,10.614993,0.24688333,1020.5618,23.698,17.698,14.440443
2021-12-09 17:00:00+00:00,0.0,20.714664,1019.6333,77.482704,8.23734,0.24569756,1018.4487,25.848,17.948,14.182355
2021-12-10 17:00:00+00:00,0.4,20.28758,1019.7166,85.411705,7.6598296,0.24429838,1018.5303,25.398,16.148,13.684735
2021-12-11 17:00:00+00:00,0.5,20.69383,1021.4251,77.41267,11.36209,0.24375005,1020.2381,26.098,16.998,17.015474
2021-12-12 17:00:00+00:00,0.0,18.300083,1022.0959,62.068787,9.461826,0.2426788,1020.89844,22.698,15.148,14.113653
2021-12-13 17:00:00+00:00,0.0,18.28758,1018.06256,75.56959,6.8499646,0.23780204,1016.8698,23.148,13.198,11.298495
2021-12-14 17:00:00+00:00,0.2,19.79383,1014.77094,85.71841,5.454329,0.23431458,1013.58813,26.498,15.448,13.779114
2021-12-15 17:00:00+00:00,2.4999995,20.425083,1015.34174,92.89541,6.839806,0.23505665,1014.16095,23.248,17.898,11.885453
2021-12-16 17:00:00+00:00,0.5,21.4105,1019.14166,75.94529,11.618573,0.23462498,1017.96045,26.498,18.398,15.379206
2021-12-17 17:00:00+00:00,0.0,18.698002,1022.0793,56.437992,11.314334,0.23220088,1020.88354,23.198,14.648,15.893093
2021-12-18 17:00:00+00:00,0.0,17.237583,1021.72504,49.57797,10.165236,0.22973418,1020.5236,20.298,13.198,15.84409
2021-12-19 17:00:00+00:00,0.0,19.087584,1017.42914,48.253677,8.697029,0.22810918,1016.24054,22.248,15.448,12.864649
2021-12-20 17:00:00+00:00,0.0,18.552168,1017.3709,63.66328,10.070468,0.21833296,1016.18,22.548,15.948,16.167967
2021-12-21 17:00:00+00:00,0.0,18.414665,1016.91254,76.71524,7.0217247,0.21167046,1015.7215,22.998,14.648,10.948973
2021-12-22 17:00:00+00:00,0.0,19.304249,1015.5376,79.284454,6.927784,0.20960915,1014.35187,28.498,13.448,17.906157
2021-12-23 17:00:00+00:00,0.6,20.337582,1015.8166,86.17808,6.593845,0.20787126,1014.6351,25.498,15.948,11.119281
2021-12-24 17:00:00+00:00,2.2,20.827164,1018.7917,81.367455,14.495311,0.20745336,1017.60864,23.998,18.848,22.346113
2021-12-25 17:00:00+00:00,2.7,18.579248,1022.1667,75.76437,19.635931,0.2080704,1020.9704,21.098,14.948,23.358423
2021-12-26 17:00:00+00:00,0.3,12.791749,1026.6667,62.9938,13.588712,0.21301918,1025.441,14.598,10.848,17.727943
2021-12-27 17:00:00+00:00,0.0,14.125084,1024.6583,64.22603,8.311637,0.21820252,1023.4406,17.098,10.898,12.144331
2021-12-28 17:00:00+00:00,0.3,15.572998,1023.8625,72.42065,10.61316,0.21556453,1022.6519,16.548,14.498,13.009903
2021-12-29 17:00:00+00:00,0.2,16.156332,1025.4167,67.63389,10.0768385,0.21656422,1024.2064,19.398,13.348,14.05845
2021-12-30 17:00:00+00:00,0.0,16.987585,1024.5292,68.88923,8.160412,0.21849085,1023.32355,19.298,14.848,12.429127
