date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,11.900001,27.055498,1007.17914,85.88488,11.462792,0.3770642,1006.7209,29.630499,25.7305,20.870687
2021-07-18 17:00:00+00:00,6.8999996,26.653418,1008.29175,88.4794,9.41443,0.37900043,1007.83234,29.030499,25.1805,16.645864
2021-07-19 17:00:00+00:00,1.2,27.065916,1009.05,86.68726,9.360692,0.37780586,1008.5908,29.6805,25.280499,18.161278
2021-07-20 17:00:00+00:00,5.9999995,26.822165,1008.74164,88.32184,12.10382,0.37577295,1008.2823,28.630499,25.1805,21.99538
2021-07-21 17:00:00+00:00,2.4999998,27.663832,1008.0459,84.34986,12.304055,0.38081214,1007.58795,30.880499,25.4805,19.48661
2021-07-22 17:00:00+00:00,6.1000004,27.54091,1007.5874,85.511024,12.993027,0.37711415,1007.1296,29.7305,25.380499,18.782204
2021-07-23 17:00:00+00:00,1.0,28.207586,1007.4333,80.82719,15.22222,0.3715621,1006.9766,31.0805,26.380499,20.523157
2021-07-24 17:00:00+00:00,6.1999993,27.036749,1008.11255,87.13904,16.458475,0.3692701,1007.65356,29.4805,24.780499,26.576681
2021-07-25 17:00:00+00:00,3.7999997,27.528414,1007.3833,85.543724,15.060107,0.36676586,1006.9256,30.7305,25.4305,23.087763
2021-07-26 17:00:00+00:00,6.6,27.61175,1006.9126,83.80774,15.613477,0.3636521,1006.45526,29.9805,25.4305,22.45315
2021-07-27 17:00:00+00:00,16.400002,26.920084,1006.7583,86.87411,15.13134,0.36948708,1006.3,28.4805,25.6805,21.322214
2021-07-28 17:00:00+00:00,34.800003,26.003416,1007.8918,90.947876,14.5746,0.38424337,1007.43146,28.280499,24.5805,19.33639
2021-07-29 17:00:00+00:00,6.8999996,26.097166,1008.7375,91.39629,15.738914,0.3972621,1008.2769,28.0805,24.9305,21.398056
2021-07-30 17:00:00+00:00,7.2,27.399248,1008.62494,84.95313,15.38568,0.40071964,1008.1665,30.9805,24.9305,21.611998
2021-07-31 17:00:00+00:00,6.0999994,27.29925,1007.73755,84.79741,16.650833,0.40116623,1007.27924,30.1805,25.030499,20.991426
2021-08-01 17:00:00+00:00,3.1,27.434664,1007.94165,83.4911,17.861013,0.40077758,1007.4836,30.030499,25.380499,24.251284
2021-08-02 17:00:00+00:00,3.2999995,27.724249,1008.60834,81.88018,17.64831,0.39541796,1008.1504,30.0805,26.130499,26.27753
2021-08-03 17:00:00+00:00,4.3999996,27.643003,1009.08325,83.25616,15.612355,0.39123335,1008.62494,30.780499,25.9805,21.659918
2021-08-04 17:00:00+00:00,5.8999996,27.388834,1008.9582,84.80474,14.45824,0.38835457,1008.4997,29.5805,25.1805,22.206486
2021-08-05 17:00:00+00:00,4.2,27.740915,1009.1626,83.56426,13.709309,0.3899684,1008.70435,31.280499,25.3305,20.991426
2021-08-06 17:00:00+00:00,1.2,27.942999,1009.4375,82.07972,14.238163,0.38697663,1008.97955,31.530499,25.380499,21.897945
2021-08-07 17:00:00+00:00,1.8000002,28.220083,1009.0542,82.15903,14.922238,0.38021544,1008.59686,30.9305,25.780499,22.19773
2021-08-08 17:00:00+00:00,1.4,28.415916,1008.01666,80.861885,14.298089,0.37685332,1007.56,31.4805,26.030499,20.833395
2021-08-09 17:00:00+00:00,11.5,27.340914,1007.41656,87.8512,10.79395,0.37445128,1006.9587,30.0805,25.6805,17.339897
2021-08-10 17:00:00+00:00,12.400001,27.022165,1009.3333,88.605705,9.988278,0.3771042,1008.87384,30.880499,25.0805,17.782688
2021-08-11 17:00:00+00:00,10.5,26.738832,1011.3208,88.451355,8.063803,0.38834795,1010.8603,29.5805,24.630499,16.78156
2021-08-12 17:00:00+00:00,16.7,26.442999,1009.6458,87.32343,8.636214,0.38971707,1009.18555,29.8305,25.030499,15.226764
2021-08-13 17:00:00+00:00,6.7999997,26.86175,1008.54156,84.08009,9.642819,0.39051878,1008.08234,29.380499,24.880499,14.241629
2021-08-14 17:00:00+00:00,2.9,26.534668,1010.12085,85.73351,4.517788,0.38504001,1009.66034,29.4805,24.2305,7.628263
2021-08-15 17:00:00+00:00,5.8,27.63883,1011.9126,82.69741,4.5879383,0.37990752,1011.4528,31.6805,23.8305,6.8777895
2021-08-16 17:00:00+00:00,10.700001,27.08883,1010.98334,87.20983,4.8984456,0.3775233,1010.52325,31.630499,24.4805,10.691453
2021-08-17 17:00:00+00:00,5.7,27.122164,1009.26666,86.47793,4.553185,0.37616208,1008.80743,31.380499,24.530499,8.707238
2021-08-18 17:00:00+00:00,5.7000003,26.640915,1008.7583,87.53823,6.2853084,0.36969292,1008.29865,30.630499,24.1805,10.787993
2021-08-19 17:00:00+00:00,12.900002,26.467997,1009.4541,88.55608,5.8242803,0.3694904,1008.99396,31.280499,24.1805,10.464797
2021-08-20 17:00:00+00:00,3.6999998,26.763832,1009.70416,86.76966,5.261154,0.37285796,1009.2442,31.6805,23.1805,14.20062
2021-08-21 17:00:00+00:00,6.7999997,27.086752,1009.14166,84.884605,10.123683,0.36982045,1008.68243,30.6805,24.1805,17.49615
2021-08-22 17:00:00+00:00,10.900001,26.372162,1008.58746,88.01929,10.037336,0.37352666,1008.12744,29.5805,24.530499,16.485485
2021-08-23 17:00:00+00:00,18.300003,26.040915,1007.82086,90.3426,9.647674,0.37964296,1007.36066,30.130499,24.630499,18.581022
2021-08-24 17:00:00+00:00,26.100002,24.843,1008.32086,93.68339,9.0737505,0.39715126,1007.85846,25.880499,24.030499,14.904173
2021-08-25 17:00:00+00:00,18.999998,25.153418,1008.62915,92.59849,8.525991,0.4127221,1008.16705,28.4305,23.630499,15.807239
2021-08-26 17:00:00+00:00,6.9999995,26.178415,1008.17065,88.896706,6.1265016,0.4138242,1007.71075,29.880499,23.8305,11.770403
2021-08-27 17:00:00+00:00,16.699999,25.93675,1007.97076,89.41278,5.5272727,0.4132438,1007.51044,29.5805,23.530499,9.255571
2021-08-28 17:00:00+00:00,14.500001,26.467995,1007.8833,88.473274,3.866196,0.4147397,1007.42365,30.280499,24.380499,8.473393
2021-08-29 17:00:00+00:00,30.600004,26.228415,1008.64996,89.53466,3.8506072,0.4136363,1008.18976,30.5805,24.3305,7.42159
2021-08-30 17:00:00+00:00,17.9,26.188833,1009.19995,89.6499,5.231221,0.41588005,1008.73926,30.130499,24.130499,12.88981
2021-08-31 17:00:00+00:00,8.400001,26.374247,1008.825,88.92576,6.3696847,0.41745088,1008.3648,30.280499,23.8305,11.298495
2021-09-01 17:00:00+00:00,15.900001,26.328415,1008.72504,88.10606,6.644076,0.4167117,1008.2647,30.130499,24.1805,11.609651
2021-09-02 17:00:00+00:00,7.1,26.470085,1008.4624,84.03736,12.662083,0.41875622,1008.0027,29.1805,23.780499,21.9718
2021-09-03 17:00:00+00:00,4.2999997,26.280497,1008.95404,83.40759,11.263123,0.4148421,1008.49384,28.780499,24.5805,20.674158
2021-09-04 17:00:00+00:00,16.400002,25.99925,1009.2168,88.81363,8.756248,0.4115087,1008.7558,29.0805,24.1805,14.24163
2021-09-05 17:00:00+00:00,6.1,26.37425,1009.37085,87.93213,7.2876925,0.40899956,1008.9106,29.530499,23.880499,14.345898
2021-09-06 17:00:00+00:00,9.9,26.27842,1008.5625,88.258766,10.687612,0.4058725,1008.1025,29.1805,24.7305,18.58451
2021-09-07 17:00:00+00:00,10.3,26.305498,1007.2834,87.91451,12.740944,0.4066901,1006.8239,29.530499,24.280499,19.255793
2021-09-08 17:00:00+00:00,11.7,26.140915,1008.4834,88.97285,13.87135,0.40362084,1008.02295,29.5805,24.0805,24.363249
2021-09-09 17:00:00+00:00,3.6999998,26.536745,1009.0876,87.77619,13.575957,0.4019254,1008.6275,29.9805,24.2305,20.969805
2021-09-10 17:00:00+00:00,1.8000001,26.978418,1007.94165,85.10027,16.964533,0.4014475,1007.4829,30.3305,25.0805,28.30983
2021-09-11 17:00:00+00:00,0.5,28.043,1005.75,78.04379,19.886982,0.39540005,1005.29395,30.9305,25.630499,29.914679
2021-09-12 17:00:00+00:00,12.400001,26.840912,1006.7708,86.95971,16.651352,0.39343417,1006.31226,29.530499,25.2305,21.129883
2021-09-13 17:00:00+00:00,19.8,25.722168,1008.825,90.91522,13.8712,0.3939729,1008.36395,28.4805,24.530499,17.10284
2021-09-14 17:00:00+00:00,17.5,25.953417,1010.1501,89.85122,9.816355,0.40978786,1009.68866,29.9305,23.6805,17.709658
2021-09-15 17:00:00+00:00,0.0,27.011747,1009.9417,81.26212,4.7466493,0.41042915,1009.48193,31.2305,22.9805,6.193674
2021-09-16 17:00:00+00:00,3.3999999,27.174248,1009.3667,84.39804,4.013815,0.40429378,1008.9075,31.630499,24.6805,8.854829
2021-09-17 17:00:00+00:00,11.8,26.811752,1008.98334,88.72694,4.7487116,0.4036171,1008.52374,31.030499,24.280499,11.720751
2021-09-18 17:00:00+00:00,34.9,25.297167,1009.23755,93.419495,6.0658298,0.41534626,1008.77545,27.880499,24.030499,11.542478
2021-09-19 17:00:00+00:00,11.000001,25.61175,1008.80835,89.83341,9.301831,0.42425838,1008.3469,29.9305,23.6805,19.083395
2021-09-20 17:00:00+00:00,7.4,26.105497,1008.4251,87.50516,8.947586,0.42342952,1007.9646,29.530499,23.130499,16.08761
2021-09-21 17:00:00+00:00,9.999999,26.224249,1008.71246,88.63416,8.441845,0.42299917,1008.2522,29.6805,23.630499,19.134262
2021-09-22 17:00:00+00:00,5.8999996,26.667994,1009.02496,87.633095,6.446308,0.42129207,1008.5652,30.2305,24.630499,14.77755
2021-09-23 17:00:00+00:00,19.0,26.099245,1009.1125,90.45523,8.535499,0.41558418,1008.6518,29.380499,24.380499,15.94601
2021-09-24 17:00:00+00:00,4.4,26.315916,1008.675,87.53524,9.771998,0.41210416,1008.2148,28.7305,24.1805,17.377226
2021-09-25 17:00:00+00:00,9.400001,26.42008,1007.8374,88.977325,4.1664786,0.4084579,1007.3779,30.7305,24.130499,9.178235
2021-09-26 17:00:00+00:00,6.5,26.64717,1008.32495,89.11728,7.335453,0.40808252,1007.8655,30.280499,24.2305,15.484185
2021-09-27 17:00:00+00:00,7.7999997,27.222166,1008.72504,87.53216,5.0376062,0.4076304,1008.2662,30.630499,24.6805,9.585739
2021-09-28 17:00:00+00:00,5.4,27.390917,1008.14166,86.399445,3.9354572,0.40565002,1007.68353,31.130499,24.9305,10.041354
2021-09-29 17:00:00+00:00,10.800001,26.92633,1008.9333,88.069305,4.082916,0.40751755,1008.47394,30.7305,24.4805,8.4042845
2021-09-30 17:00:00+00:00,12.1,26.836746,1009.5208,87.590096,4.8558435,0.40724587,1009.06104,31.280499,24.6805,16.167967
2021-10-01 17:00:00+00:00,10.7,25.818003,1010.19586,90.09601,7.800237,0.4114208,1009.73413,29.380499,24.0805,15.905319
2021-10-02 17:00:00+00:00,2.7999997,25.747168,1009.07086,90.9422,3.7012043,0.41366962,1008.6096,28.2305,23.630499,6.519877
2021-10-03 17:00:00+00:00,4.1,26.713837,1007.54175,87.415184,4.6849575,0.41179,1007.0826,30.4305,24.2305,10.163227
2021-10-04 17:00:00+00:00,48.3,26.23675,1006.4041,89.34735,4.9263363,0.42085543,1005.9448,30.880499,24.280499,7.6367526
2021-10-05 17:00:00+00:00,15.599998,25.563833,1005.24176,92.01679,7.4493446,0.42828712,1004.7818,27.7305,23.9805,14.4
2021-10-06 17:00:00+00:00,13.900002,25.820082,1004.85004,91.70279,13.443669,0.4256204,1004.39087,27.530499,24.380499,18.079027
2021-10-07 17:00:00+00:00,11.600002,26.290918,1005.67505,88.43827,16.59961,0.4259013,1005.21625,28.9805,24.630499,25.509243
2021-10-08 17:00:00+00:00,8.8,27.090914,1006.93335,86.155975,14.854398,0.42175457,1006.4751,30.880499,24.7305,22.17144
2021-10-09 17:00:00+00:00,1.2,28.045082,1006.3042,79.776375,15.034181,0.41486,1005.8476,31.7305,25.4305,24.087738
2021-10-10 17:00:00+00:00,14.1,26.586746,1006.11237,88.57752,11.698803,0.4117221,1005.654,29.3305,25.530499,17.309973
2021-10-11 17:00:00+00:00,26.0,26.392998,1006.15424,82.8214,16.782927,0.42153585,1005.6953,29.530499,24.130499,24.535524
2021-10-12 17:00:00+00:00,8.199999,26.984667,1004.99994,81.58521,16.254526,0.42580417,1004.54254,30.1805,24.9305,23.377836
2021-10-13 17:00:00+00:00,2.2999997,27.574244,1005.82935,82.21204,12.584202,0.42112085,1005.37213,30.630499,24.8305,20.570463
2021-10-14 17:00:00+00:00,16.300001,26.747162,1006.80835,87.91331,5.8456616,0.41599214,1006.3497,31.3305,24.3305,16.09969
2021-10-15 17:00:00+00:00,6.9,26.145086,1008.3,90.646904,4.159826,0.4212217,1007.8398,29.0805,24.4805,10.009036
2021-10-16 17:00:00+00:00,9.600001,25.895082,1008.77515,90.84284,6.786863,0.42961207,1008.31415,29.4805,24.4805,10.703569
2021-10-17 17:00:00+00:00,1.4000001,26.530497,1010.07513,85.574554,5.4200644,0.42413083,1009.6143,31.6805,23.2305,10.041354
2021-10-18 17:00:00+00:00,3.5,27.051332,1012.4917,86.834656,5.726027,0.41602835,1012.0308,31.380499,23.9805,15.1884165
2021-10-19 17:00:00+00:00,23.7,25.390915,1013.02496,92.19784,7.300818,0.41373256,1012.5615,27.5805,23.9305,12.768586
2021-10-20 17:00:00+00:00,9.900001,26.078417,1011.77496,86.885704,5.857769,0.41555712,1011.3132,30.6805,23.880499,12.24
2021-10-21 17:00:00+00:00,5.0999994,26.088835,1012.0584,89.434784,5.908915,0.41824627,1011.5962,29.6805,23.030499,11.91812
2021-10-22 17:00:00+00:00,9.200001,26.061745,1012.3208,88.446655,5.5098367,0.41657785,1011.8586,30.630499,23.9305,10.182337
2021-10-23 17:00:00+00:00,3.6,26.290916,1010.99567,86.73977,5.376957,0.4136859,1010.5346,30.8305,23.380499,9.47012
2021-10-24 17:00:00+00:00,9.2,26.653414,1009.56244,86.82989,5.8441386,0.41047707,1009.10254,30.8305,23.7305,13.202726
2021-10-25 17:00:00+00:00,0.1,27.503416,1008.6499,79.871956,7.29188,0.39868045,1008.1916,31.130499,24.1805,11.542478
2021-10-26 17:00:00+00:00,0.0,27.340914,1008.95,79.4359,6.487594,0.39110708,1008.4913,30.1805,24.880499,10.086427
2021-10-27 17:00:00+00:00,0.6,27.015915,1010.36237,84.16207,8.074638,0.38550004,1009.9025,30.7305,23.630499,11.681987
2021-10-28 17:00:00+00:00,2.9999998,26.867998,1011.81665,86.77006,9.581582,0.38015833,1011.35596,30.530499,24.2305,17.193533
2021-10-29 17:00:00+00:00,6.7999997,26.461748,1011.8293,88.891045,9.455531,0.37719667,1011.3677,30.9305,24.2305,16.92383
2021-10-30 17:00:00+00:00,14.700001,26.12633,1012.21674,87.60794,7.9527316,0.37626624,1011.75446,29.1805,22.9805,15.876775
2021-10-31 17:00:00+00:00,2.6,27.197165,1011.2708,84.08808,9.675405,0.37012586,1010.811,31.1805,24.280499,17.298738
2021-11-01 17:00:00+00:00,0.0,27.099249,1011.0374,80.69027,10.128166,0.36576292,1010.5776,31.380499,23.530499,15.629972
2021-11-02 17:00:00+00:00,0.70000005,27.497168,1010.32086,78.69366,9.790153,0.3571346,1009.8618,31.130499,23.7305,14.05845
2021-11-03 17:00:00+00:00,9.299999,26.997162,1010.1875,85.10673,10.526366,0.35180914,1009.7276,29.780499,25.030499,18.782204
2021-11-04 17:00:00+00:00,5.2999997,26.98675,1009.0999,86.6457,7.282615,0.34974876,1008.64056,31.2305,24.380499,18.218275
2021-11-05 17:00:00+00:00,7.7999997,26.476336,1007.52496,88.58554,8.614293,0.3483,1007.0656,29.9805,24.280499,16.854767
2021-11-06 17:00:00+00:00,1.3000001,27.23883,1007.4709,85.84069,7.980395,0.34601292,1007.01263,30.6805,24.380499,15.192682
2021-11-07 17:00:00+00:00,12.900001,26.640917,1008.5459,88.47732,9.170255,0.34564042,1008.0864,29.8305,24.5805,15.856356
2021-11-08 17:00:00+00:00,18.2,26.432579,1009.571,88.47613,7.982887,0.34789374,1009.1104,30.780499,24.1805,18.0036
2021-11-09 17:00:00+00:00,15.2,26.174246,1009.64594,87.17872,8.309079,0.3530492,1009.18506,30.530499,24.2305,17.551615
2021-11-10 17:00:00+00:00,26.399998,24.836752,1009.58734,93.9703,5.4553647,0.36564708,1009.1246,26.9805,23.7305,11.808878
2021-11-11 17:00:00+00:00,3.4,25.92842,1010.054,87.77234,12.915744,0.394083,1009.5928,29.2305,23.5805,20.192118
2021-11-12 17:00:00+00:00,11.400001,25.947168,1010.00836,88.42057,10.297641,0.4096029,1009.5469,30.130499,23.4805,21.26744
2021-11-13 17:00:00+00:00,21.000002,25.018,1010.4917,92.01617,6.878469,0.43088588,1010.02875,28.630499,23.0805,13.202726
2021-11-14 17:00:00+00:00,13.9,25.128412,1009.16675,91.44518,9.12386,0.42820665,1008.7045,28.630499,23.5805,14.973577
2021-11-15 17:00:00+00:00,32.599995,24.8305,1009.12506,93.02292,10.251628,0.43372416,1008.6624,27.8305,23.280499,18.511143
2021-11-16 17:00:00+00:00,12.300001,25.774254,1009.4792,90.81451,9.161158,0.42888746,1009.0178,29.530499,24.030499,18.888851
2021-11-17 17:00:00+00:00,7.8999996,25.936747,1008.71674,88.79029,9.807767,0.42454752,1008.25586,29.630499,23.880499,15.119999
2021-11-18 17:00:00+00:00,3.1999998,26.457586,1007.7124,87.896065,6.5165405,0.42314664,1007.253,30.1805,23.7305,11.901798
2021-11-19 17:00:00+00:00,10.0,25.892998,1007.74585,91.111275,3.969902,0.4209992,1007.28546,30.030499,23.9805,8.64
2021-11-20 17:00:00+00:00,13.200001,26.836752,1008.4876,85.88236,8.851602,0.41823044,1008.02814,30.880499,24.2305,15.941944
2021-11-21 17:00:00+00:00,24.0,25.703417,1009.4959,90.15281,12.25701,0.41597295,1009.0344,28.630499,24.280499,20.12461
2021-11-22 17:00:00+00:00,10.8,26.365915,1009.32916,87.53064,9.5655985,0.41572046,1008.8687,30.4805,24.2305,12.181624
2021-11-23 17:00:00+00:00,17.300001,26.33883,1010.1125,86.86358,7.1943817,0.41251668,1009.6516,30.130499,23.7305,12.245293
2021-11-24 17:00:00+00:00,3.3,26.263832,1010.1624,86.898766,6.709057,0.41067708,1009.7015,29.9805,23.530499,15.463244
2021-11-25 17:00:00+00:00,5.9,26.538832,1009.7583,82.704445,6.1446433,0.4016471,1009.2979,30.3305,24.130499,14.408997
2021-11-26 17:00:00+00:00,2.6,25.272163,1009.6416,82.85746,11.818826,0.39066923,1009.17944,28.280499,23.530499,18.556595
2021-11-27 17:00:00+00:00,17.4,25.253418,1008.80426,85.844604,11.274971,0.38546303,1008.34235,28.8305,23.030499,19.06301
2021-11-28 17:00:00+00:00,36.3,24.709663,1008.3958,93.302795,9.641988,0.39458707,1007.9333,27.4805,23.3305,17.22742
2021-11-29 17:00:00+00:00,36.999996,24.542997,1009.27905,93.957,9.743888,0.41861877,1008.816,27.030499,23.130499,14.685176
2021-11-30 17:00:00+00:00,0.4,25.649248,1010.62494,86.061676,9.196027,0.41835248,1010.16284,28.4305,23.530499,12.261157
2021-12-01 17:00:00+00:00,0.0,25.42425,1011.6458,80.618355,5.6058946,0.40962994,1011.18304,29.380499,22.3305,8.557102
2021-12-02 17:00:00+00:00,0.0,24.928415,1013.175,80.52986,7.710954,0.40156505,1012.71045,28.780499,22.380499,11.928989
2021-12-03 17:00:00+00:00,0.0,23.849249,1013.1707,80.58626,7.579361,0.38895002,1012.7048,27.130499,21.3305,12.371645
2021-12-04 17:00:00+00:00,0.0,23.46383,1012.5291,73.76221,7.737173,0.38451836,1012.0628,27.880499,18.780499,11.269782
2021-12-05 17:00:00+00:00,0.0,24.972168,1011.77075,76.83532,9.365762,0.3778242,1011.3073,29.2305,21.380499,13.441071
2021-12-06 17:00:00+00:00,0.3,24.890917,1012.12085,84.09925,5.8979106,0.36942375,1011.657,29.380499,21.5805,8.12197
2021-12-07 17:00:00+00:00,0.0,25.07425,1012.375,82.98806,6.0611777,0.36215377,1011.91113,29.4805,20.9805,7.8625183
2021-12-08 17:00:00+00:00,22.6,25.415915,1012.56256,86.78876,4.4109445,0.36284587,1012.0992,29.5805,22.9805,11.792404
2021-12-09 17:00:00+00:00,0.90000004,25.853415,1012.28754,79.23219,7.082314,0.3648529,1011.8249,29.4805,22.4805,12.181625
2021-12-10 17:00:00+00:00,0.2,25.174242,1012.54584,83.997795,5.1958385,0.35972086,1012.0822,28.380499,21.7305,7.5685663
2021-12-11 17:00:00+00:00,0.0,25.686747,1011.696,81.20171,5.488566,0.35418537,1011.23334,29.8305,21.380499,9.726665
2021-12-12 17:00:00+00:00,0.0,25.965914,1010.99567,79.73139,6.998034,0.34601298,1010.5341,29.780499,22.6805,14.417988
2021-12-13 17:00:00+00:00,0.1,26.086748,1009.91656,78.68528,6.252277,0.33822048,1009.4555,29.280499,23.030499,9.511088
2021-12-14 17:00:00+00:00,0.90000004,26.007584,1009.5168,84.42492,6.355009,0.33195627,1009.05566,30.0805,23.0805,16.73516
2021-12-15 17:00:00+00:00,0.0,26.728418,1009.8208,80.73691,9.491485,0.32447085,1009.3606,30.4305,24.030499,14.264361
2021-12-16 17:00:00+00:00,0.6,26.720083,1009.95,80.76707,9.191662,0.3160525,1009.48975,30.030499,24.1805,13.441071
2021-12-17 17:00:00+00:00,0.0,26.590918,1009.82916,78.77274,7.438165,0.31035545,1009.3689,30.5805,22.7305,15.530151
2021-12-18 17:00:00+00:00,0.0,25.230497,1010.4209,65.65336,10.898715,0.3043184,1009.95807,28.2305,23.2305,17.873556
2021-12-19 17:00:00+00:00,0.0,25.02633,1012.00836,76.42393,5.965496,0.29834992,1011.5446,28.1805,22.530499,11.252519
2021-12-20 17:00:00+00:00,0.0,25.809668,1012.1667,80.42251,7.3999386,0.29417548,1011.70416,30.1805,21.3305,10.594036
2021-12-21 17:00:00+00:00,0.2,25.980497,1011.63745,84.04164,11.515071,0.2887242,1011.17535,28.4805,23.8305,16.87398
2021-12-22 17:00:00+00:00,0.6,26.174246,1011.3874,78.90973,12.920188,0.28546786,1010.92584,29.5805,23.880499,21.626984
2021-12-23 17:00:00+00:00,0.0,26.001333,1011.33746,79.32266,10.500573,0.27597165,1010.8757,29.880499,23.280499,16.595179
2021-12-24 17:00:00+00:00,0.1,26.403414,1011.9207,76.278656,11.895786,0.26923838,1011.4593,30.630499,23.0805,18.455048
2021-12-25 17:00:00+00:00,0.3,26.678413,1012.8167,77.571175,7.1170216,0.26362166,1012.3552,31.130499,22.9805,9.255571
2021-12-26 17:00:00+00:00,4.2000003,25.64717,1013.35815,85.56131,4.353642,0.26060417,1012.895,30.380499,22.8305,15.7908325
2021-12-27 17:00:00+00:00,2.9,26.113832,1012.77496,82.920784,8.29085,0.25892296,1012.31256,30.2305,22.9805,17.22742
2021-12-28 17:00:00+00:00,0.4,26.482582,1012.4707,78.27527,14.334736,0.25792918,1012.00946,30.380499,23.4805,27.804028
2021-12-29 17:00:00+00:00,0.0,26.693,1013.1418,73.70839,11.453308,0.2554067,1012.68,31.1805,23.280499,17.193533
2021-12-30 17:00:00+00:00,0.0,26.178413,1013.3459,69.39747,10.582773,0.248955,1012.8833,30.6805,22.8305,12.783802
