date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,8.499999,27.057749,1002.7583,87.45914,5.2473497,0.44751418,981.1304,30.626501,25.126501,10.24578
2021-07-18 17:00:00+00:00,0.3,27.786924,1002.9834,82.46812,2.875519,0.45360294,981.4016,32.0765,24.3265,9.028754
2021-07-19 17:00:00+00:00,18.199999,27.21817,1003.46246,88.65714,3.9683354,0.4544812,981.83026,32.5765,24.4265,11.874544
2021-07-20 17:00:00+00:00,9.9,27.35775,1002.2542,87.17788,4.3664837,0.44967628,980.65765,32.2265,23.8265,9.531505
2021-07-21 17:00:00+00:00,25.9,26.18067,1000.71246,94.65695,4.0767694,0.45856464,979.06635,29.9265,24.0765,7.2
2021-07-22 17:00:00+00:00,20.300001,26.834833,999.50836,91.18994,4.1382794,0.47095874,977.9343,30.8265,24.126501,7.9036193
2021-07-23 17:00:00+00:00,1.8000002,28.88275,999.6458,78.419914,4.704727,0.4745917,978.211,33.8765,23.876501,9.0
2021-07-24 17:00:00+00:00,15.200001,27.572334,1000.9749,86.29476,4.239913,0.4706546,979.42163,32.4265,24.226501,10.799999
2021-07-25 17:00:00+00:00,0.3,28.755667,999.8667,80.84426,3.2694514,0.46708333,978.41986,32.926502,25.226501,6.3690495
2021-07-26 17:00:00+00:00,0.90000004,28.830666,998.5667,86.88035,2.9796646,0.4601104,977.1538,31.5265,26.376501,9.0645685
2021-07-27 17:00:00+00:00,12.800001,28.366087,998.6582,89.448204,2.4564018,0.45896295,977.2109,32.8765,25.6765,5.4119864
2021-07-28 17:00:00+00:00,9.6,27.574415,999.97906,90.72473,3.3025444,0.46752045,978.4478,31.226501,25.3265,8.854829
2021-07-29 17:00:00+00:00,2.4,28.476501,1000.2791,85.669716,4.05987,0.46997127,978.8038,32.8265,24.6765,7.771331
2021-07-30 17:00:00+00:00,18.9,27.934832,999.99585,90.640495,4.0440483,0.4673679,978.4887,33.7265,24.976501,13.32
2021-07-31 17:00:00+00:00,12.4,26.04525,999.5584,94.700645,3.6233094,0.48525628,977.92773,28.5265,24.226501,6.4096174
2021-08-01 17:00:00+00:00,0.0,28.974417,999.0916,81.16523,3.8982754,0.4882779,977.6751,34.8265,23.8265,6.0347
2021-08-02 17:00:00+00:00,1.5,29.616083,1000.31244,82.42449,3.1667902,0.48114708,978.91656,34.7765,25.4265,8.049845
2021-08-03 17:00:00+00:00,2.6,29.293173,1000.6416,85.319084,3.3141878,0.47419545,979.21576,34.176502,24.8265,8.209263
2021-08-04 17:00:00+00:00,0.6,30.232752,998.9292,78.77555,4.3306365,0.47143212,977.60425,35.9765,25.4265,7.42159
2021-08-05 17:00:00+00:00,0.0,30.57025,999.6125,76.73633,3.820219,0.46364382,978.2968,36.2265,26.976501,7.2
2021-08-06 17:00:00+00:00,0.4,30.580671,1000.8167,79.64944,3.7985144,0.4562529,979.4761,35.7265,26.126501,7.42159
2021-08-07 17:00:00+00:00,0.90000004,29.497335,1002.4666,84.23783,4.339526,0.44752708,981.0169,33.3765,26.8265,10.308831
2021-08-08 17:00:00+00:00,5.9,28.480669,1002.8416,88.81287,3.3456652,0.44618165,981.31244,32.5765,25.4265,6.618519
2021-08-09 17:00:00+00:00,33.6,26.457748,1002.9541,95.50387,4.049235,0.46155334,981.2798,28.8265,25.226501,6.1094027
2021-08-10 17:00:00+00:00,20.999998,26.397333,1005.3875,93.494286,6.085777,0.4771792,983.65594,30.0765,24.5265,9.793058
2021-08-11 17:00:00+00:00,14.8,27.268171,1006.16254,90.852905,6.3413963,0.4860221,984.4759,31.226501,24.8265,10.739833
2021-08-12 17:00:00+00:00,25.500002,27.709833,1002.7207,89.38007,5.9493594,0.49121666,981.13965,30.876501,25.0265,10.009036
2021-08-13 17:00:00+00:00,39.000004,26.266088,1002.68744,95.53678,4.548008,0.5016579,981.00507,29.5265,24.726501,6.4799995
2021-08-14 17:00:00+00:00,36.700005,25.811918,1006.429,95.71659,5.7657523,0.51407295,984.6333,28.476501,24.376501,11.119281
2021-08-15 17:00:00+00:00,9.599999,26.7015,1009.7834,90.46635,6.558029,0.5114638,987.9782,29.9265,24.0765,10.483357
2021-08-16 17:00:00+00:00,7.7,27.526499,1008.7459,87.38995,6.0313506,0.5096738,987.0213,31.5265,24.4265,9.693296
2021-08-17 17:00:00+00:00,8.799999,27.630667,1006.7375,85.95229,6.858946,0.5014287,985.0637,32.0265,24.2765,12.904882
2021-08-18 17:00:00+00:00,10.1,27.143167,1007.15424,87.42862,5.803036,0.50210625,985.437,31.976501,24.0765,12.88981
2021-08-19 17:00:00+00:00,2.5,27.859833,1007.9792,85.38428,6.5241165,0.49979714,986.2951,31.976501,24.6765,10.805998
2021-08-20 17:00:00+00:00,1.2,28.282753,1006.86676,84.616035,7.01559,0.49432918,985.2368,31.8265,25.3265,11.212135
2021-08-21 17:00:00+00:00,4.4,28.747335,1004.5125,84.60972,8.133161,0.48740208,982.966,32.6265,25.7765,11.792404
2021-08-22 17:00:00+00:00,12.800001,28.116087,1003.7417,87.92001,6.2397213,0.48420295,982.16754,32.0265,25.226501,14.05845
2021-08-23 17:00:00+00:00,15.3,27.455667,1005.0376,90.98249,4.346722,0.48622668,983.3885,31.476501,24.976501,13.363711
2021-08-24 17:00:00+00:00,9.2,27.470247,1006.3208,87.3178,5.0263696,0.490175,984.645,31.0265,24.6765,9.565437
2021-08-25 17:00:00+00:00,6.9000006,26.591087,1009.06665,89.70618,3.8724635,0.48412797,987.26935,30.3265,23.9265,10.514218
2021-08-26 17:00:00+00:00,4.299999,26.359835,1010.6707,88.96636,4.1378803,0.48197922,988.8218,30.3265,23.8265,7.653705
2021-08-27 17:00:00+00:00,3.0000002,25.703583,1010.39996,88.894905,4.273256,0.47491542,988.5095,30.1765,22.9265,11.298495
2021-08-28 17:00:00+00:00,2.4,26.041082,1010.125,86.77769,3.8606434,0.4706125,988.2639,30.6765,22.3265,8.707237
2021-08-29 17:00:00+00:00,1.7000002,26.77442,1010.5334,83.38446,4.310282,0.4644104,988.71625,30.976501,23.0765,8.587338
2021-08-30 17:00:00+00:00,1.8000001,27.086922,1010.375,86.766914,3.4885476,0.4641854,988.5842,31.4265,23.5765,8.669949
2021-08-31 17:00:00+00:00,19.2,27.072332,1009.55835,85.54951,3.2794902,0.46120164,987.784,31.2765,23.726501,7.7043357
2021-09-01 17:00:00+00:00,29.6,25.98275,1008.64996,91.68393,3.4184656,0.47425464,986.81793,28.976501,23.6765,6.379216
2021-09-02 17:00:00+00:00,6.7999988,26.797335,1006.2751,87.14011,3.9886663,0.4796871,984.5516,31.226501,23.626501,9.0
2021-09-03 17:00:00+00:00,5.899999,26.949417,1006.4543,87.547874,4.00224,0.4742171,984.7382,30.5265,23.8265,7.5685663
2021-09-04 17:00:00+00:00,6.2999983,26.341087,1009.3084,89.211395,3.8428576,0.47001672,987.48737,30.1765,23.5765,8.089993
2021-09-05 17:00:00+00:00,9.0,27.407753,1011.14166,84.42304,2.8913748,0.46501172,989.3572,31.9265,24.376501,7.5170207
2021-09-06 17:00:00+00:00,10.399999,26.94108,1011.37915,82.80833,5.219518,0.46154085,989.5562,30.5265,23.626501,8.654986
2021-09-07 17:00:00+00:00,16.9,25.730665,1010.2666,90.8213,4.8769803,0.4639146,988.38086,30.0765,23.226501,8.12197
2021-09-08 17:00:00+00:00,2.5999994,26.741081,1010.6833,87.50824,3.4203682,0.46448457,988.8608,31.3265,22.7765,6.1305785
2021-09-09 17:00:00+00:00,0.2,28.276499,1009.34576,78.310036,2.9804592,0.45934793,987.66113,32.8265,24.126501,4.6938252
2021-09-10 17:00:00+00:00,0.0,28.77442,1006.24585,76.60559,3.759228,0.45173958,984.6629,33.6265,24.4265,7.289445
2021-09-11 17:00:00+00:00,0.0,29.018171,1003.52924,78.70968,3.6101997,0.44063422,982.0208,34.3265,24.376501,7.653705
2021-09-12 17:00:00+00:00,26.500002,26.903585,1007.43744,89.257454,4.568971,0.44797382,985.6978,29.4265,24.226501,7.8954163
2021-09-13 17:00:00+00:00,15.199999,26.078585,1011.30005,93.23693,3.6279118,0.45603123,989.41754,29.1765,23.726501,6.1305785
2021-09-14 17:00:00+00:00,7.5,25.830671,1012.26654,92.2883,3.6525326,0.46899673,990.34564,28.1765,24.5265,9.793059
2021-09-15 17:00:00+00:00,7.100001,26.532751,1010.41656,86.74551,5.6911387,0.4735017,988.58545,30.3265,24.0765,9.0
2021-09-16 17:00:00+00:00,9.799999,26.778582,1008.96674,86.93213,5.937383,0.47256246,987.1849,30.0765,24.376501,8.373386
2021-09-17 17:00:00+00:00,5.7,26.816084,1009.60834,87.44633,6.7129517,0.46971092,987.8154,29.976501,24.6765,12.261158
2021-09-18 17:00:00+00:00,1.8000001,27.193167,1010.0166,85.26884,6.023836,0.4666212,988.2413,31.726501,24.376501,12.783802
2021-09-19 17:00:00+00:00,2.3999999,26.46192,1010.8415,86.72611,2.9673536,0.46082255,988.9964,30.376501,24.0765,4.8433046
2021-09-20 17:00:00+00:00,0.2,27.309835,1009.7791,80.50883,3.3924751,0.45381546,988.017,31.5265,24.2765,7.24486
2021-09-21 17:00:00+00:00,11.200001,26.026503,1009.95013,89.52609,3.1370258,0.44934833,988.09296,30.4265,23.8265,10.685391
2021-09-22 17:00:00+00:00,5.0999994,25.863998,1012.10425,89.75123,3.1890314,0.45314336,990.1888,28.7765,23.5765,8.14587
2021-09-23 17:00:00+00:00,7.7000003,25.62442,1012.9958,90.57537,2.7456522,0.4520787,991.04364,29.976501,23.0765,6.6087217
2021-09-24 17:00:00+00:00,3.1999998,25.899422,1012.55,89.79406,3.7061186,0.4549338,990.6272,28.8265,23.5765,8.217153
2021-09-25 17:00:00+00:00,1.1000001,26.39525,1012.49146,84.34258,3.8879306,0.45101166,990.60547,30.5765,22.976501,7.289445
2021-09-26 17:00:00+00:00,1.0,26.347334,1011.65405,84.67951,3.9616423,0.44384083,989.7825,31.126501,23.0765,9.178235
2021-09-27 17:00:00+00:00,0.0,27.028587,1010.0334,81.6993,3.4065056,0.43859124,988.2447,32.0265,23.1765,5.6920996
2021-09-28 17:00:00+00:00,0.9,27.186918,1008.9292,84.88532,3.0233343,0.43232462,987.1761,31.9265,23.4265,10.495713
2021-09-29 17:00:00+00:00,1.7,27.474419,1008.86255,85.02718,3.4670265,0.42793253,987.13165,32.8265,24.376501,5.937272
2021-09-30 17:00:00+00:00,0.1,27.097336,1009.075,85.6358,3.2037866,0.4200234,987.31244,32.1765,23.476501,5.771239
2021-10-01 17:00:00+00:00,0.5,26.884836,1009.85004,80.72036,4.8072,0.41251835,988.05536,31.6765,23.2765,8.766573
2021-10-02 17:00:00+00:00,0.3,26.986917,1010.44165,77.17559,6.8053365,0.40605012,988.6416,31.626501,23.4265,10.829959
2021-10-03 17:00:00+00:00,0.4,26.418169,1011.84595,80.782776,3.8959053,0.39872667,989.9743,31.126501,22.0265,7.653705
2021-10-04 17:00:00+00:00,0.1,27.293167,1011.72504,74.80369,3.8391438,0.3940704,989.91925,31.7765,23.9265,6.638072
2021-10-05 17:00:00+00:00,0.1,27.738998,1008.6875,71.7273,2.8736713,0.39009163,986.9782,32.3265,22.476501,5.4477882
2021-10-06 17:00:00+00:00,1.0,27.078585,1006.88336,77.59407,5.720909,0.38470912,985.16583,32.676502,22.9265,11.885453
2021-10-07 17:00:00+00:00,0.1,26.89525,1006.41266,67.41906,7.7882295,0.38127244,984.6917,32.7265,21.976501,13.779114
2021-10-08 17:00:00+00:00,43.8,23.386919,1006.46246,84.855385,8.415633,0.38784084,984.4897,26.976501,21.5765,12.287555
2021-10-09 17:00:00+00:00,74.5,22.424421,1005.87085,92.21191,10.435465,0.43608585,983.84064,24.976501,21.1765,15.39184
2021-10-10 17:00:00+00:00,48.600002,21.270248,1011.5791,94.693756,6.2938156,0.47858298,989.33856,22.0765,19.7765,8.12197
2021-10-11 17:00:00+00:00,0.0,22.23275,1011.4167,71.53292,9.610198,0.48321632,989.2485,27.376501,17.7765,18.35647
2021-10-12 17:00:00+00:00,4.8,22.86817,1008.196,67.46955,12.590161,0.46386743,986.1463,26.976501,20.476501,17.418196
2021-10-13 17:00:00+00:00,35.899998,20.570251,1009.8125,89.35538,8.691741,0.47908294,987.5584,22.126501,19.126501,15.256526
2021-10-14 17:00:00+00:00,55.899998,20.666084,1013.3833,97.34076,6.2228503,0.50942045,991.0578,21.6765,19.5765,9.449572
2021-10-15 17:00:00+00:00,7.2000003,19.86817,1019.63763,82.41538,6.5439034,0.50916344,997.1132,22.0265,17.5765,10.1376915
2021-10-16 17:00:00+00:00,3.6999998,19.286917,1022.06665,73.208565,7.713785,0.5085255,999.4438,23.5265,16.976501,13.1041975
2021-10-17 17:00:00+00:00,2.2,18.903584,1019.8625,89.09936,3.1094837,0.50269794,997.2602,21.0765,17.5765,7.2805495
2021-10-18 17:00:00+00:00,1.6000001,22.111921,1017.5,87.653725,5.505589,0.49965787,995.19025,25.9265,18.9265,11.525623
2021-10-19 17:00:00+00:00,0.6,24.872335,1013.75836,85.54098,7.562265,0.4948283,991.7341,29.2765,22.226501,12.371645
2021-10-20 17:00:00+00:00,47.000004,20.216085,1018.0833,77.8541,5.9820313,0.5076492,995.6193,23.226501,17.6765,12.522619
2021-10-21 17:00:00+00:00,0.0,18.38275,1022.52924,64.487144,5.791452,0.50348294,999.82794,20.3265,16.5265,10.8955765
2021-10-22 17:00:00+00:00,0.0,17.922335,1022.3293,72.23142,5.005186,0.49656668,999.5945,23.4265,14.0265,13.202726
2021-10-23 17:00:00+00:00,0.0,18.93275,1021.5334,75.50405,4.1860046,0.48901132,998.8936,23.8265,14.5265,9.107359
2021-10-24 17:00:00+00:00,0.0,19.705667,1018.0625,77.11117,4.2419434,0.48179826,995.55835,25.626501,15.7765,10.163227
2021-10-25 17:00:00+00:00,0.0,21.093168,1016.8543,77.27753,2.532429,0.47757462,994.4815,25.626501,16.4265,5.154415
2021-10-26 17:00:00+00:00,0.0,22.322332,1017.85406,76.36143,4.275293,0.47148922,995.55206,27.126501,18.7765,8.905908
2021-10-27 17:00:00+00:00,6.2,21.074417,1018.82916,84.71821,3.7515688,0.46399963,996.4133,24.7765,17.126501,7.928177
2021-10-28 17:00:00+00:00,7.8999996,21.439001,1019.27496,91.03806,3.286104,0.4662992,996.8775,23.8265,20.0265,5.6920996
2021-10-29 17:00:00+00:00,7.2,20.303585,1020.0876,86.40671,3.7313766,0.4720713,997.5862,23.5765,18.5265,9.565437
2021-10-30 17:00:00+00:00,7.8999996,19.907751,1018.8792,94.21506,3.1691272,0.48004296,996.37506,21.8265,18.5765,6.725354
2021-10-31 17:00:00+00:00,3.7999995,20.289001,1019.0249,91.82087,2.5104454,0.49211833,996.5466,22.2765,18.976501,4.198285
2021-11-01 17:00:00+00:00,2.6,20.305668,1019.04584,92.54355,3.4340706,0.5003529,996.5682,21.7765,19.126501,6.12
2021-11-02 17:00:00+00:00,2.5999997,20.688997,1016.62915,91.4566,3.205725,0.50045544,994.23334,23.0765,18.7765,5.315336
2021-11-03 17:00:00+00:00,0.70000005,23.472334,1013.00415,85.49157,7.0777173,0.49708083,990.8936,27.976501,20.8265,11.885453
2021-11-04 17:00:00+00:00,1.2000002,25.099417,1009.8499,83.923225,8.814588,0.49220538,987.9272,29.4265,22.126501,11.753877
2021-11-05 17:00:00+00:00,1.4000001,25.180666,1008.15424,85.05091,8.0405855,0.48836172,986.2745,28.976501,23.0265,10.661107
2021-11-06 17:00:00+00:00,6.299999,23.699417,1013.3,83.52712,7.0087686,0.4858596,991.2004,27.2765,18.6765,14.84318
2021-11-07 17:00:00+00:00,0.1,16.6015,1022.8416,60.703003,6.743107,0.48324743,999.9951,19.8265,13.676499,11.966953
2021-11-08 17:00:00+00:00,0.0,17.855669,1021.70825,61.29276,4.196693,0.47348914,998.98334,22.626501,14.926499,9.47012
2021-11-09 17:00:00+00:00,0.0,17.772335,1020.97076,64.977875,3.8983355,0.4654962,998.25555,22.4265,14.8765,7.5685663
2021-11-10 17:00:00+00:00,0.0,17.911917,1018.45,69.34905,2.961396,0.46390665,995.80084,22.5765,13.7765,8.12197
2021-11-11 17:00:00+00:00,0.0,18.899416,1021.16254,68.69097,5.0837393,0.46124578,998.53046,22.126501,17.0265,8.14587
2021-11-12 17:00:00+00:00,0.0,18.241083,1020.54175,68.52558,5.0444903,0.45837915,997.8719,22.7765,13.8265,11.269782
2021-11-13 17:00:00+00:00,0.4,18.499418,1018.99994,74.72581,3.3330228,0.45192838,996.38446,22.5765,15.1265,7.42159
2021-11-14 17:00:00+00:00,0.5,19.08692,1016.9126,79.33182,4.069695,0.44676116,994.3887,21.8265,16.2765,8.049845
2021-11-15 17:00:00+00:00,1.7000002,19.126501,1016.88336,87.28712,3.0948904,0.44469628,994.3642,20.3265,18.0265,5.3517847
2021-11-16 17:00:00+00:00,3.1000001,18.878584,1019.6541,83.11201,3.7147453,0.44490623,997.0547,19.876501,17.4265,10.483357
2021-11-17 17:00:00+00:00,0.0,18.45775,1016.2375,73.88265,6.0458527,0.44206294,993.68,23.0265,14.926499,10.703569
2021-11-18 17:00:00+00:00,0.7,18.778584,1011.24994,84.83815,6.419622,0.4385754,988.8261,23.0265,13.426499,11.113451
2021-11-19 17:00:00+00:00,1.7,21.347336,1010.04156,88.66242,6.854208,0.4373763,987.8392,25.1765,19.0265,12.224107
2021-11-20 17:00:00+00:00,19.4,21.441084,1013.87506,90.76301,4.403317,0.44765005,991.5961,24.876501,19.3265,8.209263
2021-11-21 17:00:00+00:00,1.3000001,16.68275,1021.5459,66.706825,7.7747703,0.44947708,998.7347,19.0765,14.176499,13.089354
2021-11-22 17:00:00+00:00,0.0,15.009834,1023.76666,61.658524,4.945962,0.4445325,1000.77466,18.6765,13.0765,10.703569
2021-11-23 17:00:00+00:00,0.8,14.9973345,1022.85834,72.95403,3.1083872,0.44267082,999.88617,17.4265,13.0765,6.162207
2021-11-24 17:00:00+00:00,0.2,16.68275,1020.0374,80.85575,4.0813575,0.44234666,997.2578,21.626501,13.0765,8.4963045
2021-11-25 17:00:00+00:00,0.0,18.197334,1020.2083,75.989136,4.3791766,0.43808886,997.5413,24.1765,13.7765,10.24578
2021-11-26 17:00:00+00:00,0.0,17.122332,1021.6584,75.847626,4.6874194,0.43239665,998.8758,22.6765,11.426499,7.7043357
2021-11-27 17:00:00+00:00,0.0,17.605667,1021.0083,76.600975,2.4892576,0.42713,998.27716,23.2765,12.5265,4.896529
2021-11-28 17:00:00+00:00,0.0,18.503584,1019.93335,77.428444,2.8686886,0.42560744,997.29535,24.226501,13.1265,4.73506
2021-11-29 17:00:00+00:00,0.0,17.6015,1023.51245,64.6004,9.396414,0.42305505,1000.7273,21.9265,11.8265,16.645864
2021-11-30 17:00:00+00:00,0.0,14.993168,1023.7502,65.66876,4.305512,0.42470837,1000.7546,20.876501,10.0765,9.227524
2021-12-01 17:00:00+00:00,0.0,14.334835,1023.8582,71.09717,3.0360878,0.42423788,1000.8072,21.0765,8.926499,8.217153
2021-12-02 17:00:00+00:00,0.0,14.786919,1023.31665,72.05395,3.5260265,0.4244713,1000.31274,22.0765,9.176499,8.311245
2021-12-03 17:00:00+00:00,0.0,15.243167,1022.95435,71.44717,3.601576,0.4216721,999.9951,21.9265,9.6265,7.42159
2021-12-04 17:00:00+00:00,0.0,15.930668,1022.4707,72.585785,3.5919902,0.42047334,999.5764,22.976501,10.7265,7.172949
2021-12-05 17:00:00+00:00,0.0,15.7890005,1021.90424,73.74318,3.1309984,0.4206222,999.0118,22.4265,10.926499,8.089993
2021-12-06 17:00:00+00:00,0.0,15.6515,1021.5417,65.88625,4.0787196,0.41857255,998.64813,21.126501,11.676499,8.714677
2021-12-07 17:00:00+00:00,0.0,16.234835,1022.6082,68.18539,3.1766346,0.41978422,999.7359,21.476501,11.676499,7.9932966
2021-12-08 17:00:00+00:00,0.70000005,17.451502,1023.3958,81.3999,2.3138344,0.41910967,1000.603,20.2765,15.0765,4.1046314
2021-12-09 17:00:00+00:00,0.4,17.701498,1019.99176,84.575165,4.8338203,0.4176958,997.29144,22.876501,13.3265,8.669949
2021-12-10 17:00:00+00:00,0.3,19.749418,1020.2585,78.81845,4.6764083,0.41770887,997.71027,23.9265,15.7765,6.9527545
2021-12-11 17:00:00+00:00,5.6,16.847334,1024.5541,80.57353,4.862472,0.41931042,1001.68896,18.7765,14.5265,9.511088
2021-12-12 17:00:00+00:00,0.0,15.828584,1023.39996,70.495125,4.413264,0.41852215,1000.4793,20.0765,11.3765,6.193674
2021-12-13 17:00:00+00:00,0.0,14.978583,1018.52924,80.322205,4.7203913,0.4175246,995.6491,21.126501,10.176499,9.0
2021-12-14 17:00:00+00:00,0.2,16.091085,1014.95416,84.44704,6.286875,0.41662717,992.2402,22.2765,10.7265,12.682018
2021-12-15 17:00:00+00:00,0.5,18.105667,1016.5334,84.499084,2.7249699,0.41148624,993.9417,23.5765,13.8265,6.379216
2021-12-16 17:00:00+00:00,0.4,17.714003,1022.36664,70.45913,5.633236,0.40574002,999.6171,20.376501,14.926499,9.178235
2021-12-17 17:00:00+00:00,0.0,15.916085,1024.6168,55.15161,5.5597425,0.38779044,1001.6758,20.5265,11.7265,9.346143
2021-12-18 17:00:00+00:00,0.0,14.797336,1023.3835,62.035755,3.8136919,0.38042498,1000.3803,20.976501,8.8265,8.707237
2021-12-19 17:00:00+00:00,0.0,16.07858,1018.9624,64.00232,4.196585,0.37726375,996.1613,19.876501,12.7765,8.427383
2021-12-20 17:00:00+00:00,0.0,15.6848345,1018.1125,71.757324,5.900503,0.37914214,995.2956,23.3265,9.176499,13.708391
2021-12-21 17:00:00+00:00,0.0,17.201502,1017.5708,70.89735,3.729646,0.37795126,994.8859,22.976501,12.7765,7.072878
2021-12-22 17:00:00+00:00,0.0,16.486917,1015.80414,75.80963,4.7052054,0.37532207,993.1016,23.976501,11.5765,9.0
2021-12-23 17:00:00+00:00,0.1,18.032751,1016.55005,79.06332,4.183165,0.37350714,993.951,24.3265,13.3265,6.9247384
2021-12-24 17:00:00+00:00,1.0,17.503584,1020.96674,80.7564,6.0385594,0.37231126,998.2324,18.9265,16.0265,10.495713
2021-12-25 17:00:00+00:00,8.3,13.324417,1025.8541,82.72908,6.5499134,0.36985663,1002.68164,15.6265,9.9765,10.315115
2021-12-26 17:00:00+00:00,0.2,10.3765,1029.1167,65.38839,5.505199,0.37419048,1005.63165,14.2265,8.2765,10.195057
2021-12-27 17:00:00+00:00,0.0,10.65775,1026.0126,71.74561,5.603739,0.37497005,1002.6209,14.7765,8.4265,10.390226
2021-12-28 17:00:00+00:00,0.6,13.003585,1025.8209,74.68214,3.8337386,0.3754375,1002.6232,16.4765,10.3265,7.342588
2021-12-29 17:00:00+00:00,0.0,14.461918,1027.0043,67.73553,3.3834374,0.37366045,1003.89624,17.626501,12.176499,7.289444
2021-12-30 17:00:00+00:00,0.0,14.357749,1025.8959,73.91476,4.006291,0.36946627,1002.80444,17.626501,12.176499,7.968939
