date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-23 17:00:00+00:00,1.1,28.691833,999.8083,70.261375,11.978896,0.3168342,999.12964,31.896,26.646,21.794127
2021-07-24 17:00:00+00:00,10.400001,28.79808,1000.18744,78.57564,10.191436,0.31502455,999.5088,33.846,26.046,19.523155
2021-07-25 17:00:00+00:00,0.5,29.621,1000.9207,73.31953,7.035755,0.3099238,1000.2434,33.946,26.546,24.122686
2021-07-26 17:00:00+00:00,0.0,30.206415,1000.3459,71.95942,9.253627,0.30716458,999.67,35.246,26.446,20.380579
2021-07-27 17:00:00+00:00,0.8000001,30.602247,999.94165,70.7255,8.052142,0.30462876,999.2671,35.196,27.296,18.58451
2021-07-28 17:00:00+00:00,2.1000001,31.023079,1001.05,70.4822,8.724058,0.3023204,1000.3757,34.696,28.146,19.08
2021-07-29 17:00:00+00:00,3.1,30.993917,1002.26685,70.31536,8.392817,0.3012925,1001.5916,35.746,27.796,14.904173
2021-07-30 17:00:00+00:00,0.8,31.854334,1002.08344,63.281574,10.2427845,0.29915628,1001.41016,36.396,28.896,18.11841
2021-07-31 17:00:00+00:00,0.1,31.787668,1000.69165,63.084976,9.611505,0.2984021,1000.01935,36.246,29.696,23.507753
2021-08-01 17:00:00+00:00,0.1,31.952248,1000.7417,60.330067,11.918853,0.2972692,1000.06964,36.146,29.296,18.472595
2021-08-02 17:00:00+00:00,0.1,32.78975,1001.25415,52.42007,9.220241,0.2962809,1000.5837,36.896,29.996,18.39878
2021-08-03 17:00:00+00:00,0.1,32.57308,1001.80414,55.311188,10.352605,0.29548964,1001.13275,36.346,29.746,21.892027
2021-08-04 17:00:00+00:00,0.6,32.41058,1001.5,57.159657,10.528647,0.29564086,1000.8284,36.496,29.696,20.304129
2021-08-05 17:00:00+00:00,0.0,32.82933,1002.27905,56.622852,11.282485,0.2953475,1001.60815,37.596,30.496,20.288164
2021-08-06 17:00:00+00:00,0.0,32.908497,1003.5666,57.316822,11.462827,0.29470918,1002.8948,37.746,30.596,24.162947
2021-08-07 17:00:00+00:00,0.0,32.46891,1004.3459,61.81856,11.95369,0.2944496,1003.67255,36.196,29.896,20.87379
2021-08-08 17:00:00+00:00,0.1,32.34808,1004.07495,62.726074,9.356544,0.2939884,1003.4016,35.496,29.696,19.453327
2021-08-09 17:00:00+00:00,1.7,31.645996,1003.7458,67.15506,9.2468195,0.2944263,1003.07104,35.746,28.996,17.595861
2021-08-10 17:00:00+00:00,4.6,30.600166,1006.075,74.21296,6.3386707,0.29613253,1005.3964,33.146,28.546,20.288164
2021-08-11 17:00:00+00:00,10.900001,29.993917,1008.32086,73.511284,8.63264,0.29597124,1007.6392,33.196,27.046,19.523155
2021-08-12 17:00:00+00:00,7.9,29.760584,1005.9167,75.55458,8.9707775,0.2989429,1005.23615,34.496,26.646,17.786331
2021-08-13 17:00:00+00:00,0.1,30.512665,1004.6042,69.112206,10.45189,0.30230418,1003.9263,34.096,27.446,20.674156
2021-08-14 17:00:00+00:00,4.2,29.729334,1007.5542,72.08056,10.189277,0.30048123,1006.87256,33.996,27.246,21.734581
2021-08-15 17:00:00+00:00,1.0,28.791826,1011.0793,79.83765,9.339307,0.29778206,1010.39307,31.796,25.646,20.172853
2021-08-16 17:00:00+00:00,0.0,28.910582,1010.1209,77.953735,9.533721,0.2944496,1009.4357,31.646,25.946,15.941944
2021-08-17 17:00:00+00:00,0.0,29.829332,1007.7542,73.90497,9.725055,0.2908417,1007.0726,32.946,26.746,16.87398
2021-08-18 17:00:00+00:00,0.0,29.59183,1007.2541,74.01844,11.108353,0.2879392,1006.5725,32.296,26.846,19.694992
2021-08-19 17:00:00+00:00,0.0,29.693918,1008.40424,74.09249,12.417717,0.28612664,1007.72186,32.296,27.046,19.914217
2021-08-20 17:00:00+00:00,0.0,29.496,1008.15424,72.158806,10.971096,0.2856938,1007.4715,32.396,25.996,20.12461
2021-08-21 17:00:00+00:00,0.6,29.854332,1006.78326,72.756485,11.936753,0.28544584,1006.10254,32.496,27.196,17.673029
2021-08-22 17:00:00+00:00,0.7,29.833498,1005.62506,70.56338,12.753953,0.28461,1004.9448,33.746,26.896,20.88
2021-08-23 17:00:00+00:00,0.0,29.570997,1005.41656,72.46346,11.387511,0.28342038,1004.73627,32.296,26.196,20.316889
2021-08-24 17:00:00+00:00,1.0,29.856415,1005.82495,71.64462,9.18403,0.28365663,1005.14484,32.546,27.546,17.992796
2021-08-25 17:00:00+00:00,12.4,28.489748,1007.3083,76.69274,14.515922,0.28539377,1006.6241,31.396,26.546,23.277834
2021-08-26 17:00:00+00:00,8.900002,27.7585,1008.5916,79.925964,14.644849,0.28858456,1007.90485,30.396,25.896,19.9954
2021-08-27 17:00:00+00:00,2.7,27.660583,1008.46265,79.865974,9.004403,0.28915378,1007.77545,30.046,24.946,15.725037
2021-08-28 17:00:00+00:00,10.299999,26.421005,1008.8125,87.295586,8.333418,0.29388544,1008.1226,28.446,24.446,15.617529
2021-08-29 17:00:00+00:00,5.499999,27.121,1009.26666,85.7945,6.212542,0.30273458,1008.5779,29.146,25.196,14.021525
2021-08-30 17:00:00+00:00,4.1,27.231417,1009.35425,85.09553,5.4961896,0.30177334,1008.6657,28.796,25.146,11.212135
2021-08-31 17:00:00+00:00,0.6,27.6835,1008.5291,82.986755,6.500894,0.30245876,1007.8422,29.846,24.996,13.891522
2021-09-01 17:00:00+00:00,3.9,27.568916,1007.67065,82.37706,6.9150105,0.30211756,1006.9843,29.396,25.596,12.599998
2021-09-02 17:00:00+00:00,0.90000004,27.295998,1006.6917,81.017555,5.827684,0.30454794,1006.0052,28.896,25.996,8.534353
2021-09-03 17:00:00+00:00,8.0,27.550165,1006.8167,83.3847,6.519258,0.3029075,1006.13055,29.996,25.296,9.885262
2021-09-04 17:00:00+00:00,19.000002,27.220999,1008.17914,82.72326,6.7099743,0.30549502,1007.4914,30.046,24.746,14.618837
2021-09-05 17:00:00+00:00,10.299999,27.335579,1009.24164,84.50762,6.8473706,0.30402297,1008.55347,28.896,25.596,12.397806
2021-09-06 17:00:00+00:00,24.8,26.291832,1008.24164,88.24579,6.4445724,0.3148596,1007.55194,27.346,24.846,11.4862
2021-09-07 17:00:00+00:00,16.900003,27.196,1006.59576,84.34818,12.969429,0.31790918,1005.909,29.646,25.546,20.523157
2021-09-08 17:00:00+00:00,5.2,27.57725,1007.89984,85.432465,8.926663,0.3171279,1007.2134,29.646,25.396,15.379206
2021-09-09 17:00:00+00:00,24.9,26.752249,1006.8123,87.722374,9.779805,0.32441622,1006.1245,28.346,24.946,16.039202
2021-09-10 17:00:00+00:00,76.0,26.31058,1001.64166,86.41592,33.684574,0.37108755,1000.9563,26.896,25.796,49.004974
2021-09-11 17:00:00+00:00,88.799995,26.158495,1000.96246,90.28836,28.30513,0.44452712,1000.27716,26.496,25.696,33.47032
2021-09-12 17:00:00+00:00,28.2,27.031418,1003.3916,88.01043,14.067475,0.49923125,1002.70685,28.746,25.846,23.893261
2021-09-13 17:00:00+00:00,13.5,27.818916,1007.6084,86.92075,12.746872,0.50820875,1006.9222,29.896,26.046,23.598541
2021-09-14 17:00:00+00:00,2.6999998,27.783499,1010.20416,85.84736,19.152882,0.5006325,1009.5163,29.946,25.896,27.859905
2021-09-15 17:00:00+00:00,0.9000001,27.668913,1009.80005,86.20364,10.992394,0.4891921,1009.11224,30.246,25.146,23.03156
2021-09-16 17:00:00+00:00,0.0,27.67308,1008.9292,86.71688,6.4140162,0.48500133,1008.242,29.796,25.396,12.261158
2021-09-17 17:00:00+00:00,0.4,27.7835,1009.425,86.32809,6.7559834,0.47726667,1008.73773,29.546,25.546,12.43434
2021-09-18 17:00:00+00:00,2.3000002,27.054335,1009.32074,86.58274,6.723278,0.47300288,1008.632,28.246,25.896,15.1884165
2021-09-19 17:00:00+00:00,7.3,26.673082,1008.65424,87.8088,7.9746537,0.47348794,1007.9649,28.746,25.146,15.580141
2021-09-20 17:00:00+00:00,11.6,26.939753,1008.25006,85.83621,6.650253,0.48234212,1007.5615,29.046,25.446,11.726277
2021-09-21 17:00:00+00:00,3.2,26.931414,1008.29584,85.8934,5.9782314,0.4826542,1007.60724,28.896,24.646,12.303366
2021-09-22 17:00:00+00:00,36.3,26.196,1007.4375,88.78129,20.26104,0.49321255,1006.74786,27.396,24.746,42.354733
2021-09-23 17:00:00+00:00,7.7999997,27.343918,1006.56244,84.23825,28.777235,0.5058146,1005.87616,29.196,26.246,39.24
2021-09-24 17:00:00+00:00,7.2,26.91475,1008.77075,86.852974,12.661727,0.50594753,1008.082,28.996,25.346,20.87379
2021-09-25 17:00:00+00:00,2.1999998,26.85433,1009.425,88.61136,6.521562,0.5029688,1008.73566,28.596,24.996,14.145756
2021-09-26 17:00:00+00:00,1.1,27.064749,1009.7041,85.17202,6.793303,0.4977946,1009.01495,29.246,24.546,15.1884165
2021-09-27 17:00:00+00:00,1.9000001,27.07517,1009.6418,87.24613,6.9958305,0.49254596,1008.9526,29.096,25.046,15.141414
2021-09-28 17:00:00+00:00,1.9,27.283503,1008.76666,86.50625,5.836921,0.4860113,1008.0786,29.146,24.996,12.738099
2021-09-29 17:00:00+00:00,0.9000001,27.19808,1008.9375,87.1551,8.799805,0.47922835,1008.2492,29.746,24.396,16.73516
2021-09-30 17:00:00+00:00,0.0,27.245996,1009.02484,87.43519,8.70123,0.47387874,1008.33673,29.346,24.046,15.893093
2021-10-01 17:00:00+00:00,0.90000004,27.07933,1009.6291,85.99937,8.80419,0.469745,1008.9402,29.446,24.196,16.595179
2021-10-02 17:00:00+00:00,1.7000002,27.356417,1009.8167,83.96412,7.7235665,0.46941173,1009.128,29.196,25.296,13.910169
2021-10-03 17:00:00+00:00,10.000001,26.410582,1009.28735,88.71781,11.480564,0.46526587,1008.59717,28.446,24.746,21.605999
2021-10-04 17:00:00+00:00,8.899999,26.698082,1008.16656,89.45324,8.981972,0.46647128,1007.47784,28.096,25.696,16.746773
2021-10-05 17:00:00+00:00,71.6,26.185583,1004.8,89.65467,21.446999,0.4856088,1004.1123,27.096,25.796,36.721764
2021-10-06 17:00:00+00:00,29.999998,26.43558,1000.77496,88.30013,22.11598,0.5149642,1000.0904,27.746,25.496,30.472675
2021-10-07 17:00:00+00:00,20.600004,26.737665,1000.47095,84.75403,17.615828,0.51492256,999.7873,27.996,25.946,29.914679
2021-10-08 17:00:00+00:00,0.2,28.166834,1002.2375,74.89562,14.354427,0.5083588,1001.55585,32.146,24.646,24.967499
2021-10-09 17:00:00+00:00,7.8999996,27.293915,1003.92084,86.64935,6.8405786,0.50087374,1003.23627,29.846,24.696,16.595179
2021-10-10 17:00:00+00:00,4.5,27.254332,1005.0667,88.51541,6.089079,0.5008284,1004.3813,29.446,25.446,19.09358
2021-10-11 17:00:00+00:00,3.1,26.35225,1004.63336,83.130104,23.45629,0.49189243,1003.94604,27.696,24.596,40.08952
2021-10-12 17:00:00+00:00,18.400002,24.139748,1001.7959,81.39361,12.497483,0.47340298,1001.1054,25.346,23.296,21.096123
2021-10-13 17:00:00+00:00,2.6,25.604334,1004.35846,84.26534,6.4713783,0.4789833,1003.66943,27.696,22.446,14.241629
2021-10-14 17:00:00+00:00,26.9,26.2835,1007.0085,87.494774,5.6923013,0.4788346,1006.3193,28.396,24.946,12.738099
2021-10-15 17:00:00+00:00,41.4,25.575167,1009.0083,88.79584,18.348547,0.50272995,1008.31635,26.996,24.396,34.567497
2021-10-16 17:00:00+00:00,68.600006,26.133501,1009.29584,87.20743,34.03433,0.49539003,1008.6048,27.396,25.046,51.61953
2021-10-17 17:00:00+00:00,11.100003,25.677246,1012.6916,88.91976,8.253238,0.49642125,1011.99725,27.446,24.046,12.324414
2021-10-18 17:00:00+00:00,5.2000003,26.150167,1014.80835,88.40624,7.8449826,0.4926429,1014.1136,27.896,25.296,18.720001
2021-10-19 17:00:00+00:00,5.8999996,26.633493,1013.9749,85.82014,6.572492,0.48888293,1013.282,28.696,24.946,12.904882
2021-10-20 17:00:00+00:00,1.4000001,26.266832,1012.37933,88.57888,6.8311877,0.4789934,1011.6863,28.846,23.546,15.815435
2021-10-21 17:00:00+00:00,27.300001,25.000162,1014.6833,87.58282,13.687629,0.48086873,1013.9861,26.496,23.446,23.828083
2021-10-22 17:00:00+00:00,42.8,24.7585,1015.87897,86.46813,26.371765,0.50653124,1015.1806,25.096,24.046,33.60557
2021-10-23 17:00:00+00:00,38.000004,24.971,1015.3584,84.443855,22.489382,0.48937425,1014.6604,25.896,24.146,29.157776
2021-10-24 17:00:00+00:00,8.4,25.12308,1014.0251,79.60168,17.608252,0.4927151,1013.3284,26.796,23.596,26.674032
2021-10-25 17:00:00+00:00,6.1000004,24.918915,1012.4333,83.80204,19.551805,0.48395503,1011.73737,27.096,23.146,29.035288
2021-10-26 17:00:00+00:00,44.1,25.175165,1011.86664,89.64514,17.86844,0.49499,1011.1718,26.246,24.296,25.764534
2021-10-27 17:00:00+00:00,33.199993,25.277252,1013.19995,90.5597,10.967275,0.49483824,1012.50433,27.046,23.646,18.171976
2021-10-28 17:00:00+00:00,14.3,25.814745,1014.7249,86.84818,7.168436,0.49665952,1014.02936,27.546,24.696,14.654254
2021-10-29 17:00:00+00:00,14.400001,25.139748,1014.9292,88.56675,5.9354644,0.5064479,1014.232,26.296,24.196,12.015589
2021-10-30 17:00:00+00:00,6.3999987,25.337664,1014.77075,87.45434,6.316826,0.5080225,1014.0742,27.296,23.696,15.021105
2021-10-31 17:00:00+00:00,2.2,25.49808,1014.72095,87.27176,5.357841,0.5022925,1014.02466,27.196,23.646,10.8955765
2021-11-01 17:00:00+00:00,2.8999999,25.575167,1014.6416,87.882545,6.4071903,0.49631882,1013.94574,27.146,23.596,12.387348
2021-11-02 17:00:00+00:00,2.3000002,25.512663,1013.7541,88.663086,7.4046645,0.4874796,1013.05853,27.146,23.396,15.509274
2021-11-03 17:00:00+00:00,1.5,25.910582,1012.71655,85.59251,5.7487884,0.47989336,1012.0229,27.746,23.446,11.525623
2021-11-04 17:00:00+00:00,0.5,25.781418,1010.91266,88.86856,6.8016624,0.47156212,1010.2195,27.896,23.046,13.276144
2021-11-05 17:00:00+00:00,0.4,26.181414,1008.72504,87.7171,8.793908,0.46298632,1008.0345,28.646,23.796,19.164719
2021-11-06 17:00:00+00:00,0.0,26.314749,1010.1042,84.08622,8.0041685,0.45576045,1009.4131,28.146,23.646,14.081477
2021-11-07 17:00:00+00:00,42.9,25.12308,1013.2874,86.45156,19.800873,0.46811536,1012.5914,26.846,23.246,30.993471
2021-11-08 17:00:00+00:00,5.0999994,24.231415,1015.69995,80.25384,22.893799,0.49342003,1015.0003,25.496,23.096,30.500309
2021-11-09 17:00:00+00:00,6.2,23.77517,1015.7166,83.30017,18.259848,0.4951742,1015.0157,24.996,22.896,25.376808
2021-11-10 17:00:00+00:00,7.8,23.364752,1014.8418,88.04249,11.0901785,0.5014059,1014.14044,24.396,22.246,17.935081
2021-11-11 17:00:00+00:00,11.1,24.795998,1015.29584,82.88411,14.696584,0.5044384,1014.5976,26.646,22.996,23.4
2021-11-12 17:00:00+00:00,26.7,23.64183,1015.17084,83.982155,21.179813,0.5118167,1014.4699,24.496,22.546,31.487143
2021-11-13 17:00:00+00:00,22.2,23.827248,1014.77496,87.181465,17.042955,0.51164883,1014.07495,24.796,22.996,22.657131
2021-11-14 17:00:00+00:00,19.6,24.737665,1012.825,87.63009,16.393103,0.48782,1012.1284,25.246,24.246,24.693481
2021-11-15 17:00:00+00:00,4.0,25.606417,1012.95844,82.67213,13.956092,0.4742954,1012.2636,27.396,24.196,20.304129
2021-11-16 17:00:00+00:00,32.899998,25.010582,1013.26263,89.03286,14.352975,0.47942165,1012.56616,26.496,23.496,20.945072
2021-11-17 17:00:00+00:00,10.8,24.852243,1012.43756,86.59555,15.851929,0.49471042,1011.74146,26.346,23.946,26.552288
2021-11-18 17:00:00+00:00,16.9,25.037668,1010.4876,84.331505,7.7474666,0.4960588,1009.7933,26.896,23.496,12.224107
2021-11-19 17:00:00+00:00,0.5,24.829336,1010.02075,88.42176,6.447874,0.48929918,1009.32635,26.646,22.296,12.074766
2021-11-20 17:00:00+00:00,0.4,25.196,1011.38324,89.54844,6.8229218,0.4821646,1010.68866,27.246,22.696,12.303366
2021-11-21 17:00:00+00:00,4.5,25.164747,1013.46246,87.265465,9.338167,0.47659206,1012.7662,26.746,23.696,15.077082
2021-11-22 17:00:00+00:00,14.1,23.82725,1015.9207,85.653114,25.515116,0.4776571,1015.22003,24.346,23.096,31.667723
2021-11-23 17:00:00+00:00,8.799999,23.668915,1016.5708,81.45832,24.117554,0.48288587,1015.86914,24.596,22.846,27.691935
2021-11-24 17:00:00+00:00,1.7000002,23.627249,1016.08325,81.59757,14.853528,0.48548126,1015.38184,24.746,22.596,22.963936
2021-11-25 17:00:00+00:00,1.1000001,23.743914,1015.69977,80.22971,15.493393,0.47989592,1014.999,25.196,22.096,20.957443
2021-11-26 17:00:00+00:00,6.9,23.950165,1015.7583,79.43835,22.821321,0.47587338,1015.0578,24.896,22.896,31.193535
2021-11-27 17:00:00+00:00,30.5,24.085579,1014.57086,85.8288,33.020412,0.48871708,1013.8715,24.696,23.246,37.30302
2021-11-28 17:00:00+00:00,24.099998,24.343918,1013.74164,85.59479,29.616198,0.50867164,1013.0435,25.046,23.646,36.367126
2021-11-29 17:00:00+00:00,2.7,24.191833,1015.97504,75.01713,25.770597,0.5107662,1015.2749,25.396,22.296,36.102455
2021-11-30 17:00:00+00:00,3.8,22.883501,1018.2083,73.95452,18.156696,0.50263923,1017.50366,24.696,20.796,24.967497
2021-12-01 17:00:00+00:00,2.6,22.214745,1018.55835,75.88558,17.661463,0.49619707,1017.8518,23.896,20.946,24.863466
2021-12-02 17:00:00+00:00,1.0,21.875162,1019.3542,69.225815,14.575229,0.48906288,1018.6462,23.746,19.696,22.66857
2021-12-03 17:00:00+00:00,0.1,21.325167,1019.0791,69.029015,13.480115,0.48143783,1018.37006,23.296,19.346,21.611996
2021-12-04 17:00:00+00:00,19.800003,21.216831,1017.83344,80.20363,17.219826,0.48484042,1017.12476,22.046,20.246,24.967497
2021-12-05 17:00:00+00:00,8.499999,21.279331,1017.80005,78.204185,13.920723,0.49286923,1017.0918,22.996,20.296,21.434364
2021-12-06 17:00:00+00:00,2.0,20.887667,1018.07916,80.19994,10.489938,0.49014044,1017.3696,22.496,19.346,16.676977
2021-12-07 17:00:00+00:00,18.6,21.637665,1017.5042,86.3241,11.192501,0.49354494,1016.79706,22.896,20.746,21.479664
2021-12-08 17:00:00+00:00,7.5999994,23.262665,1018.78326,84.12721,11.541184,0.50178844,1018.0791,25.696,21.396,19.137648
2021-12-09 17:00:00+00:00,3.3,22.68975,1018.18335,79.68644,10.468292,0.50103503,1017.4782,24.746,20.696,17.786331
2021-12-10 17:00:00+00:00,3.5000005,22.331419,1017.7666,83.31739,11.671514,0.4955634,1017.0608,24.096,19.346,19.211996
2021-12-11 17:00:00+00:00,5.1000004,23.208498,1018.1123,82.697845,16.895739,0.4969417,1017.4087,24.596,21.996,22.66857
2021-12-12 17:00:00+00:00,8.6,22.460585,1018.17505,81.90371,17.126432,0.49782333,1017.4693,23.396,21.446,26.161375
2021-12-13 17:00:00+00:00,5.4999986,22.243917,1016.01245,86.47138,13.4367895,0.49541715,1015.3077,23.396,21.096,18.875126
2021-12-14 17:00:00+00:00,13.300001,22.768915,1013.92523,92.80427,8.202002,0.49629083,1013.22296,23.946,21.596,14.759999
2021-12-15 17:00:00+00:00,0.0,23.660583,1013.84576,88.90403,6.5134425,0.49380752,1013.1462,25.696,21.646,12.313894
2021-12-16 17:00:00+00:00,4.5,23.285583,1015.7666,86.35587,12.413028,0.48939875,1015.0645,25.246,21.396,19.852295
2021-12-17 17:00:00+00:00,10.800002,22.706413,1017.12506,80.366325,24.88086,0.4941796,1016.4206,23.796,22.146,30.302078
2021-12-18 17:00:00+00:00,29.5,21.10225,1015.8833,83.3102,32.37662,0.50000834,1015.17596,22.596,20.246,37.8
2021-12-19 17:00:00+00:00,3.2,20.729332,1013.8293,79.59267,22.593542,0.5066675,1013.12225,22.546,19.496,33.636406
2021-12-20 17:00:00+00:00,0.0,21.021002,1015.5168,84.3527,11.996572,0.49959883,1014.8094,23.046,18.746,22.59699
2021-12-21 17:00:00+00:00,0.3,22.098083,1015.39996,84.37821,13.980629,0.49389374,1014.6953,23.696,20.996,21.407139
2021-12-22 17:00:00+00:00,0.2,22.237665,1014.6375,87.597755,7.410456,0.4884092,1013.9338,23.546,20.996,14.759999
2021-12-23 17:00:00+00:00,1.6000001,22.5085,1014.68335,89.679924,5.745024,0.48796344,1013.9802,24.796,20.446,11.019764
2021-12-24 17:00:00+00:00,31.699999,22.568918,1016.10406,90.467064,9.742732,0.49738207,1015.4002,23.296,21.946,18.416384
2021-12-25 17:00:00+00:00,15.5,22.706415,1017.68744,88.845215,14.713931,0.5151829,1016.98267,23.046,22.296,38.3176
2021-12-26 17:00:00+00:00,112.9,21.510584,1019.39154,89.912994,33.49358,0.5012829,1018.6827,22.546,20.646,41.23532
2021-12-27 17:00:00+00:00,69.200005,21.848082,1019.4917,89.676216,23.853926,0.49505377,1018.78375,22.896,20.546,30.608469
2021-12-28 17:00:00+00:00,4.299999,22.79183,1019.43756,87.19052,16.947319,0.48549208,1018.7319,24.146,21.496,21.313093
2021-12-29 17:00:00+00:00,6.399999,22.40017,1021.1333,85.309326,20.0346,0.48225507,1020.42535,23.796,21.596,28.04305
2021-12-30 17:00:00+00:00,4.7,21.989748,1021.07904,83.113,15.793855,0.4763725,1020.37036,23.246,20.846,23.233252
