date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,13.300001,26.762749,1007.06665,89.72361,10.376413,0.39754248,1006.60785,31.0065,25.3065,15.484185
2021-07-18 17:00:00+00:00,7.1,26.4815,1008.2249,90.68488,9.44833,0.40068004,1007.7653,29.1565,25.3065,14.168641
2021-07-19 17:00:00+00:00,3.3000002,27.125252,1008.9541,88.62859,9.015712,0.39800417,1008.4951,30.5065,25.206501,14.33234
2021-07-20 17:00:00+00:00,10.2,26.827333,1008.6042,89.78521,10.4216585,0.3964225,1008.1447,29.6065,25.1565,16.327497
2021-07-21 17:00:00+00:00,3.1,27.335665,1007.9709,87.1373,9.65772,0.39889252,1007.51263,30.4065,25.5065,13.556282
2021-07-22 17:00:00+00:00,5.1,27.429413,1007.45416,86.29876,11.906597,0.3954275,1006.99634,30.5565,25.6065,15.281989
2021-07-23 17:00:00+00:00,2.0,27.906502,1007.27496,82.41415,13.258512,0.39373997,1006.81805,30.6065,25.8065,19.959719
2021-07-24 17:00:00+00:00,6.1,26.985666,1007.9041,87.75518,14.476783,0.38884833,1007.4454,29.6065,25.4065,24.472057
2021-07-25 17:00:00+00:00,4.0,27.471087,1007.1833,86.47891,12.551952,0.38807714,1006.7256,30.7565,25.0565,18.35647
2021-07-26 17:00:00+00:00,5.7000003,27.589834,1006.679,84.751045,14.056474,0.3849696,1006.2219,30.956501,25.4065,20.431387
2021-07-27 17:00:00+00:00,15.899999,27.071085,1006.5168,86.99595,13.377063,0.3868637,1006.05865,28.6065,26.0065,18.709612
2021-07-28 17:00:00+00:00,22.3,25.860666,1007.72076,93.139854,13.267087,0.3935875,1007.26044,28.1565,24.706501,17.551615
2021-07-29 17:00:00+00:00,11.400001,26.148165,1008.55835,92.52923,13.825238,0.3990967,1008.09796,28.206501,24.706501,18.709612
2021-07-30 17:00:00+00:00,5.9,26.97525,1008.50006,88.65454,12.216151,0.39899328,1008.04095,31.5065,24.9065,16.09969
2021-07-31 17:00:00+00:00,4.2999997,27.3565,1007.4416,85.27307,14.548885,0.39830253,1006.9837,30.956501,24.956501,18.39878
2021-08-01 17:00:00+00:00,2.2999997,27.646086,1007.6042,82.90766,15.517463,0.3951412,1007.14667,30.8565,25.6065,19.523155
2021-08-02 17:00:00+00:00,3.3999999,27.823168,1008.32916,81.64567,15.296441,0.39057752,1007.87134,30.706501,26.206501,22.45315
2021-08-03 17:00:00+00:00,3.5,27.683578,1008.88336,83.96346,13.526589,0.38911167,1008.42505,31.4065,25.9065,18.947083
2021-08-04 17:00:00+00:00,11.000001,27.221085,1008.8042,86.72529,12.883367,0.39093587,1008.3453,29.706501,25.2565,18.58451
2021-08-05 17:00:00+00:00,1.2,27.76483,1008.9875,83.2511,12.906831,0.38987875,1008.5295,31.3565,25.456501,17.76081
2021-08-06 17:00:00+00:00,4.3999996,27.841925,1009.25006,83.6374,12.2118225,0.3888642,1008.79193,31.3565,25.3065,16.87398
2021-08-07 17:00:00+00:00,3.6,28.016914,1008.92914,83.714226,11.992226,0.3842183,1008.4715,31.2565,25.4065,17.114204
2021-08-08 17:00:00+00:00,3.2000003,28.241915,1007.9209,82.71116,10.852973,0.3788183,1007.46405,31.8565,26.0065,14.973576
2021-08-09 17:00:00+00:00,14.400002,27.258585,1007.3916,89.40592,9.124684,0.37898663,1006.9336,31.2565,25.706501,13.755579
2021-08-10 17:00:00+00:00,9.200001,26.985666,1009.4001,89.960625,8.803443,0.3820683,1008.9405,31.6565,25.206501,15.978484
2021-08-11 17:00:00+00:00,19.5,26.494001,1011.33746,93.974266,6.309376,0.3927779,1010.87646,28.6065,25.1565,13.684735
2021-08-12 17:00:00+00:00,23.7,26.26275,1009.6499,90.8066,7.1728153,0.3991784,1009.1893,30.3565,24.456501,10.009036
2021-08-13 17:00:00+00:00,3.6,26.846085,1008.4543,88.75223,7.806438,0.3985617,1007.9949,29.8565,24.9065,13.979871
2021-08-14 17:00:00+00:00,0.4,26.89817,1010.0833,84.43667,5.0124106,0.39424166,1009.62335,30.706501,24.4065,8.12197
2021-08-15 17:00:00+00:00,4.1,27.78775,1011.8667,83.830345,4.3229623,0.38923213,1011.4072,32.3065,24.3565,6.489992
2021-08-16 17:00:00+00:00,8.099999,26.9815,1010.97504,89.89871,4.5741696,0.3866621,1010.5147,31.706501,24.4065,10.799999
2021-08-17 17:00:00+00:00,6.8,26.7315,1009.29584,89.74052,4.5809593,0.38652706,1008.83594,30.6565,24.0565,10.703569
2021-08-18 17:00:00+00:00,11.4,26.79817,1008.73334,89.90458,4.8942785,0.38527465,1008.27386,31.206501,24.456501,9.659814
2021-08-19 17:00:00+00:00,13.6,26.623167,1009.4959,89.73785,4.6099515,0.38560173,1009.0357,30.9065,24.706501,10.009036
2021-08-20 17:00:00+00:00,1.0,27.164833,1009.66235,83.97744,5.4317875,0.3864766,1009.2032,31.8065,23.6565,9.585739
2021-08-21 17:00:00+00:00,11.900001,27.13775,1009.0666,87.05065,7.8558364,0.3828871,1008.60767,31.2565,24.5565,13.089354
2021-08-22 17:00:00+00:00,11.999999,26.446085,1008.5,89.28085,8.812459,0.38602293,1008.0402,30.0065,24.706501,17.298738
2021-08-23 17:00:00+00:00,20.5,25.93358,1007.8293,93.286736,7.1737275,0.38892332,1007.3687,29.1065,24.5565,11.720751
2021-08-24 17:00:00+00:00,15.4,24.641916,1008.3042,96.64621,7.695654,0.39658582,1007.8416,26.5565,23.456501,11.681987
2021-08-25 17:00:00+00:00,20.799997,25.058586,1008.6167,96.117226,6.018326,0.4072834,1008.1545,28.3565,23.4065,14.277983
2021-08-26 17:00:00+00:00,12.599999,25.729416,1008.21674,94.3913,5.2505307,0.41122544,1007.7558,27.9065,23.3065,11.503113
2021-08-27 17:00:00+00:00,11.400002,26.185667,1007.96674,90.82898,3.960295,0.40998623,1007.50665,30.4065,24.1565,7.2359104
2021-08-28 17:00:00+00:00,26.1,26.091917,1007.9043,92.4779,3.7563112,0.41234544,1007.4439,29.7565,24.1065,10.97262
2021-08-29 17:00:00+00:00,29.7,25.719002,1008.6667,93.38107,3.5400493,0.4160346,1008.2056,30.1065,23.5565,7.653705
2021-08-30 17:00:00+00:00,7.6,26.046082,1009.19995,91.35905,4.2035537,0.4156417,1008.73926,30.4065,23.6065,10.308831
2021-08-31 17:00:00+00:00,9.6,26.441917,1008.84155,90.58435,4.0420337,0.41056958,1008.3816,30.206501,24.3565,9.290511
2021-09-01 17:00:00+00:00,39.199997,26.025248,1008.7583,92.58962,5.3040137,0.41189122,1008.2976,29.1565,24.0565,10.086427
2021-09-02 17:00:00+00:00,7.9999995,26.029419,1008.325,89.61768,9.527258,0.41561627,1007.86456,29.956501,23.8565,17.313717
2021-09-03 17:00:00+00:00,10.000001,25.875252,1008.77496,88.95167,9.877677,0.4210912,1008.31415,29.706501,24.1565,21.2522
2021-09-04 17:00:00+00:00,20.800001,25.400248,1009.19165,94.73416,7.5378017,0.42119208,1008.72974,28.0065,23.956501,10.296251
2021-09-05 17:00:00+00:00,2.7,26.45025,1009.3167,87.51098,6.6900706,0.4164079,1008.85645,30.8065,23.9065,12.768586
2021-09-06 17:00:00+00:00,9.1,26.233587,1008.45416,91.07236,8.192845,0.4109709,1007.99396,30.1565,24.706501,14.618837
2021-09-07 17:00:00+00:00,7.8,26.339834,1007.20844,89.06067,11.092032,0.4108213,1006.74896,30.5065,24.1565,17.339897
2021-09-08 17:00:00+00:00,14.200001,26.008581,1008.55,90.75873,10.768546,0.41175672,1008.08936,30.1565,24.0065,16.831684
2021-09-09 17:00:00+00:00,4.3,26.454416,1008.90826,89.649635,11.934669,0.41244754,1008.44824,30.4065,24.6065,20.12461
2021-09-10 17:00:00+00:00,2.0,26.654417,1007.64154,88.28971,13.546017,0.4115934,1007.18243,30.6065,24.956501,18.806337
2021-09-11 17:00:00+00:00,1.2,27.725248,1005.39575,79.65391,15.172095,0.40831125,1004.9394,30.7565,25.6065,21.485697
2021-09-12 17:00:00+00:00,20.800003,26.577332,1006.54584,89.44424,12.70588,0.40875462,1006.0871,30.206501,24.7565,16.862455
2021-09-13 17:00:00+00:00,29.899998,25.598162,1008.77496,94.67135,9.209105,0.41604963,1008.31366,29.0065,24.4065,12.57426
2021-09-14 17:00:00+00:00,20.699999,25.548166,1010.2834,92.784645,8.189202,0.42493296,1009.8213,29.9065,23.7565,12.261157
2021-09-15 17:00:00+00:00,0.6,26.52108,1010.07916,88.05945,4.310201,0.41942826,1009.6187,29.9065,23.5565,6.9527545
2021-09-16 17:00:00+00:00,5.0999994,26.887749,1009.4251,89.30967,3.5594313,0.41120335,1008.9654,31.4065,24.5065,5.771239
2021-09-17 17:00:00+00:00,17.7,26.596085,1009.01245,92.249825,3.6265223,0.4089071,1008.55255,30.7565,24.7565,9.178235
2021-09-18 17:00:00+00:00,33.1,24.587751,1009.25415,98.82615,4.698821,0.41873923,1008.7912,25.456501,23.8565,7.7879906
2021-09-19 17:00:00+00:00,26.400002,25.448166,1008.8833,93.28498,7.7308803,0.42336127,1008.42163,29.4065,23.456501,15.575981
2021-09-20 17:00:00+00:00,11.800001,25.969004,1008.4832,90.65363,7.0908794,0.42119375,1008.02277,30.0565,23.4065,13.363711
2021-09-21 17:00:00+00:00,14.1,25.956497,1008.74176,91.41553,6.8514366,0.42020747,1008.28094,30.5565,23.956501,12.287555
2021-09-22 17:00:00+00:00,8.800001,25.966917,1009.02496,93.623314,5.7804227,0.42093125,1008.56415,29.3065,24.4065,10.1887
2021-09-23 17:00:00+00:00,10.900002,26.00025,1009.0708,92.97889,7.1261077,0.42065334,1008.6099,29.8565,24.4065,10.464797
2021-09-24 17:00:00+00:00,11.800001,26.148169,1008.6165,92.23394,7.0302596,0.418573,1008.15625,30.2565,24.206501,12.758432
2021-09-25 17:00:00+00:00,10.8,26.621086,1007.89575,90.06018,2.917112,0.41844,1007.43646,30.8565,24.5565,9.885262
2021-09-26 17:00:00+00:00,17.4,26.43775,1008.38336,92.89365,6.629378,0.4212754,1007.92334,30.0565,24.1565,14.345898
2021-09-27 17:00:00+00:00,10.7,27.200247,1008.7415,90.915375,4.5344024,0.4169246,1008.2829,30.4065,24.456501,10.495713
2021-09-28 17:00:00+00:00,9.2,27.175247,1008.18335,89.61074,3.1668503,0.4132775,1007.7248,31.5065,24.7565,7.127636
2021-09-29 17:00:00+00:00,10.900001,26.614832,1009.00836,92.943085,3.6261075,0.4147404,1008.54834,29.7565,24.8065,6.379216
2021-09-30 17:00:00+00:00,8.6,26.779417,1009.57495,89.51825,4.4181724,0.4126704,1009.1152,31.2565,24.8565,7.9526596
2021-10-01 17:00:00+00:00,16.600002,26.06275,1010.14594,92.01699,6.7758904,0.41788623,1009.6845,30.6065,23.9065,12.074766
2021-10-02 17:00:00+00:00,3.8000002,25.775251,1009.12085,94.34131,2.820073,0.41807708,1008.6595,28.0065,24.0565,5.6233797
2021-10-03 17:00:00+00:00,6.5,26.914833,1007.4709,89.74581,3.6846888,0.4157021,1007.0122,30.6065,24.706501,5.3999996
2021-10-04 17:00:00+00:00,26.000002,26.23775,1006.3501,92.462105,3.7925928,0.41679585,1005.89087,30.0565,24.3565,8.373386
2021-10-05 17:00:00+00:00,11.5,25.400248,1005.15424,95.76401,6.4823833,0.4232017,1004.6943,27.3565,23.956501,9.826088
2021-10-06 17:00:00+00:00,20.400002,25.65233,1004.65826,94.8591,11.112561,0.4234983,1004.199,27.706501,24.2565,15.141414
2021-10-07 17:00:00+00:00,9.599999,26.058584,1005.40424,91.78955,13.379414,0.42334542,1004.94507,28.956501,24.4065,19.652176
2021-10-08 17:00:00+00:00,8.8,26.45442,1006.8874,90.96097,11.895118,0.42170417,1006.4283,30.0065,24.8565,19.721298
2021-10-09 17:00:00+00:00,4.9,27.166918,1006.23334,87.21295,10.244384,0.42091092,1005.77563,31.4065,24.8565,14.205182
2021-10-10 17:00:00+00:00,19.099998,26.273169,1006.02924,92.09164,9.947037,0.4192042,1005.5701,29.456501,24.8565,14.587776
2021-10-11 17:00:00+00:00,50.200005,25.466917,1005.94586,91.04653,13.82446,0.42651257,1005.4856,26.9065,23.6565,21.03152
2021-10-12 17:00:00+00:00,9.800001,25.916922,1004.87067,90.668724,12.835267,0.4238896,1004.4118,29.456501,24.6065,17.462782
2021-10-13 17:00:00+00:00,10.099999,26.6065,1005.8626,90.10858,9.141336,0.4225534,1005.404,30.456501,24.4065,16.279802
2021-10-14 17:00:00+00:00,10.800001,26.323166,1006.84576,90.54339,5.4508934,0.42000833,1006.38654,30.8565,24.206501,12.819235
2021-10-15 17:00:00+00:00,12.7,25.904417,1008.26245,94.43574,4.383495,0.42090082,1007.80206,28.4065,24.6065,9.511088
2021-10-16 17:00:00+00:00,9.900001,25.523165,1008.7876,93.08558,6.111313,0.42277208,1008.3259,29.5565,24.206501,10.44
2021-10-17 17:00:00+00:00,2.4,26.5065,1010.21246,87.45902,5.363051,0.41799167,1009.7519,30.6565,23.206501,10.97262
2021-10-18 17:00:00+00:00,2.1,27.131495,1012.5583,87.15476,6.4949937,0.41264036,1012.09766,31.6565,24.3065,10.163227
2021-10-19 17:00:00+00:00,18.099998,25.166918,1013.02075,95.142586,5.58495,0.41416797,1012.5568,27.206501,23.6565,10.685391
2021-10-20 17:00:00+00:00,5.7,26.435663,1011.6707,87.71716,6.253242,0.42087373,1011.2095,30.3565,23.6565,10.805998
2021-10-21 17:00:00+00:00,21.199999,25.941917,1012.15826,91.35906,5.423342,0.4200563,1011.69604,29.206501,24.1065,9.605998
2021-10-22 17:00:00+00:00,9.5,25.741915,1012.3416,91.21241,4.1423917,0.4181575,1011.87897,30.8065,23.456501,7.729527
2021-10-23 17:00:00+00:00,4.8,25.983582,1010.92505,88.809265,4.8900127,0.41964504,1010.4632,30.956501,23.0565,8.557102
2021-10-24 17:00:00+00:00,8.1,26.18775,1009.55414,90.152504,3.9577901,0.41762874,1009.0935,31.3565,23.3065,7.0911775
2021-10-25 17:00:00+00:00,0.0,26.669,1008.54987,85.10666,6.6650066,0.4160842,1008.0904,30.5065,23.7565,9.6932955
2021-10-26 17:00:00+00:00,1.4000001,26.250254,1008.9958,86.36796,4.8113084,0.4129087,1008.53546,28.2565,24.3065,8.217153
2021-10-27 17:00:00+00:00,1.3000001,26.808584,1010.53345,83.88936,8.246308,0.40636465,1010.07306,31.0065,23.3565,12.768586
2021-10-28 17:00:00+00:00,2.0,27.01275,1011.87915,86.257744,8.748292,0.40083835,1011.4187,30.6065,25.3565,12.9249525
2021-10-29 17:00:00+00:00,3.8000002,26.679415,1011.8208,87.83277,10.162085,0.398445,1011.3598,30.5565,24.4065,15.546833
2021-10-30 17:00:00+00:00,6.799999,26.22317,1012.17096,88.9577,9.098378,0.40176046,1011.7088,28.7565,23.5065,16.862455
2021-10-31 17:00:00+00:00,2.7000003,27.346085,1011.26245,84.77376,9.434996,0.39918122,1010.8027,31.0065,24.3565,14.408997
2021-11-01 17:00:00+00:00,0.0,26.996084,1011.07495,82.7193,8.324931,0.39557132,1010.61475,31.1565,23.5065,12.24
2021-11-02 17:00:00+00:00,0.4,27.310663,1010.34595,80.313515,8.593257,0.3886334,1009.8864,31.5565,23.6565,15.281989
2021-11-03 17:00:00+00:00,2.1000001,27.096079,1010.2041,83.80551,10.325652,0.38029376,1009.74457,29.6065,24.7565,17.114204
2021-11-04 17:00:00+00:00,6.4,26.996084,1009.1167,86.57966,6.997879,0.37663293,1008.6573,31.7565,24.6565,13.556282
2021-11-05 17:00:00+00:00,13.5,26.679419,1007.5374,88.034515,7.4886193,0.37320578,1007.07837,30.1065,24.9065,12.10157
2021-11-06 17:00:00+00:00,6.1,26.764832,1007.57074,86.287575,8.143697,0.36316502,1007.1118,30.0565,24.3565,12.57426
2021-11-07 17:00:00+00:00,5.6,27.133581,1008.53766,85.88514,10.805516,0.35649502,1008.07855,30.6565,24.6065,16.700275
2021-11-08 17:00:00+00:00,5.0999994,26.552332,1009.53754,87.87199,5.977049,0.35222337,1009.07733,29.6065,23.9065,11.27553
2021-11-09 17:00:00+00:00,10.5,26.543997,1009.4915,88.0744,8.579378,0.3509663,1009.03156,30.8065,23.956501,17.76081
2021-11-10 17:00:00+00:00,28.9,24.694002,1009.5666,98.35088,6.441719,0.36432505,1009.1036,26.706501,23.456501,13.75558
2021-11-11 17:00:00+00:00,10.900002,26.423164,1009.95844,85.98596,12.45018,0.38800752,1009.49786,29.4065,23.706501,18.25026
2021-11-12 17:00:00+00:00,3.8999999,26.462753,1009.95844,85.36083,11.114961,0.39043,1009.4978,29.956501,23.1565,21.9718
2021-11-13 17:00:00+00:00,27.700003,25.254417,1010.47925,92.384224,6.817707,0.39893666,1010.01666,27.5565,23.5565,11.159999
2021-11-14 17:00:00+00:00,23.1,24.81275,1009.17914,95.033104,8.47335,0.40840504,1008.7165,26.7565,23.5065,15.188415
2021-11-15 17:00:00+00:00,52.6,24.685663,1009.17926,96.61994,9.133071,0.4221008,1008.7164,26.8565,23.2565,13.339445
2021-11-16 17:00:00+00:00,4.7,26.094,1009.4458,89.39532,8.7901125,0.42230332,1008.9849,30.1565,23.5565,14.154915
2021-11-17 17:00:00+00:00,9.600001,25.852331,1008.7541,89.55164,9.825511,0.42105958,1008.2933,30.0565,23.706501,13.910169
2021-11-18 17:00:00+00:00,5.2000003,26.456503,1007.7249,88.95928,5.574511,0.4170554,1007.2654,30.706501,24.3565,9.178235
2021-11-19 17:00:00+00:00,15.4,26.15442,1007.74585,92.26888,3.6635647,0.4135842,1007.28595,28.4065,24.3565,8.699793
2021-11-20 17:00:00+00:00,4.7,26.994003,1008.4792,86.240265,9.339232,0.4119887,1008.0201,30.8565,25.0065,16.65754
2021-11-21 17:00:00+00:00,19.1,25.598166,1009.6292,91.539925,11.986148,0.4090666,1009.1675,27.3565,24.206501,17.81909
2021-11-22 17:00:00+00:00,26.5,26.246084,1009.39575,88.375305,7.9819455,0.4129146,1008.93524,30.6065,23.1065,13.698934
2021-11-23 17:00:00+00:00,4.8999996,26.473167,1010.03754,86.29267,7.2165084,0.41043666,1009.57697,30.6065,22.956501,11.525623
2021-11-24 17:00:00+00:00,1.6,26.237753,1010.1833,87.225624,5.3923936,0.4034505,1009.7222,30.1065,23.6065,8.669949
2021-11-25 17:00:00+00:00,5.0,26.352335,1009.6667,86.04504,4.430396,0.39757124,1009.20624,30.6065,23.6565,6.9153743
2021-11-26 17:00:00+00:00,5.0,24.612753,1009.6292,89.07838,8.3136835,0.39245915,1009.16595,27.206501,23.1065,11.659777
2021-11-27 17:00:00+00:00,7.9000006,24.556498,1008.77924,91.711205,7.9648614,0.39276966,1008.31616,28.1565,22.4065,11.212135
2021-11-28 17:00:00+00:00,38.699997,24.658583,1008.38763,95.9147,9.085029,0.40622088,1007.925,28.1565,23.4065,14.658676
2021-11-29 17:00:00+00:00,39.9,24.298166,1009.51666,96.515686,9.445619,0.42160916,1009.053,26.2565,23.0565,16.279802
2021-11-30 17:00:00+00:00,0.2,25.496084,1010.6916,86.02783,7.6277657,0.41980788,1010.22943,28.8565,23.1565,11.440979
2021-12-01 17:00:00+00:00,0.0,25.221085,1011.6043,82.64492,4.245087,0.41331124,1011.1408,29.456501,21.8565,8.311245
2021-12-02 17:00:00+00:00,0.2,25.021082,1013.09174,81.89297,5.612852,0.40693465,1012.62744,29.6065,21.6065,9.511088
2021-12-03 17:00:00+00:00,0.2,24.277336,1013.1167,85.00098,4.806057,0.40325084,1012.6511,27.456501,21.9065,7.754637
2021-12-04 17:00:00+00:00,0.0,23.844,1012.24585,79.1518,6.2239165,0.39512753,1011.7801,28.8065,18.7565,8.714677
2021-12-05 17:00:00+00:00,0.3,24.931498,1011.6458,79.7413,7.307204,0.38532996,1011.1822,29.5565,21.1065,9.504272
2021-12-06 17:00:00+00:00,0.1,25.314835,1012.07086,84.05161,5.2248526,0.3779117,1011.6075,29.706501,22.206501,7.754637
2021-12-07 17:00:00+00:00,0.1,25.700249,1012.3167,83.51989,4.4496465,0.37078837,1011.85394,30.5065,22.0065,6.87779
2021-12-08 17:00:00+00:00,7.8,25.78775,1012.53754,88.605675,4.6191964,0.36954498,1012.07465,29.456501,23.6065,11.183201
2021-12-09 17:00:00+00:00,0.0,25.6565,1012.23334,83.80196,5.2949333,0.37013793,1011.7705,30.1565,22.8065,7.928178
2021-12-10 17:00:00+00:00,0.8,25.083582,1012.56665,86.89088,4.6375012,0.36281586,1012.1028,28.3065,22.5065,7.6367526
2021-12-11 17:00:00+00:00,0.0,26.11275,1011.61255,83.38671,4.7531004,0.35584915,1011.15063,30.456501,22.6065,6.989936
2021-12-12 17:00:00+00:00,3.7,25.852333,1010.95435,84.50889,5.0108333,0.35156247,1010.4922,30.3565,23.5065,7.9036193
2021-12-13 17:00:00+00:00,0.1,26.100248,1009.85004,79.49951,6.070207,0.34606627,1009.3889,30.4065,22.6565,10.239453
2021-12-14 17:00:00+00:00,0.6,26.604416,1009.4084,82.962364,5.3153152,0.34049502,1008.9483,31.0565,23.8065,8.049845
2021-12-15 17:00:00+00:00,0.0,26.889837,1009.8542,80.11912,9.163474,0.3339088,1009.3943,30.9065,24.0565,14.869351
2021-12-16 17:00:00+00:00,0.8,26.760666,1009.9751,82.18296,9.182654,0.32926878,1009.51483,30.1565,23.7565,12.429127
2021-12-17 17:00:00+00:00,0.2,26.858583,1009.7419,78.24155,5.225518,0.32583123,1009.28174,31.3565,23.3065,8.4963045
2021-12-18 17:00:00+00:00,0.0,24.962753,1010.09576,67.70404,8.913964,0.32477286,1009.6329,27.206501,23.2565,13.202726
2021-12-19 17:00:00+00:00,0.0,25.07525,1011.94165,77.36185,4.9870963,0.32225418,1011.4782,29.3065,21.706501,7.42159
2021-12-20 17:00:00+00:00,0.1,25.485666,1012.3167,82.54205,8.499253,0.31945297,1011.85376,29.9065,21.3565,11.753877
2021-12-21 17:00:00+00:00,0.4,26.202333,1011.69165,82.835106,11.646205,0.3168796,1011.2298,29.6565,23.956501,17.072504
2021-12-22 17:00:00+00:00,0.0,26.146082,1011.47076,77.44925,12.313832,0.31652078,1011.0092,29.3565,23.9065,19.443333
2021-12-23 17:00:00+00:00,0.0,25.941917,1011.45416,78.19288,9.55738,0.3133979,1010.9921,29.7565,23.0565,14.685176
2021-12-24 17:00:00+00:00,0.0,26.462748,1011.9458,77.44961,10.349687,0.30945206,1011.48444,30.5065,24.0065,15.328561
2021-12-25 17:00:00+00:00,0.2,26.771082,1012.77496,78.49872,7.8292747,0.3060163,1012.31354,31.1565,23.5565,10.829959
2021-12-26 17:00:00+00:00,1.4000001,26.51275,1013.22076,81.6279,6.022262,0.30327418,1012.7588,30.6065,23.3065,9.3876505
2021-12-27 17:00:00+00:00,2.6000001,26.42525,1012.76654,82.32145,9.509386,0.30146417,1012.30475,30.5065,23.3565,17.339897
2021-12-28 17:00:00+00:00,0.8,26.406504,1012.5332,78.0857,12.4774475,0.30054295,1012.07153,30.206501,23.206501,25.630886
2021-12-29 17:00:00+00:00,0.3,26.179419,1013.2791,76.98298,8.764591,0.30100915,1012.8167,30.8565,22.7565,13.5515
2021-12-30 17:00:00+00:00,0.0,25.698166,1013.45416,75.504745,8.224333,0.29772708,1012.9909,30.2565,22.1565,10.805999
