date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-23 17:00:00+00:00,6.0,28.29383,998.5498,86.99473,10.176837,0.42821753,996.40234,31.448,24.848,15.30741
2021-07-24 17:00:00+00:00,7.9999995,29.10008,999.75433,86.544395,4.6645255,0.42104456,997.6098,32.548,25.898,12.387348
2021-07-25 17:00:00+00:00,2.5,28.916748,999.3208,85.067245,6.2923107,0.41697207,997.1761,33.048,26.448,11.480557
2021-07-26 17:00:00+00:00,0.3,29.873,997.6584,82.33087,5.538994,0.40421507,995.5239,33.848003,26.248,10.787993
2021-07-27 17:00:00+00:00,1.0,29.689669,997.6167,85.80883,6.552665,0.39619327,995.48114,32.948,27.598,11.183201
2021-07-28 17:00:00+00:00,12.5,28.910498,999.0959,89.35438,5.007077,0.39577627,996.95166,32.148003,26.948,8.435069
2021-07-29 17:00:00+00:00,1.5000001,29.814661,999.66675,84.84525,6.917274,0.39335665,997.52765,33.148003,26.598,13.896187
2021-07-30 17:00:00+00:00,22.4,30.818832,998.5749,80.57389,7.851784,0.38707793,996.4451,34.348003,27.298,15.509274
2021-07-31 17:00:00+00:00,28.5,26.568834,999.104,94.32305,7.0851035,0.39562082,996.9431,27.198,25.948,11.792404
2021-08-01 17:00:00+00:00,0.3,29.102167,998.625,84.63655,4.99598,0.38631335,996.4829,33.048,25.198,10.315115
2021-08-02 17:00:00+00:00,0.7,29.862581,999.60406,84.22138,8.107893,0.3806859,997.4655,33.848003,26.748,12.074766
2021-08-03 17:00:00+00:00,0.7,31.13133,999.59576,79.14452,6.1029325,0.37251297,997.4659,35.548,27.198,10.1376915
2021-08-04 17:00:00+00:00,0.0,31.87925,998.2,76.28959,7.5377336,0.36911333,996.07837,35.898003,27.798,13.854155
2021-08-05 17:00:00+00:00,0.0,32.116753,998.7917,72.24667,7.2300086,0.36315382,996.6705,36.098003,28.698,12.245293
2021-08-06 17:00:00+00:00,0.0,32.343834,1000.02924,70.09042,7.750814,0.3573221,997.9069,36.348003,27.998,11.384198
2021-08-07 17:00:00+00:00,0.0,31.156334,1001.19165,79.15005,4.545611,0.35018793,999.0588,34.148003,28.348,7.8954163
2021-08-08 17:00:00+00:00,17.4,30.306334,1001.68335,84.10491,6.1053004,0.35051632,999.5434,33.198,28.198,11.525623
2021-08-09 17:00:00+00:00,32.4,27.831331,1001.9709,93.01078,7.4776497,0.3803542,999.8128,30.898,25.998,12.10157
2021-08-10 17:00:00+00:00,35.7,27.639666,1004.4041,93.06565,9.0958395,0.4057238,1002.2395,31.048,26.098,15.137133
2021-08-11 17:00:00+00:00,6.2999997,28.61883,1005.49164,86.672035,9.291142,0.41275287,1003.3315,33.148003,25.398,12.57426
2021-08-12 17:00:00+00:00,0.4,29.997993,1001.80835,81.52627,10.414078,0.40567043,999.66595,32.848003,27.148,13.441071
2021-08-13 17:00:00+00:00,12.499999,29.381332,1001.1501,85.51492,5.358706,0.4022837,999.0049,32.148003,26.998,8.534353
2021-08-14 17:00:00+00:00,19.4,27.270914,1005.2417,91.37787,6.633589,0.4182059,1003.07245,30.548,25.598,9.605998
2021-08-15 17:00:00+00:00,17.0,28.498001,1008.7375,85.45342,8.124305,0.42134044,1006.5695,31.848,24.948,11.019764
2021-08-16 17:00:00+00:00,4.7,29.258413,1008.0085,82.991165,6.655319,0.4124533,1005.84735,32.998,25.898,11.620809
2021-08-17 17:00:00+00:00,6.3,29.45008,1006.0,84.792145,8.279527,0.40620998,1003.8448,32.498,26.698,15.978486
2021-08-18 17:00:00+00:00,9.8,28.339666,1006.27924,86.45771,9.067602,0.4079746,1004.11523,31.198,25.898,13.37825
2021-08-19 17:00:00+00:00,9.000001,28.712585,1007.4751,86.24084,9.030401,0.41736665,1005.31146,31.848,26.098,13.479583
2021-08-20 17:00:00+00:00,1.1,29.925085,1006.3542,83.55563,12.8029785,0.41442004,1004.2015,33.148003,27.198,17.106628
2021-08-21 17:00:00+00:00,0.0,30.787582,1003.7917,80.19906,12.7717905,0.40672874,1001.6507,34.498,27.648,16.641972
2021-08-22 17:00:00+00:00,3.0,30.54175,1002.7209,80.328896,10.862153,0.3989525,1000.5803,34.698,28.298,15.496736
2021-08-23 17:00:00+00:00,15.3,29.104248,1003.8125,87.872345,7.55895,0.39909413,1001.6596,32.648003,26.948,14.007655
2021-08-24 17:00:00+00:00,2.1000001,28.639666,1005.3667,85.20453,9.858877,0.39865708,1003.20685,31.448,25.798,15.1884165
2021-08-25 17:00:00+00:00,10.299999,27.583414,1007.95825,88.547615,8.851975,0.39819586,1005.7854,30.548,25.798,14.707222
2021-08-26 17:00:00+00:00,8.800001,26.787582,1009.69995,87.643425,6.0145555,0.4020376,1007.51776,30.098,24.298,9.504272
2021-08-27 17:00:00+00:00,5.9999995,26.281328,1009.5583,88.98852,6.858103,0.40057668,1007.3728,29.498,24.548,12.768586
2021-08-28 17:00:00+00:00,2.7999997,26.950083,1009.34155,87.17515,6.351469,0.39958787,1007.1611,30.798,24.248,13.32
2021-08-29 17:00:00+00:00,1.5000001,27.577166,1009.74176,85.41053,6.391932,0.39349416,1007.56494,31.298,24.998,11.720751
2021-08-30 17:00:00+00:00,1.9000001,27.873,1009.5666,86.02674,6.73058,0.38814124,1007.3925,31.298,25.098,11.792404
2021-08-31 17:00:00+00:00,3.7000003,28.052168,1008.57495,85.3541,6.3412557,0.38211253,1006.4041,31.398,25.348,11.720751
2021-09-01 17:00:00+00:00,11.700001,26.939669,1007.5417,88.302795,4.9508634,0.38127378,1005.36505,29.998,24.998,8.209263
2021-09-02 17:00:00+00:00,7.299999,27.616745,1005.4875,87.17529,6.5441422,0.3842367,1003.32025,30.898,24.698,12.475961
2021-09-03 17:00:00+00:00,10.300002,27.63133,1005.5708,87.734795,8.190169,0.38434914,1003.4034,30.948,24.948,12.387348
2021-09-04 17:00:00+00:00,10.8,26.750084,1008.2793,89.86685,7.3243937,0.38478878,1006.09955,29.898,24.298,14.24163
2021-09-05 17:00:00+00:00,2.6999998,27.833414,1010.18335,86.63904,4.5637445,0.38570628,1008.0074,31.148,25.048,8.287822
2021-09-06 17:00:00+00:00,16.2,27.33342,1009.7375,87.97641,8.122365,0.3868771,1007.55914,29.848,25.748,15.778516
2021-09-07 17:00:00+00:00,19.500002,26.47508,1008.5125,88.44592,11.749683,0.3972025,1006.3305,29.148,24.548,18.36353
2021-09-08 17:00:00+00:00,7.599999,26.687578,1009.6626,88.85581,4.9378705,0.40670463,1007.4795,30.198,24.198,11.090103
2021-09-09 17:00:00+00:00,0.0,28.385498,1008.4041,81.54337,6.3248334,0.40201917,1006.2359,32.698,24.248,11.525623
2021-09-10 17:00:00+00:00,0.0,29.575089,1005.3748,79.019,5.6694813,0.39643463,1003.22186,33.298,26.048,8.225035
2021-09-11 17:00:00+00:00,0.1,30.420914,1002.60834,79.413826,5.0346646,0.39041212,1000.4672,34.248,26.648,9.726664
2021-09-12 17:00:00+00:00,8.0,28.700083,1005.65405,87.83322,6.720808,0.39543548,1003.4943,31.448,26.398,12.43434
2021-09-13 17:00:00+00:00,33.1,26.697996,1009.825,91.36606,5.5495524,0.42266962,1007.64185,28.998,25.148,10.086427
2021-09-14 17:00:00+00:00,14.3,26.66675,1011.24585,89.80886,6.2032433,0.4305154,1009.0593,29.748,24.898,8.942214
2021-09-15 17:00:00+00:00,4.3999996,26.877165,1009.99994,88.0821,7.4681954,0.4237117,1007.8177,29.698,25.148,13.797913
2021-09-16 17:00:00+00:00,0.9,27.777168,1008.2917,86.54794,8.719151,0.41390458,1006.11945,31.448,25.348,13.854155
2021-09-17 17:00:00+00:00,0.90000004,28.31675,1008.8833,85.6347,9.733173,0.40701675,1006.7138,31.298,25.848,15.978484
2021-09-18 17:00:00+00:00,0.0,28.660498,1009.1165,81.93271,9.048285,0.39804125,1006.94904,32.498,25.498,12.7279215
2021-09-19 17:00:00+00:00,3.7999997,27.716745,1009.6001,87.61007,5.024774,0.39314422,1007.42474,31.048,25.498,10.495713
2021-09-20 17:00:00+00:00,4.3999996,27.777163,1009.10004,86.04989,5.4214687,0.38825917,1006.9261,30.998,25.098,11.246759
2021-09-21 17:00:00+00:00,2.4,26.164665,1009.1584,90.44412,6.938994,0.38098168,1006.97284,27.698,24.798,11.212135
2021-09-22 17:00:00+00:00,10.899999,26.708414,1010.84174,89.55938,4.3733063,0.38436583,1008.65625,29.298,24.698,11.304229
2021-09-23 17:00:00+00:00,26.100002,25.975082,1011.2541,92.16147,7.616976,0.39066625,1009.0627,28.548,24.648,15.137133
2021-09-24 17:00:00+00:00,28.2,25.787582,1011.125,92.13633,6.536783,0.4197921,1008.9324,28.898,23.898,12.9249525
2021-09-25 17:00:00+00:00,16.600002,26.035498,1011.4583,91.05541,5.604466,0.42981288,1009.26666,29.798,23.998,13.009903
2021-09-26 17:00:00+00:00,10.000002,26.195917,1011.07916,90.10836,4.2596784,0.42985544,1008.88947,29.398,24.148,6.439876
2021-09-27 17:00:00+00:00,0.0,27.6855,1009.57074,83.40345,5.0081153,0.419278,1007.39526,31.648,24.048,12.397806
2021-09-28 17:00:00+00:00,0.1,28.204248,1008.31244,82.66263,5.515928,0.40365872,1006.1434,32.048,24.448,12.4811535
2021-09-29 17:00:00+00:00,0.1,28.69591,1008.23737,82.1318,6.5608754,0.39521623,1006.072,32.348003,25.298,11.983188
2021-09-30 17:00:00+00:00,2.6,28.264666,1008.4583,85.39429,7.8290725,0.38661167,1006.28937,31.748,25.548,12.682018
2021-10-01 17:00:00+00:00,0.2,27.733416,1009.4084,82.86107,7.329717,0.37899712,1007.23364,31.048,25.248,12.979984
2021-10-02 17:00:00+00:00,0.0,27.281336,1009.95416,81.78361,7.0213,0.37570584,1007.77484,30.548,24.148,11.119281
2021-10-03 17:00:00+00:00,1.2,27.164665,1010.8708,87.28314,4.9618,0.36906087,1008.68854,30.748,24.298,13.202726
2021-10-04 17:00:00+00:00,8.1,27.07508,1010.85004,86.93461,5.639584,0.36696792,1008.6674,31.198,24.748,12.594856
2021-10-05 17:00:00+00:00,1.6000001,27.44383,1007.94995,85.46166,4.701851,0.3658142,1005.77606,31.698,24.348,6.924738
2021-10-06 17:00:00+00:00,1.2,28.51467,1005.13336,77.55367,9.774414,0.3611642,1002.97314,32.298,25.398,14.512064
2021-10-07 17:00:00+00:00,0.0,28.723001,1004.28326,63.21791,15.282582,0.35262123,1002.1265,32.648003,26.198,21.626984
2021-10-08 17:00:00+00:00,19.699999,25.502167,1004.2917,78.102776,14.324726,0.34966502,1002.11163,27.798,23.148,17.727943
2021-10-09 17:00:00+00:00,122.5,23.629248,1002.95825,91.15052,20.338732,0.39831245,1000.7676,24.298,23.048,24.967497
2021-10-10 17:00:00+00:00,68.49999,22.623,1008.1125,86.577736,19.546194,0.435233,1005.9031,23.398,22.098,25.140787
2021-10-11 17:00:00+00:00,0.0,24.370916,1009.3167,63.31523,17.780695,0.42257002,1007.11743,28.348,21.598,25.764534
2021-10-12 17:00:00+00:00,31.800001,23.373,1005.88336,73.3329,18.026638,0.41763082,1003.68414,26.148,22.048,25.849905
2021-10-13 17:00:00+00:00,36.0,21.395914,1006.11664,84.81244,23.305315,0.43529665,1003.9024,22.448,20.848,29.09103
2021-10-14 17:00:00+00:00,12.799999,21.562582,1010.95404,88.68597,14.854455,0.43098915,1008.73047,23.698,20.898,21.603
2021-10-15 17:00:00+00:00,3.3000002,21.245914,1016.62085,77.04438,18.948729,0.4256908,1014.38226,23.348,19.848,28.137632
2021-10-16 17:00:00+00:00,0.2,21.239664,1019.6042,63.953342,18.164297,0.41632,1017.3591,23.598,19.498,25.241108
2021-10-17 17:00:00+00:00,7.799999,19.172998,1018.48737,85.60633,12.074566,0.41392627,1016.2288,20.648,17.848,15.856356
2021-10-18 17:00:00+00:00,16.300001,21.68133,1017.0125,89.63697,6.486508,0.4185163,1014.7763,25.698,19.698,10.703569
2021-10-19 17:00:00+00:00,0.0,25.552164,1013.4041,85.311104,9.823119,0.4155613,1011.2046,30.648,20.548,18.0036
2021-10-20 17:00:00+00:00,29.1,22.137583,1015.37915,78.27777,15.857919,0.41695914,1013.1501,24.648,20.148,31.353085
2021-10-21 17:00:00+00:00,0.1,19.723001,1020.7917,60.018017,14.823855,0.4101101,1018.5324,20.648,18.848,17.174677
2021-10-22 17:00:00+00:00,0.0,19.71883,1021.32074,64.346695,10.483638,0.39996704,1019.0601,23.248,17.848,16.327497
2021-10-23 17:00:00+00:00,0.0,20.24175,1020.3667,69.59704,10.322902,0.3879508,1018.11206,24.248,16.898,15.192682
2021-10-24 17:00:00+00:00,0.0,21.289667,1017.21655,74.368515,7.0928497,0.37614253,1014.97687,25.798,17.448,13.1041975
2021-10-25 17:00:00+00:00,0.0,22.008417,1015.7666,78.12461,5.220272,0.36770415,1013.53546,26.398,17.048,7.6367526
2021-10-26 17:00:00+00:00,0.0,23.348,1016.5041,73.432335,8.916341,0.36019912,1014.28156,27.698,19.198,14.003029
2021-10-27 17:00:00+00:00,12.900001,22.289665,1017.12915,81.37332,10.380531,0.3581388,1014.8974,23.348,20.748,12.661564
2021-10-28 17:00:00+00:00,47.20001,21.562582,1017.52075,93.338066,10.655533,0.37741375,1015.2828,22.598,20.698,15.137133
2021-10-29 17:00:00+00:00,18.5,20.243834,1018.5833,88.869415,12.197759,0.4129692,1016.33295,20.898,19.598,15.893093
2021-10-30 17:00:00+00:00,10.3,21.002165,1017.3166,89.48648,9.160216,0.4162675,1015.0747,23.298,19.548,11.770403
2021-10-31 17:00:00+00:00,9.300002,22.008417,1017.16235,87.84858,10.228155,0.42733455,1014.92847,24.798,20.248,13.004922
2021-11-01 17:00:00+00:00,5.7000003,21.94175,1017.2751,87.70562,9.964263,0.42339334,1015.0403,24.948,20.648,12.768586
2021-11-02 17:00:00+00:00,0.4,23.24175,1015.2957,85.59689,7.2256474,0.41769084,1013.075,27.348,20.248,9.957108
2021-11-03 17:00:00+00:00,0.3,25.016748,1012.7166,84.288376,10.207133,0.410503,1010.5147,29.398,21.498,15.459054
2021-11-04 17:00:00+00:00,0.0,26.004248,1009.88324,83.15634,15.169403,0.40266252,1007.6948,30.148,23.248,18.844202
2021-11-05 17:00:00+00:00,0.2,26.06675,1007.80005,84.49137,13.436196,0.39515957,1005.61646,30.448,23.148,16.520823
2021-11-06 17:00:00+00:00,15.200001,25.379248,1011.2959,87.85038,9.562481,0.39083502,1009.0997,29.848,23.248,29.131096
2021-11-07 17:00:00+00:00,6.9,17.831335,1020.77094,63.56036,18.803848,0.39236164,1018.49664,22.198,15.448,32.777794
2021-11-08 17:00:00+00:00,0.0,18.025084,1020.85834,57.3759,8.733548,0.38293293,1018.58545,21.448,14.398,12.0694
2021-11-09 17:00:00+00:00,0.0,18.52508,1020.3958,58.68279,8.408916,0.3783013,1018.12775,21.748,14.248,14.973577
2021-11-10 17:00:00+00:00,0.0,19.127165,1017.5085,66.9915,5.9467683,0.3731459,1015.2513,23.348,14.898,9.605998
2021-11-11 17:00:00+00:00,0.0,20.787582,1019.3875,64.38972,11.511981,0.3657033,1017.13934,23.948,17.198,17.25373
2021-11-12 17:00:00+00:00,0.0,20.141747,1019.4416,62.700912,10.418983,0.35886586,1017.1885,23.598,17.448,15.509274
2021-11-13 17:00:00+00:00,0.0,19.850084,1017.9624,67.998665,8.302268,0.3507363,1015.7102,23.898,16.248,12.413476
2021-11-14 17:00:00+00:00,0.0,20.86675,1015.77496,76.66819,6.5809846,0.34481168,1013.5352,25.198,16.248,10.799999
2021-11-15 17:00:00+00:00,1.2,20.625082,1015.59576,88.2223,4.300898,0.3397529,1013.3548,22.298,18.498,6.725354
2021-11-16 17:00:00+00:00,0.2,21.027166,1017.3667,78.146324,12.617535,0.3372304,1015.12476,23.198,19.548,20.523157
2021-11-17 17:00:00+00:00,0.0,19.614666,1015.8708,68.200836,8.868921,0.3327321,1013.6215,22.448,17.448,13.75558
2021-11-18 17:00:00+00:00,0.4,20.614666,1010.8042,82.1354,9.439162,0.32872042,1008.5733,24.248,15.948,15.277749
2021-11-19 17:00:00+00:00,0.8,23.556334,1009.3376,85.01,11.002114,0.326035,1007.13226,28.498,20.798,17.87718
2021-11-20 17:00:00+00:00,7.0999994,24.722998,1011.9417,85.97123,10.6223135,0.3244858,1009.7393,28.998,21.798,18.668005
2021-11-21 17:00:00+00:00,0.8000001,19.143831,1018.7834,66.58855,19.451078,0.3260579,1016.52386,21.598,16.848,24.881702
2021-11-22 17:00:00+00:00,0.0,16.84383,1022.2876,58.114704,12.566776,0.32102713,1020.0024,18.598,15.148,17.388409
2021-11-23 17:00:00+00:00,1.9,17.335497,1021.85834,60.24737,10.603403,0.31695,1019.57794,19.948,15.498,14.986553
2021-11-24 17:00:00+00:00,0.2,17.702166,1019.5708,78.17645,7.1785073,0.31331334,1017.29816,22.748,13.598,11.27553
2021-11-25 17:00:00+00:00,0.0,19.331333,1019.2959,72.962204,7.6750183,0.3077542,1017.03644,24.148,14.798,11.165805
2021-11-26 17:00:00+00:00,0.0,20.343832,1020.2166,62.77502,9.01563,0.30274126,1017.9632,24.548,17.098,11.966953
2021-11-27 17:00:00+00:00,0.0,19.29175,1019.7166,69.17741,7.7392373,0.2966921,1017.45624,24.298,15.598,11.212135
2021-11-28 17:00:00+00:00,0.0,20.70217,1018.42084,67.57426,6.7513123,0.29019007,1016.1738,25.398,16.298,10.105681
2021-11-29 17:00:00+00:00,0.0,20.89175,1021.17926,56.769222,16.155954,0.28469455,1018.9278,24.648,17.498,21.794127
2021-11-30 17:00:00+00:00,0.0,17.725084,1022.45,54.647034,11.635913,0.28164914,1020.17114,21.748,14.798,14.658676
2021-12-01 17:00:00+00:00,0.0,16.272999,1022.8208,59.383545,8.764354,0.2786354,1020.52985,21.598,12.198,13.661038
2021-12-02 17:00:00+00:00,0.0,16.35425,1022.5832,61.28505,7.733933,0.27321914,1020.29315,22.348,11.548,12.783802
2021-12-03 17:00:00+00:00,0.0,16.781332,1022.02094,62.82098,7.0951195,0.2696679,1019.7353,22.998,11.298,10.8955765
2021-12-04 17:00:00+00:00,0.0,17.260498,1021.6501,65.554886,7.9497285,0.26482624,1019.3691,23.348,11.948,11.440978
2021-12-05 17:00:00+00:00,0.0,17.270914,1020.9709,63.337906,7.660917,0.25961044,1018.6916,23.498,12.098,10.966713
2021-12-06 17:00:00+00:00,0.0,16.889666,1020.7541,64.59583,5.854969,0.25628293,1018.47217,23.398,10.698,9.360001
2021-12-07 17:00:00+00:00,0.3,18.210499,1021.40424,66.66204,6.2083707,0.25137833,1019.13116,23.898,11.498,9.114471
2021-12-08 17:00:00+00:00,1.4000001,19.195917,1022.34155,79.60215,8.551057,0.25116995,1020.07477,21.298,17.298,11.542478
2021-12-09 17:00:00+00:00,0.0,20.489664,1019.5957,77.636345,7.243234,0.24857293,1017.34467,25.498,16.798,15.778516
2021-12-10 17:00:00+00:00,0.1,20.318832,1019.7834,81.99337,6.2440743,0.2482884,1017.53046,25.498,16.398,9.449572
2021-12-11 17:00:00+00:00,0.1,19.81883,1022.10425,74.76568,12.841874,0.24720041,1019.84235,25.448,16.098,24.863466
2021-12-12 17:00:00+00:00,0.0,17.91675,1022.52924,60.890682,8.811254,0.24528295,1020.2517,21.048,14.248,17.309973
2021-12-13 17:00:00+00:00,0.0,17.493832,1018.1667,74.67846,6.02148,0.24129339,1015.89526,22.798,11.598,9.387651
2021-12-14 17:00:00+00:00,0.2,18.137583,1014.85834,89.293724,5.7824535,0.23515375,1012.5997,23.148,14.498,9.007196
2021-12-15 17:00:00+00:00,1.0,20.064665,1015.5334,87.64921,5.5953317,0.23141873,1013.28815,23.298,18.448,10.495713
2021-12-16 17:00:00+00:00,0.3,20.956331,1019.84174,65.88398,14.984246,0.23231877,1017.59357,25.448,16.898,20.592503
2021-12-17 17:00:00+00:00,0.0,18.106333,1022.7668,49.29854,13.764191,0.22763127,1020.4903,21.698,14.948,18.204042
2021-12-18 17:00:00+00:00,0.0,17.054249,1022.22925,48.115284,10.371441,0.22115378,1019.9456,20.748,12.848,17.174677
2021-12-19 17:00:00+00:00,0.0,18.539663,1017.8042,51.91821,9.426538,0.21786547,1015.542,23.048,14.648,14.618837
2021-12-20 17:00:00+00:00,0.0,18.916746,1017.55,59.482574,7.8766155,0.21747208,1015.2913,23.748,15.198,13.1041975
2021-12-21 17:00:00+00:00,0.0,18.562582,1016.89166,68.8043,7.1137834,0.2151733,1014.6316,25.048,12.748,11.753876
2021-12-22 17:00:00+00:00,0.0,18.94175,1015.5457,75.716866,6.933853,0.2144383,1013.2917,25.498,13.648,14.291592
2021-12-23 17:00:00+00:00,0.3,19.372995,1016.06244,85.01983,5.1941547,0.21415871,1013.81085,23.598,15.448,10.296251
2021-12-24 17:00:00+00:00,3.3,20.36675,1019.0166,81.76566,7.2440586,0.21380085,1016.7661,25.048,17.498,14.372974
2021-12-25 17:00:00+00:00,1.8000001,17.835499,1022.7832,70.20966,13.866235,0.2175088,1020.5047,21.398,13.848,25.068514
2021-12-26 17:00:00+00:00,0.2,12.060498,1027.3876,59.55309,13.25631,0.22640002,1025.0525,13.698,9.798,18.837322
2021-12-27 17:00:00+00:00,0.0,13.462582,1025.0458,62.681705,7.3089166,0.23515463,1022.7275,15.948,10.898,10.1887
2021-12-28 17:00:00+00:00,0.1,15.139667,1024.4249,67.88656,8.811163,0.2384929,1022.12164,16.148,14.348,11.5199995
2021-12-29 17:00:00+00:00,0.2,15.712583,1025.9249,66.17315,10.038422,0.23978089,1023.62256,18.748,13.448,14.04
2021-12-30 17:00:00+00:00,0.1,15.927166,1024.9667,70.19036,7.3561273,0.24528003,1022.6682,18.148,13.698,11.367109
