date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,9.6,28.771833,1001.65424,85.48579,7.622568,0.3970509,999.39044,31.9385,26.9385,12.599999
2021-07-18 17:00:00+00:00,18.5,27.944748,1002.1084,88.790985,5.6426864,0.4082271,999.8372,31.1885,25.7885,12.413477
2021-07-19 17:00:00+00:00,28.800001,27.294752,1002.6875,89.706535,5.2217145,0.43640086,1000.41016,31.3885,24.5885,9.449572
2021-07-20 17:00:00+00:00,1.2,27.682251,1001.5916,87.65432,6.092154,0.44410458,999.32,30.0385,25.1385,9.339208
2021-07-21 17:00:00+00:00,5.0,27.740585,999.9834,91.45489,3.4099596,0.44603464,997.71576,29.988499,25.988499,6.6185193
2021-07-22 17:00:00+00:00,50.1,26.773918,998.62915,95.18717,8.193361,0.46481588,996.3574,27.7885,25.8385,10.685391
2021-07-23 17:00:00+00:00,22.7,28.644747,998.82916,85.91018,6.7998066,0.4870484,996.5708,32.7385,24.738499,12.181624
2021-07-24 17:00:00+00:00,7.3999996,29.12808,999.88336,86.79575,5.1765857,0.48480582,997.6262,32.7385,25.988499,11.923557
2021-07-25 17:00:00+00:00,3.1999998,28.85308,999.45,86.09904,5.25345,0.4855454,997.1919,32.7385,25.9385,10.948973
2021-07-26 17:00:00+00:00,0.3,29.938501,997.7417,81.75268,5.1449103,0.47907463,995.4953,33.5885,26.5885,9.931042
2021-07-27 17:00:00+00:00,4.7,29.746836,997.75415,84.73624,6.404899,0.4743522,995.50653,32.5885,27.3385,10.594036
2021-07-28 17:00:00+00:00,5.2,29.01558,999.1833,87.88824,5.456001,0.47528255,996.927,32.3885,26.8885,9.0645685
2021-07-29 17:00:00+00:00,2.7,29.8135,999.73755,84.842995,5.4717364,0.47291717,997.48566,33.0885,26.3385,12.738099
2021-07-30 17:00:00+00:00,10.4,30.538496,998.69165,82.671326,7.363461,0.4686217,996.4476,34.288498,27.3385,15.315873
2021-07-31 17:00:00+00:00,21.2,26.534332,999.26666,94.66636,6.2423997,0.4801767,996.99146,27.3385,25.7885,10.239453
2021-08-01 17:00:00+00:00,0.0,28.625998,998.7166,84.305214,5.2950616,0.4781934,996.4582,32.4885,24.9385,10.931203
2021-08-02 17:00:00+00:00,0.1,30.044752,999.69586,81.120575,6.9495893,0.4701679,997.44586,34.6385,26.4385,10.365251
2021-08-03 17:00:00+00:00,0.1,31.323915,999.6667,76.123535,5.434185,0.4608567,997.4263,35.9385,27.0385,11.525623
2021-08-04 17:00:00+00:00,0.0,31.830162,998.2917,75.59194,6.4503155,0.45413247,996.05804,35.8385,27.8385,12.313893
2021-08-05 17:00:00+00:00,0.0,32.157246,998.91254,72.40591,7.003164,0.44772163,996.67975,36.2385,28.7885,11.874544
2021-08-06 17:00:00+00:00,0.0,32.250996,1000.09174,69.09763,6.897918,0.4397318,997.857,35.8385,28.738499,10.538843
2021-08-07 17:00:00+00:00,0.0,30.94475,1001.31665,78.18619,5.536322,0.4325999,999.0699,33.6885,28.3885,9.114471
2021-08-08 17:00:00+00:00,9.3,29.994751,1001.82513,85.08082,7.0953546,0.43823716,999.57,33.0885,27.988499,11.720751
2021-08-09 17:00:00+00:00,37.299995,27.448914,1002.11664,90.9896,6.942779,0.4677492,999.84204,30.6385,25.738499,10.390226
2021-08-10 17:00:00+00:00,18.500002,27.530165,1004.3667,92.69227,11.0645895,0.48550794,1002.08734,31.1385,25.6885,15.188415
2021-08-11 17:00:00+00:00,2.9000003,28.49891,1005.5251,86.61288,9.382336,0.48639795,1003.25024,32.788498,25.5885,12.758432
2021-08-12 17:00:00+00:00,3.0,29.823915,1001.8293,83.94106,8.371003,0.48119375,999.57275,33.038498,27.0385,10.661107
2021-08-13 17:00:00+00:00,17.6,28.896835,1001.3291,87.86375,4.856445,0.47782254,999.0672,31.0885,26.6885,9.007196
2021-08-14 17:00:00+00:00,15.6,27.132254,1005.3459,92.02258,6.67091,0.49203292,1003.06134,29.1885,25.7885,10.990322
2021-08-15 17:00:00+00:00,9.5,28.14475,1008.80005,87.173134,8.208192,0.4861271,1006.51544,31.9385,25.2885,12.768586
2021-08-16 17:00:00+00:00,0.70000005,29.148916,1008.07916,82.58588,7.3006454,0.48000798,1005.8035,32.788498,25.7885,11.304229
2021-08-17 17:00:00+00:00,6.6,29.226,1006.0542,82.62067,8.633746,0.47449383,1003.78375,32.4385,26.6885,12.7279215
2021-08-18 17:00:00+00:00,5.9999995,28.401003,1006.31244,84.67205,9.5285845,0.4703655,1004.0354,31.9385,25.5885,14.332341
2021-08-19 17:00:00+00:00,10.000001,28.382248,1007.5334,86.54837,8.443145,0.47443876,1005.25336,31.488499,25.4385,10.883676
2021-08-20 17:00:00+00:00,0.70000005,29.973915,1006.3084,84.79479,9.921258,0.47287926,1004.0429,33.4385,27.0885,14.799459
2021-08-21 17:00:00+00:00,0.0,30.765587,1003.7334,80.04348,11.42731,0.466525,1001.47955,34.4885,27.7885,14.693999
2021-08-22 17:00:00+00:00,7.8,30.273918,1002.78326,82.06881,9.921132,0.4619384,1000.5281,33.9385,28.0885,16.394829
2021-08-23 17:00:00+00:00,26.999998,28.263502,1004.0542,90.32919,8.18785,0.4672358,1001.781,31.9385,26.1385,14.044615
2021-08-24 17:00:00+00:00,5.4000006,28.38642,1005.4124,87.50369,8.6833,0.47005963,1003.1372,31.7885,25.738499,13.0447235
2021-08-25 17:00:00+00:00,10.299999,27.484335,1008.06244,89.09101,8.7933,0.46969044,1005.7746,30.6885,25.7885,14.277983
2021-08-26 17:00:00+00:00,7.299998,26.842665,1009.81256,88.8472,6.596306,0.47664794,1007.51556,30.3885,24.3885,11.753877
2021-08-27 17:00:00+00:00,6.6999993,26.515581,1009.6167,88.888145,8.328791,0.47616422,1007.3179,29.8885,24.6885,13.684735
2021-08-28 17:00:00+00:00,3.6999993,27.29267,1009.41254,86.19165,6.7436576,0.47430837,1007.11993,31.238499,24.3885,13.104198
2021-08-29 17:00:00+00:00,0.8,27.932251,1009.7708,82.69793,6.6824355,0.46446177,1007.48224,31.1885,25.1385,13.044722
2021-08-30 17:00:00+00:00,1.1,28.207253,1009.59174,84.07075,6.9119434,0.45836914,1007.3057,31.488499,25.2885,10.948973
2021-08-31 17:00:00+00:00,3.4,28.384333,1008.60004,84.66015,6.420259,0.45331922,1006.31757,31.488499,25.3885,8.534353
2021-09-01 17:00:00+00:00,9.799999,27.17392,1007.57513,89.357635,5.0633364,0.4523321,1005.28564,29.6385,25.1885,12.10157
2021-09-02 17:00:00+00:00,7.7999997,27.615583,1005.5168,85.02024,6.547602,0.45709786,1003.23535,30.738499,24.2885,10.182337
2021-09-03 17:00:00+00:00,5.2,27.850998,1005.56665,86.09878,9.452094,0.45238423,1003.2871,30.738499,25.1885,13.18308
2021-09-04 17:00:00+00:00,9.0,26.769745,1008.38745,89.87238,8.231328,0.4595355,1006.0935,30.3885,24.7885,12.599999
2021-09-05 17:00:00+00:00,6.0,27.57183,1010.3459,87.522545,3.3256667,0.4624463,1008.0532,30.8885,24.238499,7.2
2021-09-06 17:00:00+00:00,18.500002,27.513502,1009.9958,88.17197,3.5623868,0.4651759,1007.7036,30.7885,25.3385,7.342588
2021-09-07 17:00:00+00:00,15.699999,26.655167,1008.7625,90.100105,6.8029995,0.4725696,1006.46674,30.488499,24.5385,18.1041
2021-09-08 17:00:00+00:00,6.6,26.515581,1009.8833,90.90011,4.5024114,0.48093298,1007.5838,30.0385,24.0385,9.255571
2021-09-09 17:00:00+00:00,0.0,28.315582,1008.575,81.47929,5.7309413,0.4772267,1006.292,32.6885,23.988499,9.983106
2021-09-10 17:00:00+00:00,0.0,29.64475,1005.4665,77.06237,5.5068727,0.47134712,1003.20074,33.4885,26.0385,8.699793
2021-09-11 17:00:00+00:00,0.0,30.378082,1002.70416,78.770645,5.6529617,0.46556583,1000.44995,34.0885,26.8385,7.9932966
2021-09-12 17:00:00+00:00,8.6,28.751,1005.821,87.021545,5.8041234,0.46486923,1003.5476,31.488499,26.3885,11.966954
2021-09-13 17:00:00+00:00,26.6,26.64892,1010.03754,93.68806,4.61893,0.48653257,1007.7387,28.988499,25.1885,9.290511
2021-09-14 17:00:00+00:00,10.6,26.35517,1011.37506,90.90426,6.0194592,0.5005426,1009.071,28.6885,25.0385,10.239453
2021-09-15 17:00:00+00:00,3.3999996,26.969748,1010.01654,87.49299,8.896007,0.5001574,1007.7203,29.738499,24.988499,13.551501
2021-09-16 17:00:00+00:00,2.1999998,27.853083,1008.2791,86.38084,8.931066,0.49518707,1005.99335,31.238499,25.488499,11.183201
2021-09-17 17:00:00+00:00,4.7,28.259333,1008.89575,85.89565,9.600524,0.49090326,1006.6118,31.1385,26.0885,12.538134
2021-09-18 17:00:00+00:00,0.4,28.64475,1009.15424,83.12219,9.923315,0.4874492,1006.8724,31.8385,25.8385,12.43434
2021-09-19 17:00:00+00:00,6.2,27.319748,1009.81665,89.26236,4.395038,0.48383915,1007.5235,30.4385,25.488499,9.3669195
2021-09-20 17:00:00+00:00,2.4999995,27.684336,1009.14996,86.583305,4.440896,0.48196718,1006.86084,31.488499,24.4385,8.427383
2021-09-21 17:00:00+00:00,4.9,26.638502,1009.179,90.56562,6.9946914,0.48178455,1006.8823,28.7885,24.5885,10.538843
2021-09-22 17:00:00+00:00,10.599999,26.713501,1011.00836,90.4293,3.4291441,0.48789582,1008.70776,29.6385,24.5385,9.565437
2021-09-23 17:00:00+00:00,13.2,26.071833,1011.45416,91.879326,5.59944,0.49055877,1009.14764,29.5885,24.1885,9.779817
2021-09-24 17:00:00+00:00,19.800001,25.601,1011.36255,93.80363,4.3464885,0.50652,1009.0527,28.8885,23.8385,14.336861
2021-09-25 17:00:00+00:00,15.700002,26.234335,1011.6792,89.40439,5.032831,0.5110763,1009.3733,30.488499,23.738499,10.483357
2021-09-26 17:00:00+00:00,9.700001,26.276001,1011.2417,89.63256,4.601993,0.50637543,1008.9372,29.1385,23.9385,8.654986
2021-09-27 17:00:00+00:00,0.0,27.534334,1009.63763,82.62795,4.7696157,0.49851093,1007.3462,31.488499,23.988499,7.771331
2021-09-28 17:00:00+00:00,0.4,28.21975,1008.37494,81.73934,5.0790315,0.49118003,1006.0918,31.9385,24.4385,9.511088
2021-09-29 17:00:00+00:00,0.2,28.601,1008.2874,82.023125,6.664833,0.48322913,1006.0074,32.0885,25.238499,10.315115
2021-09-30 17:00:00+00:00,2.8,28.086418,1008.52496,87.44033,6.9342656,0.47688922,1006.24054,31.2885,25.8885,10.661107
2021-10-01 17:00:00+00:00,5.2999997,27.096832,1009.55426,89.53516,5.7927804,0.47467712,1007.25995,30.0385,25.738499,10.630672
2021-10-02 17:00:00+00:00,0.0,27.273916,1009.99176,81.93775,8.539983,0.47079328,1007.69775,30.488499,24.2885,10.805999
2021-10-03 17:00:00+00:00,1.1,27.155167,1010.97485,85.03215,5.3238397,0.46635798,1008.6778,31.0885,23.9385,10.883676
2021-10-04 17:00:00+00:00,2.2000003,27.148916,1011.0376,86.42252,3.5595255,0.46428254,1008.7402,30.8385,24.1885,8.669949
2021-10-05 17:00:00+00:00,1.8000001,27.47392,1008.07086,85.72898,3.5237782,0.46296835,1005.7828,31.2885,24.1385,5.2416787
2021-10-06 17:00:00+00:00,0.70000005,28.221832,1005.48755,80.02172,6.4217753,0.45862496,1003.2109,32.288498,24.9385,13.104198
2021-10-07 17:00:00+00:00,0.0,28.446833,1004.5376,71.0075,6.879148,0.4505401,1002.2647,32.8385,24.8385,11.298495
2021-10-08 17:00:00+00:00,25.7,25.748919,1004.5791,82.83048,6.6618285,0.44929203,1002.2859,29.2885,23.0385,14.345898
2021-10-09 17:00:00+00:00,85.0,23.992666,1003.5667,90.93191,12.285607,0.49657503,1001.2622,25.1385,23.0885,15.807239
2021-10-10 17:00:00+00:00,73.59999,23.103086,1008.57916,91.43343,7.2823195,0.51431626,1006.25635,23.738499,22.3385,17.84816
2021-10-11 17:00:00+00:00,0.0,24.221834,1009.5791,77.37316,5.9047866,0.5042884,1007.2625,29.0385,20.5385,15.893093
2021-10-12 17:00:00+00:00,15.6,22.980165,1006.30835,81.80816,7.252353,0.49736044,1003.9895,26.8385,20.0385,11.966954
2021-10-13 17:00:00+00:00,46.800003,21.7885,1006.7417,88.711006,8.529897,0.51069665,1004.41266,22.5385,21.3385,17.76081
2021-10-14 17:00:00+00:00,14.7,22.273912,1011.3291,92.34815,3.5392005,0.48694292,1008.9934,24.238499,21.0885,5.3999996
2021-10-15 17:00:00+00:00,5.0000005,21.684332,1017.03326,85.55419,3.903453,0.48715088,1014.6797,22.8885,19.738499,6.5693827
2021-10-16 17:00:00+00:00,0.4,21.317669,1019.9751,76.15557,6.0050435,0.48000082,1017.6116,24.0385,18.5385,14.440443
2021-10-17 17:00:00+00:00,6.5,19.794752,1018.6875,90.43325,3.0249174,0.47690132,1016.31476,20.9385,18.5885,5.634891
2021-10-18 17:00:00+00:00,0.9,22.659334,1017.0374,87.71701,5.6500316,0.4755267,1014.6914,27.2885,19.7885,10.805998
2021-10-19 17:00:00+00:00,0.0,25.919748,1013.36664,84.42432,9.644226,0.46833917,1011.0545,30.5885,21.988499,14.336861
2021-10-20 17:00:00+00:00,12.300001,22.746832,1015.4416,77.96212,9.632755,0.46461084,1013.1001,24.9385,20.3385,30.96837
2021-10-21 17:00:00+00:00,0.0,20.16975,1020.91235,63.782185,5.9993043,0.45946667,1018.53766,21.2885,19.1385,10.182337
2021-10-22 17:00:00+00:00,0.0,19.428083,1021.4541,69.42035,4.2115464,0.45169875,1019.072,22.0885,17.988499,6.9153743
2021-10-23 17:00:00+00:00,0.0,20.655165,1020.45416,72.22551,5.41753,0.44331458,1018.084,25.4385,15.9385,8.311245
2021-10-24 17:00:00+00:00,0.0,21.423918,1017.3166,74.375694,4.2285724,0.43563345,1014.96014,25.738499,17.6385,7.7879906
2021-10-25 17:00:00+00:00,0.0,22.301003,1015.83325,76.82232,4.4532146,0.43075296,1013.487,26.6385,17.7885,7.42159
2021-10-26 17:00:00+00:00,0.0,23.532255,1016.6665,73.85175,4.2348332,0.4252787,1014.3283,27.7885,19.4385,8.435069
2021-10-27 17:00:00+00:00,8.3,22.676,1017.37506,85.95876,3.5459383,0.4223329,1015.0285,23.6385,21.5885,6.3690495
2021-10-28 17:00:00+00:00,86.200005,22.22808,1017.73755,95.48785,3.0049765,0.44865668,1015.3865,23.1385,21.3385,5.3999996
2021-10-29 17:00:00+00:00,21.500002,21.298916,1018.72076,88.58722,2.7643678,0.49671543,1016.3603,22.238499,20.488499,8.699793
2021-10-30 17:00:00+00:00,5.0000005,21.403084,1017.5208,92.4213,2.699021,0.50057334,1015.1638,22.6385,20.238499,5.1544156
2021-10-31 17:00:00+00:00,7.7,22.492666,1017.3293,90.8689,3.105445,0.5061367,1014.9812,24.5385,21.1385,7.491114
2021-11-01 17:00:00+00:00,1.6,22.6885,1017.32916,89.17346,3.979873,0.5070033,1014.98267,24.988499,21.238499,9.659814
2021-11-02 17:00:00+00:00,1.7000002,23.386415,1015.3667,86.505486,4.764334,0.5035442,1013.0302,26.9385,21.1385,8.891344
2021-11-03 17:00:00+00:00,0.6,24.89475,1012.69586,85.421684,10.570548,0.49897465,1010.37726,29.0885,21.738499,13.363711
2021-11-04 17:00:00+00:00,0.4,25.732248,1009.8,85.11665,11.524224,0.49311003,1007.4946,29.8385,22.988499,15.7908325
2021-11-05 17:00:00+00:00,0.5,25.898918,1007.76654,86.05219,10.48117,0.4868933,1005.46704,29.9385,22.9385,14.05845
2021-11-06 17:00:00+00:00,10.0,25.36142,1011.38745,88.81219,10.099844,0.48228833,1009.0757,29.2885,23.4385,16.199999
2021-11-07 17:00:00+00:00,1.6,19.146833,1020.84576,61.56047,7.300375,0.4830596,1018.4628,22.8885,16.988499,20.12461
2021-11-08 17:00:00+00:00,0.0,18.480165,1020.82916,68.610466,4.115303,0.48125765,1018.4407,22.1385,14.5885,6.379216
2021-11-09 17:00:00+00:00,0.0,18.498915,1020.38745,67.80985,3.9483407,0.47752634,1018.0002,22.238499,14.4385,7.9932966
2021-11-10 17:00:00+00:00,0.0,19.067667,1017.55835,72.73386,3.4710968,0.47233167,1015.1821,23.3885,15.5885,6.924738
2021-11-11 17:00:00+00:00,0.0,20.465586,1019.60004,67.17664,5.5318565,0.46353582,1017.23065,23.7885,16.5385,13.708391
2021-11-12 17:00:00+00:00,0.0,20.371834,1019.52496,66.350746,3.8503258,0.4588333,1017.155,23.4385,17.4385,10.009036
2021-11-13 17:00:00+00:00,0.0,20.028084,1018.02496,67.977646,5.317736,0.45293877,1015.65576,23.9385,16.8885,8.654987
2021-11-14 17:00:00+00:00,0.0,21.013502,1015.8667,76.11625,5.145212,0.4461733,1013.5101,24.6885,16.8385,9.0
2021-11-15 17:00:00+00:00,1.0,21.036417,1015.7126,86.06641,2.6267574,0.44190142,1013.3567,22.1385,19.6385,3.9763298
2021-11-16 17:00:00+00:00,1.7000002,21.028082,1017.53754,84.53397,5.113118,0.44108832,1015.1773,22.5885,19.738499,16.79314
2021-11-17 17:00:00+00:00,0.0,20.078085,1015.86664,75.48051,4.08231,0.44055793,1013.50275,23.3385,17.8385,9.178235
2021-11-18 17:00:00+00:00,0.3,20.738499,1010.7998,80.730675,9.504622,0.43717256,1008.4529,24.1885,16.488499,13.392774
2021-11-19 17:00:00+00:00,0.3,23.419754,1009.3376,85.3989,10.096198,0.43461046,1007.0152,27.3385,20.8385,14.182355
2021-11-20 17:00:00+00:00,6.3999996,24.615583,1011.97906,87.73261,10.813039,0.43225715,1009.66016,28.3385,22.3885,19.319628
2021-11-21 17:00:00+00:00,1.2,19.403082,1018.87915,69.28597,9.9704485,0.43003502,1016.5029,21.738499,16.7885,22.065973
2021-11-22 17:00:00+00:00,0.0,17.076002,1022.4209,59.287724,5.2672544,0.42728367,1020.0173,18.5885,15.738501,9.339208
2021-11-23 17:00:00+00:00,0.0,17.357248,1021.9875,66.126656,3.8886633,0.42426714,1019.58716,19.738499,14.8885,7.208994
2021-11-24 17:00:00+00:00,0.0,17.69475,1019.66254,78.67121,3.7959664,0.41965285,1017.2701,22.6385,13.038501,7.289444
2021-11-25 17:00:00+00:00,0.0,19.376001,1019.43744,77.19204,4.115064,0.4149659,1017.0595,24.1385,14.8885,5.95906
2021-11-26 17:00:00+00:00,0.0,19.890583,1020.33734,68.77935,5.3030806,0.40997884,1017.9617,24.1385,16.0885,8.707237
2021-11-27 17:00:00+00:00,0.0,19.257252,1019.8499,72.48128,4.226691,0.40528956,1017.4699,24.3885,14.738501,7.8954163
2021-11-28 17:00:00+00:00,0.0,20.626001,1018.52924,71.05598,3.0144043,0.3989512,1016.1634,25.5385,16.6885,6.792466
2021-11-29 17:00:00+00:00,0.0,21.015583,1021.2749,62.89796,6.8163586,0.39183044,1018.90607,24.488499,17.988499,12.397806
2021-11-30 17:00:00+00:00,0.0,17.867666,1022.42084,55.384808,7.3742294,0.38896835,1020.0236,22.1885,14.1885,10.24578
2021-12-01 17:00:00+00:00,0.0,16.307251,1022.87915,59.400192,4.5943055,0.3840679,1020.4677,21.8885,10.738501,9.178235
2021-12-02 17:00:00+00:00,0.0,17.6385,1022.60425,57.54897,2.8498442,0.37638628,1020.20435,22.9385,12.3885,6.924738
2021-12-03 17:00:00+00:00,0.0,17.211416,1022.0208,64.637505,4.3589954,0.37259164,1019.6189,23.4385,12.538501,7.42159
2021-12-04 17:00:00+00:00,0.0,17.796835,1021.7043,64.82866,4.3905444,0.36902046,1019.3079,23.8885,12.9385,7.42159
2021-12-05 17:00:00+00:00,0.0,18.49475,1020.97485,58.418537,4.3619046,0.36552873,1018.586,24.238499,14.4385,9.028754
2021-12-06 17:00:00+00:00,0.0,17.246832,1020.73334,60.866955,5.7001023,0.36008796,1018.33453,23.1885,11.988501,8.78872
2021-12-07 17:00:00+00:00,0.9,18.490585,1021.49585,61.95671,4.9983296,0.35697833,1019.10565,23.9385,12.8385,8.766573
2021-12-08 17:00:00+00:00,3.6,18.7135,1022.54987,88.87204,3.9990537,0.3593988,1020.1595,21.238499,17.4385,6.0347
2021-12-09 17:00:00+00:00,0.0,20.063503,1019.6375,79.05241,6.028729,0.35587373,1017.2646,24.2885,16.5385,10.805998
2021-12-10 17:00:00+00:00,0.5,20.223917,1019.80835,83.19662,7.567028,0.3537083,1017.4363,24.5385,16.988499,9.673221
2021-12-11 17:00:00+00:00,0.6,19.930168,1022.25,74.08007,8.054509,0.3522692,1019.87006,25.3385,16.3885,18.584509
2021-12-12 17:00:00+00:00,0.0,18.321833,1022.5374,61.158894,3.7257879,0.34899756,1020.14374,21.6885,14.8885,6.489992
2021-12-13 17:00:00+00:00,0.0,17.586416,1018.17487,73.239105,5.0895514,0.34579465,1015.7852,22.0885,13.1385,8.647496
2021-12-14 17:00:00+00:00,0.6,18.109335,1014.92505,86.83962,6.3385944,0.34246373,1012.5473,22.3885,15.3385,10.440001
2021-12-15 17:00:00+00:00,0.3,20.132252,1015.5833,85.70462,6.0118976,0.3396708,1013.22046,24.5385,17.6885,10.464798
2021-12-16 17:00:00+00:00,0.4,21.0635,1019.9583,66.51572,10.35287,0.3343446,1017.59296,25.988499,17.738499,17.287498
2021-12-17 17:00:00+00:00,0.0,18.7385,1022.8167,47.73763,8.578664,0.32786837,1020.4257,22.738499,15.8385,14.021525
2021-12-18 17:00:00+00:00,0.0,17.601,1022.26263,48.216396,4.759895,0.3276526,1019.8633,22.0385,11.3385,9.931042
2021-12-19 17:00:00+00:00,0.0,18.938498,1017.77075,54.97727,6.004776,0.3286142,1015.39325,23.738499,15.538501,12.245294
2021-12-20 17:00:00+00:00,0.0,18.005167,1017.5623,66.24683,5.897198,0.33235964,1015.17755,26.4385,12.0885,19.826164
2021-12-21 17:00:00+00:00,0.0,19.015585,1016.8709,67.50503,5.906351,0.33071506,1014.49585,24.238499,13.238501,10.239453
2021-12-22 17:00:00+00:00,0.0,19.401001,1015.5374,72.630714,8.088458,0.33148754,1013.1687,24.5385,15.1385,11.792404
2021-12-23 17:00:00+00:00,1.1,19.230165,1016.2,84.71041,5.5368595,0.3282542,1013.82855,22.5885,16.488499,10.464798
2021-12-24 17:00:00+00:00,3.0,20.146833,1019.06665,82.89076,8.431557,0.3264679,1016.69574,24.3885,17.6385,16.595179
2021-12-25 17:00:00+00:00,0.3,17.83225,1022.71246,66.32084,15.219653,0.32016426,1020.3144,20.6885,14.538501,22.26768
2021-12-26 17:00:00+00:00,0.3,13.171834,1027.2709,61.83496,7.0255017,0.31783795,1024.8228,14.8885,11.4385,12.594856
2021-12-27 17:00:00+00:00,0.0,14.015583,1024.9835,64.248795,3.0080616,0.31691626,1022.5479,17.0385,11.988501,7.208994
2021-12-28 17:00:00+00:00,0.0,15.498917,1024.5084,70.900856,2.4153821,0.31783378,1022.08673,17.1385,14.038501,5.1544156
2021-12-29 17:00:00+00:00,0.0,16.465582,1025.9625,66.968025,3.2801208,0.3187358,1023.5452,19.988499,14.038501,8.825508
2021-12-30 17:00:00+00:00,0.1,16.348917,1025.0333,69.54229,3.9390676,0.32398793,1022.61743,18.6385,13.6885,7.729527
