date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-21 17:00:00+00:00,2.0,28.199495,1007.80414,78.58185,13.128255,0.38390085,1007.46136,31.387,25.786999,20.592503
2021-07-22 17:00:00+00:00,5.8,27.818247,1007.45825,82.46887,13.494491,0.3847796,1007.1153,30.487,26.137,22.33161
2021-07-23 17:00:00+00:00,0.1,28.589083,1007.19165,77.383415,16.771255,0.38402703,1006.8497,31.637,26.487,25.537172
2021-07-24 17:00:00+00:00,2.2,27.574501,1007.72095,83.5442,17.66436,0.38283625,1007.37726,30.437,25.786999,24.967497
2021-07-25 17:00:00+00:00,3.2,28.093248,1007.02496,80.67695,16.235157,0.38015914,1006.6824,31.487,25.987,24.472057
2021-07-26 17:00:00+00:00,0.90000004,28.374504,1006.60834,78.49492,16.419933,0.37551245,1006.26636,32.137,25.737,23.863409
2021-07-27 17:00:00+00:00,8.9,27.647415,1006.4458,82.23078,16.168089,0.37709752,1006.10297,29.387,25.987,21.42227
2021-07-28 17:00:00+00:00,15.000001,26.782835,1007.3709,87.600426,16.146997,0.3849925,1007.02655,29.187,25.587,23.34455
2021-07-29 17:00:00+00:00,1.5000001,27.070333,1008.2625,85.63349,16.415216,0.3841242,1007.9183,29.587,25.286999,22.61419
2021-07-30 17:00:00+00:00,3.8000002,28.012,1008.3833,81.81016,15.617469,0.3800154,1008.0403,31.286999,25.337,21.542923
2021-07-31 17:00:00+00:00,4.3,28.026587,1007.4709,80.152016,17.407206,0.37783828,1007.128,32.137,25.036999,22.26477
2021-08-01 17:00:00+00:00,2.7,27.99533,1007.60004,80.04977,17.602757,0.37917626,1007.2571,31.286999,25.937,23.584808
2021-08-02 17:00:00+00:00,3.2,28.264084,1008.3208,78.209465,18.02133,0.3763579,1007.978,31.587,26.337,26.111792
2021-08-03 17:00:00+00:00,3.9999995,28.09742,1008.7917,80.68751,16.50532,0.37529707,1008.44867,31.437,26.387,23.4
2021-08-04 17:00:00+00:00,1.6000001,28.189085,1008.5959,80.065025,16.463781,0.37241253,1008.253,31.786999,25.937,25.11758
2021-08-05 17:00:00+00:00,1.5000001,28.303663,1008.9084,79.19799,15.249677,0.36975917,1008.5654,31.786999,25.387,22.065973
2021-08-06 17:00:00+00:00,1.1,28.695333,1009.1751,77.57418,14.900205,0.36940244,1008.83234,32.987,25.837,21.068459
2021-08-07 17:00:00+00:00,1.6000001,29.034912,1008.72504,76.82791,14.463917,0.36721,1008.3829,32.637,26.087,21.659916
2021-08-08 17:00:00+00:00,0.6,29.37242,1007.68756,75.34326,14.818608,0.3682063,1007.3462,33.387,26.737,20.948164
2021-08-09 17:00:00+00:00,9.0,27.86617,1007.10834,83.751495,13.838105,0.36974916,1006.76544,30.786999,26.587,20.150354
2021-08-10 17:00:00+00:00,8.3,27.593245,1009.0625,84.17984,13.350024,0.37445584,1008.7185,31.036999,25.237,21.252197
2021-08-11 17:00:00+00:00,6.8999996,27.262,1011.09155,84.469864,10.218478,0.38552335,1010.74677,30.387,24.487,14.88242
2021-08-12 17:00:00+00:00,10.900001,27.728668,1009.35406,80.7147,10.273133,0.38715172,1009.0103,30.536999,25.737,15.629971
2021-08-13 17:00:00+00:00,1.9000001,27.468248,1008.3499,79.14395,10.964114,0.3838404,1008.0064,30.487,25.337,15.629971
2021-08-14 17:00:00+00:00,3.3999999,26.718248,1010.03754,86.03718,5.4096313,0.38258708,1009.6924,29.036999,24.587,10.163227
2021-08-15 17:00:00+00:00,4.5,27.893248,1011.79584,81.06959,4.7264657,0.3814608,1011.4515,33.037,23.887,10.829959
2021-08-16 17:00:00+00:00,9.4,27.528664,1010.97504,83.84278,5.112881,0.38185918,1010.6304,32.537,24.237,7.968939
2021-08-17 17:00:00+00:00,20.2,27.016167,1009.2542,87.79074,5.3702602,0.38595423,1008.9096,30.837,24.887,9.793059
2021-08-18 17:00:00+00:00,10.1,27.178665,1008.5667,85.348694,7.82003,0.39103374,1008.2226,31.137,23.987,13.746156
2021-08-19 17:00:00+00:00,8.9,27.084915,1009.2166,86.72064,6.631,0.3918066,1008.87213,31.387,24.237,13.324863
2021-08-20 17:00:00+00:00,1.8000002,27.664083,1009.5208,81.60275,7.1843324,0.3988005,1009.1768,32.187,23.286999,14.336861
2021-08-21 17:00:00+00:00,6.999999,27.65992,1008.9458,82.38554,11.356388,0.39853498,1008.6021,30.937,24.337,18.043148
2021-08-22 17:00:00+00:00,8.4,26.99742,1008.3333,84.354805,11.134418,0.4008151,1007.989,29.437,24.937,19.453327
2021-08-23 17:00:00+00:00,10.1,26.534918,1007.48334,88.16641,11.6518755,0.40261626,1007.1389,30.387,24.937,22.45315
2021-08-24 17:00:00+00:00,44.2,24.780748,1007.925,94.52512,9.865321,0.42101917,1007.5783,25.687,23.937,13.493999
2021-08-25 17:00:00+00:00,29.7,25.103668,1008.34576,93.92013,8.864681,0.43933252,1007.99927,26.737,24.087,11.988594
2021-08-26 17:00:00+00:00,7.6999993,26.357834,1008.0417,87.26034,7.5773034,0.43850875,1007.69684,29.837,23.487,14.565548
2021-08-27 17:00:00+00:00,20.000002,26.88283,1007.8542,84.407906,5.3652062,0.43892083,1007.50995,30.987,23.937,14.039999
2021-08-28 17:00:00+00:00,33.0,26.601583,1007.8833,87.42672,5.068354,0.44675794,1007.5388,30.137,24.387,9.3669195
2021-08-29 17:00:00+00:00,28.199999,26.55575,1008.53326,87.4421,4.254731,0.44585046,1008.18866,31.337,23.937,11.966954
2021-08-30 17:00:00+00:00,8.3,26.564081,1009.1084,87.33105,6.1301823,0.4660567,1008.76324,30.637,23.937,18.626305
2021-08-31 17:00:00+00:00,7.1000004,26.807833,1008.66656,87.251,4.497102,0.47241464,1008.3221,30.587,24.237,11.720751
2021-09-01 17:00:00+00:00,13.100001,26.793245,1008.45416,87.16437,9.005744,0.47900918,1008.1096,30.036999,24.587,15.629971
2021-09-02 17:00:00+00:00,2.9,26.991165,1008.2,80.99261,10.273814,0.48523924,1007.8558,30.286999,24.337,19.586117
2021-09-03 17:00:00+00:00,3.1,26.76825,1008.75006,82.68511,10.132276,0.4838225,1008.40533,29.387,25.637,15.596767
2021-09-04 17:00:00+00:00,20.300001,26.45575,1009.0874,85.945076,7.4491887,0.4833088,1008.74225,30.937,24.637,13.450708
2021-09-05 17:00:00+00:00,12.6,26.743254,1009.25,86.44882,6.2196717,0.48675463,1008.9052,31.187,24.687,12.0694
2021-09-06 17:00:00+00:00,14.500002,26.732834,1008.3293,85.294334,9.379889,0.4871838,1007.98456,30.187,24.587,14.982228
2021-09-07 17:00:00+00:00,11.0,26.776588,1006.7957,85.39411,14.067925,0.48905495,1006.4519,30.687,24.987,20.608229
2021-09-08 17:00:00+00:00,12.9,26.39325,1008.1208,88.20807,14.134425,0.49248087,1007.77594,29.137,24.286999,21.915691
2021-09-09 17:00:00+00:00,2.0,26.695335,1008.8625,86.638664,12.881314,0.49029127,1008.51764,29.237,24.536999,17.917007
2021-09-10 17:00:00+00:00,2.6000001,26.80575,1007.84174,87.129036,12.810864,0.48801124,1007.4974,29.837,25.087,22.007162
2021-09-11 17:00:00+00:00,0.2,27.949501,1005.5959,77.86909,15.292953,0.48308253,1005.2536,30.987,25.837,20.532627
2021-09-12 17:00:00+00:00,16.800003,27.789083,1006.3083,82.307076,12.554202,0.48034835,1005.96564,31.337,25.987,15.716793
2021-09-13 17:00:00+00:00,24.6,26.453667,1008.38745,89.29022,13.181693,0.4865388,1008.04254,29.337,24.536999,16.981165
2021-09-14 17:00:00+00:00,25.000002,26.351585,1009.7417,87.424934,9.885854,0.5033334,1009.39624,29.937,24.036999,16.039202
2021-09-15 17:00:00+00:00,2.2000003,27.176588,1009.83344,82.35523,6.335985,0.5026079,1009.48883,30.937,23.187,9.686609
2021-09-16 17:00:00+00:00,5.7000003,27.464087,1009.28326,84.34255,4.630538,0.4937005,1008.9393,31.637,24.087,15.844089
2021-09-17 17:00:00+00:00,16.7,27.216164,1008.8709,87.055214,5.635614,0.48807707,1008.5266,31.786999,24.286999,12.229406
2021-09-18 17:00:00+00:00,35.600002,25.659914,1009.075,92.60865,4.28212,0.49789742,1008.7292,28.587,23.786999,9.686609
2021-09-19 17:00:00+00:00,10.0,25.85575,1008.5376,89.55664,10.594708,0.5023921,1008.1919,29.737,23.937,19.969458
2021-09-20 17:00:00+00:00,8.200001,26.422415,1008.17914,86.92755,9.735871,0.50221044,1007.8342,29.036999,24.087,16.489416
2021-09-21 17:00:00+00:00,6.2999997,26.462,1008.52924,86.91104,10.417964,0.50257546,1008.1843,30.036999,24.137,16.676977
2021-09-22 17:00:00+00:00,0.6,27.322416,1008.82495,83.10432,8.5871525,0.4985558,1008.481,30.637,24.637,16.766108
2021-09-23 17:00:00+00:00,18.799997,26.439081,1008.804,88.82532,9.710504,0.4948021,1008.459,29.587,25.036999,16.595179
2021-09-24 17:00:00+00:00,9.3,25.755747,1008.46234,92.0484,10.224949,0.49240378,1008.1169,27.837,24.187,16.746773
2021-09-25 17:00:00+00:00,12.800001,26.643248,1007.74585,88.3475,3.512048,0.49581626,1007.4014,30.637,24.286999,6.162207
2021-09-26 17:00:00+00:00,7.8999996,27.120329,1008.2376,86.044586,6.704909,0.5020475,1007.89325,31.687,23.737,15.077082
2021-09-27 17:00:00+00:00,9.5,26.964083,1008.8291,88.49316,4.393205,0.5003429,1008.4847,30.437,24.536999,13.392774
2021-09-28 17:00:00+00:00,6.5000005,27.030746,1008.1584,88.19822,4.099015,0.49872342,1007.8142,31.637,24.286999,9.107359
2021-09-29 17:00:00+00:00,9.8,26.678665,1008.88336,89.47284,4.1889744,0.5038204,1008.5385,30.237,24.286999,9.220499
2021-09-30 17:00:00+00:00,6.0,27.297417,1009.3042,85.93155,5.902096,0.5029046,1008.95996,31.337,24.487,13.979872
2021-10-01 17:00:00+00:00,10.1,26.082838,1010.03326,90.55112,7.7874236,0.5075758,1009.68744,29.687,24.237,15.646544
2021-10-02 17:00:00+00:00,3.4999995,26.303665,1008.9875,88.02728,5.0684066,0.5069859,1008.64233,29.036999,24.337,9.605998
2021-10-03 17:00:00+00:00,4.7,26.56408,1007.58746,87.50263,5.8356304,0.50162584,1007.243,30.536999,23.786999,9.47012
2021-10-04 17:00:00+00:00,58.600002,26.251585,1006.3875,90.10751,4.896923,0.5106188,1006.04297,31.337,24.286999,13.684735
2021-10-05 17:00:00+00:00,22.900002,26.059914,1005.1167,89.65436,5.855547,0.51261383,1004.77246,28.837,23.887,10.495713
2021-10-06 17:00:00+00:00,22.400002,25.878664,1004.66254,92.80319,9.721761,0.5106366,1004.3184,28.087,24.087,12.72283
2021-10-07 17:00:00+00:00,13.700002,26.41825,1005.4666,89.402016,12.862803,0.509093,1005.12274,29.587,24.587,18.584509
2021-10-08 17:00:00+00:00,8.900001,26.768251,1006.75006,87.10551,14.653218,0.5041042,1006.40594,29.687,24.887,22.553934
2021-10-09 17:00:00+00:00,0.70000005,28.370337,1006.04987,78.09875,14.948592,0.49695542,1005.7082,31.937,26.036999,22.45315
2021-10-10 17:00:00+00:00,12.900002,27.132833,1005.82916,86.40606,11.9119835,0.49251342,1005.486,30.587,25.286999,16.263872
2021-10-11 17:00:00+00:00,21.300001,26.364088,1005.92505,85.947136,15.622406,0.50235206,1005.581,29.337,24.536999,22.9724
2021-10-12 17:00:00+00:00,11.300001,26.99533,1004.76666,84.38468,14.931996,0.5015221,1004.42377,30.637,25.337,21.626984
2021-10-13 17:00:00+00:00,2.3000002,27.407835,1005.54584,82.889496,13.534283,0.49284542,1005.2031,30.637,24.987,22.870626
2021-10-14 17:00:00+00:00,24.899998,27.095335,1006.6501,85.17242,7.94706,0.49037793,1006.30646,31.036999,24.137,12.538134
2021-10-15 17:00:00+00:00,12.899999,26.311998,1008.22095,91.97088,4.6298327,0.48937455,1007.8759,30.437,24.737,15.941944
2021-10-16 17:00:00+00:00,23.599997,26.062002,1008.6626,89.37885,6.6025105,0.50147504,1008.31696,30.187,24.237,11.966953
2021-10-17 17:00:00+00:00,0.70000005,26.6745,1010.02496,80.024605,6.470913,0.5020847,1009.67975,31.087,23.036999,11.570515
2021-10-18 17:00:00+00:00,3.3999999,27.303667,1012.46246,85.08641,4.5942597,0.49592456,1012.11725,32.187,23.286999,7.2359104
2021-10-19 17:00:00+00:00,25.199999,26.003664,1012.99176,90.520256,4.647859,0.49451375,1012.6446,29.887,23.887,11.435313
2021-10-20 17:00:00+00:00,24.9,26.33075,1011.7583,86.49943,5.1310487,0.49722922,1011.4122,31.286999,23.587,16.299694
2021-10-21 17:00:00+00:00,2.1,26.530752,1011.97504,87.006355,4.9876013,0.49396002,1011.62897,31.187,23.137,12.015589
2021-10-22 17:00:00+00:00,10.3,26.209917,1012.4709,86.898865,5.8735166,0.49269423,1012.12427,31.187,23.587,12.303366
2021-10-23 17:00:00+00:00,7.6,26.50783,1011.0833,86.46847,6.978642,0.48933423,1010.73755,31.487,23.637,15.617529
2021-10-24 17:00:00+00:00,0.4,27.374498,1009.68744,80.43955,10.045263,0.48837456,1009.34326,31.387,23.786999,17.57744
2021-10-25 17:00:00+00:00,0.0,27.984919,1008.8835,75.05101,8.870133,0.4790875,1008.54004,31.837,24.437,14.145756
2021-10-26 17:00:00+00:00,0.1,27.603666,1008.9041,76.71885,7.0990567,0.472393,1008.5603,30.987,24.987,12.181625
2021-10-27 17:00:00+00:00,1.9000001,27.245333,1010.1584,81.96537,7.9737678,0.467052,1009.8138,31.637,23.587,13.281023
2021-10-28 17:00:00+00:00,10.3,27.382833,1011.7666,83.79102,8.434653,0.46439293,1011.4217,32.237,23.887,15.596767
2021-10-29 17:00:00+00:00,5.8,27.19533,1011.8042,84.82635,7.580934,0.46126756,1011.4589,31.786999,23.937,13.32
2021-10-30 17:00:00+00:00,10.500001,26.332838,1012.29156,86.48083,6.008475,0.46432254,1011.9453,30.837,23.187,13.661038
2021-10-31 17:00:00+00:00,18.7,26.859915,1011.44165,84.84959,7.0832386,0.47160378,1011.0961,32.086998,23.437,12.245293
2021-11-01 17:00:00+00:00,1.1,27.112,1011.17914,79.32617,8.198722,0.4762392,1010.83417,32.037,23.237,11.165805
2021-11-02 17:00:00+00:00,2.0,27.103668,1010.41254,80.66001,5.634764,0.47096705,1010.0676,31.837,22.786999,16.575644
2021-11-03 17:00:00+00:00,0.4,27.262001,1010.2334,82.177086,7.9548154,0.4651784,1009.88873,31.687,23.887,16.676977
2021-11-04 17:00:00+00:00,4.9,27.180748,1009.1082,85.614845,6.117077,0.4608413,1008.76416,32.237,23.786999,14.934577
2021-11-05 17:00:00+00:00,9.299999,26.941164,1007.5291,85.018745,6.8809676,0.46179545,1007.1851,31.187,23.737,16.299694
2021-11-06 17:00:00+00:00,2.1,26.995337,1007.4875,85.45516,6.021707,0.4640421,1007.14355,31.637,23.137,10.948973
2021-11-07 17:00:00+00:00,5.8,26.932833,1008.6499,85.2686,6.6999383,0.46019712,1008.3055,31.187,23.987,15.137133
2021-11-08 17:00:00+00:00,11.200002,26.218252,1009.84985,86.4692,10.219214,0.4588071,1009.50433,31.437,23.237,16.923828
2021-11-09 17:00:00+00:00,7.5,26.397415,1009.7583,82.30004,11.43296,0.4644492,1009.4129,30.887,24.036999,16.904673
2021-11-10 17:00:00+00:00,25.300003,25.29325,1009.7585,89.451485,8.870914,0.47101748,1009.4117,28.437,23.587,16.80857
2021-11-11 17:00:00+00:00,8.6,25.332834,1010.375,87.570946,8.509051,0.49349964,1010.02814,29.837,22.937,12.57426
2021-11-12 17:00:00+00:00,18.1,25.637,1010.15436,89.65704,7.0777817,0.50619084,1009.8077,31.087,22.887,16.595179
2021-11-13 17:00:00+00:00,20.700003,25.476583,1010.5125,90.31692,6.6790404,0.50949544,1010.16583,29.837,23.837,11.901798
2021-11-14 17:00:00+00:00,22.300001,25.632837,1009.24176,89.41714,7.350532,0.5072109,1008.89557,29.687,23.487,14.05845
2021-11-15 17:00:00+00:00,19.1,25.193253,1009.17914,92.159645,7.677292,0.5135229,1008.8326,28.286999,23.887,15.542662
2021-11-16 17:00:00+00:00,9.4,25.839083,1009.54584,88.65256,6.301782,0.50714165,1009.19977,30.786999,22.837,15.042659
2021-11-17 17:00:00+00:00,15.200001,25.884916,1008.83325,89.086395,6.581846,0.5065162,1008.48755,29.637,23.737,15.119999
2021-11-18 17:00:00+00:00,0.9000001,26.628664,1007.8042,85.70813,6.1926684,0.5021909,1007.4597,31.036999,22.987,9.726665
2021-11-19 17:00:00+00:00,7.499999,26.161997,1007.7249,86.99293,5.1088643,0.4972258,1007.3798,30.437,23.737,9.726664
2021-11-20 17:00:00+00:00,7.299999,26.543253,1008.62085,85.7399,5.271736,0.49603966,1008.27606,31.437,22.987,17.072504
2021-11-21 17:00:00+00:00,13.200001,25.839083,1009.59576,89.2811,10.465745,0.49739417,1009.24976,29.987,24.187,18.72346
2021-11-22 17:00:00+00:00,14.6,26.378668,1009.41675,87.312004,7.251186,0.5029359,1009.0712,31.087,23.937,11.753876
2021-11-23 17:00:00+00:00,4.8999996,26.347418,1010.2874,85.70102,7.8282046,0.49973586,1009.94196,30.937,23.337,15.463246
2021-11-24 17:00:00+00:00,1.2,26.889084,1010.2332,81.044754,8.295009,0.49198046,1009.8882,30.987,23.637,14.84318
2021-11-25 17:00:00+00:00,0.1,26.699501,1009.9416,76.11843,9.170902,0.48661426,1009.59644,30.286999,23.437,11.874544
2021-11-26 17:00:00+00:00,2.8999999,25.284918,1010.05,75.86482,15.319308,0.48135248,1009.7031,27.937,23.487,23.023117
2021-11-27 17:00:00+00:00,15.999999,25.601585,1009.14996,79.794426,15.425654,0.48369834,1008.80365,28.487,23.487,25.20257
2021-11-28 17:00:00+00:00,32.299995,24.837004,1008.6418,91.71488,9.540168,0.4936576,1008.2949,27.786999,23.487,15.596767
2021-11-29 17:00:00+00:00,30.800001,24.343252,1009.41254,94.03074,10.527289,0.50758713,1009.0649,27.437,23.137,15.03835
2021-11-30 17:00:00+00:00,0.2,25.712004,1010.82074,78.56657,11.607003,0.5054833,1010.4742,29.286999,22.786999,15.646544
2021-12-01 17:00:00+00:00,0.0,25.4245,1011.92914,70.46719,11.098386,0.49759582,1011.5818,29.087,21.536999,14.587776
2021-12-02 17:00:00+00:00,0.0,24.839083,1013.47076,69.01515,12.534863,0.49054003,1013.12225,28.637,21.587,18.1041
2021-12-03 17:00:00+00:00,0.0,23.816164,1013.51666,67.59615,12.472089,0.4847317,1013.16693,27.786999,20.786999,17.208603
2021-12-04 17:00:00+00:00,0.0,23.424498,1012.8835,67.81343,11.809638,0.47811636,1012.53326,27.887,18.687,16.946787
2021-12-05 17:00:00+00:00,0.0,24.903664,1012.0959,70.248665,12.596532,0.47446084,1011.7478,29.337,21.137,18.35647
2021-12-06 17:00:00+00:00,0.0,25.016167,1012.4375,72.31155,9.828462,0.46710923,1012.0894,29.237,21.137,15.629971
2021-12-07 17:00:00+00:00,0.0,25.341164,1012.60425,70.80357,10.196101,0.46003088,1012.25653,29.387,21.087,13.570615
2021-12-08 17:00:00+00:00,9.7,25.943247,1012.70416,80.492195,8.291919,0.45533875,1012.35724,30.587,23.587,12.758432
2021-12-09 17:00:00+00:00,0.0,25.77033,1012.43756,72.45622,10.113621,0.45863208,1012.0904,29.937,22.487,15.315873
2021-12-10 17:00:00+00:00,0.0,24.757835,1012.74164,74.542595,7.2115474,0.45398006,1012.3931,29.337,19.536999,10.239453
2021-12-11 17:00:00+00:00,0.0,25.853666,1011.85004,71.49724,8.905188,0.4497408,1011.5032,30.786999,21.387,12.397806
2021-12-12 17:00:00+00:00,0.0,26.534914,1011.21265,65.598755,12.293872,0.4434342,1010.86676,30.687,23.237,19.05281
2021-12-13 17:00:00+00:00,0.2,26.61408,1010.1082,68.26299,9.883493,0.4377791,1009.7629,30.637,22.737,15.328561
2021-12-14 17:00:00+00:00,0.0,27.214083,1009.54156,70.78147,10.492003,0.43287173,1009.1973,31.687,23.687,15.629972
2021-12-15 17:00:00+00:00,0.7,27.493248,1009.80414,78.37864,6.238363,0.42779967,1009.45996,31.337,23.737,10.703569
2021-12-16 17:00:00+00:00,1.2,27.159914,1009.92914,77.50961,5.981491,0.4237187,1009.5844,32.037,22.937,10.587918
2021-12-17 17:00:00+00:00,0.0,27.08908,1009.98334,73.428825,10.270878,0.41787925,1009.6386,31.937,22.387,19.296135
2021-12-18 17:00:00+00:00,0.0,25.689085,1010.7791,60.301273,13.411045,0.41283345,1010.43243,27.937,23.687,20.5484
2021-12-19 17:00:00+00:00,0.0,25.318247,1012.12933,67.72112,8.233202,0.40665087,1011.78174,29.137,22.786999,14.264361
2021-12-20 17:00:00+00:00,0.0,25.930748,1012.1084,72.88463,6.805317,0.39969707,1011.7615,30.786999,20.387,9.9571085
2021-12-21 17:00:00+00:00,20.900002,25.61825,1011.7124,85.48215,7.0559134,0.39731166,1011.36566,31.036999,23.087,11.367109
2021-12-22 17:00:00+00:00,14.8,25.397417,1011.5083,87.61158,6.8160424,0.40076256,1011.1612,30.087,22.637,14.205182
2021-12-23 17:00:00+00:00,8.0,25.137,1011.43335,87.96258,6.63668,0.40080288,1011.0859,30.237,22.637,11.770403
2021-12-24 17:00:00+00:00,0.2,25.957834,1012.02496,82.21814,6.75818,0.39646754,1011.6782,30.687,21.087,10.739833
2021-12-25 17:00:00+00:00,0.8,26.134916,1012.95,78.699326,6.5786157,0.39264002,1012.6031,30.837,22.237,15.617529
2021-12-26 17:00:00+00:00,9.400001,25.793253,1013.3999,81.9405,5.692148,0.3900267,1013.0527,30.387,21.937,14.05845
2021-12-27 17:00:00+00:00,15.900002,25.287,1013.00836,87.54191,6.723625,0.39085793,1012.66046,30.487,22.286999,13.849476
2021-12-28 17:00:00+00:00,0.4,26.005747,1012.67084,81.40277,10.532851,0.39316836,1012.324,30.587,23.036999,21.046917
2021-12-29 17:00:00+00:00,0.0,26.801582,1013.3416,67.6177,12.687398,0.3867592,1012.9954,31.137,23.237,18.089775
2021-12-30 17:00:00+00:00,0.0,26.534918,1013.49585,62.367283,11.717796,0.3780917,1013.14935,30.587,22.837,15.03835
