date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-21 17:00:00+00:00,0.6,28.24742,1008.23755,81.49625,11.982631,0.3960772,1007.78033,31.487,26.137,17.81909
2021-07-22 17:00:00+00:00,0.6,28.466166,1007.7043,80.05149,13.51496,0.3928584,1007.24774,31.337,25.987,20.211363
2021-07-23 17:00:00+00:00,1.2,28.501585,1007.7708,79.35732,15.55579,0.39121875,1007.31445,31.137,26.036999,22.33161
2021-07-24 17:00:00+00:00,8.0,27.593248,1008.3958,84.594536,13.486318,0.38958374,1007.9378,30.137,25.237,23.83624
2021-07-25 17:00:00+00:00,6.2000003,27.609917,1007.6875,84.017166,12.02587,0.38947085,1007.22974,31.286999,24.687,19.652176
2021-07-26 17:00:00+00:00,5.1999993,27.96617,1007.21655,81.376854,14.157989,0.38781545,1006.75977,31.387,24.737,22.751316
2021-07-27 17:00:00+00:00,19.600002,27.643248,1006.9876,82.321625,15.140584,0.3912363,1006.5302,30.187,25.687,23.219301
2021-07-28 17:00:00+00:00,25.200003,26.49325,1008.29584,89.08731,13.245171,0.39613461,1007.8361,29.237,24.536999,18.709612
2021-07-29 17:00:00+00:00,10.200001,26.33908,1009.1458,89.38238,15.403506,0.40079334,1008.68555,28.387,24.786999,22.81957
2021-07-30 17:00:00+00:00,3.9999998,27.84117,1008.89996,81.634674,13.900706,0.39664456,1008.4421,32.287,25.437,20.06334
2021-07-31 17:00:00+00:00,15.000001,27.309916,1008.1125,84.91506,14.416615,0.3955554,1007.6541,30.187,25.087,18.861387
2021-08-01 17:00:00+00:00,1.9000002,27.26825,1008.3709,82.97993,15.6965475,0.39333418,1007.9122,30.187,24.786999,22.68
2021-08-02 17:00:00+00:00,1.4000001,28.093254,1008.92084,79.745834,15.199828,0.38948503,1008.4633,31.087,26.036999,24.387177
2021-08-03 17:00:00+00:00,4.5,28.099497,1009.425,80.24224,14.846527,0.38494632,1008.9671,31.286999,25.536999,21.841648
2021-08-04 17:00:00+00:00,9.299999,27.747412,1009.2585,82.682915,14.829524,0.38217416,1008.80005,29.786999,25.536999,20.447239
2021-08-05 17:00:00+00:00,0.70000005,28.420336,1009.3374,77.91273,13.009724,0.37665713,1008.8804,31.687,25.837,22.734219
2021-08-06 17:00:00+00:00,3.3999999,28.093252,1009.72925,80.459145,12.335503,0.37314463,1009.27124,32.237,25.536999,17.227419
2021-08-07 17:00:00+00:00,1.9000001,28.3495,1009.42084,80.197174,12.884801,0.36792794,1008.96344,31.487,25.536999,19.813087
2021-08-08 17:00:00+00:00,2.2,28.5995,1008.3376,79.317986,12.961926,0.36543128,1007.8809,32.086998,26.087,19.083395
2021-08-09 17:00:00+00:00,10.000001,27.651579,1007.6667,85.91748,10.697712,0.3686079,1007.2089,30.437,25.987,18.472595
2021-08-10 17:00:00+00:00,8.3,27.170334,1009.51666,86.98565,12.49984,0.37627757,1009.0573,30.036999,25.087,22.415602
2021-08-11 17:00:00+00:00,21.100002,26.764082,1011.4875,89.01357,6.643723,0.38527372,1011.0268,29.737,25.087,13.324863
2021-08-12 17:00:00+00:00,18.2,26.739082,1009.80414,86.09309,7.1503396,0.3884846,1009.3442,30.437,24.587,11.966954
2021-08-13 17:00:00+00:00,6.7,26.936998,1008.6624,86.05845,7.4294744,0.3925184,1008.2033,30.887,24.337,15.2947035
2021-08-14 17:00:00+00:00,0.2,26.966166,1010.11664,84.213036,4.336591,0.3880575,1009.6568,29.887,24.637,6.489992
2021-08-15 17:00:00+00:00,8.099999,27.020332,1012.0291,86.75335,4.2796545,0.38698208,1011.5686,31.286999,24.087,7.729527
2021-08-16 17:00:00+00:00,5.4999995,26.84117,1010.95,86.217125,5.506883,0.3852075,1010.48956,31.487,23.937,9.885262
2021-08-17 17:00:00+00:00,10.1,26.79325,1009.3625,87.08561,4.303766,0.38435248,1008.90283,31.286999,23.687,9.504272
2021-08-18 17:00:00+00:00,14.9,26.539085,1008.9167,87.790794,6.4216614,0.3873279,1008.4567,29.887,24.437,12.979984
2021-08-19 17:00:00+00:00,13.200001,26.630753,1009.54584,86.40155,7.140569,0.39125457,1009.08575,30.437,24.487,12.661564
2021-08-20 17:00:00+00:00,3.1,27.014084,1009.7542,84.29552,7.085257,0.39137626,1009.29443,30.786999,23.087,12.9249525
2021-08-21 17:00:00+00:00,10.5,26.803665,1009.39166,85.858826,8.4980545,0.38822708,1008.9319,30.286999,23.687,17.884428
2021-08-22 17:00:00+00:00,10.1,26.322416,1008.84576,86.99161,10.688446,0.39142084,1008.3857,29.337,24.737,17.654686
2021-08-23 17:00:00+00:00,17.499998,26.103666,1008.10815,88.823006,10.486034,0.39508918,1007.64813,29.687,24.536999,16.992609
2021-08-24 17:00:00+00:00,14.099999,25.253668,1008.4834,92.20222,9.375646,0.40203294,1008.0217,26.937,24.487,14.512064
2021-08-25 17:00:00+00:00,26.500002,25.334917,1008.7957,92.47409,8.317077,0.41223088,1008.334,27.036999,24.087,13.084402
2021-08-26 17:00:00+00:00,10.0,26.334915,1008.21246,86.474,6.8321743,0.41306415,1007.7526,31.036999,23.286999,15.856356
2021-08-27 17:00:00+00:00,6.7,26.29325,1007.9917,86.95254,6.239345,0.4119821,1007.53174,30.387,23.087,12.819235
2021-08-28 17:00:00+00:00,13.3,25.939077,1008.06683,89.54462,4.484943,0.4127492,1007.6062,28.637,24.137,10.966713
2021-08-29 17:00:00+00:00,11.5,26.343246,1008.65405,89.00736,4.393328,0.40818253,1008.1941,28.887,24.637,9.511088
2021-08-30 17:00:00+00:00,18.900002,26.089083,1009.2751,88.56193,5.551874,0.40856752,1008.81415,30.387,23.237,10.739832
2021-08-31 17:00:00+00:00,10.1,26.355751,1008.9834,87.373405,6.369873,0.41000628,1008.523,30.087,23.737,9.885262
2021-09-01 17:00:00+00:00,22.600002,26.334913,1008.91254,87.01901,8.76373,0.41119674,1008.4524,30.536999,24.087,15.815435
2021-09-02 17:00:00+00:00,4.2,26.253668,1008.81665,83.51011,13.293591,0.41301212,1008.35626,29.036999,23.737,24.923338
2021-09-03 17:00:00+00:00,6.2999997,26.30783,1009.2541,82.82019,10.155935,0.41236293,1008.79376,29.437,24.237,20.907913
2021-09-04 17:00:00+00:00,8.400001,26.253668,1009.32086,86.28146,9.346787,0.40921998,1008.86035,29.337,24.087,17.163355
2021-09-05 17:00:00+00:00,4.0,26.786997,1009.55005,82.81634,8.142991,0.40834787,1009.0901,31.237,23.937,15.034041
2021-09-06 17:00:00+00:00,13.3,26.603666,1008.8125,84.81678,10.767335,0.4068725,1008.35254,30.137,24.587,17.477621
2021-09-07 17:00:00+00:00,13.5,26.680748,1007.66675,84.855255,12.642158,0.4052671,1007.2076,30.286999,24.737,21.889065
2021-09-08 17:00:00+00:00,16.7,26.339088,1008.67084,87.8361,13.438565,0.4077667,1008.21094,29.786999,24.087,21.261345
2021-09-09 17:00:00+00:00,4.1999993,26.857836,1009.3291,85.54546,12.91355,0.40720454,1008.8696,30.737,24.487,18.11841
2021-09-10 17:00:00+00:00,3.7,27.147413,1008.32916,83.68032,16.359577,0.40723798,1007.8704,31.237,25.036999,26.405453
2021-09-11 17:00:00+00:00,3.0000002,27.39533,1006.39166,81.04637,17.325895,0.4041038,1005.9341,30.137,25.587,24.187069
2021-09-12 17:00:00+00:00,15.000001,26.243248,1007.3999,89.00741,15.093799,0.40538836,1006.9404,28.887,24.987,20.633371
2021-09-13 17:00:00+00:00,50.4,25.205751,1009.3,93.11463,12.818088,0.41033998,1008.8378,27.637,23.887,16.965895
2021-09-14 17:00:00+00:00,14.400001,26.22658,1010.325,87.608894,9.382266,0.41845915,1009.86395,30.536999,23.687,12.904882
2021-09-15 17:00:00+00:00,0.7,26.930748,1009.9792,81.79749,6.0282993,0.41415575,1009.5193,30.786999,23.487,10.594036
2021-09-16 17:00:00+00:00,9.1,26.964087,1009.39575,85.7889,4.1007013,0.4089396,1008.9363,30.387,23.837,7.42159
2021-09-17 17:00:00+00:00,15.800001,26.578669,1009.00415,86.921906,4.5934405,0.41250086,1008.54425,31.337,23.087,11.525623
2021-09-18 17:00:00+00:00,24.200003,25.595331,1009.38763,91.45399,7.888057,0.41610214,1008.92584,28.737,23.887,13.722565
2021-09-19 17:00:00+00:00,14.500001,25.920336,1008.925,88.998116,9.757312,0.41440415,1008.4641,30.437,24.036999,15.778516
2021-09-20 17:00:00+00:00,12.3,26.061998,1008.56665,88.30438,8.159577,0.4146379,1008.1062,29.036999,23.987,19.406637
2021-09-21 17:00:00+00:00,11.600001,26.57033,1008.83344,86.62244,8.38762,0.41462633,1008.3735,30.286999,24.387,15.876775
2021-09-22 17:00:00+00:00,5.999999,26.739082,1009.1208,87.4646,6.900877,0.41218042,1008.6611,30.887,24.536999,12.181625
2021-09-23 17:00:00+00:00,11.700001,26.436996,1009.2583,87.829155,8.251319,0.40795162,1008.79803,30.786999,24.536999,16.75064
2021-09-24 17:00:00+00:00,16.800001,26.326582,1008.8042,87.538605,6.517063,0.4088759,1008.34393,29.587,23.737,12.605142
2021-09-25 17:00:00+00:00,10.600001,26.501581,1007.85004,86.428345,3.8816624,0.40457463,1007.39056,31.637,23.437,8.557102
2021-09-26 17:00:00+00:00,13.9,26.787,1008.3293,87.46229,7.9833045,0.4068279,1007.86993,29.337,24.587,14.81259
2021-09-27 17:00:00+00:00,13.400001,27.112,1008.6541,87.19745,6.004247,0.40621504,1008.1954,30.387,24.887,11.988594
2021-09-28 17:00:00+00:00,3.3,27.15783,1008.1916,86.29526,5.05477,0.4043404,1007.7331,30.887,24.137,10.464797
2021-09-29 17:00:00+00:00,4.2,27.191164,1008.89996,85.81371,5.0263934,0.4021013,1008.4412,30.786999,23.987,11.298495
2021-09-30 17:00:00+00:00,16.6,26.999498,1009.62915,87.62121,6.685077,0.40278375,1009.1695,30.887,24.637,14.05845
2021-10-01 17:00:00+00:00,13.3,25.689085,1010.2917,90.66212,8.160558,0.40659297,1009.82965,28.887,23.887,13.441071
2021-10-02 17:00:00+00:00,6.2,25.857834,1009.1418,89.06246,4.765376,0.40800038,1008.68066,28.536999,23.937,8.0899935
2021-10-03 17:00:00+00:00,24.0,26.605751,1007.6167,87.25611,5.4644756,0.4095846,1007.15753,30.837,23.786999,10.514218
2021-10-04 17:00:00+00:00,26.900002,25.772417,1006.53326,91.14615,6.5191994,0.41224372,1006.07324,29.536999,23.987,12.522619
2021-10-05 17:00:00+00:00,8.3,25.695333,1005.4541,90.07827,9.5655775,0.42052665,1004.9944,29.286999,23.937,15.141414
2021-10-06 17:00:00+00:00,9.5,26.534914,1005.14996,85.079,16.521307,0.4188442,1004.6917,29.487,24.187,22.33161
2021-10-07 17:00:00+00:00,8.800001,26.645334,1005.9834,85.45193,16.763594,0.4169592,1005.5249,30.187,24.937,24.50381
2021-10-08 17:00:00+00:00,1.4000002,27.830751,1007.1834,80.11071,15.90557,0.41278923,1006.7261,31.987,24.687,25.068514
2021-10-09 17:00:00+00:00,1.6,28.216166,1006.61664,78.658745,14.191836,0.40757677,1006.1604,31.637,25.536999,21.749481
2021-10-10 17:00:00+00:00,6.1,27.214083,1006.25006,83.724236,11.580734,0.40465918,1005.7923,29.437,25.987,17.31746
2021-10-11 17:00:00+00:00,4.5,26.762,1006.4751,79.01223,16.551823,0.40618625,1006.0164,29.837,23.786999,29.122198
2021-10-12 17:00:00+00:00,2.1,28.211996,1005.18335,73.79433,16.83591,0.4042838,1004.7276,31.536999,26.036999,26.009842
2021-10-13 17:00:00+00:00,3.7999997,27.982828,1006.0667,80.05252,11.729089,0.39951792,1005.6101,31.237,25.487,18.899143
2021-10-14 17:00:00+00:00,11.6,26.628664,1006.87085,87.775764,5.6424403,0.40089372,1006.4119,30.487,24.587,13.479583
2021-10-15 17:00:00+00:00,15.099999,26.549498,1008.32916,88.19025,3.7988322,0.40451792,1007.86945,29.387,24.987,7.172949
2021-10-16 17:00:00+00:00,7.7999997,25.701578,1008.93335,89.86633,6.0834117,0.40570953,1008.47217,28.187,24.337,14.404499
2021-10-17 17:00:00+00:00,6.1,26.566162,1010.10834,85.8684,5.7666187,0.4064596,1009.64795,30.786999,23.337,12.181625
2021-10-18 17:00:00+00:00,1.5000001,27.478668,1012.38745,84.06136,6.403507,0.4048938,1011.9274,31.036999,24.687,9.511088
2021-10-19 17:00:00+00:00,21.7,25.587,1012.8875,89.69543,7.6330643,0.4049655,1012.42413,27.637,24.087,14.003029
2021-10-20 17:00:00+00:00,7.8999996,25.857836,1011.79156,87.38764,6.31998,0.40806422,1011.32935,29.937,23.387,11.966953
2021-10-21 17:00:00+00:00,1.5000001,26.509912,1011.9251,85.12617,5.874656,0.407048,1011.4636,30.286999,23.187,10.383987
2021-10-22 17:00:00+00:00,14.800001,25.93492,1012.2375,88.05428,5.715967,0.40845585,1011.7751,30.637,23.036999,12.24
2021-10-23 17:00:00+00:00,2.6999998,25.884916,1010.9583,86.59268,5.8130717,0.407195,1010.49634,30.487,22.237,10.315115
2021-10-24 17:00:00+00:00,2.0,26.270334,1009.625,87.219055,4.527471,0.4049476,1009.1643,31.487,23.237,9.585739
2021-10-25 17:00:00+00:00,0.0,27.507833,1008.67914,78.789925,6.201884,0.4028767,1008.22095,31.637,23.937,12.57426
2021-10-26 17:00:00+00:00,1.6000001,26.59533,1009.1501,84.20996,5.092026,0.3987725,1008.6901,30.587,23.737,12.496718
2021-10-27 17:00:00+00:00,0.5,27.559916,1010.30426,81.38204,9.313755,0.39731917,1009.8452,30.937,24.487,15.844089
2021-10-28 17:00:00+00:00,5.2,27.318247,1011.6709,83.55714,11.296414,0.39369336,1011.211,30.087,24.887,18.844202
2021-10-29 17:00:00+00:00,6.5,26.291166,1011.7791,87.45374,10.841739,0.39687666,1011.31757,30.137,24.536999,18.532133
2021-10-30 17:00:00+00:00,7.599999,26.22033,1012.125,85.67513,9.758979,0.40014207,1011.6631,29.837,23.687,14.84318
2021-10-31 17:00:00+00:00,4.1,27.284914,1011.1584,82.855965,11.370075,0.39676762,1010.6985,30.637,24.387,19.483284
2021-11-01 17:00:00+00:00,0.9,27.764084,1010.79987,77.06188,13.821801,0.3908484,1010.34106,31.536999,25.387,19.9954
2021-11-02 17:00:00+00:00,2.3,27.101583,1010.3249,81.20118,12.930623,0.3881842,1009.8652,30.337,25.237,18.847641
2021-11-03 17:00:00+00:00,7.5999994,27.116165,1010.01245,82.125534,12.931335,0.39074007,1009.55304,30.536999,24.286999,20.176065
2021-11-04 17:00:00+00:00,3.4,27.186996,1009.0291,82.999725,10.295099,0.38711083,1008.57025,31.487,24.437,18.057508
2021-11-05 17:00:00+00:00,7.4999995,26.732834,1007.4541,85.74496,8.937737,0.38711622,1006.9953,29.437,24.937,15.517629
2021-11-06 17:00:00+00:00,1.7000002,27.416166,1007.3459,83.17054,10.689728,0.38670996,1006.8879,30.987,24.637,16.199999
2021-11-07 17:00:00+00:00,7.2,27.074501,1008.4666,83.79874,11.919852,0.3846979,1008.00775,29.387,25.786999,19.995398
2021-11-08 17:00:00+00:00,10.8,26.397417,1009.45844,86.643616,10.837128,0.38548377,1008.99786,29.087,24.387,15.646544
2021-11-09 17:00:00+00:00,26.500004,25.94533,1009.57513,88.74676,11.646141,0.39155626,1009.11383,29.837,23.687,20.808498
2021-11-10 17:00:00+00:00,51.100002,24.501581,1009.40424,94.44575,10.350833,0.41085753,1008.94073,25.487,23.937,15.141414
2021-11-11 17:00:00+00:00,32.8,25.099503,1010.02924,91.18293,14.760925,0.4234554,1009.5664,28.137,23.937,21.077686
2021-11-12 17:00:00+00:00,25.000004,25.507833,1009.9541,89.730675,13.576568,0.42684832,1009.49225,28.687,23.737,21.794127
2021-11-13 17:00:00+00:00,48.3,24.73075,1010.3833,91.48298,8.36195,0.42719582,1009.92,28.387,22.786999,14.118243
2021-11-14 17:00:00+00:00,27.000002,25.107834,1009.0332,90.1343,9.416324,0.42484042,1008.5713,29.337,23.437,16.418526
2021-11-15 17:00:00+00:00,25.1,25.124498,1008.84564,90.75196,11.554497,0.42647922,1008.3837,28.286999,23.237,17.673029
2021-11-16 17:00:00+00:00,16.3,25.737,1009.3459,89.24893,11.544219,0.42373335,1008.88446,28.286999,23.987,20.957443
2021-11-17 17:00:00+00:00,22.600002,25.699501,1008.65405,88.582436,10.766838,0.4242284,1008.19293,28.087,23.237,18.03237
2021-11-18 17:00:00+00:00,1.0,26.428665,1007.6374,85.161736,9.857953,0.41865206,1007.178,29.937,23.487,16.700275
2021-11-19 17:00:00+00:00,5.6,26.203665,1007.6875,88.29638,6.0930877,0.4153783,1007.22754,30.437,24.036999,9.028754
2021-11-20 17:00:00+00:00,14.6,26.026583,1008.4875,88.247444,10.330031,0.4158288,1008.02704,29.387,23.937,18.175545
2021-11-21 17:00:00+00:00,21.1,25.861998,1009.2834,88.57431,13.164485,0.41585752,1008.8222,29.286999,24.187,20.617662
2021-11-22 17:00:00+00:00,0.7,27.1745,1009.10815,80.51926,18.134583,0.4127063,1008.6492,30.187,24.737,26.478973
2021-11-23 17:00:00+00:00,10.1,27.109915,1010.0,78.01249,17.584225,0.40708995,1009.54047,30.387,24.036999,26.242987
2021-11-24 17:00:00+00:00,9.599999,26.01825,1010.125,83.726265,11.864036,0.40566626,1009.66364,29.587,22.837,21.829777
2021-11-25 17:00:00+00:00,11.5,25.93075,1009.7835,86.734955,5.3097405,0.4049959,1009.322,28.786999,23.887,9.360001
2021-11-26 17:00:00+00:00,3.3999999,25.193247,1009.42914,85.38642,9.295235,0.40339127,1008.96686,27.937,22.687,15.596767
2021-11-27 17:00:00+00:00,13.4,25.091162,1008.58344,85.946175,12.058269,0.40300003,1008.12134,29.237,23.036999,15.856356
2021-11-28 17:00:00+00:00,42.6,24.728666,1008.10004,92.15414,10.409486,0.41235366,1007.6377,27.637,23.487,15.986595
2021-11-29 17:00:00+00:00,3.1,25.320333,1008.90845,89.70831,10.356512,0.42067918,1008.4466,28.036999,23.337,16.65754
2021-11-30 17:00:00+00:00,1.7,26.295332,1010.41254,78.09231,17.098848,0.41708755,1009.9514,29.487,24.687,25.86494
2021-12-01 17:00:00+00:00,0.0,25.680748,1011.52496,78.37392,10.052761,0.41038916,1011.06256,29.737,22.887,18.0036
2021-12-02 17:00:00+00:00,0.0,24.749496,1013.12067,82.89942,6.095488,0.4048138,1012.6562,28.437,22.087,10.966713
2021-12-03 17:00:00+00:00,0.7,24.647417,1012.89575,80.50501,8.633233,0.39883253,1012.43115,28.887,21.887,12.0694
2021-12-04 17:00:00+00:00,0.0,24.034918,1012.35834,76.218925,6.2997303,0.3930484,1011.893,28.637,20.036999,9.360001
2021-12-05 17:00:00+00:00,0.1,25.041166,1011.67914,74.28414,10.0441475,0.38535503,1011.2156,29.337,21.387,13.627795
2021-12-06 17:00:00+00:00,1.3000001,25.178665,1012.06244,85.52701,6.0293236,0.37951246,1011.59906,28.337,22.437,8.699793
2021-12-07 17:00:00+00:00,0.1,25.216166,1012.2375,84.44808,6.159218,0.3747692,1011.7741,29.937,21.137,9.449572
2021-12-08 17:00:00+00:00,2.3,26.220339,1012.4126,79.60618,10.7315855,0.3721079,1011.9504,29.437,24.137,25.603062
2021-12-09 17:00:00+00:00,0.0,25.81617,1012.1709,80.79322,9.502476,0.3706121,1011.70844,30.237,22.487,15.978484
2021-12-10 17:00:00+00:00,0.0,25.697416,1012.42914,80.70225,5.9218082,0.3654128,1011.96625,29.536999,22.937,9.72
2021-12-11 17:00:00+00:00,0.4,25.218248,1011.75,84.098946,6.5874486,0.36057958,1011.2868,29.237,21.487,12.397806
2021-12-12 17:00:00+00:00,4.6,25.561998,1010.9416,85.2242,5.686912,0.3568084,1010.47943,29.587,22.937,12.979984
2021-12-13 17:00:00+00:00,0.90000004,25.662,1009.85834,83.01745,7.9579816,0.35395506,1009.39667,29.387,22.887,13.708391
2021-12-14 17:00:00+00:00,8.900002,25.624502,1009.4749,85.82172,6.8025002,0.35230252,1009.0134,29.387,23.387,10.853866
2021-12-15 17:00:00+00:00,0.70000005,26.986998,1009.70416,75.261795,16.281824,0.34902415,1009.24445,30.637,25.087,19.296133
2021-12-16 17:00:00+00:00,0.0,26.714083,1009.94165,78.55096,15.601388,0.3439629,1009.48145,29.887,24.737,22.682856
2021-12-17 17:00:00+00:00,1.8000001,26.070335,1009.77924,85.12929,7.4298363,0.34105662,1009.3181,29.587,23.437,13.044722
2021-12-18 17:00:00+00:00,0.0,25.18075,1010.4583,74.10038,8.422383,0.33668754,1009.99567,29.187,21.437,16.595179
2021-12-19 17:00:00+00:00,0.0,25.464087,1011.89594,73.03353,7.651486,0.33131257,1011.43286,29.687,22.437,12.324414
2021-12-20 17:00:00+00:00,0.0,25.728668,1012.1125,80.972206,9.860898,0.3270329,1011.64996,29.887,21.937,14.973577
2021-12-21 17:00:00+00:00,2.7000003,26.066168,1011.625,82.57714,12.896457,0.32527626,1011.16315,28.487,24.437,20.833395
2021-12-22 17:00:00+00:00,0.7,25.957832,1011.4124,80.211235,15.62418,0.33123875,1010.9506,28.337,24.286999,23.78453
2021-12-23 17:00:00+00:00,0.0,26.030748,1011.25,79.62405,13.0719185,0.33027378,1010.78815,29.387,23.737,20.721119
2021-12-24 17:00:00+00:00,0.0,26.237,1011.9124,78.5355,14.788001,0.32638255,1011.45074,29.786999,23.937,22.7057
2021-12-25 17:00:00+00:00,2.2,26.891169,1012.76666,74.76243,13.538339,0.3232558,1012.3055,31.187,24.536999,17.399586
2021-12-26 17:00:00+00:00,2.4,25.797415,1013.2627,83.876045,7.235332,0.3217304,1012.7995,30.737,22.837,12.57426
2021-12-27 17:00:00+00:00,0.6,26.599497,1012.58746,77.344124,17.490152,0.31891626,1012.1258,30.487,23.437,28.006058
2021-12-28 17:00:00+00:00,0.9000001,27.01825,1012.2166,71.32571,24.248734,0.31664625,1011.7559,29.687,25.387,32.048088
2021-12-29 17:00:00+00:00,0.0,27.259918,1012.93756,67.1267,20.394026,0.31353793,1012.4768,30.687,24.987,30.385365
2021-12-30 17:00:00+00:00,0.0,26.405748,1013.2083,69.570946,16.782919,0.30811748,1012.7463,30.337,23.587,26.64
