date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,9.4,29.412918,1002.02924,85.59451,4.8573966,0.34798214,998.7544,32.9025,27.6525,8.647496
2021-07-18 17:00:00+00:00,20.100002,28.356667,1002.55414,87.84618,3.7853687,0.35714963,999.2663,30.9525,26.502499,8.707237
2021-07-19 17:00:00+00:00,17.800001,27.86708,1003.13336,90.0697,4.525146,0.3694775,999.8383,30.752499,25.5525,7.386582
2021-07-20 17:00:00+00:00,10.6,28.187914,1002.1834,90.25628,3.9799283,0.3765792,998.89484,30.4525,26.602499,7.42159
2021-07-21 17:00:00+00:00,5.3999996,28.687918,1000.5376,87.81051,2.966687,0.3776504,997.2598,31.502499,27.102499,5.4477882
2021-07-22 17:00:00+00:00,65.899994,27.596247,999.3125,91.43827,3.6225746,0.3999101,996.0269,28.4025,27.002499,7.2
2021-07-23 17:00:00+00:00,24.000004,28.435831,999.55396,87.03592,7.0184197,0.44425377,996.2769,31.752499,25.6525,13.217443
2021-07-24 17:00:00+00:00,2.6999998,29.69208,1000.4583,87.58185,4.074359,0.44882992,997.19165,33.2525,26.852499,9.686609
2021-07-25 17:00:00+00:00,6.7,29.1275,1000.10406,87.290016,4.4128985,0.44707164,996.83276,32.5525,26.852499,7.072878
2021-07-26 17:00:00+00:00,3.1999998,30.321249,998.4124,83.07284,4.5248117,0.4456075,995.159,34.6525,26.9525,7.92
2021-07-27 17:00:00+00:00,4.8,30.400415,998.3418,83.37723,4.527046,0.44205335,995.0894,34.4025,28.0525,7.2
2021-07-28 17:00:00+00:00,5.8,29.785833,999.69183,87.63315,3.673502,0.44253123,996.42847,33.0525,28.252499,6.830519
2021-07-29 17:00:00+00:00,3.1,30.45667,1000.3499,83.60754,5.00901,0.44064173,997.092,33.4025,27.8025,10.990322
2021-07-30 17:00:00+00:00,2.1,31.719168,999.28326,77.19869,5.6235695,0.4325334,996.042,35.1025,28.602499,9.793058
2021-07-31 17:00:00+00:00,30.500002,27.856667,999.78326,92.54135,4.6146884,0.43645623,996.499,29.5525,27.2025,15.459054
2021-08-01 17:00:00+00:00,0.9,29.604584,999.31244,86.87467,3.738639,0.43888298,996.0484,33.4025,26.9025,6.924738
2021-08-02 17:00:00+00:00,0.0,30.852499,1000.4583,78.35367,5.419508,0.42879128,997.2041,35.1025,27.352499,7.9526596
2021-08-03 17:00:00+00:00,0.0,31.600416,1000.45844,75.83113,5.0947003,0.42243245,997.212,35.6025,27.752499,6.6087217
2021-08-04 17:00:00+00:00,0.0,32.648335,999.0876,68.052025,7.553921,0.4166629,995.8567,36.9025,29.0525,10.853866
2021-08-05 17:00:00+00:00,0.0,32.92542,999.8208,65.284096,8.876125,0.41045162,996.5906,37.4525,29.9025,13.797913
2021-08-06 17:00:00+00:00,0.0,32.87542,1000.9167,66.099754,9.172681,0.40827504,997.6824,37.302498,29.5525,14.081478
2021-08-07 17:00:00+00:00,0.0,31.99833,1001.91656,73.51945,4.619509,0.40901205,998.6699,34.6025,29.502499,6.638072
2021-08-08 17:00:00+00:00,5.7000003,30.881666,1002.30414,83.367226,3.4782715,0.40683126,999.04425,33.7525,28.9525,7.9036193
2021-08-09 17:00:00+00:00,7.4000006,28.919168,1002.39594,91.30135,4.40552,0.4139712,999.11475,30.6525,28.002499,8.473393
2021-08-10 17:00:00+00:00,7.9,29.023333,1004.6792,88.51471,6.3765016,0.41852832,1001.39154,32.9525,27.102499,9.693296
2021-08-11 17:00:00+00:00,0.5,29.783752,1005.9583,84.392784,5.30119,0.41668537,1002.67474,34.0025,27.352499,9.255571
2021-08-12 17:00:00+00:00,1.8,30.367083,1002.45416,81.63558,7.522873,0.4132791,999.1882,34.3525,27.352499,12.031756
2021-08-13 17:00:00+00:00,1.8000001,30.300417,1001.7708,80.334816,5.008342,0.41036668,998.50635,33.1025,28.002499,7.928177
2021-08-14 17:00:00+00:00,8.8,28.327501,1005.6875,90.94137,3.9652662,0.41730246,1002.389,30.6525,27.1525,6.3690495
2021-08-15 17:00:00+00:00,4.5,28.939997,1009.19165,88.39474,3.8017619,0.42341247,1005.88837,32.9025,26.4525,7.289444
2021-08-16 17:00:00+00:00,0.3,30.060835,1008.5417,81.46318,4.5528946,0.4222926,1005.2526,33.9025,26.752499,7.5685663
2021-08-17 17:00:00+00:00,3.0,30.314997,1006.4917,79.0964,5.235863,0.41693452,1003.21185,34.6025,27.252499,8.12197
2021-08-18 17:00:00+00:00,8.9,29.160833,1006.6958,84.08813,4.3110538,0.41237,1003.4031,33.1525,26.3025,9.793059
2021-08-19 17:00:00+00:00,2.3999996,29.294167,1007.9333,85.04416,5.2355037,0.41248295,1004.63794,32.3025,26.102499,7.9036193
2021-08-20 17:00:00+00:00,0.0,30.75875,1006.7502,78.756195,7.6907945,0.40648377,1003.4742,35.1025,27.252499,12.7279215
2021-08-21 17:00:00+00:00,0.0,31.558748,1004.19586,74.63328,8.476534,0.4001492,1000.9368,36.2025,27.8025,11.609651
2021-08-22 17:00:00+00:00,1.3000001,30.890001,1003.20013,77.63714,5.5919814,0.39554712,999.9372,35.9525,28.102499,9.531505
2021-08-23 17:00:00+00:00,10.3,29.433748,1004.33325,85.53647,4.7882543,0.39516255,1001.0513,33.3525,26.9525,9.826088
2021-08-24 17:00:00+00:00,10.4,28.84417,1005.79584,88.36807,4.4397893,0.4001784,1002.5025,32.3025,26.4025,9.511088
2021-08-25 17:00:00+00:00,12.7,27.929583,1008.3376,87.345375,6.0356116,0.4063792,1005.0259,30.4525,25.6525,10.829959
2021-08-26 17:00:00+00:00,15.200001,26.985834,1010.1875,90.04435,5.032101,0.4166217,1006.8594,29.252499,25.6525,9.504272
2021-08-27 17:00:00+00:00,7.9,26.72333,1009.9373,88.676094,4.618313,0.41866505,1006.60724,29.4025,24.852499,8.654986
2021-08-28 17:00:00+00:00,6.4,27.115,1009.85004,88.73078,4.593531,0.42033708,1006.5245,30.002499,24.2025,9.693296
2021-08-29 17:00:00+00:00,0.8,27.942087,1010.2126,84.414474,5.128984,0.41074672,1006.89484,31.102499,24.4025,9.028754
2021-08-30 17:00:00+00:00,4.1,28.256668,1010.0708,85.254845,4.1104493,0.40623298,1006.7571,31.102499,25.5525,9.007196
2021-08-31 17:00:00+00:00,1.4000001,28.412916,1009.0832,86.28015,5.336738,0.39946333,1005.7745,31.252499,25.4025,8.209263
2021-09-01 17:00:00+00:00,5.499999,27.231665,1008.08344,91.20103,3.851804,0.3980459,1004.76483,29.1525,25.852499,6.696387
2021-09-02 17:00:00+00:00,1.6000001,27.79625,1005.95,87.796875,5.383379,0.3971113,1002.6448,31.752499,24.9525,11.631956
2021-09-03 17:00:00+00:00,9.3,27.8275,1005.9582,88.08692,4.8020444,0.39493915,1002.6534,30.8025,25.252499,10.853866
2021-09-04 17:00:00+00:00,14.700001,26.83583,1008.7375,91.26797,4.286631,0.39871916,1005.41266,28.9525,24.7025,12.015589
2021-09-05 17:00:00+00:00,4.0,27.673332,1010.925,87.871346,4.17008,0.39935255,1007.60223,30.7025,25.4025,11.159999
2021-09-06 17:00:00+00:00,19.500002,27.523336,1010.625,88.696175,5.8048763,0.40266505,1007.3015,29.9525,26.002499,14.759999
2021-09-07 17:00:00+00:00,50.600002,26.19,1009.2041,92.247955,9.3484535,0.42237708,1005.8706,28.752499,24.9025,17.106628
2021-09-08 17:00:00+00:00,9.500002,26.09625,1010.42065,92.08535,4.1645985,0.43862376,1007.0821,29.1525,24.102499,6.9153743
2021-09-09 17:00:00+00:00,0.0,28.33792,1009.27905,83.4082,5.132892,0.4339709,1005.9688,32.0025,25.0525,9.114471
2021-09-10 17:00:00+00:00,0.0,29.373335,1006.21246,79.693634,5.232968,0.4300137,1002.9234,33.5025,25.502499,9.0645685
2021-09-11 17:00:00+00:00,0.0,30.065,1003.3333,81.88543,4.765611,0.42566124,1000.0612,34.2025,26.1525,5.4833565
2021-09-12 17:00:00+00:00,15.300001,28.598333,1006.3792,90.29713,4.408099,0.4246746,1003.0813,31.852499,26.9025,13.783817
2021-09-13 17:00:00+00:00,35.7,26.527498,1010.55426,94.253204,5.188145,0.45035493,1007.2197,28.502499,25.102499,8.287822
2021-09-14 17:00:00+00:00,15.799998,26.835833,1011.7708,92.153625,5.3038106,0.46697795,1008.43585,28.6525,25.102499,8.217153
2021-09-15 17:00:00+00:00,0.5,27.296251,1010.3584,88.28811,5.4863486,0.46805748,1007.0332,30.352499,24.9025,12.0694
2021-09-16 17:00:00+00:00,1.7,28.381662,1008.675,85.91465,4.797115,0.46390006,1005.36725,32.1025,25.6525,7.9036193
2021-09-17 17:00:00+00:00,0.90000004,28.519167,1009.29584,86.56313,5.143867,0.45842752,1005.98737,32.0525,26.002499,9.360001
2021-09-18 17:00:00+00:00,0.3,28.71292,1009.5791,84.02358,6.1488214,0.44953668,1006.2719,32.3525,25.6525,9.346143
2021-09-19 17:00:00+00:00,2.1,27.404581,1010.3293,89.19399,5.2072864,0.44711253,1007.0054,30.3025,25.4525,11.792404
2021-09-20 17:00:00+00:00,5.5,27.569166,1009.76245,88.99131,3.99265,0.4478921,1006.4422,30.602499,24.7025,8.534353
2021-09-21 17:00:00+00:00,11.9000025,26.46917,1009.6125,92.247185,4.6762266,0.45321378,1006.2806,28.602499,24.752499,10.009036
2021-09-22 17:00:00+00:00,14.900002,26.523333,1011.42914,91.413124,4.2698917,0.46331295,1008.09204,29.1525,24.8025,9.3669195
2021-09-23 17:00:00+00:00,27.7,25.604582,1011.8459,95.11673,8.27745,0.47293007,1008.497,27.5525,24.4025,18.218275
2021-09-24 17:00:00+00:00,17.499998,25.223333,1011.8,94.64773,6.293789,0.49635336,1008.447,27.252499,24.102499,10.883676
2021-09-25 17:00:00+00:00,16.300001,25.773336,1012.1418,91.83325,4.7651496,0.50624126,1008.7937,28.3025,24.002499,12.24
2021-09-26 17:00:00+00:00,5.3999987,26.185837,1011.77496,90.984825,4.847841,0.5076093,1008.4328,29.352499,24.2025,8.311245
2021-09-27 17:00:00+00:00,0.0,27.600418,1010.16675,84.272484,4.114819,0.50139004,1006.8452,31.7025,23.8025,6.28713
2021-09-28 17:00:00+00:00,0.0,28.112917,1008.85406,86.16239,4.529738,0.49521506,1005.5429,31.9525,24.5525,6.638072
2021-09-29 17:00:00+00:00,1.0,28.58792,1008.79156,84.94436,4.1726613,0.4885117,1005.48584,32.2525,25.252499,6.9153743
2021-09-30 17:00:00+00:00,6.4,28.00458,1008.99164,88.50016,3.6583548,0.48529497,1005.6788,30.9025,25.5525,7.072878
2021-10-01 17:00:00+00:00,9.6,27.192083,1009.96246,90.24936,3.960405,0.4893442,1006.63745,29.852499,25.4025,6.3690495
2021-10-02 17:00:00+00:00,0.2,27.452501,1010.3416,84.35784,5.539803,0.4888842,1007.01825,31.502499,24.7025,8.669949
2021-10-03 17:00:00+00:00,1.2,26.79625,1011.4583,86.30483,4.315923,0.4845333,1008.12396,30.4025,23.3025,10.739833
2021-10-04 17:00:00+00:00,7.4,26.750418,1011.625,89.57386,5.062833,0.48591498,1008.2895,30.102499,25.002499,12.313893
2021-10-05 17:00:00+00:00,2.8,27.14625,1008.74164,89.56738,3.5424626,0.4856663,1005.42017,30.252499,24.852499,9.290511
2021-10-06 17:00:00+00:00,0.3,28.106667,1006.09174,83.85446,7.253371,0.47913048,1002.7893,31.252499,25.102499,14.830076
2021-10-07 17:00:00+00:00,0.3,28.3275,1005.16254,78.67484,8.399508,0.47442296,1001.86554,31.4525,25.5525,16.299694
2021-10-08 17:00:00+00:00,8.1,26.54,1005.22095,83.463455,8.585385,0.47351333,1001.90424,29.8025,24.4025,14.689589
2021-10-09 17:00:00+00:00,71.700005,24.856668,1003.9915,87.79141,13.151612,0.5055538,1000.66046,26.002499,23.9525,19.245697
2021-10-10 17:00:00+00:00,73.9,23.454582,1008.8459,92.95631,13.321719,0.5163808,1005.4829,24.102499,22.8025,21.9718
2021-10-11 17:00:00+00:00,0.0,24.342085,1009.95,79.88201,10.002454,0.501388,1006.59326,27.3025,22.252499,19.829433
2021-10-12 17:00:00+00:00,13.3,23.952501,1006.6458,75.65283,13.1013155,0.46696666,1003.2956,26.252499,22.4525,19.35314
2021-10-13 17:00:00+00:00,66.299995,22.142082,1006.9749,90.975464,15.724658,0.50076544,1003.60333,22.5525,21.6525,20.617662
2021-10-14 17:00:00+00:00,38.7,22.271254,1011.5959,93.637085,10.528862,0.5121041,1008.2102,23.0525,21.502499,13.324863
2021-10-15 17:00:00+00:00,14.000002,21.7025,1017.2168,87.09552,12.257653,0.490355,1013.8054,22.4025,20.2025,14.799459
2021-10-16 17:00:00+00:00,0.70000005,20.725416,1020.1416,78.73165,13.116616,0.48099086,1016.7093,22.4525,19.002499,21.434364
2021-10-17 17:00:00+00:00,11.100001,19.750414,1018.9583,87.92258,6.685562,0.47789463,1015.51874,20.6525,18.6525,10.805999
2021-10-18 17:00:00+00:00,0.70000005,22.792082,1017.37085,87.81161,3.881089,0.47275886,1013.97144,27.602499,20.1525,8.854829
2021-10-19 17:00:00+00:00,0.0,25.579584,1013.7251,86.89753,6.3772807,0.46475032,1010.36896,31.4525,20.852499,11.304229
2021-10-20 17:00:00+00:00,19.500002,22.754583,1015.75,84.15152,9.620829,0.46349713,1012.3559,26.2025,20.852499,20.150354
2021-10-21 17:00:00+00:00,0.0,20.17125,1021.0249,66.81754,9.798152,0.45975372,1017.5835,21.3025,19.002499,14.24163
2021-10-22 17:00:00+00:00,0.0,19.850416,1021.60004,69.6858,6.697092,0.45412543,1018.1525,22.502499,17.9525,11.440979
2021-10-23 17:00:00+00:00,0.0,20.440002,1020.81256,75.639626,6.175155,0.4488608,1017.3745,23.7025,16.9525,11.165805
2021-10-24 17:00:00+00:00,0.0,21.85875,1017.65405,77.026436,4.568723,0.44340122,1014.24316,24.9025,19.2025,10.1887
2021-10-25 17:00:00+00:00,0.0,22.250418,1016.05005,82.00655,4.224366,0.44020924,1012.64886,26.0525,17.602499,9.290511
2021-10-26 17:00:00+00:00,0.0,23.9275,1017.06665,78.071434,5.3780713,0.43520626,1013.6814,26.9525,21.2025,12.819235
2021-10-27 17:00:00+00:00,2.6999998,22.954582,1017.69604,85.56387,5.933193,0.43303093,1014.2976,23.502499,21.9525,9.178235
2021-10-28 17:00:00+00:00,22.6,22.837915,1018.0999,90.6339,5.7197547,0.44466043,1014.69904,24.5525,21.502499,9.793059
2021-10-29 17:00:00+00:00,11.000002,21.494164,1019.05835,90.96167,5.9152813,0.47422084,1015.6387,22.6525,20.6525,10.182337
2021-10-30 17:00:00+00:00,5.7999997,21.660833,1017.7666,91.922386,4.4855304,0.4758663,1014.3533,23.102499,20.5525,7.4128532
2021-10-31 17:00:00+00:00,9.200002,22.362915,1017.6584,93.53732,5.019895,0.48439798,1014.2534,23.5525,21.4525,8.942214
2021-11-01 17:00:00+00:00,3.2999995,22.673332,1017.7126,91.417305,5.688427,0.48622796,1014.31085,23.9025,21.7025,10.315115
2021-11-02 17:00:00+00:00,2.1000001,23.129583,1015.7417,90.29528,3.9370518,0.48515213,1012.3518,27.002499,21.352499,7.10031
2021-11-03 17:00:00+00:00,0.1,25.469168,1012.89166,84.62643,7.1631103,0.4821184,1009.53754,30.8025,21.9025,11.988594
2021-11-04 17:00:00+00:00,0.0,26.275415,1010.0625,84.59643,9.197316,0.47701514,1006.72675,31.102499,23.102499,12.864649
2021-11-05 17:00:00+00:00,0.0,26.36917,1008.0334,86.745575,6.2749515,0.4723233,1004.7055,30.8025,23.3025,10.739833
2021-11-06 17:00:00+00:00,31.400002,25.642082,1011.55,89.1246,6.473372,0.47027,1008.20264,29.7025,23.102499,12.819235
2021-11-07 17:00:00+00:00,6.6000004,18.977503,1020.91675,74.57144,12.714039,0.48694667,1017.46136,23.102499,17.0525,23.507751
2021-11-08 17:00:00+00:00,0.0,18.367083,1021.04156,72.83959,5.277449,0.48124787,1017.57855,21.002499,15.1025,9.178235
2021-11-09 17:00:00+00:00,0.0,18.748337,1020.67914,67.51859,4.7985473,0.4752591,1017.22174,21.7025,15.002501,7.24486
2021-11-10 17:00:00+00:00,0.0,19.673332,1017.7375,80.83928,3.2294416,0.46968505,1014.3008,22.852499,17.0525,6.519877
2021-11-11 17:00:00+00:00,0.0,20.642082,1019.80835,74.84566,5.629822,0.46397468,1016.376,23.252499,18.002499,10.931203
2021-11-12 17:00:00+00:00,0.0,19.93375,1019.85406,72.738045,5.5020175,0.4608467,1016.4136,22.3025,18.0525,7.9036193
2021-11-13 17:00:00+00:00,0.0,19.844168,1018.3042,79.82709,4.548959,0.4562496,1014.86774,22.9025,16.8025,7.5685663
2021-11-14 17:00:00+00:00,0.0,20.84,1016.0708,84.6952,3.7015083,0.44876292,1012.6534,23.5525,17.3025,7.24486
2021-11-15 17:00:00+00:00,1.3000002,21.144167,1015.8999,90.27527,3.653798,0.4455363,1012.487,22.502499,18.852499,5.8048253
2021-11-16 17:00:00+00:00,1.6000001,21.000418,1017.85425,88.6069,7.5251465,0.44619632,1014.4327,22.3025,19.752499,14.4
2021-11-17 17:00:00+00:00,0.0,19.90875,1016.10815,81.26754,4.88661,0.44457534,1012.68,22.7025,17.9525,7.5942082
2021-11-18 17:00:00+00:00,0.0,21.281664,1010.77496,85.549385,5.2950897,0.44070587,1007.3802,25.3025,17.2025,10.799999
2021-11-19 17:00:00+00:00,0.0,24.192087,1009.4041,85.16532,6.233188,0.43845335,1006.04736,28.352499,21.4525,12.475961
2021-11-20 17:00:00+00:00,0.8,25.40667,1011.9917,87.3774,4.640224,0.43793046,1008.64014,29.502499,23.002499,8.161764
2021-11-21 17:00:00+00:00,5.6999993,19.444166,1019.1167,79.6076,12.30189,0.44256127,1015.67285,22.9025,16.9525,16.870138
2021-11-22 17:00:00+00:00,0.0,16.72125,1022.55005,65.94804,8.618691,0.44070542,1019.0622,18.002499,15.6025,12.594856
2021-11-23 17:00:00+00:00,1.2,17.14,1022.09576,71.17165,6.973795,0.43482292,1018.61456,19.3025,14.9025,11.269782
2021-11-24 17:00:00+00:00,0.0,17.304583,1019.9541,81.49011,6.064095,0.43112168,1016.4819,21.102499,13.4525,9.793058
2021-11-25 17:00:00+00:00,0.2,19.70875,1019.7083,80.1187,5.963468,0.42920712,1016.26544,23.0525,16.7025,11.119281
2021-11-26 17:00:00+00:00,0.0,20.694164,1020.5916,70.49595,5.416519,0.42246452,1017.1574,23.6525,18.252499,10.296251
2021-11-27 17:00:00+00:00,0.0,20.171251,1020.12915,77.78012,3.8984585,0.41610798,1016.69037,23.9525,17.102499,8.0899935
2021-11-28 17:00:00+00:00,0.0,21.20875,1018.7417,77.53848,4.2123322,0.41272172,1015.31964,24.9025,17.852499,7.2
2021-11-29 17:00:00+00:00,0.0,20.9775,1021.4875,71.23315,8.375911,0.40873253,1018.05347,23.5525,18.352499,14.973577
2021-11-30 17:00:00+00:00,0.0,18.146252,1022.6958,66.25048,7.715801,0.41010246,1019.2244,21.252499,14.802501,11.885453
2021-12-01 17:00:00+00:00,0.0,17.069166,1023.0874,69.56101,5.80863,0.4059812,1019.60187,20.4525,13.9525,9.085988
2021-12-02 17:00:00+00:00,0.0,17.579584,1022.81665,72.949554,4.5223465,0.40388367,1019.3379,21.502499,13.9025,9.021574
2021-12-03 17:00:00+00:00,0.0,17.927502,1022.23755,71.55338,4.9357934,0.40042174,1018.7651,22.102499,14.3525,9.178235
2021-12-04 17:00:00+00:00,0.0,18.302502,1021.8958,72.89294,5.130355,0.3941966,1018.4288,22.4525,14.302501,10.028439
2021-12-05 17:00:00+00:00,0.0,18.412916,1021.1958,72.58699,5.9933352,0.38720587,1017.7326,22.502499,14.9525,11.043261
2021-12-06 17:00:00+00:00,0.0,17.956663,1020.79584,72.108116,4.72507,0.38217413,1017.32837,22.6525,13.7025,7.5685663
2021-12-07 17:00:00+00:00,0.0,18.600416,1021.6208,75.46903,4.787024,0.37948504,1018.1584,22.7025,13.9025,8.14587
2021-12-08 17:00:00+00:00,2.6,18.98583,1022.7583,84.4153,4.2374697,0.3817674,1019.2969,20.7025,17.752499,7.2805495
2021-12-09 17:00:00+00:00,0.0,20.369164,1019.72076,84.33755,4.7079864,0.38295007,1016.2854,25.102499,17.6525,10.948973
2021-12-10 17:00:00+00:00,0.0,20.7525,1019.91675,83.24862,4.6198425,0.38308337,1016.4853,24.8025,17.2025,6.830519
2021-12-11 17:00:00+00:00,2.0,20.135832,1022.42926,80.77411,7.961525,0.38311788,1018.98224,23.5525,16.602499,16.870138
2021-12-12 17:00:00+00:00,0.0,18.342083,1022.6958,68.629684,5.869749,0.38314462,1019.22687,20.9025,15.9525,10.08
2021-12-13 17:00:00+00:00,0.0,17.448332,1018.2375,82.7519,4.235149,0.3829588,1014.77277,22.7025,12.9025,7.5942073
2021-12-14 17:00:00+00:00,0.0,19.45875,1014.76666,83.50088,4.4942765,0.3818492,1011.3371,26.3025,14.9525,7.2805495
2021-12-15 17:00:00+00:00,0.0,19.8525,1015.77924,85.48929,5.1324077,0.3785762,1012.35114,24.002499,16.102499,8.12197
2021-12-16 17:00:00+00:00,0.6,20.996252,1020.1958,73.74682,8.687499,0.37855506,1016.7663,25.002499,18.1525,14.84318
2021-12-17 17:00:00+00:00,0.0,17.979582,1023.0417,63.7328,8.533882,0.37298918,1019.5673,21.1525,15.9025,12.599998
2021-12-18 17:00:00+00:00,0.0,17.225416,1022.4917,58.881893,6.6718316,0.37239298,1019.0098,20.602499,13.302501,11.200571
2021-12-19 17:00:00+00:00,0.0,18.608751,1017.9709,66.13279,6.4097495,0.37092042,1014.52094,22.7025,15.6025,11.165805
2021-12-20 17:00:00+00:00,0.0,18.242083,1017.9375,71.5144,4.7371216,0.37715873,1014.48346,22.3025,14.6025,10.853866
2021-12-21 17:00:00+00:00,0.0,18.973333,1017.0291,76.91675,4.70235,0.37799707,1013.5866,23.752499,14.2025,7.6367526
2021-12-22 17:00:00+00:00,0.0,18.983747,1015.52075,79.998695,6.1679225,0.37672162,1012.0832,24.752499,14.052501,8.28
2021-12-23 17:00:00+00:00,0.0,19.367083,1016.19165,84.77767,4.6399474,0.37492713,1012.7566,24.0525,15.502501,10.163227
2021-12-24 17:00:00+00:00,4.2,20.821249,1019.15826,84.14218,6.443709,0.37594917,1015.73047,24.1525,19.0525,14.693999
2021-12-25 17:00:00+00:00,4.3,18.29625,1022.76245,81.27256,10.027743,0.37282547,1019.29266,19.752499,14.302501,20.620804
2021-12-26 17:00:00+00:00,0.0,12.54625,1027.5458,72.5662,8.245023,0.36841333,1023.9898,13.9025,10.6525,12.096214
2021-12-27 17:00:00+00:00,0.0,13.615001,1025.0626,72.25268,4.598302,0.36364588,1021.52814,17.5525,11.502501,9.021574
2021-12-28 17:00:00+00:00,0.2,15.167084,1024.5791,77.49143,6.6630273,0.35957584,1021.0656,16.5025,13.752501,10.495713
2021-12-29 17:00:00+00:00,0.0,15.965,1026.1294,76.77615,4.648378,0.36248252,1022.6199,18.0525,14.002501,8.089993
2021-12-30 17:00:00+00:00,0.2,15.748332,1025.2208,79.366264,4.529511,0.36691836,1021.71216,17.102499,14.3525,7.289444
