date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-20 17:00:00+00:00,23.2,26.894753,1009.52075,86.598656,7.6946273,0.40836504,1006.19403,29.726,25.226,15.379206
2022-07-21 17:00:00+00:00,0.0,27.082247,1010.325,86.433655,5.9389796,0.40646872,1006.9975,30.026,23.925999,12.303366
2022-07-22 17:00:00+00:00,0.2,27.476,1009.46246,85.61205,6.1390624,0.40151715,1006.1421,30.526,24.175999,12.429127
2022-07-23 17:00:00+00:00,0.6,27.963503,1008.1042,83.824684,6.2329774,0.3981204,1004.79364,31.026,25.026,13.324863
2022-07-24 17:00:00+00:00,1.4000001,27.809334,1008.45416,85.88096,6.291841,0.39471412,1005.14087,30.476,25.325998,12.429127
2022-07-25 17:00:00+00:00,0.8,27.686419,1008.28735,85.283966,6.579292,0.39009416,1004.9734,30.526,25.075998,12.783802
2022-07-26 17:00:00+00:00,0.3,27.686417,1007.7415,84.98896,6.675488,0.38646588,1004.42926,30.425999,24.976,14.003028
2022-07-27 17:00:00+00:00,0.3,28.294754,1007.0708,82.80225,6.018171,0.38231465,1003.7673,31.976,25.075998,14.799459
2022-07-28 17:00:00+00:00,1.1,28.730165,1006.0124,82.17199,4.868093,0.38163087,1002.71704,32.926003,25.575998,11.966953
2022-07-29 17:00:00+00:00,6.7000003,28.661417,1005.20825,81.50971,6.6201396,0.39148542,1001.9148,34.276,26.075998,12.7279215
2022-07-30 17:00:00+00:00,14.8,28.16767,1004.67926,82.39543,5.936716,0.3975521,1001.3821,32.976,25.175999,9.3669195
2022-07-31 17:00:00+00:00,10.000001,27.373922,1005.45416,86.472694,5.267322,0.41686288,1002.1458,31.726,24.575998,10.464798
2022-08-01 17:00:00+00:00,13.900001,27.751,1006.6624,86.909035,4.3864303,0.42822507,1003.35443,31.575998,25.325998,13.089354
2022-08-02 17:00:00+00:00,10.7,28.3385,1007.31665,83.42266,4.8166203,0.4338734,1004.01294,32.976,24.976,8.707238
2022-08-03 17:00:00+00:00,10.9,28.7885,1006.18317,79.30274,5.579756,0.43418002,1002.8882,33.276,25.776,10.587917
2022-08-04 17:00:00+00:00,7.2,28.717667,1005.5374,78.068504,7.5731854,0.43234086,1002.24347,33.376,25.976,12.9249525
2022-08-05 17:00:00+00:00,4.7999997,28.16558,1005.02496,77.96296,7.714205,0.43275955,1001.72675,32.926003,25.226,14.77755
2022-08-06 17:00:00+00:00,25.5,27.284332,1004.5708,81.62807,7.298144,0.43304208,1001.26447,30.026,24.876,12.661564
2022-08-07 17:00:00+00:00,35.8,25.948915,1003.31244,86.51581,9.869041,0.4616184,999.99585,27.376,24.575998,15.978486
2022-08-08 17:00:00+00:00,17.999998,25.951002,1002.83746,82.64799,11.342826,0.47201753,999.5223,26.876,25.276,14.145756
2022-08-09 17:00:00+00:00,0.0,28.121834,1003.04584,72.40009,11.14988,0.47302747,999.75366,31.976,25.575998,15.596767
2022-08-10 17:00:00+00:00,0.2,28.465584,1004.9666,72.7277,8.930496,0.46938834,1001.6718,33.076,25.276,15.0038395
2022-08-11 17:00:00+00:00,0.1,28.430168,1006.92914,77.65431,8.50768,0.46498087,1003.6277,33.226,24.776,21.26744
2022-08-12 17:00:00+00:00,5.6,28.523912,1007.56665,80.18037,5.6030025,0.45765546,1004.264,33.076,25.626,9.255571
2022-08-13 17:00:00+00:00,20.900002,27.8635,1007.64166,85.10016,4.845545,0.4591925,1004.3313,31.876,24.376,9.19939
2022-08-14 17:00:00+00:00,7.7,27.544748,1006.5708,85.865814,5.542383,0.46203998,1003.26074,30.126,25.126,13.797913
2022-08-15 17:00:00+00:00,2.0,28.246834,1005.8916,79.001396,7.279308,0.46328714,1002.5915,34.076,24.976,16.179985
2022-08-16 17:00:00+00:00,0.0,28.982252,1006.22504,74.910164,8.712077,0.4605508,1002.9317,33.626,25.776,16.676977
2022-08-17 17:00:00+00:00,0.2,29.31975,1005.82916,74.82111,9.433141,0.4540659,1002.54083,33.526,26.175999,15.629972
2022-08-18 17:00:00+00:00,2.1,28.967667,1005.02496,75.42765,8.589282,0.44731343,1001.73553,32.376,26.726,15.463244
2022-08-19 17:00:00+00:00,6.9999995,28.259333,1004.73346,79.30886,6.698752,0.44567665,1001.4372,31.925999,26.026,13.627795
2022-08-20 17:00:00+00:00,1.1,28.24058,1005.59576,81.05927,7.939466,0.44236755,1002.29663,32.426003,24.675999,19.406637
2022-08-21 17:00:00+00:00,14.4,28.60517,1006.4458,79.49973,7.0401573,0.43921462,1003.14777,33.126,25.075998,15.778518
2022-08-22 17:00:00+00:00,8.1,27.94475,1006.6541,81.67188,8.374772,0.44646505,1003.3479,33.326,25.026,12.397806
2022-08-23 17:00:00+00:00,5.7999997,27.932253,1004.8875,80.83911,6.331265,0.44564673,1001.587,33.426003,24.226,9.885262
2022-08-24 17:00:00+00:00,12.800001,27.959333,1004.6458,82.302,8.210045,0.45074543,1001.3467,32.376,25.876,17.377226
2022-08-25 17:00:00+00:00,0.5,28.019747,1007.7876,81.607445,7.5507965,0.45751587,1004.4787,32.176003,24.476,19.878391
2022-08-26 17:00:00+00:00,1.2,28.357252,1008.7749,81.54539,6.523907,0.4533529,1005.4664,32.576,24.825998,14.264361
2022-08-27 17:00:00+00:00,22.999998,26.896833,1008.5999,89.01132,5.9513135,0.45428964,1005.2763,29.925999,25.026,12.783802
2022-08-28 17:00:00+00:00,2.0000002,27.07392,1009.5874,85.49829,5.6423116,0.45489624,1006.26227,29.376,24.325998,13.441071
2022-08-29 17:00:00+00:00,2.3000002,27.74058,1009.0584,85.363464,5.3321695,0.4524567,1005.7422,30.526,25.425999,12.261158
2022-08-30 17:00:00+00:00,5.2,27.415583,1007.53754,85.70649,5.02696,0.44776955,1004.22284,31.776,24.526,12.287555
2022-08-31 17:00:00+00:00,0.8,27.765581,1007.7624,84.85981,5.8007417,0.44100463,1004.451,31.325998,24.226,12.964998
2022-09-01 17:00:00+00:00,5.2999997,27.57183,1007.8501,85.78249,5.795995,0.43627667,1004.53595,31.825998,24.825998,10.137692
2022-09-02 17:00:00+00:00,12.3,27.80517,1006.429,85.23899,4.7418656,0.43888295,1003.1224,32.676003,24.976,10.182337
2022-09-03 17:00:00+00:00,8.2,28.044754,1006.6709,80.72443,8.008907,0.4414616,1003.3657,33.776,25.276,11.570515
2022-09-04 17:00:00+00:00,30.400002,27.140585,1007.5542,83.40272,7.5397916,0.45405915,1004.2363,33.576,24.476,11.901798
2022-09-05 17:00:00+00:00,10.700001,26.153082,1007.95825,87.186165,5.51868,0.4671575,1004.6284,29.626,23.925999,11.525623
2022-09-06 17:00:00+00:00,20.3,24.953085,1009.1042,91.61447,5.004445,0.4769713,1005.757,26.575998,23.526,7.7879906
2022-09-07 17:00:00+00:00,5.5,26.807251,1010.07086,87.6464,5.094835,0.4727129,1006.74115,29.376,24.175999,12.10157
2022-09-08 17:00:00+00:00,4.7,27.307251,1010.5166,85.55326,6.9880977,0.46936795,1007.191,30.626,24.476,13.910169
2022-09-09 17:00:00+00:00,1.3000001,26.942667,1010.6167,86.05161,7.0081124,0.46466044,1007.2866,30.226,24.325998,13.084402
2022-09-10 17:00:00+00:00,2.6,26.982254,1009.575,83.77397,5.9327183,0.46041918,1006.24896,30.626,23.825998,11.609651
2022-09-11 17:00:00+00:00,3.9999998,26.801,1008.91656,86.10874,5.6922,0.45894918,1005.59064,30.276,24.175999,10.853866
2022-09-12 17:00:00+00:00,5.8999996,26.992662,1009.3416,85.66287,5.154397,0.4627079,1006.0164,29.925999,24.126,10.587917
2022-09-13 17:00:00+00:00,13.5,27.200998,1009.4001,86.06403,5.0094314,0.46927127,1006.0767,32.076,24.376,9.227524
2022-09-14 17:00:00+00:00,23.8,27.032248,1008.26245,83.991264,8.558255,0.4767771,1004.94116,32.176003,24.675999,18.057508
2022-09-15 17:00:00+00:00,18.7,27.609331,1006.08344,80.89826,8.095811,0.47296417,1002.7754,33.076,24.825998,15.546833
2022-09-16 17:00:00+00:00,14.6,27.207253,1006.7957,83.87952,7.506021,0.47669128,1003.48126,33.426003,24.226,13.358861
2022-09-17 17:00:00+00:00,12.3,26.959335,1007.6374,85.34848,5.969155,0.47599635,1004.31744,32.476,24.425999,12.144331
2022-09-18 17:00:00+00:00,8.5,26.76767,1007.35846,85.83077,7.1671715,0.47599134,1004.0371,31.825998,24.476,12.10157
2022-09-19 17:00:00+00:00,26.3,26.580168,1006.85004,86.80108,5.019442,0.48174834,1003.5285,30.425999,24.425999,9.085988
2022-09-20 17:00:00+00:00,13.400001,26.46975,1007.2375,87.3314,4.4636073,0.49573126,1003.9136,29.575998,24.376,11.770403
2022-09-21 17:00:00+00:00,27.399998,26.026,1007.7292,89.27808,5.48888,0.49885297,1004.3986,29.175999,24.175999,9.904906
2022-09-22 17:00:00+00:00,13.3,26.423918,1008.175,88.04777,3.5897915,0.509845,1004.84717,30.126,23.776,6.379216
2022-09-23 17:00:00+00:00,28.300001,25.984335,1007.97504,90.0709,4.0075126,0.5128046,1004.6431,28.526,24.325998,7.342588
2022-09-24 17:00:00+00:00,15.300001,26.19475,1008.3,87.710236,5.6183662,0.5124342,1004.96924,29.925999,23.976,15.530151
2022-09-25 17:00:00+00:00,2.2,25.959335,1007.2124,86.50927,7.5502687,0.50700635,1003.8828,28.575998,23.626,14.440443
2022-09-26 17:00:00+00:00,20.199999,25.296831,1001.08746,85.851105,11.840882,0.51201713,997.77094,26.175999,24.425999,18.204042
2022-09-27 17:00:00+00:00,2.8000002,27.1635,999.07495,77.09238,10.391646,0.5105221,995.78546,30.675999,24.325998,16.418526
2022-09-28 17:00:00+00:00,6.2999997,27.2385,1004.2541,81.57342,6.3382993,0.5019396,1000.9482,32.276,23.276,15.778516
2022-09-29 17:00:00+00:00,7.2000003,27.044746,1007.5625,86.12195,7.6278477,0.49468836,1004.2437,30.726,24.376,14.277983
2022-09-30 17:00:00+00:00,11.0,26.548914,1009.2251,88.311005,6.804199,0.50111043,1005.89526,29.425999,24.526,12.641076
2022-10-01 17:00:00+00:00,11.599999,26.369753,1009.7583,85.94833,6.848166,0.50597167,1006.42487,29.026,24.126,15.546833
2022-10-02 17:00:00+00:00,4.4,25.815584,1010.3958,87.91131,7.267945,0.5053763,1007.0542,28.825998,23.776,16.862455
2022-10-03 17:00:00+00:00,16.300001,24.965578,1011.57916,92.41681,6.9973435,0.5105668,1008.22394,27.175999,23.925999,12.475961
2022-10-04 17:00:00+00:00,25.6,25.688501,1011.4998,89.48516,8.399226,0.51221794,1008.15326,29.026,23.976,16.45007
2022-10-05 17:00:00+00:00,9.900001,25.980165,1011.47906,87.914604,7.288464,0.5104272,1008.13574,28.825998,23.726,14.336861
2022-10-06 17:00:00+00:00,4.7,26.669752,1011.10815,85.59421,9.785468,0.50326586,1007.7737,29.726,24.026,18.218275
2022-10-07 17:00:00+00:00,16.8,26.04058,1011.49585,88.4563,7.233734,0.5034263,1008.15283,29.276,24.026,12.538134
2022-10-08 17:00:00+00:00,11.100001,25.50725,1012.24994,89.16077,8.755349,0.5082292,1008.89874,27.726,23.876,15.778518
2022-10-09 17:00:00+00:00,27.6,24.740583,1013.04156,90.139275,12.017125,0.51203495,1009.6792,26.876,23.675999,18.289274
2022-10-10 17:00:00+00:00,29.599998,24.4135,1012.2749,91.14556,13.681229,0.51505834,1008.91144,25.876,23.476,20.497883
2022-10-11 17:00:00+00:00,6.499999,25.036417,1011.58746,83.220695,16.5841,0.5112162,1008.2331,28.325998,23.126,26.282465
2022-10-12 17:00:00+00:00,42.000004,23.313501,1009.25415,86.57346,13.281379,0.508645,1005.88824,24.376,22.575998,18.161278
2022-10-13 17:00:00+00:00,43.899994,23.115585,1004.1667,84.34994,11.939664,0.50197756,1000.81537,24.976,21.526,20.730501
2022-10-14 17:00:00+00:00,0.0,25.417664,1006.00006,80.38185,6.119039,0.50126797,1002.6682,29.276,21.425999,12.57426
2022-10-15 17:00:00+00:00,8.8,25.271835,1009.60834,88.04785,9.518378,0.4916346,1006.2632,28.526,23.026,17.873556
2022-10-16 17:00:00+00:00,0.0,26.132254,1009.8791,73.35673,10.016231,0.48492035,1006.5424,30.325998,22.026,16.595179
2022-10-17 17:00:00+00:00,0.0,25.811417,1008.98755,71.17564,11.222817,0.47488967,1005.64996,30.526,21.575998,19.881649
2022-10-18 17:00:00+00:00,0.0,25.669746,1008.99567,74.88275,7.0104966,0.46935758,1005.65704,29.126,22.425999,13.276144
2022-10-19 17:00:00+00:00,0.0,25.423918,1011.83765,82.980934,6.761353,0.4610571,1008.4866,28.476,22.276,14.759999
2022-10-20 17:00:00+00:00,0.2,25.607252,1012.8875,83.05016,8.761813,0.4534833,1009.53516,29.325998,23.175999,15.580141
2022-10-21 17:00:00+00:00,2.4,25.857248,1012.4375,85.17609,9.953829,0.4455329,1009.08954,29.376,22.726,15.986593
2022-10-22 17:00:00+00:00,8.2,25.678085,1012.64166,81.8379,11.426479,0.44276294,1009.29095,28.276,23.126,20.696085
2022-10-23 17:00:00+00:00,0.0,26.53642,1010.84595,77.58203,11.977753,0.43777454,1007.5105,29.976,23.675999,18.733839
2022-10-24 17:00:00+00:00,6.699999,25.684332,1011.42505,85.93795,11.57891,0.44133338,1008.0784,28.075998,23.675999,16.704155
2022-10-25 17:00:00+00:00,29.6,25.461418,1011.3291,89.51226,12.412816,0.44570827,1007.9805,27.526,23.925999,16.323528
2022-10-26 17:00:00+00:00,11.100001,25.561415,1011.3916,84.1307,13.3255205,0.46588588,1008.0437,27.776,23.626,20.929594
2022-10-27 17:00:00+00:00,5.7000003,25.051,1010.5793,82.957985,17.030283,0.46679583,1007.22833,27.075998,23.825998,27.438046
2022-10-28 17:00:00+00:00,7.6999993,24.90725,1009.7,84.202675,17.387613,0.4685329,1006.3504,27.226,23.376,24.503809
2022-10-29 17:00:00+00:00,0.1,25.065584,1009.14996,77.51043,16.664967,0.46510744,1005.80396,28.026,22.976,26.302181
2022-10-30 17:00:00+00:00,0.0,25.255165,1008.49585,73.76062,14.000018,0.45951375,1005.1539,29.726,21.276,23.499481
2022-10-31 17:00:00+00:00,0.0,24.492668,1009.8501,74.23518,10.725596,0.45525047,1006.49506,29.126,20.726,21.313093
2022-11-01 17:00:00+00:00,0.0,23.873917,1010.89154,76.40092,8.149269,0.45098913,1007.52637,27.825998,20.626,17.208603
2022-11-02 17:00:00+00:00,0.1,24.309334,1012.3958,78.472435,6.6196885,0.44605827,1009.0307,27.376,21.575998,12.641076
2022-11-03 17:00:00+00:00,0.0,24.82808,1014.27496,77.8402,8.352669,0.43967846,1010.9094,27.425999,22.476,15.379206
2022-11-04 17:00:00+00:00,1.2,24.89475,1015.40405,83.19567,11.102073,0.4366367,1012.03546,27.425999,22.476,18.03237
2022-11-05 17:00:00+00:00,0.4,25.07183,1014.6916,81.85726,13.395566,0.43324384,1011.3274,27.626,23.026,22.79684
2022-11-06 17:00:00+00:00,0.6,25.028086,1013.6125,81.04084,13.257245,0.42819127,1010.2513,27.726,22.776,21.605999
2022-11-07 17:00:00+00:00,0.0,25.259333,1013.10406,78.04011,13.393085,0.42331254,1009.7471,28.876,22.476,24.967499
2022-11-08 17:00:00+00:00,0.0,25.459335,1012.98755,80.886215,10.967826,0.41919264,1009.6331,28.825998,22.126,18.720001
2022-11-09 17:00:00+00:00,0.9,26.094751,1012.85004,81.9409,14.118088,0.41536632,1009.5034,29.026,24.075998,20.268991
2022-11-10 17:00:00+00:00,3.0999994,25.69475,1012.64166,85.09409,13.894952,0.41346332,1009.2912,28.376,24.075998,20.65848
2022-11-11 17:00:00+00:00,21.800001,25.234331,1011.72076,87.86845,12.263579,0.4130421,1008.3682,27.825998,23.726,17.917007
2022-11-12 17:00:00+00:00,14.599999,24.996828,1012.1374,90.54797,9.055187,0.43596998,1008.7808,27.075998,23.425999,15.137133
2022-11-13 17:00:00+00:00,10.3,25.211418,1012.23755,89.776405,9.2929125,0.4443921,1008.883,28.175999,23.376,18.057508
2022-11-14 17:00:00+00:00,2.4999998,25.6885,1011.6668,87.733635,10.603771,0.44412753,1008.3193,28.526,23.376,17.727943
2022-11-15 17:00:00+00:00,2.1000001,26.04267,1010.8708,86.7233,9.546653,0.44267085,1007.52997,28.976,23.876,16.548256
2022-11-16 17:00:00+00:00,0.7,25.98017,1010.47076,88.58639,8.470357,0.44382837,1007.13055,28.925999,23.876,14.529915
2022-11-17 17:00:00+00:00,5.2,26.132248,1011.18744,86.12702,11.655618,0.44424835,1007.84674,28.925999,24.075998,17.068707
2022-11-18 17:00:00+00:00,33.7,24.171835,1010.179,92.445,10.850249,0.45393372,1006.8199,25.075998,23.425999,15.978486
2022-11-19 17:00:00+00:00,57.600006,23.909334,1008.44165,93.60165,8.053547,0.48972788,1005.08496,24.876,22.976,14.33234
2022-11-20 17:00:00+00:00,12.1,25.048914,1007.20844,90.94222,6.743074,0.50865126,1003.8686,26.825998,23.226,12.594856
2022-11-21 17:00:00+00:00,21.400003,24.998915,1008.17084,92.08602,7.467954,0.51400083,1004.8274,26.776,23.925999,15.683774
2022-11-22 17:00:00+00:00,4.9999995,25.540583,1009.69183,91.20524,6.569597,0.5098533,1006.3491,27.526,23.876,13.281023
2022-11-23 17:00:00+00:00,1.7000002,26.094744,1011.16656,87.9746,8.155729,0.5076354,1007.8255,28.575998,24.376,14.693999
2022-11-24 17:00:00+00:00,2.7999997,25.609331,1012.425,89.57371,8.195811,0.5019396,1009.0743,28.425999,23.675999,15.629971
2022-11-25 17:00:00+00:00,19.7,24.626,1012.0166,90.69318,5.5750675,0.5101966,1008.65625,26.626,23.126,10.691453
2022-11-26 17:00:00+00:00,3.2999997,25.692665,1010.7209,87.647575,5.729597,0.5066567,1007.3767,27.726,24.276,12.10157
2022-11-27 17:00:00+00:00,0.9,25.867666,1010.82916,88.98884,6.6191144,0.4993262,1007.4866,28.825998,22.876,13.891522
2022-11-28 17:00:00+00:00,1.7,26.06975,1011.5791,88.36608,5.1011834,0.49322674,1008.2364,29.175999,23.575998,12.429127
2022-11-29 17:00:00+00:00,4.1,26.044752,1012.08746,86.0777,9.97198,0.48854664,1008.7427,28.526,23.376,16.08761
2022-11-30 17:00:00+00:00,6.799999,25.684334,1012.08765,86.36381,13.39298,0.48555955,1008.7387,28.526,23.726,21.915693
2022-12-01 17:00:00+00:00,14.400001,24.255167,1011.67914,89.623505,11.219398,0.49658918,1008.3157,26.175999,23.026,17.673029
2022-12-02 17:00:00+00:00,18.900003,23.934334,1011.45,91.377625,8.098992,0.5116814,1008.0838,26.226,22.776,12.015589
2022-12-03 17:00:00+00:00,5.6999993,24.740583,1012.55835,88.2547,11.510486,0.5047888,1009.19745,27.476,22.476,19.161337
2022-12-04 17:00:00+00:00,15.499999,24.373917,1012.9375,89.83814,13.641694,0.50592047,1009.5712,26.476,23.075998,18.430452
2022-12-05 17:00:00+00:00,26.300003,24.253084,1012.5623,89.17979,19.477129,0.5120929,1009.19604,25.476,23.075998,25.417631
2022-12-06 17:00:00+00:00,23.099998,24.013502,1012.31665,90.65981,16.479712,0.5113496,1008.9483,26.126,22.476,24.48
2022-12-07 17:00:00+00:00,12.300001,24.786417,1012.3416,85.93439,16.807234,0.5100676,1008.9819,26.825998,23.476,23.710857
2022-12-08 17:00:00+00:00,1.6000001,24.646833,1012.17487,79.18932,14.645947,0.4982963,1008.8142,27.376,22.575998,25.600533
2022-12-09 17:00:00+00:00,2.6000001,23.769747,1012.1291,83.322,12.576756,0.48689246,1008.7586,26.075998,21.825998,22.057161
2022-12-10 17:00:00+00:00,2.1000001,22.846834,1013.4834,83.776054,11.091416,0.4782463,1010.0977,25.476,20.976,18.359999
2022-12-11 17:00:00+00:00,5.4999995,21.578085,1014.4126,85.3926,13.442521,0.47338378,1011.0093,22.976,20.026,22.392462
2022-12-12 17:00:00+00:00,0.1,21.578081,1014.6833,74.02178,16.739115,0.4676725,1011.2793,24.876,19.425999,25.56
2022-12-13 17:00:00+00:00,0.0,21.95725,1015.1165,69.47528,17.56879,0.46044,1011.7155,24.425999,19.626,27.009598
2022-12-14 17:00:00+00:00,0.0,23.096834,1012.9041,69.98775,15.781448,0.4529817,1009.5236,25.776,20.925999,24.933735
2022-12-15 17:00:00+00:00,2.2999997,23.801,1012.0457,76.66112,13.101513,0.4478538,1008.67596,26.776,21.476,20.211363
2022-12-16 17:00:00+00:00,27.9,23.226,1014.2292,87.757416,22.437613,0.45368004,1010.84564,25.425999,21.726,31.072817
2022-12-17 17:00:00+00:00,24.100002,20.223917,1016.45844,88.551125,27.292208,0.48510715,1013.03265,21.876,18.726,32.587456
2022-12-18 17:00:00+00:00,3.2999995,20.161415,1014.87085,83.06364,18.487581,0.48881617,1011.44965,21.526,18.575998,26.368616
2022-12-19 17:00:00+00:00,0.0,22.609331,1012.37915,74.62028,14.187451,0.48442343,1008.9946,25.226,20.026,19.523155
2022-12-20 17:00:00+00:00,1.5000001,23.084335,1012.32916,80.30117,16.396587,0.47919917,1008.95026,25.476,21.626,23.34455
2022-12-21 17:00:00+00:00,3.3999994,21.44475,1012.82086,85.118416,15.055209,0.4797213,1009.42163,23.026,19.925999,21.647945
2022-12-22 17:00:00+00:00,0.9,21.265583,1014.05,78.09965,14.929237,0.48107123,1010.64435,23.976,18.675999,25.671307
2022-12-23 17:00:00+00:00,1.9000002,21.919748,1015.3833,72.223564,16.030136,0.47720587,1011.9809,24.675999,20.175999,28.948118
2022-12-24 17:00:00+00:00,0.3,21.717669,1016.50415,71.60311,13.208023,0.47186756,1013.09564,24.675999,19.126,23.000591
2022-12-25 17:00:00+00:00,1.9000001,21.023918,1017.49994,81.067154,13.871006,0.46629003,1014.08,24.175999,18.276,23.087763
2022-12-26 17:00:00+00:00,2.2000003,21.573914,1017.05005,82.65831,12.271079,0.46336165,1013.6379,24.476,19.526,21.566975
2022-12-27 17:00:00+00:00,0.3,21.717669,1016.83746,82.1833,12.891987,0.46093285,1013.42773,25.175999,18.876,19.914217
2022-12-28 17:00:00+00:00,2.9000003,22.13225,1017.35425,85.770355,16.429314,0.4569825,1013.9475,24.876,20.126,24.717085
2022-12-29 17:00:00+00:00,2.5999997,22.034332,1018.86664,80.78652,20.769327,0.45707884,1015.4538,24.575998,20.226,27.897097
2022-12-30 17:00:00+00:00,2.4,21.005167,1018.6292,80.78582,19.373173,0.45513463,1015.2053,23.175999,19.575998,28.835976
