date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,3.8,25.867498,1010.3792,83.01859,5.175383,0.4120671,955.97174,31.455,22.054998,11.440979
2022-07-22 17:00:00+00:00,8.900001,25.665419,1010.44995,87.40216,3.6010778,0.40735045,956.0047,29.855,21.654999,8.647496
2022-07-23 17:00:00+00:00,0.8000001,27.042501,1009.0125,83.69167,3.1241236,0.40281466,954.8831,31.855,22.255,6.5693827
2022-07-24 17:00:00+00:00,0.0,28.177917,1008.93335,79.677315,1.9298395,0.3983067,955.00244,34.355,22.205,4.5820518
2022-07-25 17:00:00+00:00,0.4,28.950834,1008.08746,75.97149,3.6458852,0.3937042,954.3352,35.255,23.005,6.193674
2022-07-26 17:00:00+00:00,0.3,29.43625,1007.5251,69.60338,3.9131374,0.38941708,953.8881,34.805,23.154999,8.373386
2022-07-27 17:00:00+00:00,0.2,29.059166,1007.3376,73.62831,2.9064515,0.3882896,953.64453,35.305,22.955,5.4119864
2022-07-28 17:00:00+00:00,6.9,27.590418,1006.9709,82.929405,2.7280672,0.3874426,953.0452,34.405003,23.455,10.829958
2022-07-29 17:00:00+00:00,15.3,26.296663,1006.2,89.95481,3.0683143,0.39046046,952.09686,28.955,23.654999,6.4096174
2022-07-30 17:00:00+00:00,22.800001,26.13,1005.17065,84.65961,3.8467047,0.3953179,951.0899,31.554998,22.355,6.130579
2022-07-31 17:00:00+00:00,2.0000002,26.169584,1005.55005,87.71619,2.930905,0.39340165,951.4563,31.304998,22.755,8.699793
2022-08-01 17:00:00+00:00,17.300001,25.592499,1007.39575,91.05606,2.6594007,0.39857128,953.10254,30.855,22.654999,7.386582
2022-08-02 17:00:00+00:00,3.0999997,26.517502,1008.30005,86.17273,2.1697104,0.40055212,954.1182,31.355,22.904999,6.439876
2022-08-03 17:00:00+00:00,12.8,27.273752,1006.22504,84.12003,3.6294801,0.39761755,952.28436,33.355,22.654999,7.2805495
2022-08-04 17:00:00+00:00,18.000002,25.352919,1005.60425,91.220375,2.831391,0.41212916,951.36597,30.255,23.205,6.6087217
2022-08-05 17:00:00+00:00,29.800001,24.423752,1005.40424,94.640114,3.0308406,0.434283,951.01416,27.554998,22.654999,4.510787
2022-08-06 17:00:00+00:00,32.4,24.155005,1006.25006,96.477936,2.7398186,0.4556559,951.76733,27.355,22.705,7.5599995
2022-08-07 17:00:00+00:00,1.0,25.677912,1006.81244,87.018974,3.7418976,0.46169996,952.5628,31.054998,21.755,5.4833565
2022-08-08 17:00:00+00:00,6.8,25.252916,1005.875,90.99191,2.7523525,0.4574488,951.6045,28.654999,21.654999,5.6233797
2022-08-09 17:00:00+00:00,9.199999,26.204996,1004.0876,86.427216,2.919672,0.45612875,950.0769,30.955,21.755,7.69592
2022-08-10 17:00:00+00:00,66.899994,24.300829,1002.6541,97.29771,3.4670599,0.4800508,948.3926,26.705,23.304998,7.208994
2022-08-11 17:00:00+00:00,15.000001,24.119583,1006.14575,96.56894,3.8739297,0.5084559,951.6629,26.005,22.605,6.638072
2022-08-12 17:00:00+00:00,13.2,24.090416,1008.54987,94.273506,2.9522946,0.5131759,953.9309,26.904999,21.804998,8.0899935
2022-08-13 17:00:00+00:00,22.900003,24.213333,1008.72516,94.0426,3.3225965,0.50942594,954.1174,28.705,21.855,8.217153
2022-08-14 17:00:00+00:00,14.1,24.807081,1007.09576,93.79443,3.2772915,0.50983536,952.68115,28.705,22.154999,4.896529
2022-08-15 17:00:00+00:00,0.70000005,26.094582,1005.75415,88.61964,3.2611113,0.50392586,951.6348,31.404999,21.705,6.2145634
2022-08-16 17:00:00+00:00,1.1,26.207083,1006.03754,88.886955,3.1759121,0.495445,951.92456,30.205,22.605,5.3999996
2022-08-17 17:00:00+00:00,4.2999997,26.213335,1006.08325,88.17819,3.0786877,0.49055424,951.9682,31.105,22.554998,5.2416787
2022-08-18 17:00:00+00:00,3.1000001,26.492495,1005.7,88.815254,3.0480404,0.48356295,951.655,31.205,22.804998,5.634891
2022-08-19 17:00:00+00:00,14.400001,25.57583,1004.7874,93.12469,3.3586547,0.4816158,950.6331,30.054998,22.804998,10.630672
2022-08-20 17:00:00+00:00,19.899998,24.66125,1003.9709,94.5195,2.870678,0.4949834,949.7002,27.755,22.554998,4.8965297
2022-08-21 17:00:00+00:00,1.8000001,25.452917,1006.3291,90.26742,4.13032,0.50052506,952.0689,29.554998,21.755,7.5685663
2022-08-22 17:00:00+00:00,3.1,26.596664,1008.0124,89.14715,2.5342784,0.49831703,953.86176,30.654999,22.304998,4.510787
2022-08-23 17:00:00+00:00,8.5,26.37375,1006.7459,91.71304,2.7209647,0.49777922,952.62445,30.355,22.804998,7.42159
2022-08-24 17:00:00+00:00,2.8999999,25.929998,1003.7832,92.660545,2.4720871,0.49317423,949.7437,31.304998,22.304998,10.538843
2022-08-25 17:00:00+00:00,128.7,24.038336,1003.49164,99.35577,4.0184464,0.5032858,949.13824,26.455,22.755,9.178235
2022-08-26 17:00:00+00:00,8.5,25.367495,1009.02905,89.50832,3.5523517,0.47136584,954.607,29.955,22.054998,6.9153743
2022-08-27 17:00:00+00:00,1.9000002,26.471664,1009.41675,82.91933,3.4711866,0.45988002,955.1655,31.255,21.404999,6.439876
2022-08-28 17:00:00+00:00,0.0,27.11125,1010.14575,82.491646,2.9889357,0.44875458,955.969,32.255,23.404999,8.699793
2022-08-29 17:00:00+00:00,1.4,26.729998,1010.45844,86.626656,2.5557735,0.43860343,956.19794,32.105,22.154999,4.73506
2022-08-30 17:00:00+00:00,3.5,26.221663,1009.1458,90.397156,2.8155444,0.43150964,954.8691,30.005,22.505,5.495161
2022-08-31 17:00:00+00:00,8.5,25.519583,1010.5959,89.80146,2.9385147,0.42925584,956.11694,30.005,22.554998,5.904439
2022-09-01 17:00:00+00:00,0.7,25.97375,1010.00836,87.89629,3.0387962,0.42131212,955.6389,30.455,21.355,6.696387
2022-09-02 17:00:00+00:00,10.800002,26.177916,1008.00836,89.94311,2.4734046,0.42298293,953.78375,30.154999,22.505,6.792466
2022-09-03 17:00:00+00:00,25.999996,24.567497,1009.0208,95.64019,2.5417747,0.44418624,954.4615,26.705,23.005,5.8048253
2022-09-04 17:00:00+00:00,0.5,25.944586,1009.69165,83.36675,3.6360252,0.4502858,955.3359,30.105,23.005,6.151683
2022-09-05 17:00:00+00:00,0.1,25.511251,1010.38336,77.45739,4.4841356,0.4446063,955.9094,31.205,20.054998,9.726665
2022-09-06 17:00:00+00:00,0.2,25.057081,1012.12915,76.95221,4.4991317,0.4388709,957.48004,30.804998,19.605,9.007196
2022-09-07 17:00:00+00:00,12.1,24.054998,1013.00836,94.38736,2.8329828,0.43612,958.14166,27.205,21.755,4.73506
2022-09-08 17:00:00+00:00,2.8,24.448748,1013.47504,91.12167,5.0255227,0.4398121,958.65137,28.154999,21.304998,9.47012
2022-09-09 17:00:00+00:00,3.1999998,24.190414,1012.9416,94.18839,2.6169395,0.43811044,958.10223,27.605,22.105,4.0249224
2022-09-10 17:00:00+00:00,6.9999986,24.013334,1011.7,92.864136,3.0704699,0.43779087,956.8955,27.804998,21.505,7.6367526
2022-09-11 17:00:00+00:00,15.4,23.471664,1010.77515,94.31229,2.986781,0.44265708,955.92413,27.654999,21.005,6.489992
2022-09-12 17:00:00+00:00,10.4,23.584167,1011.34155,95.414,2.440492,0.45044002,956.4805,26.755,21.455,6.193674
2022-09-13 17:00:00+00:00,2.4,24.688332,1010.95,90.346466,2.6282346,0.4525896,956.3046,28.154999,20.804998,6.9153743
2022-09-14 17:00:00+00:00,17.900002,25.021667,1008.42084,91.57889,2.901044,0.44932127,953.97095,29.605,21.105,5.1165614
2022-09-15 17:00:00+00:00,24.300003,24.100836,1006.46246,94.67324,3.0645015,0.46092704,951.9577,27.605,21.904999,7.69592
2022-09-16 17:00:00+00:00,19.6,24.104998,1007.92096,94.64047,2.8516705,0.48391005,953.3382,26.755,21.554998,5.692099
2022-09-17 17:00:00+00:00,0.8000001,25.421667,1008.72485,88.178314,2.5398834,0.48773876,954.32837,29.654999,21.605,6.6185193
2022-09-18 17:00:00+00:00,2.4,25.294584,1009.14996,90.541725,2.732278,0.48544458,954.7094,29.605,21.455,4.5536795
2022-09-19 17:00:00+00:00,9.700001,25.290415,1008.67084,89.566826,3.104224,0.48226127,954.25464,30.105,21.855,10.086427
2022-09-20 17:00:00+00:00,0.5,24.92792,1009.37506,88.46094,3.078347,0.4772501,954.856,29.804998,20.554998,5.6920996
2022-09-21 17:00:00+00:00,5.3999996,24.388336,1010.17487,90.07721,3.6012871,0.47275254,955.5183,29.755,21.005,10.1887
2022-09-22 17:00:00+00:00,0.3,24.292498,1010.9124,83.061966,4.7438245,0.46699584,956.19556,29.304998,19.855,7.9526596
2022-09-23 17:00:00+00:00,1.3000002,23.705,1010.83746,87.572914,3.819585,0.4598583,956.023,27.804998,20.505,8.287822
2022-09-24 17:00:00+00:00,6.6,23.698748,1011.1416,88.288704,5.554645,0.45823705,956.309,28.855,19.955,10.446206
2022-09-25 17:00:00+00:00,0.1,24.13833,1011.07495,84.4856,4.3724117,0.4517188,956.32056,29.804998,18.654999,7.968939
2022-09-26 17:00:00+00:00,0.1,24.63,1008.90845,80.834404,3.7552555,0.4456934,954.3558,30.654999,18.755,5.634891
2022-09-27 17:00:00+00:00,0.3,24.894583,1006.8625,78.514595,5.90637,0.43989336,952.46844,31.105,19.605,13.684735
2022-09-28 17:00:00+00:00,0.8,24.929998,1006.925,79.96691,5.816232,0.43631208,952.53986,29.455,21.705,14.24163
2022-09-29 17:00:00+00:00,0.5,25.284164,1008.2708,82.185814,5.098518,0.43481413,953.8746,30.105,20.804998,9.422101
2022-09-30 17:00:00+00:00,10.000001,24.60083,1009.1624,89.59448,3.9941552,0.43402588,954.59985,28.654999,21.054998,9.726665
2022-10-01 17:00:00+00:00,20.099998,23.875832,1011.05835,96.44451,3.0942528,0.44665667,956.26556,26.355,22.105,5.00128
2022-10-02 17:00:00+00:00,1.6,24.88,1012.48755,87.5705,4.227856,0.45055088,957.79376,29.455,22.154999,7.5685663
2022-10-03 17:00:00+00:00,0.0,24.521666,1014.2124,83.13746,4.6276875,0.44517747,959.35864,29.654999,20.154999,7.69592
2022-10-04 17:00:00+00:00,0.4,24.750834,1013.95,82.79235,3.713074,0.43932667,959.15015,29.804998,19.054998,6.151683
2022-10-05 17:00:00+00:00,0.5,24.769579,1013.88324,87.14576,3.482773,0.43104336,959.09283,29.154999,21.255,5.8603754
2022-10-06 17:00:00+00:00,0.3,24.490417,1014.0918,81.57465,5.0500207,0.4221017,959.23804,29.855,19.505,8.311245
2022-10-07 17:00:00+00:00,0.90000004,23.73625,1014.5334,87.41375,4.1839337,0.41780746,959.5235,28.355,19.605,6.297428
2022-10-08 17:00:00+00:00,3.5,23.73625,1016.4167,86.88199,5.2838454,0.41564378,961.30426,29.554998,20.255,12.0694
2022-10-09 17:00:00+00:00,0.1,21.907082,1019.2583,79.42261,6.0641246,0.40910295,963.6628,25.804998,18.505,11.440978
2022-10-10 17:00:00+00:00,0.0,21.277914,1016.97504,77.08511,4.160335,0.4056979,961.3823,27.054998,15.755,6.9153743
2022-10-11 17:00:00+00:00,0.0,22.219582,1015.1626,78.810585,4.3515773,0.4016058,959.8405,28.005,16.505,6.6185193
2022-10-12 17:00:00+00:00,0.0,23.00708,1014.3833,75.318825,5.078977,0.40004584,959.2485,28.205,18.404999,7.342588
2022-10-13 17:00:00+00:00,0.0,22.22375,1013.3,76.319176,5.5965385,0.39657745,958.0793,28.255,16.805,11.298495
2022-10-14 17:00:00+00:00,0.0,21.58625,1013.1125,74.3404,5.5466447,0.3927554,957.7846,28.154999,15.3550005,10.931203
2022-10-15 17:00:00+00:00,0.0,21.936249,1015.25,71.4133,6.034142,0.38891456,959.8697,29.105,15.955,13.004921
2022-10-16 17:00:00+00:00,0.0,21.373749,1016.0374,69.50096,6.383986,0.38659295,960.5117,27.955,16.005,13.202726
2022-10-17 17:00:00+00:00,0.0,21.009165,1015.7585,61.982136,6.2844863,0.37842834,960.18,27.955,15.005,10.829958
2022-10-18 17:00:00+00:00,0.0,20.127916,1015.54584,60.20746,5.3893433,0.36605003,959.8137,27.904999,12.655,9.585739
2022-10-19 17:00:00+00:00,0.6,20.5675,1016.55005,74.82905,4.3652196,0.36467215,960.85345,26.255,16.055,9.0
2022-10-20 17:00:00+00:00,0.3,22.298752,1017.6042,81.70858,4.9460235,0.36426088,962.1665,27.605,18.955,9.746631
2022-10-21 17:00:00+00:00,0.0,22.91958,1017.94165,82.188354,4.8062396,0.36177835,962.59515,29.455,17.755,11.792404
2022-10-22 17:00:00+00:00,0.0,24.404999,1016.09174,72.93679,4.5930552,0.36086836,961.10785,31.855,18.054998,9.826088
2022-10-23 17:00:00+00:00,0.2,24.532084,1014.5793,69.6216,5.308833,0.35896912,959.7007,31.154999,17.404999,10.239453
2022-10-24 17:00:00+00:00,0.0,24.238335,1015.57086,71.10772,6.607434,0.35497418,960.591,29.955,18.705,10.829958
2022-10-25 17:00:00+00:00,0.0,23.523752,1014.88763,77.51206,4.180125,0.3521963,959.8145,29.105,17.904999,7.172949
2022-10-26 17:00:00+00:00,0.1,24.159166,1013.8416,76.32955,4.6995034,0.35039088,958.9367,30.855,17.555,7.5942082
2022-10-27 17:00:00+00:00,0.0,24.219584,1014.3208,71.6883,6.8154106,0.34714583,959.4043,30.505,18.505,12.24
2022-10-28 17:00:00+00:00,0.0,23.602919,1014.92914,68.61007,5.9221005,0.34389496,959.86774,29.904999,17.555,9.793058
2022-10-29 17:00:00+00:00,0.0,22.905,1014.44586,71.98557,5.130778,0.34266043,959.28296,29.904999,16.555,8.12197
2022-10-30 17:00:00+00:00,0.0,22.777914,1014.94586,68.41467,5.8783684,0.34309578,959.7331,30.054998,16.705,11.119281
2022-10-31 17:00:00+00:00,0.0,20.990416,1015.27094,64.97587,4.4967046,0.34332255,959.7122,29.005,13.6050005,7.4128532
2022-11-01 17:00:00+00:00,0.0,21.748749,1012.69995,61.285526,2.171643,0.34323952,957.41815,29.554998,14.1050005,3.9763298
2022-11-02 17:00:00+00:00,0.0,21.611246,1013.1584,63.84247,3.3192546,0.34558284,957.831,29.404999,14.8550005,7.968939
2022-11-03 17:00:00+00:00,0.0,20.92792,1016.6292,64.00805,4.3137784,0.34830037,960.9839,28.755,12.755,7.771331
2022-11-04 17:00:00+00:00,0.0,20.773748,1018.1834,67.0496,3.9492743,0.35050666,962.4273,28.005,13.3550005,7.342588
2022-11-05 17:00:00+00:00,0.0,20.807081,1017.35425,71.7838,2.604284,0.35258424,961.6496,27.705,14.155,5.2416787
2022-11-06 17:00:00+00:00,0.0,21.555,1015.96674,69.14286,2.6589,0.35366046,960.4746,28.255,14.8550005,6.489992
2022-11-07 17:00:00+00:00,0.0,20.8925,1016.12933,73.853355,3.5710976,0.35613337,960.5076,28.005,13.905,6.5693827
2022-11-08 17:00:00+00:00,0.0,20.950832,1016.2959,72.65114,3.2577353,0.3567346,960.6765,28.755,14.755,6.4799995
2022-11-09 17:00:00+00:00,0.0,20.821665,1016.0251,73.51438,2.6228561,0.35964835,960.396,28.654999,14.755,4.8433046
2022-11-10 17:00:00+00:00,0.0,20.527918,1015.6626,74.40822,3.1829338,0.36317286,959.9974,28.605,13.705,5.506941
2022-11-11 17:00:00+00:00,0.0,20.994583,1014.5542,74.25368,3.1943371,0.36230633,959.0339,29.054998,13.805,6.0347
2022-11-12 17:00:00+00:00,0.0,22.019585,1014.2459,75.51301,3.4362266,0.36094502,958.9288,29.804998,14.6050005,5.937272
2022-11-13 17:00:00+00:00,0.4,23.394583,1014.6167,78.37899,3.058693,0.35750583,959.53534,29.304998,17.205,5.495161
2022-11-14 17:00:00+00:00,1.7000002,23.338335,1013.56256,85.18218,2.1108792,0.35404417,958.5301,29.205,18.554998,4.3349743
2022-11-15 17:00:00+00:00,16.699999,22.334166,1013.075,91.15478,3.2553263,0.35286507,957.8935,26.755,19.304998,6.9899354
2022-11-16 17:00:00+00:00,9.0,22.52375,1012.52924,90.589455,2.61499,0.34828043,957.4107,26.755,19.054998,4.802999
2022-11-17 17:00:00+00:00,0.8,22.96125,1013.92505,89.4192,2.5616877,0.34125504,958.8107,26.654999,19.554998,5.4119864
2022-11-18 17:00:00+00:00,0.8000001,23.175833,1014.14575,89.098175,3.077644,0.33903503,959.0572,28.005,19.904999,6.439876
2022-11-19 17:00:00+00:00,0.4,23.400831,1012.67096,81.85595,3.8927085,0.33222625,957.69916,28.755,19.455,5.937272
2022-11-20 17:00:00+00:00,0.0,22.750832,1011.3084,80.18039,3.9102383,0.32642746,956.29047,29.404999,17.305,6.6185193
2022-11-21 17:00:00+00:00,0.0,22.63,1011.6375,75.44898,3.9962313,0.32177508,956.57666,30.105,16.255,5.991594
2022-11-22 17:00:00+00:00,0.0,22.582085,1012.52496,77.415016,3.0269792,0.32190874,957.40717,29.105,15.6050005,5.5887027
2022-11-23 17:00:00+00:00,6.0,23.061249,1013.22906,86.30431,2.968065,0.32134628,958.168,30.105,19.404999,7.754637
2022-11-24 17:00:00+00:00,11.299999,22.807081,1014.45844,94.76651,2.1634223,0.32882,959.28864,25.455,20.605,3.4152596
2022-11-25 17:00:00+00:00,3.4999995,22.532082,1013.23755,93.879364,2.6648462,0.33152828,958.0842,25.304998,20.205,6.1094027
2022-11-26 17:00:00+00:00,5.4,22.66958,1010.8584,91.59112,3.691597,0.33123916,955.8586,26.654999,19.755,8.435069
2022-11-27 17:00:00+00:00,1.0000001,23.1925,1011.17505,89.58087,3.5302312,0.33128336,956.2509,27.654999,19.705,7.928177
2022-11-28 17:00:00+00:00,0.2,23.652918,1012.54596,83.34311,2.7098856,0.33026543,957.62744,29.255,20.205,6.162207
2022-11-29 17:00:00+00:00,0.0,23.311249,1013.6208,78.27461,2.614803,0.32820213,958.5769,30.105,17.055,5.815978
2022-11-30 17:00:00+00:00,2.2999997,22.515413,1015.22076,81.346504,6.5423865,0.32716212,959.9544,27.654999,19.355,10.44
2022-12-01 17:00:00+00:00,8.2,20.18208,1015.8918,79.99813,5.797659,0.33148795,960.1623,24.455,16.455,9.511088
2022-12-02 17:00:00+00:00,0.0,20.88625,1014.84174,80.950645,2.294312,0.32708627,959.29663,25.804998,16.105,4.3349743
2022-12-03 17:00:00+00:00,0.4,21.3175,1015.2708,81.73649,3.6336439,0.32371542,959.7784,27.855,16.805,7.5942082
2022-12-04 17:00:00+00:00,0.0,19.769579,1017.9207,76.71487,6.7766557,0.32111752,962.00494,24.755,15.205,11.090103
2022-12-05 17:00:00+00:00,0.0,18.684168,1015.99585,77.20376,4.4047904,0.3156667,959.9736,25.755,12.305,8.14587
2022-12-06 17:00:00+00:00,0.1,18.105,1015.68756,83.86605,4.516692,0.31468254,959.5855,22.654999,14.255,6.379216
2022-12-07 17:00:00+00:00,0.1,19.440416,1015.6458,83.63424,3.3353968,0.31278166,959.7893,25.505,15.255,6.193674
2022-12-08 17:00:00+00:00,0.70000005,19.077913,1014.63745,86.0602,3.9065006,0.31110087,958.7741,23.955,16.154999,7.928177
2022-12-09 17:00:00+00:00,0.2,18.819584,1014.05414,88.02149,3.9337893,0.3109183,958.17474,24.154999,15.305,7.8625183
2022-12-10 17:00:00+00:00,0.1,17.92375,1015.446,81.02028,5.718715,0.31311622,959.32587,21.054998,14.055,7.5942073
2022-12-11 17:00:00+00:00,1.0,16.923748,1017.7334,72.82673,6.936676,0.31487674,961.29755,21.404999,12.955,10.8955765
2022-12-12 17:00:00+00:00,0.2,17.46125,1017.64154,69.40562,4.5517917,0.31907964,961.31055,21.904999,13.6050005,7.2359104
2022-12-13 17:00:00+00:00,0.0,16.671667,1019.1709,62.98822,5.876614,0.32001624,962.6081,21.955,12.6050005,9.3669195
2022-12-14 17:00:00+00:00,0.0,17.284164,1015.3582,69.02302,3.2850628,0.31924537,959.10675,24.605,10.205,5.6233797
2022-12-15 17:00:00+00:00,0.0,19.094584,1014.5501,71.534744,4.207181,0.3183966,958.68085,27.355,11.8550005,9.114471
2022-12-16 17:00:00+00:00,0.0,16.559168,1022.49585,65.0312,10.411187,0.31886366,965.726,21.455,12.405,16.65754
2022-12-17 17:00:00+00:00,0.0,13.88625,1023.97906,50.41669,7.6052146,0.32210958,966.6169,18.654999,9.955,11.165805
2022-12-18 17:00:00+00:00,0.0,13.438334,1018.64996,62.627674,4.064173,0.3334142,961.48724,21.455,7.005,7.754637
2022-12-19 17:00:00+00:00,0.0,15.730002,1015.0874,72.09553,3.239845,0.33462456,958.5564,24.455,7.8050003,7.8625183
2022-12-20 17:00:00+00:00,0.0,16.94875,1016.14575,68.38538,6.0907936,0.33797964,959.80035,22.855,13.155,8.669949
2022-12-21 17:00:00+00:00,0.1,16.657084,1014.5542,79.10464,3.4106226,0.3388671,958.2375,23.455,10.905,8.669949
2022-12-22 17:00:00+00:00,0.1,17.054998,1015.28754,72.263725,5.6164765,0.33842376,959.0079,22.755,12.305,7.69592
2022-12-23 17:00:00+00:00,0.4,16.784166,1018.0874,65.10908,5.489882,0.33747658,961.60724,20.804998,13.6050005,9.028754
2022-12-24 17:00:00+00:00,0.4,17.927916,1017.78754,67.085594,4.1748366,0.3367766,961.53296,24.705,13.805,6.28713
2022-12-25 17:00:00+00:00,0.0,17.6425,1018.24994,76.69538,3.7358902,0.33840463,961.9108,24.455,11.455,6.2145634
2022-12-26 17:00:00+00:00,0.8000001,18.107084,1017.14166,77.84717,5.0025115,0.33925295,960.95166,24.554998,12.255,8.891343
2022-12-27 17:00:00+00:00,15.300003,16.871664,1018.9084,85.910576,4.978893,0.34138712,962.39764,21.654999,13.405,10.308831
2022-12-28 17:00:00+00:00,11.700001,13.921665,1022.5459,89.3186,6.1665654,0.33968127,965.2747,15.055,12.555,8.287822
2022-12-29 17:00:00+00:00,0.6,13.763331,1023.5584,81.667595,7.0793247,0.33657083,966.197,18.005,10.455,10.239453
2022-12-30 17:00:00+00:00,0.0,15.309167,1022.20825,78.182396,4.968882,0.33159503,965.21027,21.654999,10.155,7.9932976
