date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,0.0,31.755919,999.86255,78.73544,7.594724,0.32394373,997.7363,36.5705,28.2705,19.559633
2022-07-18 17:00:00+00:00,27.2,29.653831,1001.32513,83.629295,7.3812966,0.31871542,999.1811,34.5705,26.4705,13.608762
2022-07-19 17:00:00+00:00,13.700001,27.518417,1006.03345,89.38516,6.889677,0.33160916,1003.8642,30.9705,26.0205,14.973577
2022-07-20 17:00:00+00:00,17.300001,26.612165,1009.0208,90.31797,7.2970505,0.3470738,1006.8387,29.7705,24.7705,16.454008
2022-07-21 17:00:00+00:00,14.900003,26.789248,1010.45416,88.681725,8.155726,0.35590175,1008.2702,30.9705,24.4205,12.682018
2022-07-22 17:00:00+00:00,2.3000002,28.164248,1008.7957,85.59137,6.237892,0.35297003,1006.6253,32.0205,25.070501,14.48972
2022-07-23 17:00:00+00:00,1.3000001,29.297585,1006.7502,84.86308,5.2133493,0.34398207,1004.592,33.5205,25.4705,11.457958
2022-07-24 17:00:00+00:00,0.2,30.157999,1007.0251,78.24593,8.160509,0.33501422,1004.87256,34.470497,25.9205,13.246826
2022-07-25 17:00:00+00:00,0.2,30.08092,1006.25836,78.16105,8.85552,0.32582793,1004.10675,34.970497,25.7705,17.309975
2022-07-26 17:00:00+00:00,0.5,30.193415,1005.6501,78.22089,9.524887,0.31922293,1003.50055,34.920498,25.9705,17.339897
2022-07-27 17:00:00+00:00,0.8,30.208,1005.6209,79.962,8.213264,0.31139877,1003.47186,34.0705,26.4205,14.693999
2022-07-28 17:00:00+00:00,7.0,29.37883,1004.8125,84.02972,6.969071,0.30994543,1002.65924,34.1205,26.7205,12.144331
2022-07-29 17:00:00+00:00,30.199999,27.980913,1003.83746,89.32633,7.512386,0.30825248,1001.67645,31.6705,24.7205,13.979872
2022-07-30 17:00:00+00:00,4.8999996,27.703833,1003.2791,87.06956,6.706883,0.3076242,1001.1171,32.0705,24.7705,16.135872
2022-07-31 17:00:00+00:00,9.299999,27.574663,1004.42505,87.78709,5.7516537,0.30830085,1002.2597,31.6205,24.1705,14.565548
2022-08-01 17:00:00+00:00,3.4,28.172585,1006.0042,88.03765,4.496144,0.30923167,1003.8396,31.7205,25.1205,8.714677
2022-08-02 17:00:00+00:00,0.70000005,29.535086,1005.7834,82.508484,6.4331107,0.30906457,1003.62915,33.470497,25.8705,12.287555
2022-08-03 17:00:00+00:00,10.6,30.0455,1003.3665,82.22666,7.0747,0.3022937,1001.2211,34.420498,26.7205,12.849528
2022-08-04 17:00:00+00:00,17.9,27.732996,1002.925,87.46271,5.7580476,0.30998078,1000.7641,30.4705,25.7705,10.296251
2022-08-05 17:00:00+00:00,21.800001,26.10383,1003.9375,92.66699,4.937613,0.32526502,1001.76263,28.9705,24.9705,13.441071
2022-08-06 17:00:00+00:00,31.000002,25.647577,1005.60406,92.724304,4.7270103,0.35045168,1003.4224,27.570501,24.070501,11.928989
2022-08-07 17:00:00+00:00,5.0,27.403833,1005.36664,87.25927,7.387234,0.35505295,1003.19824,32.2705,24.2205,15.5843
2022-08-08 17:00:00+00:00,14.3,27.678835,1003.675,87.41211,5.2151785,0.35433245,1001.512,31.6705,24.3705,9.885262
2022-08-09 17:00:00+00:00,10.2,28.401749,1001.29175,86.735954,7.214657,0.3495346,999.1389,32.7705,26.070501,13.004922
2022-08-10 17:00:00+00:00,84.5,26.045502,1000.56256,93.46363,11.124547,0.37647378,998.3946,27.1705,23.9205,18.58451
2022-08-11 17:00:00+00:00,25.0,25.16842,1006.05005,94.539986,9.0904455,0.3987471,1003.86383,26.1705,24.2205,15.273505
2022-08-12 17:00:00+00:00,7.6,26.85383,1006.1084,91.58298,5.377336,0.40489757,1003.93427,30.4205,24.6705,10.97262
2022-08-13 17:00:00+00:00,6.4,28.091331,1005.20013,89.96508,5.26811,0.40477586,1003.0368,31.7705,25.1205,10.464797
2022-08-14 17:00:00+00:00,1.7,28.399668,1004.3584,87.31139,5.3207097,0.40090916,1002.19916,31.4705,25.2705,8.714677
2022-08-15 17:00:00+00:00,1.1000001,28.685081,1004.31683,86.44794,6.61154,0.39222205,1002.1595,32.2705,25.6205,11.966954
2022-08-16 17:00:00+00:00,7.8,28.495499,1004.2041,88.68399,5.656399,0.38752374,1002.0461,32.5705,26.2205,13.783817
2022-08-17 17:00:00+00:00,1.0000001,29.214249,1003.4209,84.34969,5.5990386,0.3871609,1001.26935,33.0205,25.6205,10.661107
2022-08-18 17:00:00+00:00,7.5000005,29.510078,1002.85834,85.66297,5.7801228,0.38039795,1000.7102,32.420498,26.6205,13.479583
2022-08-19 17:00:00+00:00,42.8,26.903833,1003.10004,91.74891,8.397168,0.38948253,1000.9328,29.9205,24.8705,13.324863
2022-08-20 17:00:00+00:00,54.1,25.866333,1003.0457,92.9947,9.011964,0.40901837,1000.8713,28.4205,24.2205,14.917212
2022-08-21 17:00:00+00:00,1.9000002,28.126753,1004.8083,88.16866,5.864582,0.41239038,1002.6462,32.2705,24.9705,8.891343
2022-08-22 17:00:00+00:00,2.8,29.224669,1005.31665,88.151985,4.6505356,0.4072517,1003.1613,32.720497,26.2705,10.495713
2022-08-23 17:00:00+00:00,17.099998,28.58925,1004.10004,88.40275,6.812279,0.40717542,1001.9426,32.170498,24.820501,19.406637
2022-08-24 17:00:00+00:00,22.800001,28.874664,1000.09174,87.86933,5.6577663,0.4004846,997.945,32.720497,26.0205,15.941944
2022-08-25 17:00:00+00:00,24.0,26.824667,1002.50006,90.49905,13.337418,0.4159092,1000.3335,29.570501,25.4205,20.898613
2022-08-26 17:00:00+00:00,2.0000002,27.983,1007.2,86.929634,5.3666954,0.4151317,1005.0315,32.1205,24.820501,9.6932955
2022-08-27 17:00:00+00:00,0.4,29.314247,1006.9959,84.216896,8.116177,0.40968788,1004.83734,33.3205,25.820501,14.4
2022-08-28 17:00:00+00:00,0.1,29.807997,1008.3291,83.457054,10.064201,0.4023075,1006.1714,33.8705,26.6205,14.336861
2022-08-29 17:00:00+00:00,0.1,29.153833,1008.38336,82.804924,6.4612937,0.3970517,1006.2207,33.0705,25.6205,10.365251
2022-08-30 17:00:00+00:00,1.6,28.991331,1006.8748,86.34124,5.76872,0.3906896,1004.71466,32.1205,26.1705,9.826088
2022-08-31 17:00:00+00:00,23.800003,26.989252,1009.63324,89.36698,8.574558,0.39101756,1007.45264,30.0205,24.9705,16.489416
2022-09-01 17:00:00+00:00,0.6,28.564247,1008.57904,81.49859,7.1689553,0.38673666,1006.4119,32.3705,25.070501,13.324863
2022-09-02 17:00:00+00:00,18.400002,28.453833,1005.9834,83.63885,6.0793705,0.37813246,1003.821,32.470497,24.320501,13.32
2022-09-03 17:00:00+00:00,63.800003,26.155916,1007.93744,88.33322,7.1756077,0.3892983,1005.75446,27.4705,24.3705,15.876775
2022-09-04 17:00:00+00:00,0.0,27.908003,1008.14996,76.4432,6.7584896,0.38168204,1005.979,32.0705,25.320501,13.217443
2022-09-05 17:00:00+00:00,0.0,28.155916,1008.52924,75.320656,7.6936955,0.37477002,1006.3591,33.0205,23.9705,12.661564
2022-09-06 17:00:00+00:00,10.0,27.853834,1011.0625,80.38109,7.284296,0.37400922,1008.8848,32.470497,24.820501,12.324414
2022-09-07 17:00:00+00:00,41.4,24.687166,1013.1123,94.73905,6.76364,0.39112747,1010.9075,26.070501,23.820501,11.874544
2022-09-08 17:00:00+00:00,19.7,25.16633,1013.47504,92.28479,5.9279323,0.41161874,1011.2727,28.2205,23.3705,9.511088
2022-09-09 17:00:00+00:00,19.900003,26.449669,1012.0791,87.99234,6.322661,0.41745877,1009.88934,29.8705,23.6705,10.144082
2022-09-10 17:00:00+00:00,26.000004,26.562164,1010.26245,87.503365,4.419138,0.41809085,1008.07715,30.6705,23.2705,7.6367526
2022-09-11 17:00:00+00:00,8.8,26.030916,1009.3625,90.68029,5.7261605,0.41914165,1007.17523,30.3705,23.820501,10.883676
2022-09-12 17:00:00+00:00,6.8999996,27.212172,1009.3001,86.90005,5.4634204,0.4134471,1007.1215,31.4205,24.5205,11.885453
2022-09-13 17:00:00+00:00,5.5,27.564249,1008.825,86.05036,5.862364,0.40482578,1006.6501,31.9705,24.570501,10.587918
2022-09-14 17:00:00+00:00,17.5,27.733,1006.05414,88.98278,4.6965213,0.3940884,1003.88654,31.4705,25.320501,9.028754
2022-09-15 17:00:00+00:00,16.3,26.514254,1004.47485,92.00872,5.203299,0.39485833,1002.30206,29.4205,24.9205,12.738099
2022-09-16 17:00:00+00:00,28.6,25.989252,1006.36676,92.14431,5.793152,0.4004242,1004.1858,28.9205,24.070501,11.885453
2022-09-17 17:00:00+00:00,0.70000005,28.247581,1006.7085,84.93343,4.432275,0.3979821,1004.5428,31.9705,24.570501,8.12197
2022-09-18 17:00:00+00:00,1.1,28.785082,1006.40424,87.41312,4.1895394,0.39363047,1004.24316,32.7705,25.4705,9.693296
2022-09-19 17:00:00+00:00,0.0,28.90383,1006.6418,83.83132,7.1546044,0.3857608,1004.48114,33.220497,25.820501,13.70839
2022-09-20 17:00:00+00:00,15.200002,26.860083,1008.94586,89.43268,6.3813834,0.39260378,1006.7656,30.070501,24.4205,9.726664
2022-09-21 17:00:00+00:00,25.9,25.176752,1010.2041,91.32522,5.9630127,0.3987521,1008.009,29.2205,23.570501,13.797912
2022-09-22 17:00:00+00:00,5.9,26.689253,1010.5291,84.74178,8.151232,0.3953863,1008.3442,31.3705,23.6205,15.496736
2022-09-23 17:00:00+00:00,20.400002,25.812164,1010.73334,87.19515,6.995856,0.40301958,1008.5415,29.070501,23.820501,11.384199
2022-09-24 17:00:00+00:00,13.099999,25.395502,1011.14166,90.08901,5.889408,0.40926585,1008.94604,29.4705,23.6705,17.992796
2022-09-25 17:00:00+00:00,0.5,27.02675,1009.9749,85.40344,5.9476333,0.40811917,1007.7937,31.070501,23.4705,10.966713
2022-09-26 17:00:00+00:00,0.0,27.822584,1007.3792,81.42237,7.584973,0.40093753,1005.2092,31.7705,24.320501,13.708391
2022-09-27 17:00:00+00:00,28.5,26.337166,1006.1291,85.567665,11.342763,0.40236664,1003.95135,28.7205,24.820501,17.114204
2022-09-28 17:00:00+00:00,24.500002,25.105917,1007.35004,93.062126,11.931782,0.4220179,1005.16046,26.6705,23.9205,15.463244
2022-09-29 17:00:00+00:00,26.8,25.61217,1008.72906,91.30294,6.329062,0.4267392,1006.54047,29.1205,23.8705,17.114204
2022-09-30 17:00:00+00:00,26.599998,25.016335,1009.6418,92.92031,7.786012,0.42683008,1007.4465,26.7705,23.9705,14.33234
2022-10-01 17:00:00+00:00,18.5,25.222586,1010.9041,92.147575,7.669397,0.4276638,1008.70776,28.4205,23.6705,15.141414
2022-10-02 17:00:00+00:00,6.199999,25.88717,1012.4875,89.26035,4.5737867,0.42417833,1010.2925,29.1205,23.2205,7.8954163
2022-10-03 17:00:00+00:00,1.1,26.570498,1013.5791,87.613014,6.5475364,0.41788626,1011.3869,30.8705,23.5205,11.592895
2022-10-04 17:00:00+00:00,1.4000001,26.780916,1013.31665,86.24987,4.8533053,0.41016546,1011.12646,31.0205,23.820501,8.161764
2022-10-05 17:00:00+00:00,0.9000001,26.94133,1013.2666,85.118996,5.120323,0.4039133,1011.0777,30.4705,23.6705,9.0
2022-10-06 17:00:00+00:00,4.9999995,25.705917,1014.2166,89.81778,4.8995075,0.39732584,1012.0168,29.1705,23.820501,14.529915
2022-10-07 17:00:00+00:00,2.0,25.360083,1014.67914,86.09315,6.459402,0.39521912,1012.4756,28.570501,23.4205,14.693999
2022-10-08 17:00:00+00:00,12.9,24.093414,1017.5791,86.316956,7.0802016,0.39558837,1015.35986,26.1205,21.4205,15.941944
2022-10-09 17:00:00+00:00,0.1,22.495499,1020.91254,73.39684,7.2104344,0.4018862,1018.6739,25.4205,20.3705,11.966953
2022-10-10 17:00:00+00:00,0.0,22.605919,1017.70013,71.334526,3.8157623,0.3956667,1015.46924,26.4205,19.2205,7.6367526
2022-10-11 17:00:00+00:00,0.0,23.270498,1016.0625,71.2499,4.3928213,0.39057627,1013.84033,27.1705,19.7705,7.6367526
2022-10-12 17:00:00+00:00,0.0,23.487165,1014.95416,70.460655,5.2212634,0.38423082,1012.7359,28.320501,18.8705,7.7043357
2022-10-13 17:00:00+00:00,0.0,23.828835,1013.20844,72.97033,7.0667386,0.37596878,1010.99634,29.070501,19.7205,11.841756
2022-10-14 17:00:00+00:00,0.0,23.720499,1013.0959,69.186226,7.25081,0.36398792,1010.88324,29.0205,19.320501,12.4811535
2022-10-15 17:00:00+00:00,0.0,24.478834,1014.66254,72.18246,8.657292,0.35510793,1012.4522,30.2205,20.2205,14.685176
2022-10-16 17:00:00+00:00,0.0,24.562166,1015.28754,62.97932,12.843726,0.34399462,1013.0766,29.3705,21.6705,22.461807
2022-10-17 17:00:00+00:00,0.0,23.716333,1015.57074,58.889736,11.408755,0.32904747,1013.35297,28.2705,19.2205,20.991426
2022-10-18 17:00:00+00:00,3.2,20.668417,1016.86255,68.582466,7.454544,0.32426706,1014.6189,25.2205,17.570501,19.770523
2022-10-19 17:00:00+00:00,7.7,18.485086,1018.25824,89.1619,8.355817,0.32669792,1015.99506,20.0205,16.8705,11.200571
2022-10-20 17:00:00+00:00,4.3999996,20.608004,1018.6875,92.58437,7.560578,0.33340546,1016.4394,22.1705,19.0205,10.144082
2022-10-21 17:00:00+00:00,0.5,24.772585,1017.09576,81.42086,7.147425,0.33221665,1014.8823,30.070501,20.1705,12.181625
2022-10-22 17:00:00+00:00,0.1,26.22883,1015.13745,77.01796,5.775818,0.3280554,1012.93915,31.2205,22.1205,11.726277
2022-10-23 17:00:00+00:00,0.3,26.095499,1014.21246,81.2779,6.3232956,0.3242329,1012.0152,30.570501,22.9205,10.308831
2022-10-24 17:00:00+00:00,0.4,25.335083,1015.93756,82.44204,6.0505214,0.3184975,1013.731,28.0205,22.2705,9.673221
2022-10-25 17:00:00+00:00,0.70000005,25.266335,1014.80426,83.87809,6.083275,0.31668833,1012.5996,28.7705,21.7705,10.383987
2022-10-26 17:00:00+00:00,1.0,25.7455,1014.19165,80.74905,9.6807,0.3146946,1011.9919,29.3705,23.5205,13.684735
2022-10-27 17:00:00+00:00,0.4,25.580915,1014.9958,79.45748,6.7835584,0.31118497,1012.79315,28.7705,23.070501,11.753876
2022-10-28 17:00:00+00:00,0.8,24.660086,1015.26666,80.67591,4.3563924,0.3078421,1013.0566,28.820501,21.7705,8.217153
2022-10-29 17:00:00+00:00,0.3,24.414251,1014.3999,82.32931,5.582274,0.30385295,1012.19,28.4705,21.2205,8.209263
2022-10-30 17:00:00+00:00,0.0,24.882998,1015.1209,63.406742,10.393386,0.299695,1012.91266,28.820501,20.7205,17.309973
2022-10-31 17:00:00+00:00,0.0,22.695498,1014.70416,66.70384,9.806838,0.2956758,1012.4805,27.9705,18.6205,18.782204
2022-11-01 17:00:00+00:00,0.0,21.858,1012.38745,71.1852,4.896563,0.2931154,1010.16254,27.9705,16.7705,8.311245
2022-11-02 17:00:00+00:00,0.0,22.182999,1013.67084,71.846054,6.2825847,0.2905917,1011.4455,27.7705,16.2705,8.707237
2022-11-03 17:00:00+00:00,0.0,23.028833,1016.48737,70.75969,6.5326514,0.29161412,1014.2624,29.0205,17.320501,12.303366
2022-11-04 17:00:00+00:00,0.2,22.593416,1018.42505,77.12208,4.6920323,0.29170212,1016.1926,26.570501,18.7205,8.759178
2022-11-05 17:00:00+00:00,0.5,22.3705,1017.66254,78.78444,5.942906,0.29202294,1015.43,26.8705,18.2205,10.137692
2022-11-06 17:00:00+00:00,0.2,22.001749,1016.5708,81.817635,5.114591,0.2897446,1014.3378,26.6705,18.1705,8.161764
2022-11-07 17:00:00+00:00,0.3,22.572584,1016.48334,81.76373,5.0365386,0.2864167,1014.2548,27.820501,17.9205,8.647496
2022-11-08 17:00:00+00:00,0.0,22.847582,1016.2541,81.85899,5.3662505,0.28340337,1014.0284,28.2205,18.1205,9.0
2022-11-09 17:00:00+00:00,0.2,23.347586,1015.64594,84.05874,5.7966275,0.27757826,1013.4251,28.3705,19.4205,10.44
2022-11-10 17:00:00+00:00,0.4,24.678835,1014.6208,84.413826,6.2858377,0.27539334,1012.4123,29.6705,20.8705,14.021525
2022-11-11 17:00:00+00:00,0.3,25.662165,1013.3584,80.591644,8.192338,0.27460247,1011.1597,30.1705,22.320501,13.551501
2022-11-12 17:00:00+00:00,0.3,25.393417,1014.3291,80.521706,8.268332,0.27244923,1012.12646,29.7705,22.3705,10.30883
2022-11-13 17:00:00+00:00,0.6,25.470503,1014.52496,82.897484,6.761229,0.27145788,1012.32245,29.1705,22.2705,11.246759
2022-11-14 17:00:00+00:00,1.1,25.760084,1013.2,81.43877,10.63043,0.27066258,1011.0025,30.320501,22.6205,16.299694
2022-11-15 17:00:00+00:00,14.900001,26.02675,1011.4959,83.57299,9.808999,0.27222666,1009.304,30.320501,23.2705,12.979984
2022-11-16 17:00:00+00:00,7.599999,25.595503,1011.1834,86.982765,8.639409,0.28084922,1008.9891,29.570501,23.320501,13.202726
2022-11-17 17:00:00+00:00,3.0,25.574669,1012.575,89.578255,6.609938,0.28379712,1010.3777,29.6205,23.4705,10.685391
2022-11-18 17:00:00+00:00,13.2,24.078835,1014.16254,93.164955,5.540809,0.2960846,1011.9506,27.1705,22.3705,10.587917
2022-11-19 17:00:00+00:00,0.3,24.118422,1013.0625,85.65926,4.8622108,0.30428377,1010.85333,27.5205,22.2205,8.049845
2022-11-20 17:00:00+00:00,0.90000004,24.172583,1011.5793,84.24099,4.9421325,0.30454335,1009.3733,28.1705,20.7205,9.339208
2022-11-21 17:00:00+00:00,0.5,24.55175,1011.46674,84.47042,5.7303967,0.3022996,1009.2641,28.4205,20.820501,9.904906
2022-11-22 17:00:00+00:00,2.6999998,24.51008,1012.30005,87.98403,6.3229117,0.30281126,1010.0954,26.9205,22.4705,9.47012
2022-11-23 17:00:00+00:00,2.2,23.853834,1013.45013,85.543434,5.2058034,0.30529585,1011.238,25.7705,22.2705,10.691453
2022-11-24 17:00:00+00:00,1.2,23.508001,1014.3166,88.576546,4.7230473,0.30621007,1012.1001,25.1705,21.4705,10.195057
2022-11-25 17:00:00+00:00,3.5999994,24.1705,1012.42084,88.54366,10.530105,0.30530915,1010.2134,26.7705,22.3705,14.685176
2022-11-26 17:00:00+00:00,0.5,26.312164,1007.75,84.6889,10.860318,0.3040242,1005.56836,30.9705,23.1205,15.30741
2022-11-27 17:00:00+00:00,0.2,26.578833,1007.54175,86.25608,6.966903,0.30128628,1005.3621,31.4705,22.7205,12.096214
2022-11-28 17:00:00+00:00,0.2,26.958002,1009.5291,85.151215,6.4484925,0.2988479,1007.3484,30.9205,24.0205,12.4811535
2022-11-29 17:00:00+00:00,48.999996,24.151747,1014.2124,88.407616,10.466481,0.31023124,1012.0009,28.8705,20.6205,16.215992
2022-11-30 17:00:00+00:00,2.2,16.780918,1020.7541,78.66366,6.560207,0.33687666,1018.47186,20.4705,14.3705,12.313894
2022-12-01 17:00:00+00:00,0.4,14.545501,1021.0125,76.142136,3.3903902,0.3378738,1018.7121,16.3205,12.770499,6.28713
2022-12-02 17:00:00+00:00,0.0,17.143415,1017.40424,72.690414,4.636599,0.3349025,1015.13226,20.6205,14.820499,11.013882
2022-12-03 17:00:00+00:00,0.6,17.699669,1019.16675,81.78458,4.034489,0.33487082,1016.8953,18.7705,16.8705,7.5942082
2022-12-04 17:00:00+00:00,1.1,16.235085,1022.1582,77.741516,7.1115265,0.33835042,1019.8687,18.4205,14.3705,12.371645
2022-12-05 17:00:00+00:00,0.0,15.910085,1019.43756,74.56057,6.493978,0.3369025,1017.1512,19.6705,12.570499,9.114471
2022-12-06 17:00:00+00:00,0.6,15.928834,1019.30005,83.187004,3.3934872,0.3373867,1017.0142,17.070501,14.6705,7.2
2022-12-07 17:00:00+00:00,0.0,16.755917,1018.78345,82.52145,3.092639,0.3383546,1016.5054,18.070501,15.770499,5.2416787
2022-12-08 17:00:00+00:00,1.3000001,17.11842,1017.27496,85.59745,2.9054153,0.3395858,1015.0032,18.2205,16.1205,5.4833565
2022-12-09 17:00:00+00:00,0.4,17.474669,1016.875,87.275764,4.4533544,0.34111705,1014.60693,18.9205,16.5205,8.4963045
2022-12-10 17:00:00+00:00,0.0,17.462168,1018.33325,78.320274,4.092912,0.34160542,1016.062,19.5205,15.6205,7.2
2022-12-11 17:00:00+00:00,0.0,17.543415,1020.5166,71.56391,5.4686437,0.3394992,1018.24097,20.8705,14.4705,8.209263
2022-12-12 17:00:00+00:00,0.0,16.38925,1020.0874,66.29399,7.8239503,0.33682457,1017.8035,20.1205,14.020499,10.805998
2022-12-13 17:00:00+00:00,0.0,16.272583,1021.825,68.61403,4.8149824,0.33044294,1019.5363,20.6205,12.8705,7.5942082
2022-12-14 17:00:00+00:00,0.0,15.655917,1017.02496,73.19967,7.136244,0.3272817,1014.742,20.320501,10.770499,9.360001
2022-12-15 17:00:00+00:00,0.0,16.626749,1017.82916,80.00605,4.863015,0.32514128,1015.552,21.320501,12.1705,7.5170207
2022-12-16 17:00:00+00:00,0.0,17.039251,1026.9167,55.93219,10.568977,0.31884915,1024.6226,19.1705,15.020499,18.35647
2022-12-17 17:00:00+00:00,0.0,15.080917,1027.2875,42.689438,9.297811,0.309715,1024.9772,17.9705,10.6705,18.089775
2022-12-18 17:00:00+00:00,0.0,13.268414,1020.7583,63.748642,4.924418,0.30521756,1018.44794,18.1705,9.1705,9.227524
2022-12-19 17:00:00+00:00,0.0,14.608001,1017.3625,71.9116,4.257315,0.30071542,1015.0703,19.9705,9.2205,9.504272
2022-12-20 17:00:00+00:00,0.0,16.785086,1018.7417,59.361206,8.477677,0.29382128,1016.46387,20.570501,13.3705,13.910169
2022-12-21 17:00:00+00:00,0.0,16.37675,1016.82904,69.267685,4.7385035,0.28996336,1014.55225,20.6705,11.9705,9.19939
2022-12-22 17:00:00+00:00,0.0,17.739248,1017.7834,61.55246,5.440346,0.29227924,1015.5152,22.2705,14.570499,12.287555
2022-12-23 17:00:00+00:00,0.0,17.162169,1020.25,61.113205,5.3171973,0.29268667,1017.9717,22.2205,13.520499,8.350138
2022-12-24 17:00:00+00:00,0.0,16.820501,1019.68756,69.45043,7.7889557,0.2935013,1017.40765,22.7205,11.320499,12.783802
2022-12-25 17:00:00+00:00,0.3,17.35175,1020.3794,83.85119,6.6182976,0.29170254,1018.102,21.7705,13.070499,8.913181
2022-12-26 17:00:00+00:00,0.70000005,19.028837,1019.3125,80.73989,12.220326,0.2928358,1017.05096,23.1205,16.6205,18.79255
2022-12-27 17:00:00+00:00,19.800001,15.018416,1022.82495,82.70927,11.589492,0.30239204,1020.5241,18.070501,12.7205,18.228943
2022-12-28 17:00:00+00:00,0.3,12.803832,1026.8751,74.07654,7.882173,0.3032208,1024.5471,14.070499,11.520499,9.9571085
2022-12-29 17:00:00+00:00,0.0,13.445502,1027.1582,71.26429,6.7981644,0.30339208,1024.8351,15.520499,11.1205,10.446206
2022-12-30 17:00:00+00:00,0.0,14.3392515,1025.5209,76.96682,3.551194,0.29921004,1023.20825,18.6705,9.6705,5.8048253
