date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,2.3,27.561167,1010.0459,83.10893,6.698561,0.35065457,1008.7844,31.657,23.507,13.450708
2022-07-22 17:00:00+00:00,0.1,27.932001,1009.2417,80.46512,5.309023,0.3476491,1007.9827,33.107,23.707,12.661564
2022-07-23 17:00:00+00:00,0.0,28.192415,1007.85406,78.921074,5.652977,0.34146664,1006.5981,33.206997,23.857,12.303366
2022-07-24 17:00:00+00:00,0.0,28.398666,1008.14996,78.41509,6.6804614,0.3345462,1006.89453,33.557,24.407,13.202726
2022-07-25 17:00:00+00:00,0.0,28.315329,1007.85004,77.71299,7.161306,0.32788545,1006.59454,33.557,23.857,15.617529
2022-07-26 17:00:00+00:00,4.2999997,28.307,1007.2668,81.00262,5.1887994,0.3229325,1006.0118,33.706997,24.557001,11.384199
2022-07-27 17:00:00+00:00,2.5,28.736166,1006.62933,78.83153,5.1257677,0.31989503,1005.37695,35.007,24.007,13.363711
2022-07-28 17:00:00+00:00,3.1,29.55075,1005.6208,74.77656,4.4181666,0.3155662,1004.3731,34.956997,25.157,9.72
2022-07-29 17:00:00+00:00,2.5,29.56325,1004.554,75.19601,4.985622,0.31431457,1003.3079,35.007,25.657,9.220499
2022-07-30 17:00:00+00:00,3.5,28.996582,1004.1792,77.164276,5.0628343,0.31806582,1002.9311,34.156998,25.007,12.24
2022-07-31 17:00:00+00:00,7.6,28.688253,1004.9377,79.1416,3.924703,0.31728747,1003.6872,34.857,24.507,13.202726
2022-08-01 17:00:00+00:00,17.0,28.311165,1006.3042,80.66651,4.4131565,0.32082292,1005.05054,33.706997,25.557001,11.090103
2022-08-02 17:00:00+00:00,8.600002,27.882004,1007.02905,81.48155,5.2917905,0.33701086,1005.7729,33.607,24.707,11.885453
2022-08-03 17:00:00+00:00,2.3999999,28.267418,1005.5791,79.8296,5.545585,0.33438754,1004.32635,34.156998,24.507,12.904882
2022-08-04 17:00:00+00:00,6.2999997,28.207,1004.7459,81.44901,4.602053,0.33238044,1003.4937,34.357,24.507,11.988594
2022-08-05 17:00:00+00:00,12.6,27.759087,1004.5249,82.3316,5.6158986,0.33553335,1003.2713,33.807,24.607,12.641076
2022-08-06 17:00:00+00:00,9.5,26.923668,1004.325,85.508484,4.8765683,0.34986332,1003.0681,31.057001,24.207,14.440443
2022-08-07 17:00:00+00:00,85.600006,24.87575,1002.8125,93.12121,3.388382,0.38124958,1001.549,25.657,24.007,7.5599995
2022-08-08 17:00:00+00:00,10.799999,25.652834,1001.99994,93.60915,2.6039312,0.39521834,1000.7407,27.157,24.307001,5.991594
2022-08-09 17:00:00+00:00,1.1,27.68617,1001.83746,84.48804,5.0851192,0.4018458,1000.5869,31.357,24.407,9.449572
2022-08-10 17:00:00+00:00,2.8,27.363256,1003.6958,84.34377,4.9244256,0.39905918,1002.4416,30.807001,24.257,10.805999
2022-08-11 17:00:00+00:00,4.5,28.146584,1006.2625,82.63834,4.3595557,0.39949587,1005.00836,33.507,24.457,9.346143
2022-08-12 17:00:00+00:00,4.0,28.073668,1007.3083,82.638954,4.613625,0.40333423,1006.05255,32.406998,24.307001,8.714677
2022-08-13 17:00:00+00:00,8.400001,27.982,1007.2583,83.07902,3.8859146,0.39821205,1006.0022,32.757,24.807001,9.178235
2022-08-14 17:00:00+00:00,4.1000004,27.921585,1005.9458,82.318985,4.6289206,0.39360997,1004.69086,33.107,24.107,11.808878
2022-08-15 17:00:00+00:00,6.7999997,28.015333,1005.3333,81.15025,5.0969644,0.38913587,1004.0796,32.807,24.457,11.988594
2022-08-16 17:00:00+00:00,1.3000001,28.229914,1005.59174,81.27457,4.052629,0.3899187,1004.33856,32.757,24.057001,9.3876505
2022-08-17 17:00:00+00:00,8.9,28.386164,1005.32086,81.2223,4.741174,0.3892176,1004.06866,33.607,25.257,10.739833
2022-08-18 17:00:00+00:00,17.5,27.767412,1004.4626,84.56373,5.260807,0.3893746,1003.2089,33.206997,25.207,9.387651
2022-08-19 17:00:00+00:00,2.6,27.084085,1003.4583,86.54947,4.4987063,0.38920963,1002.2033,29.507,24.707,8.217153
2022-08-20 17:00:00+00:00,0.1,28.71325,1004.2168,78.76635,6.349364,0.3841879,1002.96735,34.156998,24.957,14.264361
2022-08-21 17:00:00+00:00,4.4,28.732002,1005.8416,80.4745,5.180164,0.37858665,1004.5904,33.406998,24.707,9.47012
2022-08-22 17:00:00+00:00,2.6,28.34033,1006.2583,79.80996,6.2250886,0.37249458,1005.0048,33.406998,24.807001,11.183201
2022-08-23 17:00:00+00:00,1.8,28.059082,1004.45,79.14498,4.862637,0.369635,1003.1977,34.156998,24.557001,11.879999
2022-08-24 17:00:00+00:00,3.6999998,28.22992,1002.8291,79.95945,4.062385,0.37122372,1001.5795,34.107,25.007,8.311245
2022-08-25 17:00:00+00:00,0.3,28.838251,1006.22485,76.101524,7.4018326,0.36983714,1004.9737,33.857,25.557001,13.910169
2022-08-26 17:00:00+00:00,2.3999999,28.70075,1008.50006,79.13459,5.7201595,0.36460337,1007.2452,34.257,24.357,13.75558
2022-08-27 17:00:00+00:00,0.2,28.221582,1008.25415,79.85404,6.4473076,0.36017838,1006.99774,33.007,24.257,13.570615
2022-08-28 17:00:00+00:00,0.70000005,27.934088,1009.3042,80.72532,7.307129,0.35646543,1008.04517,31.657,24.907,15.042659
2022-08-29 17:00:00+00:00,0.5,28.1195,1008.9333,82.95873,4.603934,0.35230085,1007.6755,32.807,25.107,9.255571
2022-08-30 17:00:00+00:00,5.7,27.811167,1007.21246,81.187096,4.6075053,0.3485217,1005.95557,33.656998,24.307001,9.983106
2022-08-31 17:00:00+00:00,0.6,27.97367,1007.62085,78.15986,5.5192757,0.3441571,1006.364,33.857,23.157,12.661564
2022-09-01 17:00:00+00:00,5.6000004,27.919502,1007.69165,79.94228,4.964718,0.34091377,1006.43463,34.206997,24.107,10.086427
2022-09-02 17:00:00+00:00,1.9000001,28.232,1006.1084,80.32654,4.64045,0.33867586,1004.85474,34.257,24.157,8.287822
2022-09-03 17:00:00+00:00,6.7,28.47158,1006.24994,79.623405,6.2402577,0.33580336,1004.9971,34.557,24.707,12.538134
2022-09-04 17:00:00+00:00,1.5,28.2445,1007.00854,78.37389,6.7698,0.3354442,1005.7535,34.656998,24.307001,12.015589
2022-09-05 17:00:00+00:00,7.1,27.607,1007.6584,79.79008,5.821377,0.33522502,1006.3999,33.307,23.807001,14.494192
2022-09-06 17:00:00+00:00,36.2,24.834085,1009.0583,93.3555,3.7883272,0.35431004,1007.7867,26.007,24.007,7.928178
2022-09-07 17:00:00+00:00,5.2999997,26.47783,1009.9084,87.87487,6.22096,0.36555207,1008.6425,30.257,23.557001,15.042659
2022-09-08 17:00:00+00:00,6.4999995,27.029913,1010.696,87.361046,5.2845445,0.36486045,1009.43146,31.457,23.607,11.525623
2022-09-09 17:00:00+00:00,4.0,26.952835,1010.72504,86.69062,5.3514957,0.3616775,1009.46027,31.507,23.707,10.799999
2022-09-10 17:00:00+00:00,6.8,26.725756,1009.54156,84.199196,5.418431,0.3624654,1008.2774,31.157,23.107,11.177405
2022-09-11 17:00:00+00:00,18.9,26.329918,1008.8416,86.5149,4.7505794,0.36489546,1007.5767,31.357,23.007,12.015589
2022-09-12 17:00:00+00:00,11.3,26.823668,1009.18756,84.61396,4.5207276,0.3652229,1007.92413,31.657,23.307001,10.883676
2022-09-13 17:00:00+00:00,8.200001,27.034086,1009.1834,85.25746,4.68243,0.36415002,1007.92096,32.357,24.007,12.181624
2022-09-14 17:00:00+00:00,13.500001,26.861166,1007.6125,84.39245,4.843509,0.3696238,1006.35114,32.456997,23.557001,11.457958
2022-09-15 17:00:00+00:00,18.599998,27.375748,1005.5876,82.92862,4.5506363,0.37946877,1004.3309,32.656998,23.457,8.404285
2022-09-16 17:00:00+00:00,7.3999996,27.334082,1006.4624,83.15399,4.2298827,0.37952042,1005.2048,32.906998,23.357,9.826088
2022-09-17 17:00:00+00:00,10.1,26.813253,1007.3584,84.602264,4.421609,0.37534165,1006.09717,32.706997,23.657,12.9249525
2022-09-18 17:00:00+00:00,2.2,27.021582,1007.01666,83.31338,5.060814,0.37242666,1005.75665,32.406998,23.357,11.609651
2022-09-19 17:00:00+00:00,20.4,27.094503,1006.4876,83.8609,4.7353983,0.37049833,1005.2287,32.257,23.907,11.609651
2022-09-20 17:00:00+00:00,13.400001,25.271582,1007.3999,91.73734,3.8953915,0.38502586,1006.1324,27.757,23.557001,7.072878
2022-09-21 17:00:00+00:00,29.800001,25.634085,1007.71246,90.51227,3.8777552,0.39362252,1006.446,30.057001,23.557001,9.83268
2022-09-22 17:00:00+00:00,10.900001,25.809084,1008.1042,90.76505,2.9564428,0.4004133,1006.8379,28.807001,24.057001,5.6920996
2022-09-23 17:00:00+00:00,9.700002,25.46325,1007.8376,92.901634,3.2422838,0.4096321,1006.5701,27.507,23.657,8.217153
2022-09-24 17:00:00+00:00,23.000002,25.804918,1008.5168,88.86048,5.875782,0.42138293,1007.24994,29.607,23.807001,13.363711
2022-09-25 17:00:00+00:00,11.400002,24.6445,1007.7459,92.98211,7.6305633,0.431363,1006.47504,27.257,22.557001,16.981165
2022-09-26 17:00:00+00:00,145.00002,24.22992,1000.22095,88.73416,14.441319,0.4585817,998.95776,25.057001,23.507,27.691935
2022-09-27 17:00:00+00:00,68.40001,26.198664,995.27905,80.725525,19.071482,0.5142775,994.0305,28.507,24.307001,29.827904
2022-09-28 17:00:00+00:00,3.3000002,27.759089,1003.1751,76.86271,8.930615,0.50297004,1001.9231,31.907,24.457,13.246826
2022-09-29 17:00:00+00:00,23.4,27.052834,1007.0249,87.597595,3.785074,0.4989512,1005.7652,32.456997,23.857,8.654987
2022-09-30 17:00:00+00:00,9.100001,26.38408,1008.82916,88.963356,5.0120254,0.50781506,1007.5643,30.557001,23.707,12.10157
2022-10-01 17:00:00+00:00,4.7,26.409082,1009.68335,86.23578,6.98612,0.5018529,1008.41766,30.007,23.457,12.397806
2022-10-02 17:00:00+00:00,7.3,25.398666,1010.71246,88.48173,4.3348536,0.5025054,1009.44135,30.157,23.007,12.261158
2022-10-03 17:00:00+00:00,8.400001,25.134087,1011.9209,89.20777,5.974829,0.5085783,1010.6469,28.707,22.557001,11.753877
2022-10-04 17:00:00+00:00,19.600002,25.467413,1011.8791,89.91566,6.3874116,0.5080809,1010.60675,29.257,22.757,13.779114
2022-10-05 17:00:00+00:00,7.7999997,25.98617,1011.67487,87.68862,6.2113743,0.50998545,1010.40497,29.057001,23.257,12.72283
2022-10-06 17:00:00+00:00,3.3999994,26.304916,1011.54175,85.96548,7.9505324,0.50349754,1010.27313,30.007,23.257,15.5843
2022-10-07 17:00:00+00:00,13.300001,25.7945,1011.7625,88.77854,6.5842624,0.49780086,1010.49164,29.957,23.407,13.276144
2022-10-08 17:00:00+00:00,24.3,24.869501,1012.91656,91.130104,7.7258735,0.49893674,1011.6402,28.357,23.207,16.311613
2022-10-09 17:00:00+00:00,68.7,23.646582,1014.3291,95.09168,10.276273,0.5138863,1013.0459,25.357,22.207,17.654686
2022-10-10 17:00:00+00:00,47.3,23.884085,1013.50836,92.09873,12.41748,0.50732166,1012.22705,25.607,22.457,18.079027
2022-10-11 17:00:00+00:00,4.0,24.592417,1012.6709,82.00133,13.553899,0.47652623,1011.3935,27.957,22.257,23.084955
2022-10-12 17:00:00+00:00,2.6999998,23.679916,1010.5459,81.29627,13.751084,0.4675258,1009.2675,25.057001,21.657,18.075441
2022-10-13 17:00:00+00:00,148.2,22.661165,1004.95404,85.8841,13.892745,0.4905525,1003.67847,24.357,21.157,22.59699
2022-10-14 17:00:00+00:00,0.70000005,25.082,1005.8625,86.30814,5.9968314,0.47138917,1004.5959,29.557001,21.207,14.618837
2022-10-15 17:00:00+00:00,22.700003,24.413248,1010.31665,90.23948,7.881668,0.46834707,1009.0417,26.707,22.957,18.671474
2022-10-16 17:00:00+00:00,0.0,25.102835,1010.7082,71.84342,13.270279,0.4596425,1009.4357,29.707,20.957,26.282463
2022-10-17 17:00:00+00:00,0.9,25.321585,1009.9375,67.09461,15.009925,0.45181334,1008.66675,29.357,22.107,28.348713
2022-10-18 17:00:00+00:00,0.0,24.917418,1009.34576,71.49697,13.805652,0.44768324,1008.07404,28.457,22.107,25.076267
2022-10-19 17:00:00+00:00,0.0,25.184088,1011.83325,77.76529,5.8476353,0.4392421,1010.55975,30.307001,22.007,14.578888
2022-10-20 17:00:00+00:00,0.1,24.907,1013.17914,84.041176,6.9974837,0.4327041,1011.9028,30.007,20.907,14.587776
2022-10-21 17:00:00+00:00,4.2,25.325754,1013.02094,87.49777,7.943523,0.42768583,1011.74634,29.357,22.057001,13.441071
2022-10-22 17:00:00+00:00,1.6000001,25.604918,1013.29175,81.33221,11.008415,0.432305,1012.01807,29.207,23.257,19.110542
2022-10-23 17:00:00+00:00,2.9,26.18825,1011.62085,78.87661,11.940408,0.4298779,1010.35175,30.257,23.707,21.288757
2022-10-24 17:00:00+00:00,28.700003,24.657003,1012.26666,91.150856,7.300697,0.44798836,1010.99023,27.407,23.257,12.261157
2022-10-25 17:00:00+00:00,24.8,24.757002,1012.25836,92.52137,6.6644444,0.4722954,1010.9825,26.107,24.107,12.88981
2022-10-26 17:00:00+00:00,5.7,25.182,1012.2751,84.14397,8.299837,0.47662044,1011.00073,28.307001,22.907,15.629971
2022-10-27 17:00:00+00:00,5.3999996,24.819498,1011.9958,82.52315,12.749908,0.47293675,1010.72046,28.107,22.807001,23.34455
2022-10-28 17:00:00+00:00,12.900001,24.165335,1011.21674,86.242805,13.259852,0.47365877,1009.9395,27.107,22.307001,21.647945
2022-10-29 17:00:00+00:00,2.1000001,24.019503,1010.4292,80.69547,13.648514,0.4749912,1009.15234,27.457,22.007,23.510508
2022-10-30 17:00:00+00:00,0.7,24.588251,1009.8125,75.09047,17.80641,0.47143543,1008.5389,28.307001,21.757,29.749592
2022-10-31 17:00:00+00:00,0.1,23.948668,1010.86255,71.16223,15.841649,0.4643309,1009.5848,27.207,20.807001,24.48
2022-11-01 17:00:00+00:00,0.0,23.034082,1011.0999,72.86451,9.726134,0.4568704,1009.81793,27.957,19.257,17.581125
2022-11-02 17:00:00+00:00,0.0,22.9195,1012.54584,75.58366,7.2141957,0.44915804,1011.2614,28.607,18.907,13.049689
2022-11-03 17:00:00+00:00,0.2,23.827835,1014.52496,80.11012,7.7571006,0.4420967,1013.24194,28.357,19.407,16.58346
2022-11-04 17:00:00+00:00,2.0,24.002832,1015.9541,84.47135,7.8011,0.437855,1014.6702,27.507,20.357,14.494192
2022-11-05 17:00:00+00:00,1.6000001,24.282005,1015.47906,84.04485,10.150388,0.43333128,1014.1971,27.657,22.007,19.493261
2022-11-06 17:00:00+00:00,0.90000004,23.959082,1014.4582,83.97732,9.596294,0.43076587,1013.1762,26.507,21.507,16.203999
2022-11-07 17:00:00+00:00,0.0,24.304916,1014.0791,80.20692,11.03036,0.42623386,1012.79877,27.807001,20.857,19.523155
2022-11-08 17:00:00+00:00,0.5,24.902834,1013.64575,82.37738,8.563327,0.421265,1012.3689,29.157,21.757,15.905319
2022-11-09 17:00:00+00:00,2.8,25.334085,1013.67487,86.16717,8.256897,0.41785502,1012.39966,29.057001,22.857,15.256526
2022-11-10 17:00:00+00:00,3.3999996,25.023666,1013.52924,87.772095,8.13391,0.41770336,1012.2525,28.557001,22.557001,15.379206
2022-11-11 17:00:00+00:00,6.9999995,25.22992,1012.5085,86.54897,8.76729,0.4147016,1011.23395,28.307001,22.957,13.570615
2022-11-12 17:00:00+00:00,20.600002,24.919502,1012.6956,90.373955,5.398222,0.42415002,1011.42,28.607,22.707,11.440979
2022-11-13 17:00:00+00:00,11.6,24.9695,1013.00006,90.042694,6.5535297,0.43395254,1011.72394,29.207,22.657,11.841756
2022-11-14 17:00:00+00:00,3.3999996,25.267416,1012.33325,88.45883,7.2661614,0.43675533,1011.0593,28.907,22.707,12.371645
2022-11-15 17:00:00+00:00,2.3999999,25.596586,1011.36255,88.7338,5.745607,0.43378246,1010.09125,29.057001,23.107,11.923557
2022-11-16 17:00:00+00:00,2.1000001,25.665339,1010.90424,88.76175,5.2995667,0.43336663,1009.6338,29.307001,22.507,10.086427
2022-11-17 17:00:00+00:00,2.7999997,25.821585,1011.8791,88.13644,7.2141128,0.43263665,1010.60815,28.657,23.857,13.570615
2022-11-18 17:00:00+00:00,24.2,23.771585,1011.2791,93.04535,9.150995,0.43665966,1010.00024,25.457,22.657,13.363711
2022-11-19 17:00:00+00:00,22.300001,24.13825,1009.2791,91.78259,8.223879,0.45590162,1008.0044,27.007,22.207,14.440443
2022-11-20 17:00:00+00:00,36.99999,24.623667,1007.6917,92.23171,6.8479447,0.485315,1006.42096,26.657,23.607,10.483357
2022-11-21 17:00:00+00:00,11.900001,24.877836,1008.4043,91.73359,4.668463,0.48728457,1007.1336,27.757,22.907,11.770403
2022-11-22 17:00:00+00:00,15.799999,25.119501,1009.94574,91.66265,4.7069535,0.48759755,1008.6744,27.907,23.507,10.805998
2022-11-23 17:00:00+00:00,2.0,25.702833,1011.1624,88.35313,7.4870086,0.49119428,1009.892,29.407,23.307001,14.84318
2022-11-24 17:00:00+00:00,7.4,25.42575,1012.6626,89.88363,4.9460444,0.4896121,1011.38885,29.157,22.507,11.901798
2022-11-25 17:00:00+00:00,23.2,24.4945,1012.10004,91.9801,4.6087065,0.49971923,1010.8232,27.207,22.557001,10.144082
2022-11-26 17:00:00+00:00,6.9999995,25.625753,1010.47485,88.520805,6.110334,0.50102425,1009.2051,29.007,23.357,13.104198
2022-11-27 17:00:00+00:00,0.0,25.838251,1010.4334,87.90814,7.4401574,0.49666536,1009.1643,30.307001,22.057001,15.990646
2022-11-28 17:00:00+00:00,0.0,25.673668,1011.3584,87.58341,6.72251,0.49258295,1010.0874,30.607,23.007,14.707222
2022-11-29 17:00:00+00:00,3.3999996,25.315338,1012.5666,88.27603,6.4976254,0.4885929,1011.29266,29.457,21.957,10.966713
2022-11-30 17:00:00+00:00,41.6,24.471586,1013.34576,90.0261,9.750449,0.48801172,1012.0673,27.557001,21.157,16.394829
2022-12-01 17:00:00+00:00,104.90002,22.673668,1012.97906,95.64676,7.0518703,0.5145992,1011.6932,23.907,21.607,10.538843
2022-12-02 17:00:00+00:00,46.699997,23.296585,1012.39575,93.49929,8.076409,0.5064847,1011.1135,24.907,21.607,13.32
2022-12-03 17:00:00+00:00,8.800001,24.109083,1013.48346,89.70226,8.133961,0.48307005,1012.2031,26.957,22.257,13.661038
2022-12-04 17:00:00+00:00,27.3,23.640335,1014.2417,92.26173,13.056003,0.48733088,1012.9583,25.607,22.707,19.995398
2022-12-05 17:00:00+00:00,37.9,23.186167,1014.25006,89.37577,14.736676,0.5040879,1012.9648,25.407,22.307001,19.48661
2022-12-06 17:00:00+00:00,11.7,23.296585,1013.83746,90.34122,10.257605,0.5046191,1012.55316,25.107,21.957,14.512064
2022-12-07 17:00:00+00:00,15.4000025,24.252832,1013.5332,86.83488,10.835968,0.50716424,1012.25385,26.907,22.457,17.339897
2022-12-08 17:00:00+00:00,4.5999994,23.45075,1013.20013,85.81744,7.711182,0.50472,1011.9173,26.507,21.557001,15.696165
2022-12-09 17:00:00+00:00,2.8000002,22.7695,1012.9082,85.89365,9.24871,0.4990525,1011.6231,25.857,20.857,14.934577
2022-12-10 17:00:00+00:00,10.600001,21.538252,1014.19995,89.3269,7.1965885,0.495255,1012.9077,23.407,20.257,11.983188
2022-12-11 17:00:00+00:00,10.4000025,20.890333,1015.41254,87.37646,12.462944,0.49387625,1014.1158,23.257,19.107,20.883104
2022-12-12 17:00:00+00:00,2.6999998,19.996582,1016.2791,79.37726,11.714905,0.49072704,1014.9773,23.407,17.807001,18.861387
2022-12-13 17:00:00+00:00,0.6,19.992416,1016.8875,77.02815,12.120601,0.48231086,1015.5849,23.007,16.557001,20.056877
2022-12-14 17:00:00+00:00,0.0,21.9195,1014.4917,72.33863,12.119129,0.47601783,1013.2006,24.957,19.457,18.692286
2022-12-15 17:00:00+00:00,5.2,22.571585,1013.3291,80.98542,10.187135,0.4716221,1012.0425,24.807001,20.707,17.399586
2022-12-16 17:00:00+00:00,59.600002,21.565338,1016.8709,91.3885,19.358326,0.49471876,1015.5752,23.907,19.457,25.620771
2022-12-17 17:00:00+00:00,30.6,17.890333,1020.12915,90.07889,20.674109,0.5134271,1018.813,18.907,16.907,26.368616
2022-12-18 17:00:00+00:00,8.8,18.198668,1017.0498,86.869896,12.311934,0.5107429,1015.7391,20.507,16.607,16.418526
2022-12-19 17:00:00+00:00,0.0,20.909082,1013.86237,78.14579,9.975766,0.50119966,1012.5678,23.457,18.557001,16.516901
2022-12-20 17:00:00+00:00,18.699999,21.388252,1013.625,87.21171,11.005151,0.49631092,1012.33276,23.607,20.207,17.208603
2022-12-21 17:00:00+00:00,1.0,20.402832,1013.7876,84.12144,11.35231,0.49905792,1012.49066,23.207,18.607,23.34455
2022-12-22 17:00:00+00:00,0.3,20.721584,1015.02924,76.28565,10.128132,0.49017426,1013.7321,24.607,17.857,19.09358
2022-12-23 17:00:00+00:00,0.4,20.546583,1016.74585,75.25228,12.171216,0.4817259,1015.44586,24.107,17.957,20.929594
2022-12-24 17:00:00+00:00,1.1,20.423668,1017.74164,76.88798,10.921927,0.4735675,1016.4399,23.757,18.007,15.856354
2022-12-25 17:00:00+00:00,5.4999995,20.154915,1018.5083,83.91427,9.582201,0.46747375,1017.2044,23.907,17.157,18.014393
2022-12-26 17:00:00+00:00,4.099999,20.715334,1018.07935,84.68809,8.12473,0.4658996,1016.77826,24.607,18.307001,14.4
2022-12-27 17:00:00+00:00,2.6,20.340334,1017.90826,88.82548,8.224776,0.46036664,1016.60596,23.407,17.457,14.081478
2022-12-28 17:00:00+00:00,12.599998,20.971584,1018.8499,90.97543,11.764927,0.46282208,1017.5491,22.857,19.807001,17.193533
2022-12-29 17:00:00+00:00,8.399999,20.911167,1020.7749,84.43381,14.689415,0.4707854,1019.47144,23.907,18.857,22.35481
2022-12-30 17:00:00+00:00,2.1000001,20.186167,1020.4167,81.20224,13.51031,0.46974957,1019.11053,23.157,17.807001,21.602999
