date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,4.5999994,27.457336,1009.9958,84.18843,9.567745,0.26013917,1008.73395,30.974,24.024,16.73516
2022-07-22 17:00:00+00:00,2.6,27.828169,1008.92505,84.38129,7.7349586,0.25813794,1007.6661,30.824001,23.874,14.081477
2022-07-23 17:00:00+00:00,0.0,28.819838,1007.18335,81.47125,8.483363,0.2518792,1005.9307,32.174,25.274,14.529915
2022-07-24 17:00:00+00:00,0.0,28.540665,1007.675,81.62473,8.855744,0.2456588,1006.4206,32.224,24.424002,14.529915
2022-07-25 17:00:00+00:00,0.0,28.544836,1006.9915,82.70513,9.995188,0.23995124,1005.7383,32.174,24.624,16.870138
2022-07-26 17:00:00+00:00,0.6,28.998999,1006.1958,84.54842,8.586916,0.23346664,1004.9453,32.924,24.924002,14.973577
2022-07-27 17:00:00+00:00,0.0,29.486498,1006.0625,81.98026,7.8948383,0.22701834,1004.81396,33.024,25.624,14.512064
2022-07-28 17:00:00+00:00,0.6,29.609415,1004.8918,83.11351,7.2898746,0.22130923,1003.64526,33.073997,25.724,12.979984
2022-07-29 17:00:00+00:00,19.300001,28.649,1003.79584,87.36383,4.0007215,0.22334878,1002.5469,31.574001,26.574001,7.5942082
2022-07-30 17:00:00+00:00,8.9,27.923998,1002.98334,87.684746,5.7091355,0.2230708,1001.73236,31.174002,25.174002,9.793058
2022-07-31 17:00:00+00:00,6.3999996,28.36358,1003.99585,84.51119,6.401339,0.23437959,1002.7453,31.474,24.874,10.966713
2022-08-01 17:00:00+00:00,6.0999994,28.815666,1005.8249,81.85099,7.2372932,0.23735458,1004.57404,32.124,25.324001,12.682018
2022-08-02 17:00:00+00:00,0.6,29.338585,1005.8709,79.85,5.7291794,0.23393959,1004.622,33.224,24.774,10.24578
2022-08-03 17:00:00+00:00,5.2000003,30.42817,1003.36255,75.93505,6.1029973,0.22841756,1002.1213,35.524,26.124,9.83268
2022-08-04 17:00:00+00:00,19.3,27.63858,1002.83325,88.664955,4.786617,0.23199211,1001.58136,29.774,25.274,10.799999
2022-08-05 17:00:00+00:00,24.900003,26.613585,1003.56244,90.576996,4.196815,0.24284333,1002.30536,29.774,24.674002,6.9247384
2022-08-06 17:00:00+00:00,16.6,26.36358,1004.7751,90.79663,5.577312,0.26283544,1003.51514,29.124,24.224,8.225035
2022-08-07 17:00:00+00:00,29.1,26.130249,1005.01245,91.24215,7.8655124,0.2724775,1003.75146,29.224,24.124,13.363711
2022-08-08 17:00:00+00:00,7.4,26.517752,1003.38745,88.63989,8.442972,0.28469124,1002.13007,30.324001,24.274,13.698934
2022-08-09 17:00:00+00:00,15.2,27.496918,1000.81256,86.67474,6.8434615,0.28822836,999.56244,32.274,24.824001,12.074766
2022-08-10 17:00:00+00:00,55.3,26.734413,1000.9668,89.55694,10.061269,0.30716792,999.71313,29.124,24.724,16.923828
2022-08-11 17:00:00+00:00,29.4,26.278168,1005.2417,92.27892,3.8678896,0.32743877,1003.98096,28.874,24.724,8.707237
2022-08-12 17:00:00+00:00,6.7,27.155249,1006.1375,87.838135,5.01523,0.3279267,1004.8794,30.524,24.024,8.4042845
2022-08-13 17:00:00+00:00,0.70000005,28.526083,1005.45416,86.365105,5.3419476,0.3259913,1004.20264,32.323997,25.024,10.195057
2022-08-14 17:00:00+00:00,1.1,29.109415,1004.2249,81.66184,5.5890236,0.32178673,1002.97723,32.573997,25.474,10.739833
2022-08-15 17:00:00+00:00,0.5,28.782333,1004.175,84.10456,6.283916,0.31537172,1002.9261,32.524,25.274,12.303366
2022-08-16 17:00:00+00:00,0.4,28.659418,1004.14984,81.61315,4.559318,0.3091729,1002.90063,32.073997,25.224,8.891344
2022-08-17 17:00:00+00:00,6.8999996,28.849,1003.5417,85.954216,3.8876011,0.30685458,1002.29376,32.823997,25.374,8.404285
2022-08-18 17:00:00+00:00,6.2,28.890663,1002.8626,86.51605,5.1097484,0.30728164,1001.61554,33.024,25.824001,11.720751
2022-08-19 17:00:00+00:00,56.300003,26.363585,1002.30817,93.12226,8.096684,0.32739672,1001.0516,28.374,23.924002,12.4811535
2022-08-20 17:00:00+00:00,12.000001,26.726082,1002.3833,87.36828,8.630105,0.34969166,1001.1282,30.124,23.824001,15.072783
2022-08-21 17:00:00+00:00,0.5,28.561499,1004.55817,82.85547,7.6884246,0.351475,1003.30804,33.024,24.024,15.072783
2022-08-22 17:00:00+00:00,2.0,29.403168,1005.1873,85.91058,5.0126204,0.3474058,1003.93976,33.174,25.574001,9.47012
2022-08-23 17:00:00+00:00,5.4999995,29.053167,1003.64154,85.817505,7.1259046,0.34854004,1002.3945,32.974,25.674002,16.704155
2022-08-24 17:00:00+00:00,8.6,28.284418,1000.3333,87.8437,6.6646504,0.35061422,999.0872,31.574001,26.174002,19.416653
2022-08-25 17:00:00+00:00,11.3,28.61358,1003.0335,79.318825,15.892184,0.36018792,1001.7851,31.074001,26.274,20.192118
2022-08-26 17:00:00+00:00,0.0,29.019836,1007.1667,78.01269,10.653254,0.35338834,1005.9151,32.474,26.024,16.595179
2022-08-27 17:00:00+00:00,0.0,29.04067,1007.3208,83.876976,8.345471,0.34712374,1006.06915,32.674,25.224,15.141414
2022-08-28 17:00:00+00:00,1.2000002,28.815666,1008.9292,84.56007,8.980332,0.34121254,1007.6743,31.924002,25.774,15.0038395
2022-08-29 17:00:00+00:00,0.0,28.70317,1008.66254,82.70132,7.400469,0.33494708,1007.40753,32.224,24.924002,11.212135
2022-08-30 17:00:00+00:00,0.70000005,28.859415,1006.82916,84.044586,5.967375,0.32811674,1005.57715,32.573997,25.374,11.983188
2022-08-31 17:00:00+00:00,9.7,27.42817,1008.625,87.13926,7.9347653,0.32091668,1007.3649,29.874,25.174002,15.349684
2022-09-01 17:00:00+00:00,7.899999,27.192755,1008.4375,86.3382,6.763893,0.31985041,1007.1766,31.424002,23.924002,10.514218
2022-09-02 17:00:00+00:00,0.3,29.032328,1005.71655,79.243385,5.9553256,0.31672665,1004.46686,33.024,24.874,11.480557
2022-09-03 17:00:00+00:00,9.599998,28.099,1006.7126,85.05541,6.900417,0.31546625,1005.4576,32.674,24.324001,16.595179
2022-09-04 17:00:00+00:00,0.5,27.790667,1007.75836,75.574196,9.295398,0.31488588,1006.5008,32.224,24.374,14.512064
2022-09-05 17:00:00+00:00,0.0,28.7615,1008.01666,70.08077,8.499896,0.3106734,1006.7627,33.874,23.374,14.512064
2022-09-06 17:00:00+00:00,17.9,26.961502,1010.44995,85.21948,9.800975,0.3126213,1009.18555,30.674002,24.124,18.584509
2022-09-07 17:00:00+00:00,61.80001,24.826082,1011.50836,95.4632,11.2177305,0.35217336,1010.2337,26.724,23.374,16.263872
2022-09-08 17:00:00+00:00,40.100002,24.428164,1012.5291,95.83895,9.271583,0.3787204,1011.25146,26.224,23.024,13.627795
2022-09-09 17:00:00+00:00,6.2,25.3365,1011.88336,90.74073,6.5136433,0.39342836,1010.6104,28.224,23.224,10.990322
2022-09-10 17:00:00+00:00,0.1,27.011503,1009.78735,83.87682,6.2244935,0.3943309,1008.52423,30.924002,23.224,12.287555
2022-09-11 17:00:00+00:00,0.4,27.1865,1008.88763,83.70866,6.31278,0.38873962,1007.62604,30.524,23.924002,12.984975
2022-09-12 17:00:00+00:00,0.2,27.601082,1009.03326,83.368065,5.3544993,0.38265753,1007.77344,31.624,23.674002,11.525623
2022-09-13 17:00:00+00:00,0.2,28.159414,1008.6958,80.01111,5.880772,0.37909463,1007.4388,32.174,23.974,10.948973
2022-09-14 17:00:00+00:00,8.7,28.455246,1006.175,82.88117,6.0294795,0.38231835,1004.9221,32.174,24.824001,13.698934
2022-09-15 17:00:00+00:00,9.500001,27.511497,1004.0207,86.93984,4.55732,0.38299003,1002.76685,32.323997,24.524,10.685391
2022-09-16 17:00:00+00:00,21.000002,26.55108,1005.96246,91.33963,5.4436784,0.38942632,1004.70197,29.174002,24.174002,13.138765
2022-09-17 17:00:00+00:00,0.2,27.653168,1006.7583,87.48685,5.135043,0.38824007,1005.5015,31.474,24.574001,9.885262
2022-09-18 17:00:00+00:00,0.2,28.474,1006.44183,82.39247,6.28146,0.3787358,1005.18866,32.174,24.424002,11.4862
2022-09-19 17:00:00+00:00,4.0,28.538582,1006.3291,82.08459,6.4307914,0.37064746,1005.0765,32.624,24.474,14.799459
2022-09-20 17:00:00+00:00,28.5,25.657333,1008.4958,89.52845,8.540653,0.3819008,1007.22833,29.374,23.124,12.387348
2022-09-21 17:00:00+00:00,17.700005,24.940666,1009.24994,91.13263,10.121564,0.3969592,1007.9786,27.674002,22.824001,14.578888
2022-09-22 17:00:00+00:00,44.299995,24.767756,1009.76245,91.85645,12.146259,0.40601584,1008.4897,27.924002,22.524,18.892282
2022-09-23 17:00:00+00:00,47.89999,24.434416,1009.59174,92.642494,12.970511,0.4234867,1008.3177,26.224,23.274,18.35647
2022-09-24 17:00:00+00:00,27.699999,24.78025,1010.1042,91.0859,12.007403,0.4250054,1008.831,27.374,22.624,22.89611
2022-09-25 17:00:00+00:00,10.6,25.578165,1009.6875,88.44929,6.493353,0.42104915,1008.4183,30.524,22.074001,12.181625
2022-09-26 17:00:00+00:00,4.0,27.313583,1006.36664,80.61586,10.148064,0.41304043,1005.1089,31.824001,23.474,17.76081
2022-09-27 17:00:00+00:00,52.5,24.580248,1004.14996,89.37201,18.649862,0.4203409,1002.8835,26.374,23.324001,23.177402
2022-09-28 17:00:00+00:00,74.200005,24.107332,1005.5332,94.89813,14.057294,0.4289863,1004.2631,26.374,22.824001,19.862083
2022-09-29 17:00:00+00:00,50.700005,24.79275,1007.80414,93.704124,10.064852,0.42846298,1006.53394,27.474,23.074001,16.981165
2022-09-30 17:00:00+00:00,31.300001,25.165665,1009.1209,92.750984,7.802908,0.42780957,1007.85065,28.024,22.924002,14.88242
2022-10-01 17:00:00+00:00,33.300003,24.9365,1010.49164,94.55454,6.0201187,0.4288629,1009.2187,27.324001,23.024,10.931203
2022-10-02 17:00:00+00:00,7.6999993,25.676085,1012.0042,88.37439,7.254252,0.42383707,1010.73236,29.874,22.874,13.084402
2022-10-03 17:00:00+00:00,5.1,25.882332,1013.1626,88.93281,8.279213,0.4162983,1011.8902,29.074001,23.324001,13.75558
2022-10-04 17:00:00+00:00,2.7999997,26.109419,1013.00836,87.92548,7.499429,0.40734705,1011.73724,30.324001,23.424002,11.440978
2022-10-05 17:00:00+00:00,7.1999993,26.369835,1012.925,87.88422,7.093923,0.3988004,1011.655,29.524,23.774,12.224107
2022-10-06 17:00:00+00:00,19.5,25.042753,1013.68335,89.91868,9.967282,0.39440253,1012.4069,28.174002,22.374,19.319628
2022-10-07 17:00:00+00:00,31.400003,24.265669,1014.0334,90.926125,11.298135,0.4047346,1012.7531,26.424002,22.674002,14.372974
2022-10-08 17:00:00+00:00,47.399998,23.053167,1016.0166,93.797554,14.729644,0.41910872,1014.7286,24.524,20.724,23.444265
2022-10-09 17:00:00+00:00,0.0,21.5115,1019.8001,65.83055,16.070116,0.41929957,1018.5003,23.724,19.274,22.68
2022-10-10 17:00:00+00:00,0.0,21.892752,1017.27075,68.12605,9.70189,0.41196707,1015.97614,26.474,18.274,14.417988
2022-10-11 17:00:00+00:00,0.0,22.663584,1015.57904,70.14912,7.75999,0.4049108,1014.2898,27.524,18.024,10.587917
2022-10-12 17:00:00+00:00,0.0,23.065666,1014.27924,66.05084,9.317708,0.39645338,1012.9932,28.074001,19.074001,14.830076
2022-10-13 17:00:00+00:00,0.0,23.457335,1012.1958,59.986313,13.861775,0.389125,1010.9143,28.374,18.974,21.611998
2022-10-14 17:00:00+00:00,0.0,24.384417,1011.83344,51.809834,15.76756,0.37974834,1010.55634,27.574001,22.224,22.691425
2022-10-15 17:00:00+00:00,0.0,23.86775,1013.729,62.456028,13.08414,0.3706505,1012.4473,29.024,19.574001,22.881956
2022-10-16 17:00:00+00:00,0.0,24.442749,1014.1125,60.358326,15.986366,0.35751212,1012.8327,28.724,21.524,27.381308
2022-10-17 17:00:00+00:00,0.0,24.559418,1014.33746,48.078247,17.923119,0.34874797,1013.05804,27.774,21.724,27.74103
2022-10-18 17:00:00+00:00,1.6,20.596916,1015.88336,55.4505,14.959825,0.34657335,1014.5847,22.424002,16.424002,18.733839
2022-10-19 17:00:00+00:00,10.099999,17.971918,1016.5125,85.08325,17.24483,0.36243126,1015.2014,20.074001,16.174002,20.188908
2022-10-20 17:00:00+00:00,9.500001,20.459417,1017.2957,86.88416,14.712855,0.36991832,1015.9947,22.174002,18.574001,17.651016
2022-10-21 17:00:00+00:00,1.5,24.390669,1016.3125,78.77711,10.073758,0.36823952,1015.0298,29.924002,19.574001,15.856356
2022-10-22 17:00:00+00:00,0.1,25.423998,1014.7,82.75338,7.149103,0.36650252,1013.42377,31.424002,20.274,12.181624
2022-10-23 17:00:00+00:00,0.0,25.644836,1013.93756,82.66236,7.933596,0.36251333,1012.663,30.574001,21.924002,14.512064
2022-10-24 17:00:00+00:00,3.7999997,24.132334,1015.72504,86.01849,9.393802,0.3592329,1014.44196,25.824001,22.474,18.25026
2022-10-25 17:00:00+00:00,1.2,24.540667,1014.5708,86.07476,10.485103,0.35884133,1013.2911,27.924002,22.274,17.313717
2022-10-26 17:00:00+00:00,0.70000005,24.790667,1014.1541,85.506996,9.828686,0.3573167,1012.876,27.974,22.124,17.727943
2022-10-27 17:00:00+00:00,0.1,24.021917,1014.8291,84.7488,8.36968,0.35147998,1013.5468,28.224,20.724,12.979984
2022-10-28 17:00:00+00:00,0.0,23.834417,1014.67914,81.63038,10.771047,0.34509754,1013.39606,27.924002,21.074001,18.692286
2022-10-29 17:00:00+00:00,0.0,23.8365,1013.5627,79.770164,9.891973,0.3404775,1012.28094,28.974,20.424002,18.782204
2022-10-30 17:00:00+00:00,0.0,24.307335,1014.1875,59.13941,17.776085,0.33505204,1012.90704,27.624,21.374,24.881702
2022-10-31 17:00:00+00:00,0.0,23.032331,1013.8875,56.15732,15.064735,0.32711047,1012.60205,27.574001,18.224,26.302181
2022-11-01 17:00:00+00:00,0.0,21.578165,1012.21674,68.70747,9.326913,0.3164592,1010.9266,28.174002,16.024,13.910169
2022-11-02 17:00:00+00:00,0.0,21.95733,1013.1916,69.71815,7.1687417,0.30799666,1011.90216,28.524,15.374,11.525623
2022-11-03 17:00:00+00:00,0.0,23.305246,1016.0418,72.83108,8.375965,0.30244586,1014.7546,28.874,19.274,14.277983
2022-11-04 17:00:00+00:00,0.6,23.132334,1018.05835,80.04183,8.919961,0.2962233,1016.768,27.624,19.824001,17.462784
2022-11-05 17:00:00+00:00,0.3,22.632332,1017.4917,80.302986,7.776851,0.29284337,1016.1999,27.624,19.324001,15.034041
2022-11-06 17:00:00+00:00,0.2,22.598999,1016.43335,80.74898,6.8288693,0.28882214,1015.1426,26.724,18.824001,9.726665
2022-11-07 17:00:00+00:00,0.0,22.84275,1016.3167,80.886215,7.4672146,0.28574583,1015.02716,28.324001,18.624,13.202726
2022-11-08 17:00:00+00:00,1.1,22.736502,1016.1541,84.92379,7.602897,0.28330705,1014.86456,27.124,18.574001,10.594036
2022-11-09 17:00:00+00:00,4.3,23.353167,1015.4834,87.98687,7.988539,0.28444663,1014.19727,26.624,20.124,12.819235
2022-11-10 17:00:00+00:00,1.9000001,24.29275,1014.7126,88.74865,7.085591,0.28363255,1013.43134,28.024,21.074001,13.708391
2022-11-11 17:00:00+00:00,1.6000001,24.582335,1013.66675,86.59021,6.3909717,0.2816092,1012.3882,28.824001,21.674002,12.10157
2022-11-12 17:00:00+00:00,0.3,25.005249,1014.14575,84.792114,7.20124,0.27935544,1012.86847,29.474,21.874,14.264361
2022-11-13 17:00:00+00:00,1.1000001,24.892748,1014.42926,88.21341,7.184532,0.27803788,1013.1511,28.524,22.574001,13.084402
2022-11-14 17:00:00+00:00,1.5000001,25.048998,1013.32495,86.96345,8.137833,0.27678958,1012.0489,28.524,22.124,16.520823
2022-11-15 17:00:00+00:00,0.8000001,25.51983,1011.85004,85.97765,7.2539763,0.27477756,1010.5777,29.124,22.574001,14.021525
2022-11-16 17:00:00+00:00,0.8000001,25.509417,1011.6084,86.12229,7.5948567,0.27303585,1010.3362,28.474,23.324001,13.392774
2022-11-17 17:00:00+00:00,2.5,25.469833,1012.83325,87.07812,6.837542,0.2716696,1011.55963,28.074001,23.174002,13.281023
2022-11-18 17:00:00+00:00,0.90000004,25.382334,1013.3752,86.55808,8.406487,0.27054664,1012.1003,29.324001,23.074001,17.81909
2022-11-19 17:00:00+00:00,1.9000002,24.6615,1012.5291,82.95096,11.620293,0.27047798,1011.25244,28.174002,22.274,17.414476
2022-11-20 17:00:00+00:00,1.4000001,24.4615,1011.1375,83.92406,10.445399,0.27016965,1009.86163,28.424002,21.924002,15.856354
2022-11-21 17:00:00+00:00,0.4,24.96775,1010.65826,81.57098,12.432942,0.27051917,1009.3853,29.674002,22.024,18.692286
2022-11-22 17:00:00+00:00,11.8,24.18233,1011.6917,91.87433,10.239196,0.2824271,1010.414,26.274,23.274,15.0038395
2022-11-23 17:00:00+00:00,19.300003,23.253168,1012.75836,95.898346,10.262104,0.30616373,1011.4753,23.624,22.624,12.984975
2022-11-24 17:00:00+00:00,50.599995,23.5615,1013.6292,92.142586,9.785703,0.33446002,1012.34644,26.174002,21.824001,14.88242
2022-11-25 17:00:00+00:00,3.7999997,24.353167,1012.4082,91.44947,7.059733,0.33650336,1011.1304,26.774,22.174002,12.738099
2022-11-26 17:00:00+00:00,0.1,25.580246,1009.1541,88.768166,12.387813,0.33725715,1007.88544,28.774,23.224,21.325253
2022-11-27 17:00:00+00:00,0.0,26.503164,1008.4543,88.060326,11.474117,0.3353962,1007.19037,29.624,24.174002,14.77755
2022-11-28 17:00:00+00:00,0.8000001,26.563581,1009.89166,90.59632,10.992812,0.33350667,1008.6264,29.424002,23.374,16.09969
2022-11-29 17:00:00+00:00,13.9,25.607332,1013.5833,89.052765,12.944327,0.33247915,1012.3093,28.274,22.874,22.553936
2022-11-30 17:00:00+00:00,0.90000004,17.459417,1019.0791,75.58767,18.673817,0.33700964,1017.76227,22.424002,14.424,22.033648
2022-12-01 17:00:00+00:00,0.70000005,14.161502,1020.3208,70.211174,13.319157,0.33507326,1018.98724,16.524,11.574,18.35647
2022-12-02 17:00:00+00:00,0.0,17.334415,1017.04156,72.172356,8.252158,0.32829538,1015.727,20.024,14.774,10.661107
2022-12-03 17:00:00+00:00,0.5,18.340666,1017.96655,79.71421,12.828011,0.3266037,1016.6553,19.524,17.474,15.5843
2022-12-04 17:00:00+00:00,1.1,16.149,1021.23334,70.8973,14.577763,0.3238559,1019.9079,17.424002,13.824,20.674158
2022-12-05 17:00:00+00:00,0.0,17.369833,1019.0335,67.75822,8.988908,0.31643543,1017.71625,20.424002,14.474,12.496719
2022-12-06 17:00:00+00:00,0.3,17.828167,1018.2209,73.58813,11.801944,0.30948836,1016.90674,19.924002,16.424002,15.273505
2022-12-07 17:00:00+00:00,0.0,18.269835,1017.825,73.92831,11.0138855,0.30503163,1016.5136,21.424002,16.224,13.556282
2022-12-08 17:00:00+00:00,0.0,19.055248,1016.3918,75.058395,10.1996355,0.30339834,1015.0855,22.574001,16.824001,12.605142
2022-12-09 17:00:00+00:00,0.5,17.942747,1016.0291,82.6321,10.323093,0.30270836,1014.71857,19.874,16.924002,13.202726
2022-12-10 17:00:00+00:00,1.7,17.017752,1017.66254,79.11316,11.175266,0.30689833,1016.34546,19.724,14.424,15.141414
2022-12-11 17:00:00+00:00,0.0,16.959417,1019.9123,67.70344,10.929612,0.30767256,1018.59235,19.924002,13.874,15.683776
2022-12-12 17:00:00+00:00,0.0,16.311499,1019.68744,65.79258,10.121932,0.30347374,1018.36456,21.724,12.374,17.294992
2022-12-13 17:00:00+00:00,0.0,16.182335,1021.2124,62.593647,9.90903,0.30028293,1019.88696,21.074001,12.824,15.629972
2022-12-14 17:00:00+00:00,0.0,15.771915,1017.1335,73.90398,6.79019,0.29883704,1015.8113,20.924002,10.924,8.891344
2022-12-15 17:00:00+00:00,0.2,17.334415,1016.9126,76.97245,8.8129225,0.2943462,1015.5977,22.374,11.424,13.1041975
2022-12-16 17:00:00+00:00,0.0,16.974,1025.6708,46.62015,19.453176,0.28641465,1024.3433,18.074001,15.624,25.509243
2022-12-17 17:00:00+00:00,0.0,14.838582,1026.4501,36.005238,14.914737,0.27974376,1025.1116,18.024,10.824,21.38897
2022-12-18 17:00:00+00:00,0.0,14.034416,1020.5708,59.14754,8.120114,0.2779854,1019.23615,19.074001,9.574,12.074766
2022-12-19 17:00:00+00:00,0.1,16.426085,1016.76666,74.905945,8.083324,0.27580205,1015.44794,21.824001,10.574,12.371645
2022-12-20 17:00:00+00:00,1.9,17.628166,1018.0667,63.58156,10.578948,0.2720784,1016.7519,21.424002,14.074,17.163355
2022-12-21 17:00:00+00:00,0.0,16.424002,1016.47504,71.6739,7.9435654,0.26621705,1015.15656,22.524,11.024,14.440443
2022-12-22 17:00:00+00:00,0.0,17.615665,1017.3918,71.38428,10.971847,0.2619979,1016.0776,22.724,13.074,18.175545
2022-12-23 17:00:00+00:00,0.0,17.494833,1019.8208,72.52329,11.43587,0.25763336,1018.50323,22.474,14.524,18.057508
2022-12-24 17:00:00+00:00,0.0,17.128164,1019.7292,76.80788,8.449468,0.25300467,1018.4097,22.774,11.424,13.039754
2022-12-25 17:00:00+00:00,1.0,18.149,1020.0166,83.472015,8.33821,0.25074914,1018.7016,22.824001,13.424,13.708391
2022-12-26 17:00:00+00:00,1.8000002,19.351084,1019.4793,83.8529,9.690599,0.25036788,1018.17035,22.424002,16.724,18.416384
2022-12-27 17:00:00+00:00,13.300001,17.053167,1021.14166,83.214516,13.3945055,0.2548025,1019.82025,21.774,13.924,25.919998
2022-12-28 17:00:00+00:00,0.0,14.040666,1025.3083,63.603283,14.441627,0.25643712,1023.9678,16.624,11.974,16.965895
2022-12-29 17:00:00+00:00,0.0,13.853166,1026.3292,60.540325,12.010437,0.25283587,1024.9863,16.924002,11.074,15.328561
2022-12-30 17:00:00+00:00,0.0,14.219833,1024.9459,73.410774,9.405657,0.25000623,1023.6064,19.874,9.724,14.799459
