date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,9.3,27.249838,1007.5459,85.36292,10.013856,0.41202962,1006.40063,31.1915,24.5415,15.256526
2022-07-18 17:00:00+00:00,9.3,26.666502,1006.55,88.10754,10.465097,0.4093708,1005.4038,31.3415,24.741499,17.782688
2022-07-19 17:00:00+00:00,30.9,25.493584,1007.2751,93.69052,9.226203,0.416155,1006.1235,28.741499,24.3915,19.486609
2022-07-20 17:00:00+00:00,9.7,25.47275,1009.49164,92.76105,6.3861732,0.41931543,1008.3376,28.4415,24.0915,10.948973
2022-07-21 17:00:00+00:00,1.0,27.393585,1009.99567,84.14884,4.095011,0.41462088,1008.8482,31.9415,23.3915,6.6087217
2022-07-22 17:00:00+00:00,9.9,27.079,1009.09174,85.38146,2.7712917,0.40867257,1007.94415,31.0415,24.491499,6.151683
2022-07-23 17:00:00+00:00,1.9,27.389418,1007.55,85.56497,5.104131,0.40397504,1006.40533,31.4415,24.1415,7.8954163
2022-07-24 17:00:00+00:00,8.6,26.774832,1008.0583,88.04786,5.984026,0.39529875,1006.9108,30.9415,23.991499,10.495713
2022-07-25 17:00:00+00:00,12.6,26.464417,1008.3582,89.4159,5.6260357,0.39499417,1007.2092,30.491499,23.5915,12.181624
2022-07-26 17:00:00+00:00,11.700001,26.053995,1007.9917,89.547264,5.462547,0.40075043,1006.8414,30.7915,23.6415,13.896187
2022-07-27 17:00:00+00:00,6.3,26.808167,1007.83344,86.51232,5.3534513,0.39793548,1006.6861,31.2915,23.241499,13.004922
2022-07-28 17:00:00+00:00,1.4,27.376915,1007.14166,83.77101,7.505771,0.39178547,1005.9975,31.991499,23.6915,15.94601
2022-07-29 17:00:00+00:00,2.6999998,27.270666,1006.82086,84.80311,8.987424,0.3869408,1005.6766,31.7915,24.491499,18.171976
2022-07-30 17:00:00+00:00,7.7000003,27.087334,1005.99994,85.37762,9.333335,0.3894721,1004.85614,31.3915,24.7915,12.682018
2022-07-31 17:00:00+00:00,9.300002,26.566504,1006.70416,87.60935,9.478682,0.39732003,1005.55743,30.1415,23.741499,17.25373
2022-08-01 17:00:00+00:00,4.1,26.851915,1007.54584,87.518196,7.674023,0.39757583,1006.3992,31.1415,24.241499,15.273505
2022-08-02 17:00:00+00:00,3.9999998,26.501915,1008.7957,87.96277,7.9835496,0.39784548,1007.6465,29.8415,24.0915,14.458382
2022-08-03 17:00:00+00:00,11.3,26.491499,1008.49603,87.88345,7.5207863,0.3963121,1007.3466,31.1415,24.0415,14.33234
2022-08-04 17:00:00+00:00,10.299999,27.114418,1007.93744,84.01972,10.395172,0.3947817,1006.79156,30.9415,24.9415,18.448023
2022-08-05 17:00:00+00:00,12.899999,25.69983,1007.54175,89.73498,11.087299,0.39777467,1006.39056,27.241499,23.9415,16.946787
2022-08-06 17:00:00+00:00,2.0,26.037336,1007.25,82.86445,13.294604,0.3987025,1006.1006,29.2915,23.7915,19.652176
2022-08-07 17:00:00+00:00,8.6,25.899836,1007.39594,86.96683,10.533053,0.40050125,1006.24585,29.241499,24.6415,18.86139
2022-08-08 17:00:00+00:00,8.499999,26.06025,1007.1123,85.68285,12.627696,0.40106705,1005.9633,29.241499,24.2915,19.602652
2022-08-09 17:00:00+00:00,8.6,25.928999,1006.76227,88.20907,12.568793,0.40135667,1005.6133,28.8915,24.241499,19.586117
2022-08-10 17:00:00+00:00,27.600002,25.36025,1007.6167,91.40995,9.53231,0.4009029,1006.46436,28.5415,23.1915,15.530151
2022-08-11 17:00:00+00:00,6.3999996,26.347755,1008.49164,88.21823,6.6017537,0.3956,1007.34204,31.5415,22.741499,14.24163
2022-08-12 17:00:00+00:00,0.1,27.445665,1008.68744,78.89411,7.861751,0.38908336,1007.5417,31.741499,23.0915,11.966953
2022-08-13 17:00:00+00:00,0.3,27.810251,1008.4377,82.46287,6.5365157,0.38288543,1007.2935,31.9415,23.991499,10.829959
2022-08-14 17:00:00+00:00,11.300002,26.774834,1008.14575,88.08575,8.860124,0.38039753,1006.9982,29.9415,25.3415,13.896187
2022-08-15 17:00:00+00:00,12.400002,26.20192,1008.1125,89.12458,9.617778,0.3851129,1006.9627,29.5415,24.3415,21.67487
2022-08-16 17:00:00+00:00,11.7,26.612335,1008.3542,86.46844,9.566344,0.38824296,1007.2058,31.0915,23.0915,17.068707
2022-08-17 17:00:00+00:00,8.700001,27.051918,1007.9541,85.024864,8.676161,0.38828,1006.8079,31.1915,24.4415,15.137133
2022-08-18 17:00:00+00:00,5.3999996,27.179003,1007.3708,85.013,10.877751,0.3882042,1006.22577,29.8915,24.6915,18.806337
2022-08-19 17:00:00+00:00,7.299999,26.73525,1007.0417,86.540794,11.86486,0.3901725,1005.8952,29.7915,24.7915,16.862455
2022-08-20 17:00:00+00:00,19.2,26.41025,1007.24603,87.97289,9.985203,0.3930621,1006.09796,30.3415,24.5415,17.566378
2022-08-21 17:00:00+00:00,14.700001,26.416502,1008.02496,87.926384,8.921121,0.39736792,1006.8762,30.5915,24.0415,15.941944
2022-08-22 17:00:00+00:00,13.099999,26.276918,1008.1082,89.025,8.656497,0.40005958,1006.9588,30.0415,24.0415,14.689589
2022-08-23 17:00:00+00:00,9.400001,26.789415,1006.93335,86.73298,9.051302,0.3990067,1005.7872,31.1415,24.5915,16.1198
2022-08-24 17:00:00+00:00,21.900002,25.735252,1006.9416,91.02173,10.143895,0.40109873,1005.7915,30.1915,24.1915,16.199999
2022-08-25 17:00:00+00:00,13.900001,25.739418,1008.7539,91.596855,6.987204,0.40578833,1007.60187,30.3415,23.7915,14.145756
2022-08-26 17:00:00+00:00,45.5,26.456083,1008.8958,88.73923,4.2482657,0.40712628,1007.7461,31.3915,23.241499,8.707238
2022-08-27 17:00:00+00:00,3.7999997,26.097754,1007.8833,88.11312,4.7135024,0.40625504,1006.7334,31.3415,22.8915,11.165805
2022-08-28 17:00:00+00:00,6.0000005,26.010248,1008.52905,89.086426,8.037007,0.4034584,1007.3782,30.5915,23.241499,14.05845
2022-08-29 17:00:00+00:00,5.4999995,26.826918,1008.60834,87.86536,6.485063,0.40021706,1007.46027,31.491499,23.6415,10.464797
2022-08-30 17:00:00+00:00,18.6,26.503998,1008.1875,88.45301,5.1694837,0.39821956,1007.0388,31.3915,23.3915,9.693296
2022-08-31 17:00:00+00:00,12.900001,26.924833,1007.98334,88.80029,4.5938797,0.39644834,1006.8365,31.991499,23.7915,19.66536
2022-09-01 17:00:00+00:00,8.2,27.031082,1008.31256,84.63299,6.563974,0.39284,1007.1655,32.2415,23.7915,11.966954
2022-09-02 17:00:00+00:00,14.200001,26.666502,1007.86664,86.87133,7.999317,0.39512587,1006.719,31.7915,23.991499,19.164717
2022-09-03 17:00:00+00:00,12.000002,25.845665,1008.7708,89.081764,10.670278,0.39672837,1007.6191,30.3915,23.2915,17.068707
2022-09-04 17:00:00+00:00,10.4,25.929,1009.21246,90.04357,9.850103,0.3999604,1008.06036,29.3915,23.991499,19.64228
2022-09-05 17:00:00+00:00,21.699999,26.003998,1008.64166,90.04023,9.596748,0.40400162,1007.49066,29.5915,24.0915,15.646544
2022-09-06 17:00:00+00:00,15.499999,25.020666,1009.1458,93.68325,10.470853,0.41257668,1007.99054,26.741499,23.4415,16.946787
2022-09-07 17:00:00+00:00,3.1999998,26.116499,1010.31244,85.61783,11.424602,0.41184416,1009.15985,30.4415,23.3415,18.58451
2022-09-08 17:00:00+00:00,5.7000003,26.374834,1010.33746,87.572205,8.048614,0.40985253,1009.1857,31.0415,23.6415,12.879752
2022-09-09 17:00:00+00:00,19.9,25.53733,1009.9917,91.090416,5.1871734,0.41057083,1008.83734,30.2915,23.1415,11.183201
2022-09-10 17:00:00+00:00,7.8999996,25.347754,1009.2751,90.68884,5.581564,0.41254666,1008.1208,30.0915,22.5415,12.538134
2022-09-11 17:00:00+00:00,9.5,25.11859,1008.7209,93.47315,4.099951,0.41420797,1007.56616,27.5915,22.7915,10.495713
2022-09-12 17:00:00+00:00,6.2,26.451914,1009.57495,88.10035,5.9363055,0.41113088,1008.4244,30.741499,23.1415,12.475961
2022-09-13 17:00:00+00:00,10.5,26.224833,1010.63745,87.31411,10.087408,0.40575376,1009.48505,30.8415,24.241499,16.704155
2022-09-14 17:00:00+00:00,14.9,26.204,1009.92065,85.982506,10.99879,0.41096786,1008.769,29.0915,23.9415,18.25026
2022-09-15 17:00:00+00:00,9.500002,26.585249,1007.8167,84.596275,10.378531,0.40907827,1006.6687,29.741499,24.4415,17.298738
2022-09-16 17:00:00+00:00,15.3,26.535254,1008.0999,85.78604,9.224121,0.41286922,1006.9516,30.0915,24.4415,14.24163
2022-09-17 17:00:00+00:00,11.3,26.360245,1009.0125,86.62161,9.479934,0.4116979,1007.86224,30.5415,24.491499,17.782688
2022-09-18 17:00:00+00:00,10.299999,26.260252,1009.10004,86.58144,10.825311,0.41077495,1007.9493,29.9415,24.3915,17.731598
2022-09-19 17:00:00+00:00,12.0,26.176918,1008.1416,83.29032,13.171005,0.4095117,1006.9921,30.5415,24.8915,18.899143
2022-09-20 17:00:00+00:00,15.200001,25.866499,1007.50433,87.91034,10.77653,0.41014293,1006.3538,30.3415,23.741499,15.459054
2022-09-21 17:00:00+00:00,15.199999,25.701918,1007.9334,88.75126,11.360042,0.41188,1006.7818,30.241499,23.241499,17.25373
2022-09-22 17:00:00+00:00,2.3999999,26.639414,1008.40845,84.7038,8.910985,0.41233632,1007.25977,30.991499,23.6415,17.429354
2022-09-23 17:00:00+00:00,11.5,26.572748,1007.76666,85.44656,7.831398,0.4107188,1006.6187,31.2915,23.8915,13.049689
2022-09-24 17:00:00+00:00,13.300001,26.276915,1008.29584,89.454285,6.5709786,0.41082373,1007.14624,30.7915,23.6915,18.014393
2022-09-25 17:00:00+00:00,31.8,25.856085,1008.3416,92.76117,5.660133,0.41794166,1007.19025,30.8915,24.1915,16.87398
2022-09-26 17:00:00+00:00,13.900001,25.397749,1006.4832,91.2848,12.109417,0.4201496,1005.3323,29.1415,24.2915,21.068459
2022-09-27 17:00:00+00:00,11.6,25.451914,1004.05414,90.33817,19.454456,0.41910335,1002.90625,27.6915,24.0415,24.162947
2022-09-28 17:00:00+00:00,11.500001,25.462336,1005.9458,90.3429,13.942628,0.4189388,1004.79565,29.2915,23.491499,18.204042
2022-09-29 17:00:00+00:00,10.900002,25.589417,1008.57074,90.90684,9.583234,0.41715625,1007.41815,29.8415,23.1415,18.35647
2022-09-30 17:00:00+00:00,25.300001,25.529,1009.04584,92.743324,6.944779,0.41638628,1007.8926,29.8915,23.741499,11.885453
2022-10-01 17:00:00+00:00,25.500002,25.543585,1008.5457,91.733604,4.915983,0.4216942,1007.39307,29.1915,23.991499,10.514218
2022-10-02 17:00:00+00:00,22.2,25.385248,1008.6667,91.46551,8.41453,0.42101535,1007.5132,29.6915,23.1915,15.725037
2022-10-03 17:00:00+00:00,12.9,26.09983,1009.57916,87.31997,8.454965,0.42026547,1008.4275,30.8415,22.6415,14.04
2022-10-04 17:00:00+00:00,9.700002,25.770668,1010.09174,89.343056,11.133821,0.41845623,1008.938,28.7915,23.9415,18.875126
2022-10-05 17:00:00+00:00,13.499999,24.962332,1010.45,93.357506,6.488464,0.42241585,1009.2929,27.1415,23.2915,11.525623
2022-10-06 17:00:00+00:00,3.1000001,26.747751,1009.7959,83.94038,8.125257,0.4174025,1008.6464,31.3915,23.2915,13.854155
2022-10-07 17:00:00+00:00,25.400003,24.322752,1010.7583,96.86097,2.9114275,0.42106423,1009.5984,25.7915,23.5415,6.989936
2022-10-08 17:00:00+00:00,19.4,24.835249,1010.92926,93.25623,6.455319,0.42693922,1009.77094,27.6915,23.3915,10.296251
2022-10-09 17:00:00+00:00,2.0,25.7665,1011.4626,88.79113,6.111077,0.41703546,1010.3073,28.3915,23.491499,10.105681
2022-10-10 17:00:00+00:00,26.5,26.135252,1010.7668,86.68954,5.822949,0.41091084,1009.6137,30.741499,23.2915,9.504273
2022-10-11 17:00:00+00:00,20.400003,25.681086,1009.9084,89.39355,7.0371113,0.41217455,1008.75446,30.2915,23.741499,14.77755
2022-10-12 17:00:00+00:00,1.8000001,26.34775,1008.4334,82.95464,9.445736,0.41176793,1007.28375,30.5915,22.8415,11.252519
2022-10-13 17:00:00+00:00,0.2,26.668581,1006.7458,80.46935,9.306204,0.4038271,1005.5994,30.1915,23.8915,14.336861
2022-10-14 17:00:00+00:00,0.0,26.024834,1006.6582,73.30753,9.186766,0.3954667,1005.5096,30.3415,22.5915,12.429127
2022-10-15 17:00:00+00:00,0.3,25.831085,1009.30835,77.26557,6.7101636,0.38938797,1008.15576,30.3415,21.491499,9.449572
2022-10-16 17:00:00+00:00,10.6,26.712334,1009.5791,81.35346,6.630968,0.38490126,1008.4297,31.5915,23.1915,13.397612
2022-10-17 17:00:00+00:00,16.9,26.12275,1008.9416,88.47571,3.566718,0.39096916,1007.7907,30.9415,23.241499,5.692099
2022-10-18 17:00:00+00:00,13.7,25.29775,1008.95,91.93262,6.1430144,0.39076507,1007.7959,28.991499,23.491499,11.592895
2022-10-19 17:00:00+00:00,9.099999,25.36025,1010.39996,90.9219,7.7411556,0.39811504,1009.2444,28.8415,23.3415,11.304229
2022-10-20 17:00:00+00:00,20.8,25.85192,1011.4207,90.727806,7.725777,0.402025,1010.2661,29.6915,23.7915,15.034041
2022-10-21 17:00:00+00:00,19.000002,26.083168,1011.5833,89.85327,4.225776,0.40163708,1010.42914,30.3915,23.491499,7.2
2022-10-22 17:00:00+00:00,19.300001,26.183167,1011.2874,89.27859,4.4037743,0.40252376,1010.13403,31.0415,23.6915,9.9571085
2022-10-23 17:00:00+00:00,15.1,26.112335,1010.3,89.638794,4.5920386,0.4032192,1009.1474,30.491499,23.5915,8.4963045
2022-10-24 17:00:00+00:00,9.8,26.524832,1010.0,86.44443,4.9276004,0.4021879,1008.8492,30.0915,23.3415,9.255571
2022-10-25 17:00:00+00:00,28.099998,25.941498,1009.6501,90.13489,6.59129,0.40657496,1008.4974,30.0415,23.2915,11.592894
2022-10-26 17:00:00+00:00,11.000001,25.36025,1009.21246,91.7141,6.688556,0.40862462,1008.05817,29.1915,23.1915,10.8955765
2022-10-27 17:00:00+00:00,0.5,26.431084,1007.6458,86.13372,4.657821,0.4065405,1006.49756,30.6415,23.3415,7.771331
2022-10-28 17:00:00+00:00,0.1,27.112333,1007.3249,79.38097,6.502381,0.39869177,1006.17944,31.3915,23.5915,10.041354
2022-10-29 17:00:00+00:00,0.7,27.356085,1007.3459,78.202286,7.900051,0.39033043,1006.20123,31.6415,24.8415,12.9249525
2022-10-30 17:00:00+00:00,0.1,27.364418,1008.11664,73.70379,7.587602,0.38089088,1006.9714,31.4415,23.241499,10.495713
2022-10-31 17:00:00+00:00,0.0,26.964417,1009.08344,76.78478,6.021548,0.3734525,1007.93536,31.241499,22.7915,10.009036
2022-11-01 17:00:00+00:00,1.7000003,25.666502,1009.85406,85.588715,6.493242,0.37035,1008.7,30.1415,23.1915,12.313894
2022-11-02 17:00:00+00:00,24.7,24.876915,1010.66235,91.3596,7.6041317,0.37214378,1009.5047,28.241499,23.5915,12.768586
2022-11-03 17:00:00+00:00,14.699999,24.483168,1012.1416,93.93551,9.05957,0.38618913,1010.9808,27.7915,23.241499,15.517629
2022-11-04 17:00:00+00:00,1.9,26.07692,1013.0417,82.27591,9.815173,0.39008415,1011.8858,29.6915,23.4415,15.893093
2022-11-05 17:00:00+00:00,2.4,26.095673,1012.43317,84.91543,6.1591167,0.3869779,1011.2783,30.4415,22.7915,11.631956
2022-11-06 17:00:00+00:00,1.4000001,26.393583,1011.4084,86.27732,3.9455614,0.38029623,1010.2554,30.3415,23.0915,6.849467
2022-11-07 17:00:00+00:00,0.3,26.745667,1010.66675,83.84969,5.085622,0.37534297,1009.51605,31.3415,23.241499,9.605998
2022-11-08 17:00:00+00:00,0.2,27.17275,1010.6292,80.042854,5.3966746,0.37007377,1009.4802,31.241499,23.1415,10.315115
2022-11-09 17:00:00+00:00,0.2,27.574835,1010.0959,80.974434,7.373838,0.36435255,1008.94904,31.2915,24.491499,12.57426
2022-11-10 17:00:00+00:00,7.9,26.612335,1009.94586,87.837585,6.493235,0.3618388,1008.7956,29.741499,24.4415,11.609651
2022-11-11 17:00:00+00:00,26.1,25.806082,1009.46246,90.28293,5.0112586,0.36526915,1008.3098,29.9415,23.4415,10.630672
2022-11-12 17:00:00+00:00,1.9000001,26.393583,1009.25,87.66443,10.86732,0.36904296,1008.0997,30.2915,23.8415,19.64558
2022-11-13 17:00:00+00:00,4.6,26.42067,1009.76245,86.70821,11.250107,0.37628755,1008.61163,29.8415,24.491499,19.245697
2022-11-14 17:00:00+00:00,0.6,26.820671,1009.66254,83.741875,8.468873,0.3749946,1008.51324,30.3915,23.7915,15.617529
2022-11-15 17:00:00+00:00,0.0,27.433167,1008.7168,80.16672,9.943779,0.36851212,1007.57086,31.3915,24.2915,15.827721
2022-11-16 17:00:00+00:00,3.0,27.274834,1008.50415,82.469536,9.069487,0.36314833,1007.35815,30.741499,24.9415,14.759999
2022-11-17 17:00:00+00:00,13.8,26.25817,1009.13763,89.5061,5.141436,0.36137292,1007.9868,31.1915,23.741499,9.47012
2022-11-18 17:00:00+00:00,4.3999996,25.510248,1007.8875,88.801384,9.273314,0.36000124,1006.7353,28.0415,23.6915,15.484185
2022-11-19 17:00:00+00:00,15.599999,24.549833,1006.0667,94.576385,9.625455,0.36316666,1004.913,25.741499,23.8915,11.874544
2022-11-20 17:00:00+00:00,6.0,25.3915,1005.6792,91.104034,5.7983837,0.37380123,1004.529,28.9415,23.241499,11.966953
2022-11-21 17:00:00+00:00,17.3,25.101915,1006.69995,93.38334,4.3118773,0.37826833,1005.5476,29.1415,23.2915,12.594856
2022-11-22 17:00:00+00:00,19.1,25.145666,1007.9709,92.73049,8.532965,0.38256755,1006.81714,29.3915,23.241499,18.511143
2022-11-23 17:00:00+00:00,6.6,25.445665,1009.7417,90.98123,10.768799,0.38746834,1008.5872,27.7915,23.491499,18.079027
2022-11-24 17:00:00+00:00,9.4,25.8665,1010.9541,89.188225,8.806675,0.3905529,1009.79987,29.741499,23.1915,14.007655
2022-11-25 17:00:00+00:00,1.9000001,25.983164,1010.47095,89.13537,5.732986,0.3907342,1009.31744,29.8415,23.6915,12.313894
2022-11-26 17:00:00+00:00,3.5,26.160248,1009.4375,88.21937,7.7341633,0.38858333,1008.2861,29.991499,24.2915,11.879999
2022-11-27 17:00:00+00:00,6.5,26.151917,1009.66675,88.108826,7.255781,0.3873088,1008.5149,30.1415,23.5915,12.605142
2022-11-28 17:00:00+00:00,1.2,26.845667,1009.93335,82.73518,8.768227,0.38124585,1008.78394,30.6415,24.0415,13.1041975
2022-11-29 17:00:00+00:00,0.0,27.241499,1009.82086,79.40872,8.503764,0.37403962,1008.6731,31.5415,23.491499,13.0447235
2022-11-30 17:00:00+00:00,1.0,27.364412,1008.9333,82.226555,6.554512,0.36591876,1007.78705,30.8915,24.5415,13.004921
2022-12-01 17:00:00+00:00,1.1,27.3165,1007.925,75.78034,12.754966,0.36069918,1006.7798,30.2915,24.3915,21.2522
2022-12-02 17:00:00+00:00,20.699999,25.326914,1008.61255,86.71429,10.205303,0.36181918,1007.4589,27.2915,23.8915,17.313717
2022-12-03 17:00:00+00:00,1.8000001,26.35192,1009.2541,82.805214,13.812828,0.3635846,1008.1036,29.6415,23.5915,21.9718
2022-12-04 17:00:00+00:00,0.1,27.22483,1009.6624,79.769356,12.203847,0.35271963,1008.51483,30.6915,24.2915,19.110542
2022-12-05 17:00:00+00:00,1.2,27.014414,1009.03735,80.91548,7.2987423,0.34854588,1007.8897,31.1915,23.491499,11.503113
2022-12-06 17:00:00+00:00,30.699999,25.524834,1009.0417,90.37966,6.699896,0.34949967,1007.88824,29.9415,23.5915,11.177405
2022-12-07 17:00:00+00:00,0.1,26.639418,1008.8833,82.09678,8.591139,0.3486067,1007.7344,30.8415,23.3915,14.973576
2022-12-08 17:00:00+00:00,8.2,25.806086,1008.78754,88.47503,6.105392,0.34629545,1007.63556,30.0915,23.7915,15.496736
2022-12-09 17:00:00+00:00,0.8000001,25.945665,1009.05835,85.3661,5.5904546,0.34333667,1007.9067,29.7915,23.491499,10.636766
2022-12-10 17:00:00+00:00,0.8,26.316498,1010.0459,79.85935,10.662267,0.33843544,1008.89435,29.491499,24.241499,12.768586
2022-12-11 17:00:00+00:00,0.2,26.106081,1010.5625,76.27125,11.572537,0.33290088,1009.4095,29.6415,23.6415,15.188415
2022-12-12 17:00:00+00:00,0.0,25.012331,1010.9041,77.091576,7.897377,0.32787123,1009.74664,28.9415,21.8415,12.819235
2022-12-13 17:00:00+00:00,0.0,24.983164,1011.08325,79.71811,5.031611,0.32239875,1009.9255,29.2915,20.3915,9.346143
2022-12-14 17:00:00+00:00,0.0,25.58108,1009.6125,77.905396,5.3292923,0.31803003,1008.45856,30.241499,21.7915,8.350138
2022-12-15 17:00:00+00:00,0.0,26.508165,1008.5168,78.84237,7.0672364,0.3155863,1007.3677,31.3415,22.2915,10.1887
2022-12-16 17:00:00+00:00,3.3999999,26.037333,1008.8625,88.2302,6.086376,0.31392962,1007.71136,28.2915,23.8415,9.693296
2022-12-17 17:00:00+00:00,0.0,26.245667,1009.29156,63.828625,17.196281,0.31457838,1008.1409,30.0915,23.6415,22.932877
2022-12-18 17:00:00+00:00,0.0,24.9415,1009.44574,64.99328,10.927285,0.31205916,1008.28973,29.4415,21.3415,17.068707
2022-12-19 17:00:00+00:00,0.0,25.468582,1008.53326,69.65264,7.8774343,0.30680463,1007.3802,30.241499,21.5915,10.390226
2022-12-20 17:00:00+00:00,0.2,26.097748,1008.4375,74.73605,7.197453,0.3041825,1007.2868,30.7915,22.3915,11.480557
2022-12-21 17:00:00+00:00,1.2,25.906084,1008.65845,81.02204,5.9862876,0.30175707,1007.5068,30.8915,22.0415,10.739832
2022-12-22 17:00:00+00:00,0.4,24.858164,1010.50836,74.51093,7.874819,0.29979172,1009.3506,29.491499,20.991499,13.684735
2022-12-23 17:00:00+00:00,0.0,24.176916,1011.6418,70.257355,4.4040914,0.29477045,1010.48,28.5915,19.7915,8.049845
2022-12-24 17:00:00+00:00,0.0,24.231081,1012.9416,68.64219,5.58835,0.29031506,1011.77856,29.3915,19.5915,8.557102
2022-12-25 17:00:00+00:00,0.0,24.214417,1014.07495,70.775536,6.0933495,0.28864962,1012.9107,29.6415,19.5915,10.587918
2022-12-26 17:00:00+00:00,1.1,23.845667,1013.97925,81.913475,4.6914854,0.28793043,1012.8135,28.2915,20.1915,11.631956
2022-12-27 17:00:00+00:00,0.0,24.820671,1013.75006,75.718895,5.9316363,0.28693703,1012.5883,30.491499,19.5915,9.686609
2022-12-28 17:00:00+00:00,0.1,24.74775,1013.93744,79.94237,6.0976996,0.2858096,1012.7754,30.491499,20.1915,10.685391
2022-12-29 17:00:00+00:00,0.70000005,23.920664,1014.5916,86.82846,4.8681693,0.2848725,1013.4256,27.5915,21.1415,9.227524
2022-12-30 17:00:00+00:00,0.0,25.020668,1014.10004,65.352325,7.6588,0.2845367,1012.9388,29.1415,21.6915,11.165805
