date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-24 17:00:00+00:00,16.6,25.791418,1008.57904,88.88977,5.552377,0.48564625,994.406,30.656,23.106,11.620809
2022-07-25 17:00:00+00:00,19.599998,25.616417,1008.8708,90.6816,5.3300877,0.48474172,994.6853,29.906,22.956,8.714677
2022-07-26 17:00:00+00:00,2.4999998,26.131002,1008.425,87.59759,5.1210537,0.4852409,994.26984,31.006,22.956,10.514218
2022-07-27 17:00:00+00:00,8.8,26.264334,1008.29584,88.466736,4.3660703,0.48152414,994.1485,30.806,23.506,10.308831
2022-07-28 17:00:00+00:00,2.5,26.726835,1007.4541,87.64639,6.226085,0.4810504,993.34033,30.756,23.206,9.885262
2022-07-29 17:00:00+00:00,35.600002,25.683084,1007.3791,91.36454,5.5874276,0.48555127,993.2175,31.006,23.056,9.19939
2022-07-30 17:00:00+00:00,27.100002,25.678917,1006.3958,89.8717,5.903258,0.48942825,992.24774,31.056,23.006,8.647496
2022-07-31 17:00:00+00:00,19.2,25.301832,1007.02924,92.41338,5.7692666,0.49668917,992.8549,29.856,23.006,10.365251
2022-08-01 17:00:00+00:00,19.099998,25.776833,1007.9624,91.8657,5.4496403,0.4949175,993.7973,29.806,22.906,9.885262
2022-08-02 17:00:00+00:00,21.2,25.485167,1009.22504,92.28231,4.652256,0.4957913,995.0285,30.106,23.006,8.287822
2022-08-03 17:00:00+00:00,28.600002,25.4185,1008.6167,92.730965,4.3366218,0.5016563,994.42554,30.106,22.956,11.592894
2022-08-04 17:00:00+00:00,19.400003,25.44975,1008.2041,90.47274,5.275652,0.50778466,994.02026,30.006,22.706,16.434305
2022-08-05 17:00:00+00:00,19.6,25.341417,1007.53326,89.266815,6.7035813,0.50028676,993.35394,29.556,23.056,16.595179
2022-08-06 17:00:00+00:00,44.0,24.249746,1007.37506,95.88946,6.7448387,0.5058496,993.14655,27.606,22.756,16.179987
2022-08-07 17:00:00+00:00,26.100002,23.48308,1007.68335,97.238396,7.595012,0.51363504,993.4143,25.256,22.206,17.25373
2022-08-08 17:00:00+00:00,9.800001,24.533087,1006.9416,91.53442,7.449118,0.50874007,992.73224,28.256,22.406,17.643673
2022-08-09 17:00:00+00:00,28.100002,24.653915,1006.65424,92.97303,8.319518,0.51226133,992.45483,27.606,22.456,14.973577
2022-08-10 17:00:00+00:00,32.5,24.67475,1007.9875,93.38324,9.69061,0.5038271,993.7701,29.656,22.806,19.914215
2022-08-11 17:00:00+00:00,7.4999995,25.433084,1009.0666,89.18985,7.2696223,0.47747746,994.8694,30.456,22.356,14.345898
2022-08-12 17:00:00+00:00,0.1,26.951836,1008.86664,80.64852,6.567261,0.4670396,994.7434,31.056,23.106,9.449572
2022-08-13 17:00:00+00:00,3.6000001,26.572664,1008.83765,85.45405,5.7769475,0.45638207,994.6973,30.506,23.606,10.883676
2022-08-14 17:00:00+00:00,18.900002,25.126831,1008.45013,92.95084,4.7933917,0.4589875,994.24774,29.756,23.456,13.207634
2022-08-15 17:00:00+00:00,14.000001,25.076834,1008.32916,92.31483,7.2430844,0.46805546,994.1258,30.006,23.156,15.990646
2022-08-16 17:00:00+00:00,10.500001,25.160164,1008.72906,92.138275,7.2808514,0.4676205,994.5245,28.856,23.356,13.044722
2022-08-17 17:00:00+00:00,11.299999,25.989334,1008.29584,87.90228,8.114252,0.46797335,994.1353,31.106,22.756,11.503113
2022-08-18 17:00:00+00:00,15.699999,25.474749,1007.6042,92.748344,5.184217,0.46883297,993.4299,29.556,23.156,9.47012
2022-08-19 17:00:00+00:00,17.700003,25.522667,1007.1667,92.39445,6.7469673,0.47218716,993.0008,29.806,23.306,10.1887
2022-08-20 17:00:00+00:00,25.4,25.07475,1007.5793,92.97507,9.039405,0.48079124,993.38654,29.556,23.056,17.873554
2022-08-21 17:00:00+00:00,5.3999996,25.989334,1008.2832,89.67104,7.3343863,0.48244083,994.12335,30.856,23.306,11.090103
2022-08-22 17:00:00+00:00,21.199999,25.253916,1008.3293,92.21494,5.7603073,0.4875892,994.1342,30.156,23.256,11.592894
2022-08-23 17:00:00+00:00,6.9,26.070581,1006.9583,88.44909,5.758072,0.49080622,992.82056,30.856,23.006,10.661107
2022-08-24 17:00:00+00:00,27.400005,24.816416,1007.2541,93.017784,10.548408,0.50624627,993.0539,29.656,22.806,21.407139
2022-08-25 17:00:00+00:00,21.300001,24.910166,1009.44165,93.014565,10.224473,0.51290584,995.2149,29.006,23.006,18.0036
2022-08-26 17:00:00+00:00,13.6,25.98725,1009.21674,88.85172,6.399767,0.5092425,995.04315,31.306,22.706,13.684735
2022-08-27 17:00:00+00:00,6.0,25.549751,1008.22095,89.353004,4.5467534,0.50264084,994.041,30.906,22.306,8.557102
2022-08-28 17:00:00+00:00,1.9000001,26.360167,1008.93335,87.10342,4.7515216,0.49882165,994.78174,31.806,23.456,12.074766
2022-08-29 17:00:00+00:00,12.099999,26.447668,1009.175,87.19401,5.13526,0.4895816,995.02374,31.806,23.256,10.1376915
2022-08-30 17:00:00+00:00,32.4,26.033081,1008.55005,88.73673,5.054731,0.4960592,994.38824,30.506,23.006,9.686609
2022-08-31 17:00:00+00:00,16.1,26.245583,1008.3625,88.42355,4.6388326,0.4865904,994.2131,31.556,22.606,9.504273
2022-09-01 17:00:00+00:00,15.900001,26.114332,1008.74994,90.422,5.449251,0.47892293,994.58936,31.056,23.356,13.779114
2022-09-02 17:00:00+00:00,21.300001,25.628914,1008.2751,90.782036,6.139628,0.48071837,994.0983,30.956,23.156,10.703569
2022-09-03 17:00:00+00:00,23.0,25.258085,1009.01654,92.41196,6.2016354,0.48631296,994.81244,29.306,23.256,12.682018
2022-09-04 17:00:00+00:00,24.7,25.191416,1009.3833,91.17574,5.86055,0.4998896,995.1705,30.156,22.456,14.24163
2022-09-05 17:00:00+00:00,20.1,24.835167,1008.9624,93.68124,4.468903,0.5059492,994.73926,29.056,23.206,9.3669195
2022-09-06 17:00:00+00:00,19.1,24.18308,1009.2751,96.49253,4.949047,0.5149883,995.0164,28.356,22.956,9.227524
2022-09-07 17:00:00+00:00,4.1999993,25.333084,1010.4333,88.86575,9.574909,0.51026,996.2126,29.456,23.006,15.629971
2022-09-08 17:00:00+00:00,18.099998,26.085167,1010.54584,88.17562,5.120462,0.50235087,996.3587,30.606,23.106,10.636766
2022-09-09 17:00:00+00:00,18.699999,25.49975,1010.26245,90.765114,4.4261985,0.5016325,996.0518,31.006,22.156,10.587918
2022-09-10 17:00:00+00:00,21.1,25.762253,1009.6208,90.12643,3.8432438,0.50145626,995.43146,31.106,23.406,11.304229
2022-09-11 17:00:00+00:00,13.599999,25.410164,1009.15424,90.87141,5.360023,0.5067908,994.955,30.056,23.256,15.646544
2022-09-12 17:00:00+00:00,12.400001,25.933083,1009.8167,88.045494,5.4215074,0.5013308,995.63226,30.706,22.656,10.514218
2022-09-13 17:00:00+00:00,9.8,25.476835,1010.896,90.2229,8.023242,0.50315034,996.67487,30.256,22.806,16.489416
2022-09-14 17:00:00+00:00,20.7,25.04975,1010.28326,93.14364,7.8332906,0.50982255,996.0515,29.706,23.406,16.434305
2022-09-15 17:00:00+00:00,13.3,25.037247,1008.20416,92.09976,6.441033,0.5118095,994.0008,29.356,23.106,10.195057
2022-09-16 17:00:00+00:00,24.099998,25.447668,1008.45,92.41253,6.2528076,0.5057059,994.26263,30.106,23.406,11.659777
2022-09-17 17:00:00+00:00,28.199999,25.172667,1009.34174,90.211266,5.0417123,0.5076104,995.1284,30.156,22.456,15.39184
2022-09-18 17:00:00+00:00,10.9,24.61225,1009.29156,91.98698,4.0633063,0.50211084,995.0532,27.356,22.556,9.255571
2022-09-19 17:00:00+00:00,35.599995,24.470587,1008.2751,93.616035,5.4935613,0.49764916,994.04395,28.856,22.106,15.273505
2022-09-20 17:00:00+00:00,24.7,24.914331,1007.679,91.15918,5.7782536,0.49189708,993.47723,29.106,22.506,11.043261
2022-09-21 17:00:00+00:00,23.300001,24.776833,1008.20416,93.23846,8.797135,0.4923321,993.98883,28.956,23.206,13.849476
2022-09-22 17:00:00+00:00,13.800001,25.403915,1008.9665,90.24384,7.620641,0.49828753,994.7698,29.706,23.206,11.298495
2022-09-23 17:00:00+00:00,3.1,25.456,1008.32086,89.87854,6.3323903,0.4914042,994.1355,29.156,23.156,9.107359
2022-09-24 17:00:00+00:00,39.300003,25.103918,1008.9041,92.2705,5.522812,0.48839423,994.6939,29.606,22.706,10.483357
2022-09-25 17:00:00+00:00,25.299997,24.583082,1008.675,95.065346,4.0661516,0.50172544,994.4439,28.156,23.106,10.966713
2022-09-26 17:00:00+00:00,14.200002,23.918503,1006.40015,95.5118,7.0802116,0.50748837,992.1697,26.356,22.406,15.7908325
2022-09-27 17:00:00+00:00,11.1,24.1435,1003.6291,93.47467,11.663143,0.510128,989.4484,27.956,22.306,15.484185
2022-09-28 17:00:00+00:00,28.200003,24.399752,1005.9917,95.06307,11.805016,0.5121763,991.78973,28.256,22.756,17.22742
2022-09-29 17:00:00+00:00,8.600001,24.883081,1008.9499,93.81933,8.773606,0.5027949,994.729,29.106,22.956,12.10157
2022-09-30 17:00:00+00:00,4.4,25.255999,1009.50415,91.84124,7.2005286,0.4963037,995.293,28.856,23.106,12.261158
2022-10-01 17:00:00+00:00,11.499999,25.505999,1009.03326,90.32623,6.1363053,0.49503753,994.8404,29.956,23.056,9.422101
2022-10-02 17:00:00+00:00,10.3,25.335169,1009.08746,90.7561,4.316028,0.49565792,994.8853,30.356,22.456,10.041354
2022-10-03 17:00:00+00:00,1.3000001,25.864334,1010.0,88.99848,5.131498,0.49032083,995.8101,30.706,22.906,8.854829
2022-10-04 17:00:00+00:00,20.8,25.474747,1010.4915,91.05866,5.387453,0.48752788,996.27686,30.456,23.356,9.885262
2022-10-05 17:00:00+00:00,11.900001,25.178917,1010.9834,91.393486,4.405305,0.495492,996.7474,30.006,22.906,7.42159
2022-10-06 17:00:00+00:00,23.800001,25.601835,1010.33325,89.57511,5.2261395,0.49128756,996.1262,30.706,22.706,9.793058
2022-10-07 17:00:00+00:00,12.700001,24.7435,1010.89996,93.94509,5.8137074,0.49290046,996.645,29.256,23.006,12.387348
2022-10-08 17:00:00+00:00,30.3,24.991417,1011.40424,92.12327,4.405601,0.4948138,997.1534,30.556,23.106,9.904906
2022-10-09 17:00:00+00:00,28.2,24.616417,1012.05817,91.69168,5.4574103,0.50265217,997.7807,29.606,21.956,12.0694
2022-10-10 17:00:00+00:00,20.1,24.643501,1011.1416,93.856514,5.4578977,0.50293624,996.8784,29.106,22.056,10.538843
2022-10-11 17:00:00+00:00,1.2,25.803919,1009.91254,84.4184,7.59478,0.49896672,995.7209,30.556,22.606,13.009903
2022-10-12 17:00:00+00:00,0.0,25.649748,1008.6082,78.71903,8.34351,0.49430344,994.42773,29.906,21.506,16.595179
2022-10-13 17:00:00+00:00,0.2,23.716417,1007.1584,84.27816,8.766011,0.48688424,992.90765,25.706,21.856,14.693999
2022-10-14 17:00:00+00:00,0.0,23.768496,1007.0835,83.85656,6.2121167,0.47944584,992.83514,27.756,20.306,10.086427
2022-10-15 17:00:00+00:00,0.6,24.77475,1009.6167,84.738594,6.136084,0.47250167,995.3801,29.456,20.306,8.049845
2022-10-16 17:00:00+00:00,2.6999998,25.797668,1009.8584,85.05482,6.7777715,0.46472672,995.6672,29.906,22.106,11.841756
2022-10-17 17:00:00+00:00,0.8000001,25.695581,1009.17505,84.456215,5.204725,0.4527663,994.98834,30.206,22.206,9.957108
2022-10-18 17:00:00+00:00,23.500002,24.7435,1009.4749,90.66263,5.3656673,0.43710998,995.23956,29.606,22.206,12.429127
2022-10-19 17:00:00+00:00,2.5,24.931,1010.90405,90.75901,5.8383,0.4359075,996.65796,29.006,22.356,12.245294
2022-10-20 17:00:00+00:00,12.400001,25.087248,1011.88763,90.51202,4.8539257,0.43573996,997.6343,30.456,22.006,8.942214
2022-10-21 17:00:00+00:00,0.0,25.910164,1011.6792,85.04782,5.9236894,0.43248463,997.46735,30.256,21.706,7.8954163
2022-10-22 17:00:00+00:00,5.2,25.553917,1011.64996,88.32925,5.3209653,0.42892373,997.4224,30.556,22.556,12.43434
2022-10-23 17:00:00+00:00,0.6,26.7185,1010.2668,82.672424,6.6671796,0.42679003,996.1126,31.356,22.906,16.808569
2022-10-24 17:00:00+00:00,1.9000001,26.19975,1010.3584,89.0325,4.8006263,0.4198384,996.17944,30.006,22.856,11.165805
2022-10-25 17:00:00+00:00,14.700001,25.547663,1010.075,90.41333,4.5840735,0.41817752,995.86914,30.606,22.706,8.209263
2022-10-26 17:00:00+00:00,5.4,25.303919,1009.6209,91.23477,5.7670293,0.42093837,995.41034,29.056,22.506,10.195057
2022-10-27 17:00:00+00:00,0.3,26.297663,1007.95,77.58644,9.37277,0.4223096,993.8088,31.206,22.956,13.246826
2022-10-28 17:00:00+00:00,0.5,25.801834,1007.79156,81.53874,7.0880947,0.41799256,993.62946,30.856,21.656,11.298495
2022-10-29 17:00:00+00:00,0.0,25.916418,1007.8374,77.40992,9.4336,0.41584882,993.6801,31.106,21.856,13.783817
2022-10-30 17:00:00+00:00,0.0,25.558083,1008.32495,77.24413,5.777176,0.41145793,994.1434,30.456,20.706,8.4963045
2022-10-31 17:00:00+00:00,0.0,25.44975,1009.50415,81.4,4.34763,0.40709054,995.30145,29.806,21.056,8.049845
2022-11-01 17:00:00+00:00,0.2,24.941416,1010.2,82.011215,6.0046406,0.40413627,995.96344,28.956,20.456,12.979984
2022-11-02 17:00:00+00:00,7.1,24.73725,1011.18335,85.855385,3.7705934,0.4002079,996.92334,28.806,20.906,7.145796
2022-11-03 17:00:00+00:00,17.500002,25.003916,1012.5457,89.78592,4.612148,0.4028863,998.27954,29.656,23.006,9.826088
2022-11-04 17:00:00+00:00,21.2,24.87475,1013.65424,89.92152,5.013448,0.40951797,999.3659,30.056,22.306,12.984975
2022-11-05 17:00:00+00:00,17.500002,24.601837,1013.00415,90.323494,6.274647,0.40978372,998.712,29.856,22.006,10.1376915
2022-11-06 17:00:00+00:00,0.2,25.7935,1011.6584,83.741234,5.506038,0.4093567,997.4414,30.256,22.256,9.585739
2022-11-07 17:00:00+00:00,0.0,26.356,1011.02924,78.16979,6.29207,0.40488467,996.8472,31.706,21.956,10.948973
2022-11-08 17:00:00+00:00,0.0,25.983084,1011.09576,78.18941,5.7675934,0.40043,996.8958,30.506,21.356,10.308831
2022-11-09 17:00:00+00:00,0.6,26.683084,1010.56256,77.582085,6.1331973,0.39356968,996.4029,32.006,22.906,12.074766
2022-11-10 17:00:00+00:00,0.3,27.051834,1010.17084,76.367805,7.780146,0.38787997,996.0336,31.956,23.056,13.441071
2022-11-11 17:00:00+00:00,11.400001,25.901827,1009.75,82.41906,5.7532725,0.3856529,995.5651,31.606,23.356,11.592895
2022-11-12 17:00:00+00:00,7.2,25.858084,1009.7915,89.91727,4.8781514,0.38748538,995.60455,30.706,22.906,9.826088
2022-11-13 17:00:00+00:00,7.1,26.312248,1010.04987,85.51511,6.2016664,0.3863879,995.88007,31.756,22.806,10.163227
2022-11-14 17:00:00+00:00,2.2,26.003916,1010.10406,85.66907,5.7383347,0.38222292,995.9191,30.806,22.356,9.255571
2022-11-15 17:00:00+00:00,0.1,26.418503,1009.29175,83.37108,4.563344,0.37722954,995.13763,31.256,23.206,9.422101
2022-11-16 17:00:00+00:00,5.2,26.343498,1008.87915,84.68893,5.0468297,0.37304202,994.7271,31.656,22.956,11.966954
2022-11-17 17:00:00+00:00,9.299999,25.720581,1009.5125,87.67865,5.52134,0.37102422,995.32245,31.656,21.856,8.161764
2022-11-18 17:00:00+00:00,17.4,24.120583,1008.35425,91.64085,7.391381,0.37217417,994.1059,26.056,22.706,13.044722
2022-11-19 17:00:00+00:00,20.8,23.695585,1006.38336,97.62775,8.411845,0.39645293,992.14276,25.006,22.456,10.440001
2022-11-20 17:00:00+00:00,9.500001,24.914335,1005.88324,92.18463,5.509088,0.41437295,991.7071,29.006,22.406,8.707238
2022-11-21 17:00:00+00:00,16.5,24.653915,1007.0041,93.92982,6.533006,0.4227675,992.8001,27.656,23.156,11.503113
2022-11-22 17:00:00+00:00,12.400001,24.93308,1008.6958,91.56696,9.540802,0.42813626,994.48065,28.956,22.956,13.661038
2022-11-23 17:00:00+00:00,6.3,25.008081,1010.2458,90.08923,8.133388,0.4287963,996.01245,29.356,22.056,15.158522
2022-11-24 17:00:00+00:00,6.2,25.068504,1011.5125,88.88254,5.320823,0.4263784,997.2637,29.956,22.106,11.928989
2022-11-25 17:00:00+00:00,8.000001,24.939331,1011.0708,92.512764,4.033915,0.4263846,996.8225,29.106,22.456,8.089993
2022-11-26 17:00:00+00:00,7.2,25.426828,1009.97076,90.39524,3.6221535,0.43286204,995.76056,29.956,22.806,11.246759
2022-11-27 17:00:00+00:00,0.0,26.285166,1010.08746,85.96023,4.06923,0.4264163,995.91595,30.856,22.806,8.654987
2022-11-28 17:00:00+00:00,0.0,26.1185,1010.4583,88.43525,4.2332063,0.4205121,996.27423,29.706,23.006,7.42159
2022-11-29 17:00:00+00:00,0.4,25.987251,1010.3791,85.853905,4.781421,0.41749334,996.18945,30.156,22.556,10.086427
2022-11-30 17:00:00+00:00,0.0,27.101835,1009.4001,74.98684,10.530947,0.41220713,995.27606,31.956,23.006,14.88242
2022-12-01 17:00:00+00:00,4.7,26.331,1008.5791,78.359245,8.512074,0.4074925,994.4314,30.906,23.806,13.104198
2022-12-02 17:00:00+00:00,8.599999,25.385164,1009.14594,83.97239,7.154431,0.40656248,994.94574,30.006,23.006,15.876775
2022-12-03 17:00:00+00:00,2.4,25.741419,1009.8291,86.13204,6.649477,0.40878168,995.6364,29.706,23.206,11.480557
2022-12-04 17:00:00+00:00,7.2000003,25.872667,1010.2459,84.407326,7.04092,0.40585873,996.0529,31.006,23.306,10.630672
2022-12-05 17:00:00+00:00,7.7999997,25.564331,1009.61255,85.17456,9.367174,0.40915248,995.41425,30.956,23.406,14.799459
2022-12-06 17:00:00+00:00,0.0,25.785166,1009.53754,77.56144,12.073171,0.40877756,995.35065,28.956,22.656,19.376562
2022-12-07 17:00:00+00:00,0.0,27.022669,1009.24585,72.746254,10.290954,0.404333,995.12054,31.506,23.656,15.281989
2022-12-08 17:00:00+00:00,0.0,26.266418,1009.1917,67.9927,12.625694,0.4005625,995.0323,30.156,23.206,16.854767
2022-12-09 17:00:00+00:00,0.4,25.739334,1009.29156,75.04749,6.264437,0.3966237,995.10547,30.256,21.856,11.090103
2022-12-10 17:00:00+00:00,0.0,25.503916,1010.43744,71.036674,7.688938,0.3917654,996.2242,29.806,22.206,11.720751
2022-12-11 17:00:00+00:00,0.0,24.226831,1011.2002,70.20182,9.271331,0.38606295,996.9148,29.956,19.556,17.22742
2022-12-12 17:00:00+00:00,0.0,24.058083,1011.24585,64.01766,9.0944395,0.3837129,996.9522,29.406,20.056,16.1198
2022-12-13 17:00:00+00:00,0.0,24.718504,1011.6084,66.97344,8.662087,0.37721372,997.3404,30.506,19.806,14.336861
2022-12-14 17:00:00+00:00,0.0,25.524744,1009.9666,64.62718,8.913925,0.37160996,995.76044,30.606,21.056,15.937878
2022-12-15 17:00:00+00:00,0.0,26.528915,1009.0708,70.65639,7.091736,0.36598253,994.9243,32.006,21.506,13.441071
2022-12-16 17:00:00+00:00,0.0,27.156004,1009.57495,64.576256,14.746789,0.36179832,995.4512,32.306,23.756,19.67195
2022-12-17 17:00:00+00:00,0.0,24.778921,1010.946,59.557774,15.955368,0.3597871,996.6919,27.756,21.856,25.992401
2022-12-18 17:00:00+00:00,0.0,23.94142,1010.27515,62.13735,11.55911,0.3570458,995.9895,29.456,20.306,18.671474
2022-12-19 17:00:00+00:00,0.0,25.608084,1008.8376,63.883564,10.480123,0.35438958,994.65063,31.806,20.856,15.876775
2022-12-20 17:00:00+00:00,0.0,26.07475,1008.8748,62.9174,12.221202,0.35108006,994.7097,32.056,21.206,17.373497
2022-12-21 17:00:00+00:00,0.0,25.556,1009.08765,61.366726,9.96168,0.3465396,994.8948,31.956,20.956,14.799459
2022-12-22 17:00:00+00:00,0.0,24.220581,1010.93744,54.222683,13.493396,0.3439412,996.6555,30.306,20.056,21.120682
2022-12-23 17:00:00+00:00,0.0,23.597666,1012.25836,56.28786,15.752261,0.3412126,997.92804,28.756,19.056,20.774214
2022-12-24 17:00:00+00:00,0.0,24.064333,1013.39575,56.240566,10.934064,0.33894956,999.07135,30.106,19.506,19.164717
2022-12-25 17:00:00+00:00,0.0,23.87475,1014.52496,56.026215,8.548443,0.33751622,1000.1753,29.906,18.706,13.708391
2022-12-26 17:00:00+00:00,0.0,24.370584,1014.25836,60.681885,7.625075,0.33596417,999.9368,29.806,19.906,11.923557
2022-12-27 17:00:00+00:00,0.0,25.010168,1014.0291,60.86749,6.738817,0.3346629,999.7402,31.706,19.456,12.594856
2022-12-28 17:00:00+00:00,0.0,25.676834,1014.24994,58.855343,9.140751,0.33195463,999.98975,32.705997,20.206,17.076298
2022-12-29 17:00:00+00:00,0.1,25.364334,1015.19995,58.863834,13.141477,0.32993248,1000.9124,30.556,20.906,19.33639
2022-12-30 17:00:00+00:00,0.0,24.526833,1014.8042,56.431713,13.687419,0.32996383,1000.4829,29.156,21.606,16.299694
