date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-22 17:00:00+00:00,1.0000001,27.9225,1009.98755,83.94604,5.167653,0.44127455,992.07025,32.510002,24.91,12.496719
2022-07-23 17:00:00+00:00,0.4,28.91208,1008.05,80.71986,5.492457,0.43437338,990.22504,33.41,24.76,10.041354
2022-07-24 17:00:00+00:00,0.0,29.316248,1008.3625,78.45568,5.322586,0.42933044,990.55493,34.31,24.56,9.983106
2022-07-25 17:00:00+00:00,0.0,29.09125,1007.69165,78.51935,6.14947,0.42281494,989.88257,34.11,23.76,10.799999
2022-07-26 17:00:00+00:00,0.0,28.797495,1007.16254,79.644356,6.383366,0.4209291,989.346,33.31,23.71,11.592895
2022-07-27 17:00:00+00:00,0.0,29.328753,1007.05414,78.0858,5.29744,0.4179279,989.2701,34.16,24.16,9.449572
2022-07-28 17:00:00+00:00,0.6,29.162085,1006.08344,82.4294,4.179996,0.41157505,988.3074,34.16,24.96,8.404285
2022-07-29 17:00:00+00:00,8.7,27.66208,1005.09576,89.33444,4.4129567,0.40868124,987.2509,33.31,25.359999,8.891344
2022-07-30 17:00:00+00:00,18.200003,26.78083,1004.64996,89.11701,3.5272095,0.41952205,986.76044,32.11,23.109999,8.759178
2022-07-31 17:00:00+00:00,9.0,27.370417,1005.5417,89.94094,3.3976374,0.4218504,987.6711,32.21,24.01,6.638072
2022-08-01 17:00:00+00:00,2.8000002,28.301666,1007.26666,85.10298,4.1508694,0.42127585,989.4199,33.46,25.06,8.891343
2022-08-02 17:00:00+00:00,0.7,29.25167,1006.9626,79.37618,4.59677,0.4205068,989.1761,34.16,24.76,8.161764
2022-08-03 17:00:00+00:00,5.5,28.507917,1004.79565,87.57447,3.4816637,0.4179121,987.00543,33.21,25.66,7.342588
2022-08-04 17:00:00+00:00,22.8,26.337082,1004.12915,93.97556,2.7145462,0.43179166,986.2237,30.01,24.91,5.495161
2022-08-05 17:00:00+00:00,15.200001,25.487083,1005.1457,95.39883,3.682743,0.4415404,987.1719,28.71,24.21,6.830519
2022-08-06 17:00:00+00:00,8.6,25.79125,1006.7542,93.156334,4.3965945,0.44487953,988.7693,30.06,23.91,8.427383
2022-08-07 17:00:00+00:00,4.2000003,27.23292,1006.28326,87.293724,4.4993777,0.44240168,988.3906,33.510002,23.16,10.464798
2022-08-08 17:00:00+00:00,11.4,27.02875,1004.66266,87.830475,3.932103,0.4418838,986.78705,32.91,23.31,7.928178
2022-08-09 17:00:00+00:00,14.400001,26.357916,1002.45,93.4947,5.2388234,0.4439479,984.57544,31.41,22.76,11.298495
2022-08-10 17:00:00+00:00,29.500002,25.278748,1002.12494,95.836006,10.313472,0.47037122,984.1929,27.76,23.91,17.148247
2022-08-11 17:00:00+00:00,23.1,25.203749,1007.2957,96.482574,3.661085,0.48552123,989.26666,27.06,23.71,7.172949
2022-08-12 17:00:00+00:00,1.9000002,26.23083,1007.22095,91.562256,3.894785,0.48605013,989.2536,29.41,23.859999,8.39657
2022-08-13 17:00:00+00:00,1.9000001,27.689163,1006.43335,87.37232,4.5682693,0.48224172,988.5657,31.76,24.76,7.8954163
2022-08-14 17:00:00+00:00,4.4,27.893332,1005.6792,86.966675,3.7607803,0.47687206,987.837,32.06,24.81,7.10031
2022-08-15 17:00:00+00:00,0.6,28.337084,1005.5791,85.42142,4.173187,0.4710792,987.76447,33.06,24.51,7.24486
2022-08-16 17:00:00+00:00,5.4000006,28.082916,1005.5459,87.09284,3.3499944,0.46624503,987.71704,32.760002,25.01,7.342588
2022-08-17 17:00:00+00:00,6.5000005,28.764166,1004.70416,81.523056,3.5402992,0.45965877,986.92926,33.760002,24.66,8.311245
2022-08-18 17:00:00+00:00,8.900001,28.932917,1004.1458,84.74673,3.5760984,0.45656124,986.3908,34.010002,25.01,8.287822
2022-08-19 17:00:00+00:00,20.900003,26.976667,1004.146,90.10919,7.483936,0.4704275,986.2773,31.26,24.41,10.009036
2022-08-20 17:00:00+00:00,15.600001,25.899582,1004.64594,93.81492,6.2260785,0.47889543,986.7054,29.01,24.16,12.10157
2022-08-21 17:00:00+00:00,3.7999997,27.557915,1006.18317,87.87604,4.4798245,0.48351002,988.31244,31.859999,24.51,8.373386
2022-08-22 17:00:00+00:00,2.4,28.357912,1006.65015,89.13528,3.137256,0.48238385,988.8178,32.56,25.51,7.6367526
2022-08-23 17:00:00+00:00,18.300001,28.728752,1005.19586,86.12185,3.4726639,0.48623964,987.41016,33.760002,24.359999,6.696387
2022-08-24 17:00:00+00:00,7.1,28.237083,1001.1084,87.94924,6.1954803,0.48337337,983.3675,33.66,25.609999,14.021525
2022-08-25 17:00:00+00:00,23.199999,25.630829,1004.3792,94.30076,7.5979705,0.4997925,986.4277,28.609999,24.26,14.869351
2022-08-26 17:00:00+00:00,9.900002,27.512083,1008.55005,86.19974,4.739291,0.50610954,990.6338,32.21,23.71,9.178235
2022-08-27 17:00:00+00:00,1.2,28.095413,1008.3916,85.17022,6.181973,0.49883,990.5127,32.56,23.81,12.7279215
2022-08-28 17:00:00+00:00,0.6,28.55375,1009.91656,83.50266,6.6900487,0.49155244,992.0378,32.81,24.46,12.768586
2022-08-29 17:00:00+00:00,0.0,28.562082,1009.71246,80.77262,5.289866,0.487558,991.8374,33.41,24.01,9.885262
2022-08-30 17:00:00+00:00,15.4,28.809998,1008.28326,79.92189,3.495494,0.48369047,990.44794,33.46,24.859999,10.966713
2022-08-31 17:00:00+00:00,22.5,26.432917,1010.69586,87.65754,8.206033,0.49576417,992.67865,30.31,23.71,14.081477
2022-09-01 17:00:00+00:00,1.4000001,28.095419,1009.49164,78.01972,5.805084,0.48985627,991.59344,32.61,24.859999,10.495713
2022-09-02 17:00:00+00:00,7.4999995,27.676664,1007.2749,85.57833,3.3417199,0.48608795,989.3913,32.510002,24.31,7.2
2022-09-03 17:00:00+00:00,23.8,27.268328,1008.67914,78.95661,6.8901286,0.48941502,990.7473,31.109999,24.31,12.7279215
2022-09-04 17:00:00+00:00,0.0,28.045418,1008.9834,67.59841,5.037484,0.48352754,991.09125,32.71,24.859999,9.021574
2022-09-05 17:00:00+00:00,0.0,27.759996,1009.5833,67.79105,6.4386353,0.47833666,991.6622,33.66,22.56,11.988594
2022-09-06 17:00:00+00:00,1.5,27.587082,1012.22925,74.728294,6.997868,0.47261176,994.252,32.61,23.76,13.217443
2022-09-07 17:00:00+00:00,11.5,25.345415,1014.0625,93.582054,7.8258457,0.47090375,995.92065,27.26,24.109999,11.592894
2022-09-08 17:00:00+00:00,5.3,25.830832,1014.2082,90.12313,5.894613,0.4789375,996.0925,30.609999,23.41,9.0
2022-09-09 17:00:00+00:00,14.400002,25.497498,1013.10016,92.54748,3.978101,0.48619127,994.9838,30.51,22.91,9.114471
2022-09-10 17:00:00+00:00,16.300001,25.620415,1011.41656,90.83512,3.8103878,0.49078798,993.33765,31.01,23.21,6.9247384
2022-09-11 17:00:00+00:00,0.90000004,26.36833,1010.2917,84.09169,3.3432996,0.48713127,992.2774,30.359999,22.76,6.8777895
2022-09-12 17:00:00+00:00,0.1,27.003746,1010.33344,82.47207,3.494381,0.48018625,992.35596,31.109999,23.51,6.989936
2022-09-13 17:00:00+00:00,1.0,26.851662,1009.9583,87.19085,4.154903,0.47349417,991.97845,32.11,23.66,7.928177
2022-09-14 17:00:00+00:00,4.8999996,27.234999,1007.3208,87.317726,3.1676834,0.4678308,989.41064,32.41,24.01,7.289445
2022-09-15 17:00:00+00:00,30.000002,25.328749,1005.8416,97.780846,3.3485548,0.47616002,987.846,27.31,24.31,5.6233797
2022-09-16 17:00:00+00:00,26.4,25.84958,1007.55835,91.99642,4.2765627,0.49066046,989.5625,29.56,23.21,7.754637
2022-09-17 17:00:00+00:00,0.1,27.51,1007.8291,84.0563,3.9739602,0.48762786,989.9253,32.11,22.71,6.696387
2022-09-18 17:00:00+00:00,0.0,28.380835,1007.6335,83.14976,3.6663113,0.48276457,989.7846,33.16,23.81,6.9247384
2022-09-19 17:00:00+00:00,9.700001,27.301664,1008.18335,87.74179,4.171877,0.47948828,990.2619,33.710003,24.26,8.707237
2022-09-20 17:00:00+00:00,1.9000001,26.445412,1009.9041,86.13418,5.348786,0.47351417,991.9014,31.06,23.96,8.287822
2022-09-21 17:00:00+00:00,0.4,26.274582,1010.9416,83.38265,6.2658787,0.4692538,992.9099,30.76,23.109999,10.308831
2022-09-22 17:00:00+00:00,1.9,25.962082,1011.6916,79.62635,8.580205,0.46355465,993.62775,29.91,21.76,12.738099
2022-09-23 17:00:00+00:00,0.70000005,26.137077,1011.7625,74.41585,9.990874,0.45811006,993.7085,29.859999,23.66,13.044722
2022-09-24 17:00:00+00:00,1.2,25.928747,1011.94586,81.521454,6.908629,0.45426705,993.8755,30.96,22.91,10.195057
2022-09-25 17:00:00+00:00,0.2,26.666246,1010.8374,81.81558,4.9960394,0.4506338,992.83014,31.76,22.31,8.714677
2022-09-26 17:00:00+00:00,0.2,27.3225,1008.4375,73.888695,6.7846475,0.4447434,990.5115,32.510002,22.51,11.808878
2022-09-27 17:00:00+00:00,8.5,26.412086,1007.1582,76.6778,12.800121,0.44321868,989.20245,31.46,23.01,21.986542
2022-09-28 17:00:00+00:00,3.6000001,24.81833,1008.57086,88.301216,11.686992,0.45035544,990.49567,26.91,22.66,13.53236
2022-09-29 17:00:00+00:00,5.1999993,25.322495,1009.9041,89.88128,7.016417,0.45275292,991.835,28.609999,23.21,10.383987
2022-09-30 17:00:00+00:00,28.600004,24.72458,1010.74585,97.74225,2.4281375,0.46608245,992.6263,25.76,23.91,4.8433046
2022-10-01 17:00:00+00:00,14.4000025,24.839165,1012.07495,95.406334,2.459075,0.47971377,993.9383,27.56,23.21,5.5887027
2022-10-02 17:00:00+00:00,1.0,25.349585,1013.47076,90.894775,3.128793,0.48021582,995.33887,29.81,22.609999,6.12
2022-10-03 17:00:00+00:00,0.8000001,25.945414,1014.55835,87.01771,3.4145405,0.47672796,996.44183,31.859999,22.16,6.12
2022-10-04 17:00:00+00:00,0.0,26.645416,1014.22504,83.3814,3.9162197,0.47075835,996.15656,31.26,22.81,6.5693827
2022-10-05 17:00:00+00:00,0.2,26.387083,1014.42505,81.9193,3.393738,0.46394086,996.3376,30.66,21.96,6.130579
2022-10-06 17:00:00+00:00,3.3,25.339165,1015.26245,85.23025,6.0035396,0.45762792,997.0982,29.31,22.46,11.165805
2022-10-07 17:00:00+00:00,1.2,24.316248,1015.8875,79.42575,7.3368745,0.45444667,997.6497,28.31,20.859999,10.296251
2022-10-08 17:00:00+00:00,1.9000001,23.484999,1018.9207,76.16356,14.42641,0.45060375,1000.57886,26.51,21.41,20.188908
2022-10-09 17:00:00+00:00,1.1,21.466248,1021.4875,62.842987,11.291927,0.45049843,1002.97406,25.16,18.609999,14.618837
2022-10-10 17:00:00+00:00,0.0,21.887083,1018.3792,66.37948,6.7693324,0.44545552,999.9468,28.01,17.31,11.119281
2022-10-11 17:00:00+00:00,0.0,22.243334,1016.8918,67.44813,5.6620674,0.43876994,998.50836,27.06,17.81,7.9932966
2022-10-12 17:00:00+00:00,0.0,22.728746,1015.78326,62.6182,7.085505,0.43160453,997.44995,27.76,18.859999,13.237038
2022-10-13 17:00:00+00:00,0.0,23.059998,1014.1499,56.17094,9.9022665,0.42702675,995.8657,28.71,18.56,15.617529
2022-10-14 17:00:00+00:00,0.0,23.489166,1013.98334,53.06154,11.161675,0.42035136,995.7286,29.01,19.41,17.414474
2022-10-15 17:00:00+00:00,0.0,24.426664,1015.625,56.082783,11.7626505,0.41572952,997.3977,30.31,19.91,18.11841
2022-10-16 17:00:00+00:00,0.0,24.414164,1016.17914,49.933594,12.3407135,0.4141771,997.9416,29.31,20.109999,18.792551
2022-10-17 17:00:00+00:00,0.0,23.31208,1016.56665,43.28516,12.826314,0.40510872,998.25543,27.859999,20.41,19.523155
2022-10-18 17:00:00+00:00,2.6,20.516249,1017.50433,53.589344,10.053891,0.38323796,999.0031,26.16,17.31,15.077082
2022-10-19 17:00:00+00:00,19.000004,17.88083,1018.5918,94.11636,8.486663,0.39547917,999.9067,19.359999,16.21,10.948973
2022-10-20 17:00:00+00:00,7.2999997,20.662085,1019.10406,93.15683,6.9263477,0.41007373,1000.58417,23.76,18.21,9.107359
2022-10-21 17:00:00+00:00,0.0,24.77458,1017.68756,79.89616,6.247975,0.41973844,999.4431,30.91,19.859999,11.480557
2022-10-22 17:00:00+00:00,0.0,25.939165,1016.1584,76.81124,7.24134,0.41516876,998.0125,31.26,21.46,12.261157
2022-10-23 17:00:00+00:00,0.0,25.430834,1015.33746,74.79551,6.9900794,0.40929416,997.1761,30.56,21.609999,10.1887
2022-10-24 17:00:00+00:00,0.3,24.40375,1016.78345,79.82532,3.1758423,0.40402827,998.5345,28.81,20.16,7.42159
2022-10-25 17:00:00+00:00,0.3,24.376665,1015.7292,85.72781,4.0240083,0.40135792,997.49835,27.16,21.96,9.178235
2022-10-26 17:00:00+00:00,0.0,25.005835,1015.2793,82.85155,2.7020912,0.39900795,997.094,29.06,21.81,5.315336
2022-10-27 17:00:00+00:00,1.2000002,24.374586,1016.07916,80.96929,5.28053,0.3977767,997.8416,28.91,21.71,9.007196
2022-10-28 17:00:00+00:00,0.0,23.63083,1016.30817,74.96403,6.810728,0.3934617,998.02106,28.16,19.859999,10.990322
2022-10-29 17:00:00+00:00,0.0,23.632914,1015.4251,73.56219,9.628749,0.39184996,997.1536,28.16,19.859999,13.779114
2022-10-30 17:00:00+00:00,0.0,22.884996,1016.0584,61.785187,12.659556,0.39044294,997.72943,28.31,19.31,22.545315
2022-10-31 17:00:00+00:00,0.0,21.668333,1015.44165,60.38396,8.893148,0.38986698,997.0484,27.66,17.56,14.182355
2022-11-01 17:00:00+00:00,0.0,20.984999,1013.05426,65.65196,6.0667405,0.38611045,994.66046,28.26,15.06,9.387651
2022-11-02 17:00:00+00:00,0.0,20.87458,1014.36255,68.446785,6.497854,0.38429293,995.9377,27.859999,14.71,9.585739
2022-11-03 17:00:00+00:00,0.0,21.389166,1017.50006,70.60313,7.384844,0.38663125,999.0516,27.51,16.01,10.739832
2022-11-04 17:00:00+00:00,0.0,21.095415,1019.39166,69.840965,7.337122,0.38766375,1000.8914,27.109999,16.76,12.599998
2022-11-05 17:00:00+00:00,0.0,20.60375,1018.4001,75.84071,3.5815084,0.38721958,999.886,26.91,14.96,7.2
2022-11-06 17:00:00+00:00,0.0,21.451666,1017.2168,76.60626,3.1993866,0.38514462,998.77783,26.81,16.16,5.4119864
2022-11-07 17:00:00+00:00,0.0,21.807915,1017.175,76.55254,3.3227654,0.3847479,998.7586,27.91,16.61,6.8777895
2022-11-08 17:00:00+00:00,0.0,22.162079,1017.0208,71.29418,3.4923465,0.38400996,998.6292,28.109999,16.66,6.830519
2022-11-09 17:00:00+00:00,0.0,22.707914,1016.4126,76.364174,4.4970694,0.38233134,998.0652,28.71,17.06,9.931042
2022-11-10 17:00:00+00:00,1.2,24.18708,1015.55817,82.2949,4.941622,0.3806187,997.3182,29.16,20.66,9.085988
2022-11-11 17:00:00+00:00,2.1,24.512083,1014.47504,85.17644,5.854222,0.37875083,996.2745,28.76,21.91,9.449572
2022-11-12 17:00:00+00:00,0.0,24.976667,1015.3125,75.61219,3.180227,0.37804547,997.1246,30.16,21.56,5.6233797
2022-11-13 17:00:00+00:00,3.6000001,24.932913,1015.43335,78.23049,4.189265,0.3779808,997.2409,29.21,21.359999,7.2359104
2022-11-14 17:00:00+00:00,7.299999,23.930834,1014.4334,88.409904,3.2976358,0.37793496,996.19867,28.26,20.16,7.2359104
2022-11-15 17:00:00+00:00,9.599999,24.124582,1012.821,91.42301,4.592529,0.37825003,994.6272,29.01,22.41,8.699793
2022-11-16 17:00:00+00:00,6.6999993,23.94333,1012.5459,92.82392,5.161186,0.38505337,994.3464,27.16,22.16,10.948973
2022-11-17 17:00:00+00:00,4.0999994,24.074583,1013.9124,94.26963,4.447066,0.38872668,995.69635,27.96,21.96,10.383987
2022-11-18 17:00:00+00:00,19.300003,22.882914,1015.4875,92.03127,6.779314,0.40705624,997.1707,26.56,21.359999,14.05845
2022-11-19 17:00:00+00:00,0.6,22.982916,1014.15826,83.53533,4.976622,0.41146877,995.87085,26.31,20.359999,7.8954163
2022-11-20 17:00:00+00:00,0.8000001,23.297499,1012.54156,84.82022,3.6423361,0.4091983,994.30225,27.46,19.21,6.638072
2022-11-21 17:00:00+00:00,0.0,23.920412,1012.375,81.91804,6.4635468,0.40772834,994.17505,29.359999,19.56,8.373386
2022-11-22 17:00:00+00:00,0.1,23.549582,1013.46246,85.66351,8.072039,0.40629545,995.2227,26.41,21.859999,11.119281
2022-11-23 17:00:00+00:00,0.3,22.81208,1014.5999,82.53214,8.3937025,0.40241838,996.29443,25.66,20.859999,14.021525
2022-11-24 17:00:00+00:00,10.600001,21.795416,1015.4124,94.82206,4.935888,0.40708497,997.0302,23.71,20.06,6.9153743
2022-11-25 17:00:00+00:00,6.9,22.064165,1013.72095,92.92405,5.4139886,0.4053154,995.3857,23.81,20.56,7.754637
2022-11-26 17:00:00+00:00,3.2,24.420416,1009.1208,93.48636,9.656127,0.4078342,991.01154,28.109999,22.06,14.007655
2022-11-27 17:00:00+00:00,1.2,25.662079,1008.825,89.44031,7.843014,0.40602586,990.7954,29.46,23.609999,11.681987
2022-11-28 17:00:00+00:00,1.4000001,26.095411,1010.87915,88.06727,4.7177906,0.40334252,992.83856,29.96,24.01,8.161764
2022-11-29 17:00:00+00:00,8.600001,20.689165,1016.56256,87.81896,11.363444,0.40471622,998.0883,25.21,15.51,20.746122
2022-11-30 17:00:00+00:00,6.2999997,12.301669,1022.5249,83.00811,15.800644,0.40757832,1003.4052,14.860001,10.51,18.089775
2022-12-01 17:00:00+00:00,0.6,12.426666,1021.6499,73.96724,9.01805,0.40572122,1002.5535,16.51,9.46,15.021105
2022-12-02 17:00:00+00:00,0.0,15.901669,1017.93744,76.047104,4.932838,0.40199676,999.1359,20.96,12.51,7.289444
2022-12-03 17:00:00+00:00,1.2000002,15.00375,1020.41675,81.9542,11.527253,0.40195873,1001.5134,16.46,14.06,14.565548
2022-12-04 17:00:00+00:00,0.2,15.116248,1022.49176,72.0425,11.475124,0.40436164,1003.5561,21.06,12.71,15.986593
2022-12-05 17:00:00+00:00,0.0,14.162084,1020.1667,74.29499,7.4674606,0.40109754,1001.2104,19.859999,9.610001,10.464797
2022-12-06 17:00:00+00:00,0.0,14.291248,1020.19995,76.336105,7.8760934,0.4005804,1001.2539,16.46,12.01,10.948973
2022-12-07 17:00:00+00:00,0.2,15.347499,1019.4626,81.46439,7.4322886,0.40251783,1000.59906,16.81,14.06,9.686609
2022-12-08 17:00:00+00:00,0.6,15.951668,1017.88324,83.42694,7.5942097,0.40300083,999.0881,17.41,14.76,10.514218
2022-12-09 17:00:00+00:00,0.2,16.935,1017.3083,80.203224,7.174837,0.40358964,998.5861,20.109999,15.110001,10.948973
2022-12-10 17:00:00+00:00,0.0,15.860001,1018.83746,67.43209,7.8308597,0.4044309,1000.0185,17.859999,12.910001,12.475961
2022-12-11 17:00:00+00:00,0.0,16.062084,1021.0708,66.241394,9.021229,0.4052951,1002.22296,20.16,13.860001,14.05845
2022-12-12 17:00:00+00:00,0.0,15.259998,1020.54584,65.09366,6.8689094,0.40504327,1001.65497,20.06,11.910001,9.726664
2022-12-13 17:00:00+00:00,0.0,15.15375,1022.35425,59.617626,8.734379,0.39926204,1003.4235,19.46,11.610001,13.755579
2022-12-14 17:00:00+00:00,0.0,14.426666,1017.39166,68.734215,5.0236397,0.39788923,998.5034,20.26,9.21,6.9247384
2022-12-15 17:00:00+00:00,0.0,16.30375,1018.43335,69.04371,8.515294,0.3956225,999.6477,22.26,10.56,12.496718
2022-12-16 17:00:00+00:00,0.0,14.866249,1027.8414,44.87631,17.723747,0.39290336,1008.79126,16.81,11.910001,24.27265
2022-12-17 17:00:00+00:00,0.0,12.5704155,1027.6167,47.91589,9.037637,0.38579205,1008.4178,17.31,8.76,15.192682
2022-12-18 17:00:00+00:00,0.0,12.512085,1020.8792,58.74496,5.320065,0.38425002,1001.80023,18.41,6.7599998,7.9932966
2022-12-19 17:00:00+00:00,0.0,14.649583,1017.79584,59.890503,4.145641,0.3818467,998.9145,20.91,8.76,9.693296
2022-12-20 17:00:00+00:00,0.0,15.384999,1019.2292,59.27556,8.9444685,0.37743127,1000.3703,20.76,11.51,14.386494
2022-12-21 17:00:00+00:00,0.0,15.993333,1017.05,60.188946,5.8374257,0.371912,998.2686,22.109999,9.46,7.7043357
2022-12-22 17:00:00+00:00,0.0,17.143335,1018.2332,56.117832,4.213201,0.3723533,999.50635,21.81,13.51,7.145796
2022-12-23 17:00:00+00:00,0.0,16.085001,1020.55835,61.590515,6.042393,0.3710804,1001.7192,22.26,11.660001,10.195057
2022-12-24 17:00:00+00:00,0.0,16.124584,1020.125,62.79431,5.038199,0.36905077,1001.29596,22.16,10.76,10.966713
2022-12-25 17:00:00+00:00,0.4,16.539167,1020.8582,78.23762,3.6146564,0.36923707,1002.04364,20.56,10.660001,7.10031
2022-12-26 17:00:00+00:00,0.8000001,18.080832,1020.0085,85.61203,3.240221,0.3707308,1001.3094,21.66,15.660001,10.086427
2022-12-27 17:00:00+00:00,15.599998,11.920417,1024.3082,90.03866,12.998414,0.37759456,1005.1286,17.31,8.91,17.377226
2022-12-28 17:00:00+00:00,0.5,10.866249,1027.5375,72.864456,10.327385,0.378647,1008.2278,12.910001,9.16,13.276144
2022-12-29 17:00:00+00:00,0.0,12.118335,1027.471,73.15075,7.5030746,0.37659335,1008.24554,15.51,10.06,11.304229
2022-12-30 17:00:00+00:00,0.0,13.680832,1025.9335,66.20134,6.754315,0.37451127,1006.8394,17.609999,9.660001,10.182337
