date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,0.1,27.337921,1009.95825,82.74991,4.406877,0.5055867,1008.4668,31.715,22.965,11.212135
2022-07-22 17:00:00+00:00,12.9,26.669168,1009.18756,86.71589,4.3256187,0.4979929,1007.6938,31.515001,23.465,10.594036
2022-07-23 17:00:00+00:00,1.7,27.63167,1007.66254,82.24312,3.851857,0.4991788,1006.17584,31.515001,23.365,7.7043357
2022-07-24 17:00:00+00:00,1.9000002,27.03167,1008.14575,85.28437,6.082311,0.49077925,1006.6556,31.465,23.765001,14.039999
2022-07-25 17:00:00+00:00,16.0,26.615,1008.44995,88.01563,3.975313,0.48839042,1006.9571,31.065,23.615,12.10157
2022-07-26 17:00:00+00:00,10.7,26.510836,1007.98737,87.49795,4.635141,0.49639082,1006.4948,31.415,23.115,11.592895
2022-07-27 17:00:00+00:00,5.1000004,26.808754,1007.8501,88.22439,4.22464,0.49894872,1006.35895,31.365,23.565,14.764389
2022-07-28 17:00:00+00:00,1.9000002,27.517088,1007.0166,84.40072,6.663372,0.5031296,1005.53033,32.315,23.315,10.315115
2022-07-29 17:00:00+00:00,12.900002,27.358751,1006.64575,86.12766,6.66926,0.5030858,1005.15936,31.965,24.515001,16.075521
2022-07-30 17:00:00+00:00,13.800001,27.173334,1005.7458,86.64569,6.1569667,0.5046275,1004.2597,32.015,24.415,10.137692
2022-07-31 17:00:00+00:00,24.2,26.192087,1006.60834,90.4363,6.846895,0.5090996,1005.116,30.915,23.415,9.9571085
2022-08-01 17:00:00+00:00,5.7,26.612917,1007.4084,89.02422,5.695967,0.5074521,1005.917,31.265001,23.865,9.449572
2022-08-02 17:00:00+00:00,11.999999,26.433752,1008.70825,89.198814,5.7528954,0.50607544,1007.2143,31.815,23.715,13.32
2022-08-03 17:00:00+00:00,11.500001,26.700418,1008.30835,88.89785,4.6526146,0.50626546,1006.81616,31.015001,24.015001,11.019764
2022-08-04 17:00:00+00:00,14.400001,26.52125,1007.77924,87.86502,7.1129146,0.503575,1006.2868,30.715,24.065,20.073025
2022-08-05 17:00:00+00:00,18.800003,25.685837,1007.175,89.00387,7.8681564,0.50732416,1005.6794,27.915,23.815,12.979984
2022-08-06 17:00:00+00:00,23.000002,25.783752,1006.9041,89.63476,9.277707,0.5024717,1005.4096,28.315,24.265001,18.0036
2022-08-07 17:00:00+00:00,30.400002,24.65875,1007.3208,92.373116,7.5559483,0.5125066,1005.82,25.665,23.865,12.287555
2022-08-08 17:00:00+00:00,4.5,26.060835,1006.625,85.43838,9.933223,0.50813,1005.13226,30.315,23.715,21.349546
2022-08-09 17:00:00+00:00,8.4,26.519167,1006.10425,85.4042,11.321224,0.5025592,1004.61426,30.565,23.915,20.466246
2022-08-10 17:00:00+00:00,19.100002,25.785835,1007.375,89.771965,10.0638,0.49590626,1005.87964,28.665,23.865,22.26768
2022-08-11 17:00:00+00:00,9.5,26.32125,1008.4417,88.654884,6.381397,0.48845172,1006.9472,31.165,23.215,12.879752
2022-08-12 17:00:00+00:00,0.0,27.923338,1008.4375,78.44414,6.5330167,0.4813583,1006.9509,32.515,23.465,9.220499
2022-08-13 17:00:00+00:00,6.2999997,27.425415,1008.3459,84.76385,5.036756,0.47341082,1006.85724,31.865,24.115,11.966954
2022-08-14 17:00:00+00:00,15.400001,26.490005,1007.9333,89.73765,4.6449246,0.4710133,1006.4407,29.815,24.215,7.771331
2022-08-15 17:00:00+00:00,11.3,26.256668,1007.80005,89.01907,7.5485744,0.47158048,1006.30634,31.015001,23.715,16.09969
2022-08-16 17:00:00+00:00,6.8999996,26.658752,1008.1084,87.38793,8.272067,0.46932173,1006.6163,31.315,23.665,14.291592
2022-08-17 17:00:00+00:00,6.4,27.079584,1007.7375,86.17987,7.0290284,0.46511707,1006.24805,31.965,23.765001,13.722565
2022-08-18 17:00:00+00:00,2.6999998,26.83792,1007.125,87.01584,7.0457745,0.46750793,1005.6351,31.465,23.865,15.484185
2022-08-19 17:00:00+00:00,13.5,26.544167,1006.6125,89.244934,6.9911804,0.47292456,1005.1221,31.015001,24.065,13.363711
2022-08-20 17:00:00+00:00,6.1,26.48792,1006.86676,88.35569,9.511438,0.47159037,1005.3755,30.915,24.165,18.709612
2022-08-21 17:00:00+00:00,12.400002,26.781668,1007.77496,86.93769,7.1739936,0.46905088,1006.2839,31.615,23.865,11.885453
2022-08-22 17:00:00+00:00,14.6,26.621248,1007.8667,89.86725,4.7716975,0.4713525,1006.3747,31.415,23.765001,14.277983
2022-08-23 17:00:00+00:00,7.4,26.827501,1006.62494,88.510216,6.101725,0.47522715,1005.136,31.315,24.365,10.464798
2022-08-24 17:00:00+00:00,19.2,26.310835,1006.55,89.34101,10.467257,0.48427537,1005.0584,31.165,24.015001,16.42247
2022-08-25 17:00:00+00:00,20.900002,25.527502,1008.80414,92.70406,9.410724,0.49005666,1007.3055,29.365,23.665,16.563911
2022-08-26 17:00:00+00:00,35.5,26.800415,1008.8125,87.76595,4.339748,0.4981763,1007.32,31.815,23.315,12.738099
2022-08-27 17:00:00+00:00,9.0,26.304586,1007.9001,87.90265,4.5731807,0.5018479,1006.40625,31.215,22.515001,14.8257065
2022-08-28 17:00:00+00:00,3.5,26.560835,1008.5291,86.936165,7.29701,0.4950292,1007.0361,31.365,23.165,15.459054
2022-08-29 17:00:00+00:00,19.6,26.79,1008.80835,88.024635,4.489885,0.4869658,1007.31573,31.865,23.215,9.3669195
2022-08-30 17:00:00+00:00,11.700001,26.708754,1008.1833,87.014824,5.0017595,0.49779877,1006.6914,30.715,23.615,9.793058
2022-08-31 17:00:00+00:00,5.0000005,27.027502,1007.9875,86.279976,4.261431,0.49638247,1006.4974,31.815,23.215,9.387651
2022-09-01 17:00:00+00:00,32.2,26.498335,1008.30835,89.88614,4.309705,0.49585673,1006.815,32.114998,23.365,15.530151
2022-09-02 17:00:00+00:00,22.500002,26.63584,1007.7417,89.005226,6.1762433,0.5057496,1006.25006,31.665,24.115,10.028439
2022-09-03 17:00:00+00:00,30.299997,26.192083,1008.4875,89.48054,7.152948,0.50782675,1006.9925,31.865,23.765001,14.003029
2022-09-04 17:00:00+00:00,7.899999,26.123335,1008.9417,89.50476,7.7998996,0.5117388,1007.4456,30.915,23.715,21.924562
2022-09-05 17:00:00+00:00,7.9999995,26.329584,1008.3833,88.56436,6.137694,0.50772256,1006.8891,30.315,23.565,14.386494
2022-09-06 17:00:00+00:00,17.2,24.896248,1008.85425,94.778175,6.5698,0.51222837,1007.35205,27.215,23.515001,14.05845
2022-09-07 17:00:00+00:00,2.2,26.619165,1009.8125,83.07309,10.960823,0.5094504,1008.31757,31.015001,23.415,16.489416
2022-09-08 17:00:00+00:00,17.6,26.556665,1010.08765,85.33661,5.4382987,0.50404793,1008.59186,31.565,22.565,13.708391
2022-09-09 17:00:00+00:00,11.900001,26.104584,1009.96674,87.876945,5.864839,0.50315124,1008.46893,31.065,22.665,12.4811535
2022-09-10 17:00:00+00:00,13.8,25.99417,1009.2708,88.49615,5.653484,0.4962796,1007.7737,31.015001,22.865,10.495713
2022-09-11 17:00:00+00:00,16.2,25.621254,1008.75415,90.839355,4.95284,0.49923542,1007.2559,30.715,22.865,12.074766
2022-09-12 17:00:00+00:00,5.6,26.679586,1009.44183,88.024345,4.7332344,0.4971205,1007.9477,31.265001,23.365,14.404499
2022-09-13 17:00:00+00:00,13.5,26.279581,1010.35425,87.64341,8.481975,0.49726,1008.8567,31.065,23.515001,21.437386
2022-09-14 17:00:00+00:00,20.000002,25.906668,1009.7417,90.15018,7.934219,0.5019408,1008.2434,30.365,23.265001,15.484185
2022-09-15 17:00:00+00:00,13.100001,26.292084,1007.5417,88.861305,6.813183,0.5065938,1006.0484,31.115,23.415,20.008356
2022-09-16 17:00:00+00:00,13.599998,26.39,1007.89996,88.42982,6.4547677,0.50840384,1006.4069,31.365,23.615,13.084402
2022-09-17 17:00:00+00:00,21.0,26.210833,1008.8708,88.630104,5.920128,0.5109396,1007.37524,31.215,23.865,15.408671
2022-09-18 17:00:00+00:00,15.4,25.815002,1008.8416,90.07504,6.4934196,0.50938493,1007.3443,30.615,23.065,13.849477
2022-09-19 17:00:00+00:00,15.899999,25.931665,1007.85406,88.59122,6.6296597,0.5050163,1006.3589,30.615,23.515001,15.986593
2022-09-20 17:00:00+00:00,23.099998,25.490005,1007.26666,90.05584,5.4176807,0.51031584,1005.77,30.015001,23.065,13.339445
2022-09-21 17:00:00+00:00,22.5,25.623335,1007.65845,90.447075,8.169684,0.5115821,1006.1617,30.115,23.365,18.161278
2022-09-22 17:00:00+00:00,18.800001,26.240004,1008.34155,88.05187,7.0047565,0.48856875,1006.84717,31.365,23.415,14.021525
2022-09-23 17:00:00+00:00,16.1,26.219172,1007.75415,89.19686,5.575578,0.48201796,1006.26044,31.065,23.315,12.224107
2022-09-24 17:00:00+00:00,24.2,26.054583,1008.2542,90.123665,5.755176,0.48519373,1006.7588,30.865,23.265001,10.390226
2022-09-25 17:00:00+00:00,35.7,25.45875,1008.3418,92.37741,5.2169385,0.49395752,1006.8433,29.965,23.315,10.30883
2022-09-26 17:00:00+00:00,18.7,25.010832,1006.23755,92.379234,8.287901,0.50120544,1004.74,28.715,23.265001,13.397612
2022-09-27 17:00:00+00:00,18.7,25.673334,1003.22076,88.69764,14.401573,0.50138205,1001.7312,29.715,24.165,23.313995
2022-09-28 17:00:00+00:00,17.8,25.917084,1005.2249,89.39767,12.842076,0.50173587,1003.7334,30.165,23.965,17.873556
2022-09-29 17:00:00+00:00,9.8,25.954584,1008.30005,89.487785,8.96215,0.5041688,1006.80414,30.315,23.415,19.61587
2022-09-30 17:00:00+00:00,23.4,25.785837,1008.9375,91.80557,7.0350537,0.5049096,1007.43976,29.815,23.665,14.05845
2022-10-01 17:00:00+00:00,31.6,25.871248,1008.6208,89.74689,6.173949,0.50462216,1007.124,29.715,23.165,10.383987
2022-10-02 17:00:00+00:00,16.6,25.912918,1008.7417,90.136444,7.725763,0.50261176,1007.24493,30.265001,23.015001,14.84318
2022-10-03 17:00:00+00:00,8.0,26.625422,1009.64996,88.45251,4.7759323,0.4993705,1008.15533,31.115,23.565,7.2359104
2022-10-04 17:00:00+00:00,10.900001,26.08375,1010.1792,90.61493,4.7011943,0.4910988,1008.6812,30.315,23.265001,16.343367
2022-10-05 17:00:00+00:00,5.5999994,26.137917,1010.54584,89.750336,6.6428933,0.4878771,1009.04755,30.215,23.365,14.05845
2022-10-06 17:00:00+00:00,18.3,26.496252,1009.96674,86.558174,4.4168754,0.48294628,1008.4709,31.315,23.215,12.096214
2022-10-07 17:00:00+00:00,30.300001,25.319166,1010.75006,90.88257,5.151527,0.4899867,1009.2475,29.215,23.165,9.290511
2022-10-08 17:00:00+00:00,16.999998,25.808754,1011.0625,88.99054,4.90533,0.49614128,1009.56195,30.365,23.215,9.511088
2022-10-09 17:00:00+00:00,17.199999,25.754583,1011.6709,87.855316,5.031439,0.49689624,1010.16895,29.115,23.065,8.905908
2022-10-10 17:00:00+00:00,19.399998,25.508753,1011.02075,90.18497,5.9038615,0.5010138,1009.5188,30.465,22.765001,12.10157
2022-10-11 17:00:00+00:00,1.3000001,27.046251,1009.68335,78.59777,12.174432,0.49907744,1008.19073,31.015001,23.715,16.09969
2022-10-12 17:00:00+00:00,1.0,26.733751,1008.44995,80.48052,7.3888106,0.48973706,1006.9575,31.365,22.665,12.429127
2022-10-13 17:00:00+00:00,0.1,25.567083,1006.9167,86.3751,7.7581058,0.48057413,1005.4209,28.565,23.165,16.263872
2022-10-14 17:00:00+00:00,0.0,24.667086,1006.9333,80.50559,8.02151,0.47176912,1005.4329,28.015001,21.415,11.119281
2022-10-15 17:00:00+00:00,0.0,25.167084,1009.4541,79.959915,6.770495,0.46375337,1007.9524,29.915,20.315,9.178235
2022-10-16 17:00:00+00:00,2.0,26.531668,1009.57495,80.46961,6.8745856,0.45469043,1008.08,30.915,22.265001,9.904906
2022-10-17 17:00:00+00:00,10.700002,26.192083,1008.9043,85.20204,4.9852524,0.45827916,1007.4087,30.665,22.365,16.418526
2022-10-18 17:00:00+00:00,13.299999,25.725418,1008.9917,89.3767,6.077451,0.4601908,1007.49365,29.915,22.865,11.298495
2022-10-19 17:00:00+00:00,24.800003,25.221252,1010.55,90.8885,7.656075,0.49041626,1009.0471,28.715,23.365,11.212135
2022-10-20 17:00:00+00:00,28.699999,25.840004,1011.61664,88.403114,4.450214,0.49279168,1010.11523,30.515001,22.615,10.30883
2022-10-21 17:00:00+00:00,0.8,26.331667,1011.57074,87.260124,6.061812,0.48523295,1010.07196,30.265001,22.765001,12.074766
2022-10-22 17:00:00+00:00,23.3,26.004585,1011.3875,89.38178,5.271725,0.47975793,1009.8872,30.265001,23.015001,9.511088
2022-10-23 17:00:00+00:00,25.100002,26.36917,1010.20416,90.07965,4.53319,0.4777441,1008.7076,30.215,23.865,9.565437
2022-10-24 17:00:00+00:00,0.6,27.133749,1009.8918,86.046265,5.0511985,0.465495,1008.39923,30.815,23.315,11.246759
2022-10-25 17:00:00+00:00,34.3,26.23375,1009.75836,88.490776,4.1983085,0.465155,1008.26154,30.865,23.315,9.360001
2022-10-26 17:00:00+00:00,14.100001,25.821253,1009.34595,91.24469,5.221784,0.47322127,1007.8477,29.865,23.365,11.4862
2022-10-27 17:00:00+00:00,0.1,26.66709,1007.7666,82.579506,6.2929974,0.4650638,1006.2751,30.465,23.365,10.495713
2022-10-28 17:00:00+00:00,0.2,26.998337,1007.60834,71.90423,10.7874565,0.45755625,1006.11847,31.265001,22.865,15.175612
2022-10-29 17:00:00+00:00,0.0,27.129585,1007.6167,71.78707,11.697043,0.45085332,1006.1277,31.115,23.565,17.072504
2022-10-30 17:00:00+00:00,0.0,26.296251,1008.1707,77.52186,7.731865,0.44444835,1006.6766,31.215,22.365,11.269782
2022-10-31 17:00:00+00:00,0.0,26.137918,1009.2041,77.6368,6.279255,0.4378358,1007.7077,30.715,22.065,8.905908
2022-11-01 17:00:00+00:00,0.1,25.704582,1009.8416,79.6773,4.696753,0.43284667,1008.3421,30.215,21.065,9.885262
2022-11-02 17:00:00+00:00,0.8000001,25.252502,1010.85016,85.743225,7.088863,0.42708924,1009.34674,29.565,21.765001,10.990322
2022-11-03 17:00:00+00:00,12.0,24.892084,1012.2959,91.52021,4.567215,0.42805457,1010.78876,28.565,23.315,9.178235
2022-11-04 17:00:00+00:00,6.0000005,25.6275,1013.3582,87.49233,4.8931346,0.42800626,1011.8531,30.465,22.365,9.565437
2022-11-05 17:00:00+00:00,2.1,25.642084,1012.64996,85.739784,6.2488008,0.4260479,1011.146,29.765001,22.165,16.79314
2022-11-06 17:00:00+00:00,0.1,26.279587,1011.39166,84.16296,5.108407,0.42078257,1009.89264,31.015001,22.115,13.493999
2022-11-07 17:00:00+00:00,0.2,27.28167,1010.68317,78.67512,6.0363975,0.4153359,1009.1904,31.915,22.665,9.931042
2022-11-08 17:00:00+00:00,0.0,27.039999,1010.61237,75.917534,5.7630067,0.40934744,1009.1186,31.615,22.065,10.587918
2022-11-09 17:00:00+00:00,0.2,27.17542,1010.20844,78.74023,5.713267,0.40349248,1008.7155,32.065,23.415,13.104198
2022-11-10 17:00:00+00:00,0.3,27.21917,1009.91254,82.41143,5.8411813,0.39750376,1008.4204,32.065,23.415,14.904173
2022-11-11 17:00:00+00:00,4.2,26.852503,1009.4541,81.77769,4.206674,0.3979129,1007.96094,31.665,23.165,8.049845
2022-11-12 17:00:00+00:00,4.8,26.212921,1009.4666,88.28474,6.707742,0.40696666,1007.9704,31.115,23.215,18.511143
2022-11-13 17:00:00+00:00,2.8999999,26.358755,1009.84985,87.844215,5.441631,0.406733,1008.35376,31.715,23.165,14.039999
2022-11-14 17:00:00+00:00,6.8,26.542082,1009.76666,86.20609,4.8006244,0.4064621,1008.2714,31.465,22.915,9.885262
2022-11-15 17:00:00+00:00,1.6,27.185837,1008.86255,84.26256,5.096353,0.40497252,1007.3718,31.715,23.565,8.647496
2022-11-16 17:00:00+00:00,11.7,26.860834,1008.625,87.08573,3.7767258,0.4019283,1007.133,31.715,23.465,8.759178
2022-11-17 17:00:00+00:00,2.7,26.671251,1009.12085,86.270454,5.4324327,0.39941671,1007.62726,32.015,23.015001,16.179987
2022-11-18 17:00:00+00:00,10.099999,25.2275,1008.2083,87.917755,8.530548,0.39865458,1006.7089,28.565,23.115,12.55879
2022-11-19 17:00:00+00:00,12.3,24.90042,1006.29596,90.88975,11.992797,0.41556874,1004.79767,26.865,23.715,15.226764
2022-11-20 17:00:00+00:00,22.4,25.706667,1005.7124,88.45883,6.505276,0.44199336,1004.2193,29.665,23.315,12.620554
2022-11-21 17:00:00+00:00,14.8,25.417086,1006.55835,92.25421,5.0802917,0.4447358,1005.0623,28.365,23.165,12.43434
2022-11-22 17:00:00+00:00,13.099999,25.419168,1008.0959,90.88659,10.429789,0.4508742,1006.5976,29.165,23.565,18.58451
2022-11-23 17:00:00+00:00,3.3000002,25.77542,1009.8542,88.53082,12.025784,0.45171955,1008.35516,29.165,23.615,17.826363
2022-11-24 17:00:00+00:00,5.0,25.860834,1011.09174,87.824036,6.8441715,0.4526,1009.59106,30.915,22.865,11.988594
2022-11-25 17:00:00+00:00,4.6,25.7275,1010.6667,89.17945,4.874515,0.45271,1009.166,29.865,22.365,12.9249525
2022-11-26 17:00:00+00:00,3.7,26.127497,1009.50415,86.925285,6.0263023,0.4547737,1008.0073,30.965,22.515001,10.594036
2022-11-27 17:00:00+00:00,0.8000001,26.573334,1009.79175,84.87376,7.490195,0.45135173,1008.29663,30.815,23.015001,11.770403
2022-11-28 17:00:00+00:00,1.3,26.760836,1010.15405,86.03173,4.1436906,0.44526634,1008.65936,30.065,23.515001,6.193674
2022-11-29 17:00:00+00:00,0.0,26.72125,1009.95416,82.40768,4.6653605,0.4407301,1008.45953,31.465,21.915,7.145796
2022-11-30 17:00:00+00:00,0.0,27.3025,1009.07916,81.17749,6.3382206,0.43556118,1007.5888,31.665,23.215,11.525623
2022-12-01 17:00:00+00:00,1.4,27.150421,1008.18335,78.45691,7.9543114,0.43197086,1006.6934,31.215,24.065,12.24
2022-12-02 17:00:00+00:00,5.6,26.015005,1008.82916,83.23082,7.1533475,0.42999205,1007.3327,30.215,23.515001,13.363711
2022-12-03 17:00:00+00:00,5.8999996,26.685839,1009.5166,83.09639,5.7641373,0.43010843,1008.0225,30.165,23.565,9.793058
2022-12-04 17:00:00+00:00,2.3999999,26.819166,1009.90405,82.13477,5.569322,0.4231166,1008.41034,31.465,23.365,8.825508
2022-12-05 17:00:00+00:00,6.7,26.519173,1009.32086,84.158195,7.619883,0.42042747,1007.82623,31.515001,23.615,14.182355
2022-12-06 17:00:00+00:00,1.3,26.521254,1009.1667,79.15592,10.059133,0.42306587,1007.6723,30.215,23.215,16.1198
2022-12-07 17:00:00+00:00,0.1,27.221252,1009.0041,75.83636,8.137371,0.42273208,1007.51324,31.215,23.915,13.392774
2022-12-08 17:00:00+00:00,0.2,27.212915,1008.8499,71.46192,8.294592,0.41647625,1007.3596,31.465,23.715,10.97262
2022-12-09 17:00:00+00:00,0.0,26.54625,1009.00836,72.713066,6.9645824,0.41079405,1007.5142,30.715,22.465,11.177405
2022-12-10 17:00:00+00:00,0.2,26.421247,1010.1001,76.3991,6.1639576,0.40525165,1008.6038,30.615,22.965,9.0
2022-12-11 17:00:00+00:00,0.0,25.642088,1010.81665,71.62603,8.31181,0.39864635,1009.3155,30.515001,20.865,14.332341
2022-12-12 17:00:00+00:00,0.0,24.665,1011.1958,65.21397,8.485783,0.39382246,1009.68915,29.615,20.015001,13.53236
2022-12-13 17:00:00+00:00,0.0,24.810835,1011.32495,70.235405,7.6714406,0.38793007,1009.8188,29.565,19.715,10.483357
2022-12-14 17:00:00+00:00,0.0,25.494165,1009.85406,68.67791,7.028418,0.38149753,1008.3535,30.515001,21.015001,10.966713
2022-12-15 17:00:00+00:00,0.0,27.100416,1008.6543,67.705345,7.177801,0.37447214,1007.1634,32.364998,22.215,9.422101
2022-12-16 17:00:00+00:00,0.0,27.756668,1009.1584,66.937965,13.78968,0.37140873,1007.67017,32.864998,23.365,22.26768
2022-12-17 17:00:00+00:00,0.0,26.425415,1010.35834,53.29588,22.072779,0.36981544,1008.8618,31.265001,23.415,27.959743
2022-12-18 17:00:00+00:00,0.0,25.100416,1009.91656,58.497517,13.536845,0.3673142,1008.414,30.115,20.715,18.218275
2022-12-19 17:00:00+00:00,0.0,25.777502,1008.7959,63.515636,7.927521,0.36409417,1007.2981,31.115,20.615,11.298495
2022-12-20 17:00:00+00:00,0.0,27.00458,1008.51666,63.754086,10.506051,0.36106333,1007.0256,32.765,21.915,16.075521
2022-12-21 17:00:00+00:00,0.0,26.346252,1008.83734,61.91747,8.472352,0.3567529,1007.3425,32.315,21.315,12.57426
2022-12-22 17:00:00+00:00,0.0,25.279581,1010.6501,57.292908,9.219207,0.35462877,1009.14716,30.915,19.915,14.81259
2022-12-23 17:00:00+00:00,0.0,24.658752,1011.91254,55.802532,10.497639,0.3509588,1010.40454,29.815,19.515001,15.484185
2022-12-24 17:00:00+00:00,0.0,24.456667,1013.2625,58.746655,7.780583,0.34940913,1011.7515,30.215,18.965,12.413477
2022-12-25 17:00:00+00:00,0.0,24.265,1014.28754,57.592075,7.2432313,0.34751794,1012.774,30.065,19.115,9.885262
2022-12-26 17:00:00+00:00,0.0,24.594168,1014.0667,59.441925,6.2987866,0.34573963,1012.55524,29.815,19.715,10.144082
2022-12-27 17:00:00+00:00,0.0,25.365,1013.84576,62.94278,6.4177647,0.34538496,1012.33856,31.115,19.865,9.178235
2022-12-28 17:00:00+00:00,0.0,26.039999,1013.98755,65.45861,7.3846498,0.34436464,1012.4834,32.215,20.515001,12.599999
2022-12-29 17:00:00+00:00,0.1,26.817085,1014.71234,56.40491,12.618781,0.34361663,1013.21124,31.765001,22.265001,19.272614
2022-12-30 17:00:00+00:00,0.0,25.94625,1014.43744,52.38934,12.220287,0.34180626,1012.9322,31.015001,22.115,15.484185
