date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-23 17:00:00+00:00,0.0,29.477165,1006.82916,80.63706,9.973485,0.38474205,1004.6723,33.298,25.748,13.797913
2022-07-24 17:00:00+00:00,0.0,29.439665,1007.27496,78.76249,10.133448,0.3788625,1005.11676,33.798,25.398,16.179985
2022-07-25 17:00:00+00:00,0.0,29.258417,1006.59174,79.89272,11.422399,0.37304708,1004.43365,33.848003,25.398,17.673029
2022-07-26 17:00:00+00:00,0.0,29.379248,1005.97925,80.06862,11.4915495,0.3654137,1003.82324,33.998,25.448,16.80857
2022-07-27 17:00:00+00:00,0.0,29.754248,1005.80835,78.41448,9.345512,0.35760507,1003.65546,34.948,25.848,14.84318
2022-07-28 17:00:00+00:00,0.1,29.775084,1004.74994,79.47494,8.238082,0.35170713,1002.59955,34.398003,25.498,11.480557
2022-07-29 17:00:00+00:00,26.999996,27.968836,1003.8415,88.67169,5.398279,0.3578029,1001.6804,31.398,26.598,10.105681
2022-07-30 17:00:00+00:00,19.6,27.672998,1003.21246,87.525085,6.301186,0.37380794,1001.05054,31.898,24.248,18.218275
2022-07-31 17:00:00+00:00,14.6,27.895918,1004.25,86.55857,6.3149776,0.37903336,1002.08734,31.898,24.498,14.799459
2022-08-01 17:00:00+00:00,0.90000004,28.841745,1005.8416,84.40833,7.488995,0.37326542,1003.6826,32.648003,25.898,13.237038
2022-08-02 17:00:00+00:00,0.3,29.689667,1005.68756,80.53671,6.1333346,0.3667092,1003.5345,33.198,25.648,12.24
2022-08-03 17:00:00+00:00,3.0000002,29.735502,1003.3001,83.07794,5.9801793,0.36143672,1001.1526,33.498,26.848,10.483357
2022-08-04 17:00:00+00:00,17.600002,27.218832,1002.8584,89.12689,5.952746,0.37557915,1000.6939,29.298,25.448,10.00256
2022-08-05 17:00:00+00:00,33.2,25.970915,1003.7832,91.88821,5.57655,0.4027212,1001.60785,29.648,24.598,12.538134
2022-08-06 17:00:00+00:00,13.400001,26.275085,1005.21655,90.98508,7.146856,0.40864882,1003.04034,28.698,24.198,12.144331
2022-08-07 17:00:00+00:00,8.700001,27.06675,1005.11255,88.44333,5.3405457,0.4028275,1002.94214,31.698,24.548,14.76439
2022-08-08 17:00:00+00:00,12.600002,27.273,1003.40424,86.68847,5.9577603,0.4030433,1001.23883,31.898,24.148,10.464797
2022-08-09 17:00:00+00:00,13.2,27.841751,1000.8542,85.670006,9.599812,0.4031038,998.6984,31.598,26.098,14.561099
2022-08-10 17:00:00+00:00,71.799995,25.879248,1000.5,93.275826,14.82459,0.4336883,998.33105,26.948,25.098,19.966211
2022-08-11 17:00:00+00:00,40.299988,25.006334,1005.94586,94.826515,8.32779,0.43531287,1003.7588,26.398,23.798,15.226764
2022-08-12 17:00:00+00:00,4.2000003,26.860502,1006.0999,90.164825,5.2660165,0.42385873,1003.92596,30.398,23.898,6.9899354
2022-08-13 17:00:00+00:00,8.899999,27.689667,1005.30005,86.76115,7.8464317,0.41617414,1003.1338,32.248,24.448,13.450708
2022-08-14 17:00:00+00:00,2.1,28.150085,1004.37103,86.44739,7.5322895,0.41231176,1002.20996,31.648,25.198,13.004922
2022-08-15 17:00:00+00:00,0.8,29.056334,1004.18756,83.524315,6.922218,0.3995913,1002.0334,32.848003,25.748,12.594856
2022-08-16 17:00:00+00:00,7.2999997,28.683418,1004.1626,85.83475,6.983543,0.38867995,1002.0058,32.248,26.048,10.315115
2022-08-17 17:00:00+00:00,0.70000005,28.91258,1003.48755,84.730446,5.8661094,0.37775913,1001.3337,32.848003,25.398,14.277983
2022-08-18 17:00:00+00:00,5.7000003,29.166748,1002.8,86.06067,5.6791725,0.3670729,1000.64966,32.848003,26.648,13.281023
2022-08-19 17:00:00+00:00,28.199999,26.791748,1002.6833,89.70338,7.301571,0.37699127,1000.5161,29.798,25.248,13.584932
2022-08-20 17:00:00+00:00,17.300001,26.495916,1002.8167,89.75338,12.061025,0.40136042,1000.64716,29.298,24.198,17.782686
2022-08-21 17:00:00+00:00,2.0000002,28.206331,1004.71674,84.99076,8.43691,0.40232834,1002.5554,32.548,24.748,12.768586
2022-08-22 17:00:00+00:00,2.8,29.029251,1005.29584,87.26801,5.8313766,0.39468253,1003.139,32.298,26.148,11.457958
2022-08-23 17:00:00+00:00,9.100001,29.01258,1003.72076,86.05816,6.3342266,0.38794252,1001.5674,32.298,25.748,10.464797
2022-08-24 17:00:00+00:00,69.1,28.179247,999.7417,90.388214,7.3495483,0.38894293,997.5909,31.148,26.998,15.03835
2022-08-25 17:00:00+00:00,87.80002,27.231329,1002.80005,89.08564,14.777683,0.43313918,1000.6358,30.398,25.198,19.734436
2022-08-26 17:00:00+00:00,12.1,28.36467,1007.1709,81.01928,9.047416,0.42605662,1005.0054,32.948,23.948,13.493999
2022-08-27 17:00:00+00:00,1.1,29.198,1007.15826,83.11639,10.19946,0.4122609,1004.99884,33.098003,25.698,15.596767
2022-08-28 17:00:00+00:00,0.8000001,29.237581,1008.6667,83.29373,11.081021,0.39880872,1006.5042,32.948,26.198,15.716793
2022-08-29 17:00:00+00:00,0.0,29.314667,1008.4167,80.05151,8.765491,0.38615048,1006.2552,33.348003,25.648,11.91812
2022-08-30 17:00:00+00:00,0.1,29.398,1006.76263,81.38596,6.7372613,0.37560418,1004.60516,33.098003,25.748,12.768586
2022-08-31 17:00:00+00:00,16.500002,26.827164,1009.14166,87.66801,10.301706,0.38546503,1006.961,29.848,24.348,21.30093
2022-09-01 17:00:00+00:00,2.8999999,28.485502,1008.25824,82.247475,8.133517,0.38909164,1006.09125,32.548,25.198,13.979872
2022-09-02 17:00:00+00:00,10.2,28.54592,1005.8083,83.060555,7.346144,0.37839463,1003.6468,32.448,25.198,13.684735
2022-09-03 17:00:00+00:00,30.700005,27.46466,1007.25006,83.69578,10.333446,0.3812467,1005.0778,31.748,24.698,14.8257065
2022-09-04 17:00:00+00:00,0.0,28.727165,1007.69586,71.61051,8.803342,0.3776542,1005.5318,32.298,25.848,13.849477
2022-09-05 17:00:00+00:00,0.0,28.5105,1008.20825,74.059494,7.0519204,0.37042046,1006.04156,33.498,24.148,11.681987
2022-09-06 17:00:00+00:00,17.899998,27.498001,1010.82495,82.24075,6.2164245,0.36449957,1008.6455,32.198,24.848,10.009036
2022-09-07 17:00:00+00:00,34.600002,24.925081,1012.56244,94.381836,8.614516,0.38327542,1010.36053,26.298,23.698,14.764389
2022-09-08 17:00:00+00:00,29.799997,25.154251,1013.05414,91.94464,4.8502336,0.40729168,1010.8526,27.448,23.348,9.339208
2022-09-09 17:00:00+00:00,18.6,26.581331,1011.85834,86.36651,5.4645724,0.41983208,1009.6696,30.348,23.098,8.714677
2022-09-10 17:00:00+00:00,4.7999997,27.337584,1009.90405,83.56758,5.514147,0.41462418,1007.7253,30.998,23.748,10.464798
2022-09-11 17:00:00+00:00,7.3999996,26.650084,1009.04596,87.63761,4.856569,0.40665793,1006.8638,30.848,23.848,14.480773
2022-09-12 17:00:00+00:00,0.1,28.189669,1009.0041,81.30265,3.7062893,0.3957471,1006.8333,32.048,24.098,7.491114
2022-09-13 17:00:00+00:00,0.0,28.3855,1008.5708,80.5408,5.128259,0.38440502,1006.4025,31.498,24.648,12.43434
2022-09-14 17:00:00+00:00,10.300001,28.018835,1006.05835,83.72475,7.0392528,0.37709042,1003.89264,32.098003,25.748,9.904906
2022-09-15 17:00:00+00:00,29.500002,26.568832,1004.2959,92.056335,6.4393997,0.3807092,1002.1236,29.448,25.098,10.446206
2022-09-16 17:00:00+00:00,19.600002,26.373,1006.2,90.81845,5.465278,0.39166164,1004.0222,29.148,24.648,10.144082
2022-09-17 17:00:00+00:00,0.4,28.293833,1006.64996,84.65449,5.5237374,0.38693333,1004.48505,32.098003,24.598,11.609651
2022-09-18 17:00:00+00:00,0.0,29.193834,1006.27905,80.42094,5.137793,0.37877166,1004.1215,33.348003,24.698,12.758432
2022-09-19 17:00:00+00:00,0.3,28.800085,1006.4666,82.253105,5.37073,0.37299207,1004.3057,33.298,25.148,10.587918
2022-09-20 17:00:00+00:00,31.300003,26.012579,1008.75836,90.45158,4.572818,0.3854688,1006.5725,29.398,23.798,12.979984
2022-09-21 17:00:00+00:00,27.7,24.816748,1009.81244,92.53826,6.9160485,0.39881292,1007.61554,27.648,23.098,11.983188
2022-09-22 17:00:00+00:00,1.4000001,26.445917,1010.15405,84.64324,8.454677,0.3964025,1007.96826,31.298,23.548,14.8257065
2022-09-23 17:00:00+00:00,12.0,25.972998,1010.2332,85.278496,9.293252,0.3949404,1008.0439,29.748,24.248,19.45333
2022-09-24 17:00:00+00:00,20.4,25.189661,1010.73334,88.870026,6.9274955,0.40363085,1008.5371,29.048,22.998,11.435313
2022-09-25 17:00:00+00:00,0.3,26.983416,1009.5999,84.60696,7.4242153,0.40906677,1007.41925,31.248,23.698,10.086427
2022-09-26 17:00:00+00:00,0.1,28.08342,1006.76666,77.84964,8.726054,0.4023113,1004.60004,32.648003,24.348,12.9249525
2022-09-27 17:00:00+00:00,20.800001,25.735497,1005.4917,82.41701,13.163209,0.40524462,1003.31085,28.448,24.148,20.730501
2022-09-28 17:00:00+00:00,25.4,24.92508,1006.68744,89.896706,13.490898,0.42726502,1004.4982,27.948,23.298,17.25373
2022-09-29 17:00:00+00:00,25.3,25.30425,1008.45844,91.16372,7.5215936,0.43327418,1006.268,29.348,23.698,15.905319
2022-09-30 17:00:00+00:00,45.199997,24.368834,1009.64996,96.12271,5.971112,0.43595004,1007.45013,25.348,23.498,9.6932955
2022-10-01 17:00:00+00:00,17.400002,25.31675,1010.82086,90.738464,7.4162617,0.432685,1008.6253,28.048,23.498,12.10157
2022-10-02 17:00:00+00:00,4.5,25.748,1012.2791,87.48249,4.5983953,0.42236045,1010.08356,29.648,23.148,9.3876505
2022-10-03 17:00:00+00:00,4.3,26.452164,1013.3792,87.309326,4.7376475,0.41220626,1011.18646,30.498,23.548,10.739833
2022-10-04 17:00:00+00:00,2.0,26.445913,1013.1333,87.398994,5.610731,0.4029088,1010.9409,30.748,23.648,11.183201
2022-10-05 17:00:00+00:00,0.6,26.920916,1013.14996,83.902565,6.249086,0.39218417,1010.961,30.548,23.698,12.599998
2022-10-06 17:00:00+00:00,3.7,25.370913,1014.03735,89.09143,5.8673973,0.3851712,1011.8355,28.448,23.548,14.480773
2022-10-07 17:00:00+00:00,7.7,24.916746,1014.5291,82.875,9.292184,0.38095,1012.32275,27.598,22.398,14.48972
2022-10-08 17:00:00+00:00,28.100004,23.839666,1017.15424,82.47322,15.367688,0.39982548,1014.934,26.948,21.848,24.27265
2022-10-09 17:00:00+00:00,0.0,21.845917,1020.5625,62.87084,13.830624,0.40512004,1018.3198,23.798,19.748,19.852295
2022-10-10 17:00:00+00:00,0.0,21.789667,1017.6709,66.10998,8.814771,0.39530373,1015.4339,25.998,18.098,13.708391
2022-10-11 17:00:00+00:00,0.0,22.4355,1015.9792,66.48808,7.8356805,0.38441002,1013.7509,27.148,17.948,10.739832
2022-10-12 17:00:00+00:00,0.0,22.658417,1014.72925,67.965065,8.274096,0.3741037,1012.5052,28.148,17.948,13.104198
2022-10-13 17:00:00+00:00,0.0,23.04383,1012.9209,61.138027,10.981866,0.36585376,1010.7037,28.448,18.498,19.809813
2022-10-14 17:00:00+00:00,0.0,23.566748,1012.7583,55.793438,12.223935,0.35545754,1010.5456,28.348,20.098,18.25026
2022-10-15 17:00:00+00:00,0.0,23.875082,1014.2876,64.09899,11.7275,0.344745,1012.07355,29.848,19.298,19.09358
2022-10-16 17:00:00+00:00,0.0,24.752165,1014.68744,55.327625,14.007102,0.336015,1012.4793,29.498,21.198,22.725668
2022-10-17 17:00:00+00:00,0.0,24.002167,1015.1501,47.511303,15.059883,0.32672128,1012.9353,27.998,20.998,24.490587
2022-10-18 17:00:00+00:00,0.6,20.377167,1016.57916,57.35609,11.27174,0.3153325,1014.334,23.598,17.148,15.072783
2022-10-19 17:00:00+00:00,14.0,18.243832,1017.61664,87.687035,12.950311,0.3220967,1015.3528,19.048,17.048,14.934577
2022-10-20 17:00:00+00:00,8.6,20.345915,1018.1584,90.60525,10.826348,0.33726835,1015.9095,22.698,18.548,13.0447235
2022-10-21 17:00:00+00:00,0.0,24.583418,1016.62933,81.59222,8.516576,0.3403541,1014.41547,29.648,20.298,11.435313
2022-10-22 17:00:00+00:00,0.0,25.993834,1014.81256,78.00269,7.489179,0.33343458,1012.613,31.698,20.948,12.10157
2022-10-23 17:00:00+00:00,0.3,25.875082,1014.09595,78.176704,7.548881,0.3256671,1011.89716,30.848,20.798,11.709688
2022-10-24 17:00:00+00:00,0.5,25.3855,1015.83765,80.71267,5.5693526,0.31925002,1013.6316,28.898,22.598,11.966954
2022-10-25 17:00:00+00:00,1.7000002,24.90008,1014.8,84.70128,6.1887555,0.3171046,1012.5928,28.498,21.498,10.44
2022-10-26 17:00:00+00:00,0.0,25.44175,1014.30835,78.98534,8.400004,0.31497124,1012.10614,29.948,21.598,13.527572
2022-10-27 17:00:00+00:00,0.1,25.27508,1014.93335,78.96196,5.3045077,0.31171086,1012.72833,29.498,21.748,9.686609
2022-10-28 17:00:00+00:00,0.0,24.57508,1014.99164,76.88191,8.227062,0.30645633,1012.7815,28.848,21.898,14.4
2022-10-29 17:00:00+00:00,0.0,24.683416,1014.03345,71.01786,10.627856,0.30162752,1011.8261,29.298,21.298,16.516901
2022-10-30 17:00:00+00:00,0.0,24.297997,1014.80835,56.71626,15.1202135,0.29452455,1012.5966,28.848,20.748,23.132626
2022-10-31 17:00:00+00:00,0.0,22.61675,1014.3167,60.784046,12.610565,0.28749084,1012.0933,27.898,18.448,22.68
2022-11-01 17:00:00+00:00,0.0,21.77508,1012.33325,64.83907,6.965817,0.27816126,1010.10785,27.748,16.098,10.1376915
2022-11-02 17:00:00+00:00,0.0,22.04383,1013.3792,69.34139,7.880778,0.2733846,1011.1535,28.648,16.148,10.636766
2022-11-03 17:00:00+00:00,0.0,23.283417,1016.3001,69.28769,8.40469,0.27316543,1014.07733,28.848,19.098,12.224107
2022-11-04 17:00:00+00:00,0.0,22.7105,1018.3335,70.74221,10.488334,0.27118585,1016.102,27.848,18.098,15.459054
2022-11-05 17:00:00+00:00,0.0,21.995916,1017.7209,75.34149,6.549256,0.270365,1015.48517,27.148,17.298,10.883676
2022-11-06 17:00:00+00:00,0.0,22.302164,1016.55835,80.154305,4.72467,0.26757208,1014.3277,26.948,18.098,9.504272
2022-11-07 17:00:00+00:00,0.1,22.929247,1016.4333,78.15176,5.032435,0.26570788,1014.2076,28.398,18.248,12.031756
2022-11-08 17:00:00+00:00,0.0,23.437582,1016.1833,79.09034,5.511085,0.26272172,1013.96173,28.998,17.898,12.819235
2022-11-09 17:00:00+00:00,0.2,23.937584,1015.60004,83.38177,4.6248045,0.260305,1013.38385,28.398,19.998,7.42159
2022-11-10 17:00:00+00:00,1.0,24.548002,1014.76666,84.411385,7.1456227,0.25870207,1012.5567,29.198,20.748,13.324863
2022-11-11 17:00:00+00:00,0.6,25.360497,1013.6125,81.645195,7.4286156,0.25562578,1011.4111,29.898,22.098,16.055355
2022-11-12 17:00:00+00:00,1.6000001,24.98342,1014.46246,83.353294,6.598799,0.25436747,1012.2566,28.848,21.998,11.440979
2022-11-13 17:00:00+00:00,0.3,25.037584,1014.5708,83.260735,6.230907,0.25446168,1012.365,28.898,21.698,12.538134
2022-11-14 17:00:00+00:00,0.8,25.143831,1013.40424,84.3708,8.439523,0.25519997,1011.20166,29.498,22.098,15.546833
2022-11-15 17:00:00+00:00,2.8,25.650084,1011.8,83.93989,10.07357,0.25440538,1009.60474,29.948,22.598,14.76439
2022-11-16 17:00:00+00:00,1.7000002,25.850082,1011.4666,83.075874,10.179255,0.25322837,1009.2735,29.898,23.048,13.479583
2022-11-17 17:00:00+00:00,2.1999998,26.008413,1012.73334,84.1871,9.894103,0.25356665,1010.53876,29.548,23.598,12.819235
2022-11-18 17:00:00+00:00,17.8,24.308416,1013.9626,88.47791,6.917929,0.2610654,1011.7527,28.398,22.698,14.113653
2022-11-19 17:00:00+00:00,0.0,24.5605,1012.86237,74.49227,8.419501,0.25581586,1010.6569,29.298,21.098,13.044722
2022-11-20 17:00:00+00:00,0.0,24.583418,1011.44147,78.24161,6.240349,0.2523775,1009.23944,29.048,20.698,9.931042
2022-11-21 17:00:00+00:00,0.0,25.456331,1011.07916,77.08781,7.4613557,0.25069925,1008.88385,29.798,21.398,11.27553
2022-11-22 17:00:00+00:00,2.6000001,25.098,1012.02094,81.49378,7.8371234,0.25097206,1009.8213,26.898,23.398,12.7279215
2022-11-23 17:00:00+00:00,25.000002,22.860502,1013.4041,87.40671,7.9233723,0.25854537,1011.185,24.148,21.548,13.397612
2022-11-24 17:00:00+00:00,5.8,22.616747,1014.2249,91.328705,6.716045,0.27374914,1012.002,24.548,21.498,9.028754
2022-11-25 17:00:00+00:00,4.0,23.47925,1012.59595,91.29346,8.257466,0.27838543,1010.3829,26.098,21.898,11.91812
2022-11-26 17:00:00+00:00,1.6,25.872995,1008.44574,84.93928,16.131166,0.27814043,1006.25934,29.898,22.898,22.33161
2022-11-27 17:00:00+00:00,0.0,27.073,1007.8625,83.28878,14.809219,0.27616665,1005.68604,31.548,24.098,18.175545
2022-11-28 17:00:00+00:00,0.70000005,27.098,1009.66254,85.00918,10.905079,0.27403495,1007.4824,31.398,24.298,14.186923
2022-11-29 17:00:00+00:00,25.4,23.55008,1014.40826,83.94023,14.443572,0.28089544,1012.19183,29.198,18.998,23.277834
2022-11-30 17:00:00+00:00,5.7999988,14.037582,1020.94183,75.95125,16.504631,0.29489753,1018.6372,18.098,12.098,20.326454
2022-12-01 17:00:00+00:00,0.6,13.483415,1021.05,65.53964,12.05899,0.29748836,1018.7407,16.098,10.748,17.106628
2022-12-02 17:00:00+00:00,0.0,16.30633,1017.5041,69.14887,6.3334517,0.29784542,1015.2254,18.898,14.098,9.565437
2022-12-03 17:00:00+00:00,0.6,16.8605,1019.05817,75.93901,12.039436,0.2983304,1016.7805,17.698,15.698,13.708391
2022-12-04 17:00:00+00:00,0.90000004,15.90425,1022.0374,65.95568,13.0225525,0.3024229,1019.7456,18.298,13.698,19.191748
2022-12-05 17:00:00+00:00,0.0,15.722999,1019.5334,66.758446,8.566524,0.3017967,1017.2453,19.748,11.348,13.570615
2022-12-06 17:00:00+00:00,0.0,16.16258,1019.1291,70.29297,9.515232,0.29782334,1016.8457,17.448,14.248,16.645864
2022-12-07 17:00:00+00:00,0.0,17.108416,1018.57495,72.78993,7.9131293,0.2979017,1016.3003,18.748,15.898,10.182337
2022-12-08 17:00:00+00:00,0.5,17.120916,1017.125,76.42565,7.892266,0.29832086,1014.8536,19.198,15.997999,10.239453
2022-12-09 17:00:00+00:00,3.4999998,17.34175,1016.65845,79.698105,8.042671,0.30113915,1014.38983,19.298,15.648,10.594036
2022-12-10 17:00:00+00:00,0.0,17.285501,1018.2041,66.35368,8.025126,0.30008957,1015.93164,18.998,14.548,11.269782
2022-12-11 17:00:00+00:00,0.0,17.275084,1020.4167,58.978577,11.562003,0.29546037,1018.139,20.998,14.148,17.974781
2022-12-12 17:00:00+00:00,0.0,15.510501,1020.14575,62.103115,7.8075023,0.28972587,1017.8547,20.498,11.348,11.457958
2022-12-13 17:00:00+00:00,0.0,16.108416,1021.7749,53.616745,10.593495,0.28159168,1019.48505,20.698,12.948,14.689589
2022-12-14 17:00:00+00:00,0.0,15.143833,1017.22925,66.30987,6.030481,0.27715793,1014.9414,20.648,9.848,12.538134
2022-12-15 17:00:00+00:00,0.0,17.370916,1017.50433,67.87844,9.032607,0.27333918,1015.2336,23.298,11.598,17.148247
2022-12-16 17:00:00+00:00,0.0,16.568832,1026.8751,39.16622,21.802351,0.2727721,1024.5773,18.548,15.098,29.827904
2022-12-17 17:00:00+00:00,0.0,14.770917,1027.1333,35.937023,13.569092,0.27115917,1024.8209,17.948,11.148,19.721298
2022-12-18 17:00:00+00:00,0.0,12.960502,1020.88336,52.706726,6.31747,0.2687538,1018.57007,18.298,8.598,10.233123
2022-12-19 17:00:00+00:00,0.0,14.739667,1017.25433,69.67803,5.652088,0.26850337,1014.96313,20.998,8.548,8.669949
2022-12-20 17:00:00+00:00,0.0,17.614664,1018.4875,49.283245,10.143815,0.26539332,1016.21674,21.448,14.148,16.418526
2022-12-21 17:00:00+00:00,0.0,16.706333,1016.7249,59.585938,7.662483,0.26410165,1014.4507,21.898,10.648,14.77755
2022-12-22 17:00:00+00:00,0.0,17.981333,1017.8167,52.34804,8.1324,0.26373628,1015.55023,22.398,13.598,15.941944
2022-12-23 17:00:00+00:00,0.0,17.137583,1020.2041,54.10147,6.4570427,0.26228207,1017.9257,22.998,12.998,10.514218
2022-12-24 17:00:00+00:00,0.0,17.175083,1019.82086,68.61707,8.965616,0.25907165,1017.5434,23.998,10.648,17.22742
2022-12-25 17:00:00+00:00,0.3,17.704248,1020.39166,81.346565,7.06109,0.25727624,1018.1174,22.498,13.148,13.755579
2022-12-26 17:00:00+00:00,0.1,19.264668,1019.625,73.1092,12.164246,0.2567192,1017.36456,23.548,15.598,17.826363
2022-12-27 17:00:00+00:00,2.5,15.156333,1022.4875,71.60108,15.271024,0.2571758,1020.1885,18.298,12.198,25.14852
2022-12-28 17:00:00+00:00,0.1,13.045915,1026.3749,59.152832,14.64774,0.2614446,1024.0503,15.598,11.048,17.731598
2022-12-29 17:00:00+00:00,0.0,13.058417,1026.9667,59.496414,10.45967,0.26251248,1024.6407,15.598,10.798,15.496736
2022-12-30 17:00:00+00:00,0.0,14.556333,1025.2833,61.48994,7.337259,0.2605146,1022.97296,20.398,10.098,12.144331
