date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,19.1,31.543,1000.2666,75.85199,10.799419,0.3811821,999.0337,36.6805,27.630499,15.9134655
2022-07-18 17:00:00+00:00,1.9,30.524246,1001.32074,80.82285,11.114631,0.38065168,1000.08246,35.330498,27.380499,20.421871
2022-07-19 17:00:00+00:00,14.100002,28.459665,1005.9875,85.45655,8.947509,0.38140705,1004.73486,32.080498,26.030499,15.986593
2022-07-20 17:00:00+00:00,12.1,27.670084,1008.75836,85.462944,11.736588,0.38599,1007.4991,30.8305,25.130499,22.691423
2022-07-21 17:00:00+00:00,8.499999,26.815916,1010.5208,87.18337,9.648887,0.39117667,1009.25586,31.2305,24.630499,17.935081
2022-07-22 17:00:00+00:00,2.8000002,28.297163,1008.83746,83.046104,7.3043,0.38967046,1007.5806,32.4805,24.530499,14.05845
2022-07-23 17:00:00+00:00,0.5,29.388834,1006.9124,80.50399,8.507878,0.38494834,1005.6626,33.4805,25.5805,13.207634
2022-07-24 17:00:00+00:00,0.0,29.390915,1007.37915,78.70681,8.689258,0.37976086,1006.12866,34.1305,25.0805,13.979872
2022-07-25 17:00:00+00:00,0.0,29.145082,1006.7126,79.855934,9.90755,0.37506545,1005.4617,34.1805,24.7305,16.676977
2022-07-26 17:00:00+00:00,0.0,29.213837,1006.12915,79.16231,10.338672,0.3689392,1004.8794,34.1805,25.130499,16.548256
2022-07-27 17:00:00+00:00,0.0,29.407583,1005.9417,78.76615,8.329421,0.3630608,1004.69305,34.6805,25.1805,14.264361
2022-07-28 17:00:00+00:00,0.0,29.5805,1004.86255,78.455536,7.424273,0.35793126,1003.6157,34.580498,24.780499,14.773164
2022-07-29 17:00:00+00:00,12.400002,28.322166,1003.8667,85.46753,4.9476104,0.35693666,1002.61615,32.080498,26.1805,13.084402
2022-07-30 17:00:00+00:00,24.0,27.605501,1003.29584,87.31597,6.3775063,0.3621842,1002.04315,31.6805,24.3305,14.57889
2022-07-31 17:00:00+00:00,10.6,28.143003,1004.29156,85.19496,6.7722316,0.36379623,1003.04,32.6305,24.4805,14.904173
2022-08-01 17:00:00+00:00,4.2999997,28.915915,1005.896,83.725334,6.7343984,0.3578062,1004.6453,32.7305,25.8305,9.885262
2022-08-02 17:00:00+00:00,0.4,29.734665,1005.7292,78.943565,6.02537,0.35381505,1004.4821,33.580498,26.0805,13.044722
2022-08-03 17:00:00+00:00,5.7,29.609667,1003.3875,83.05221,5.017508,0.34732875,1002.1429,33.7305,26.5805,9.686609
2022-08-04 17:00:00+00:00,17.2,26.940912,1002.92096,88.60641,5.559977,0.3594092,1001.6657,29.530499,25.030499,11.119281
2022-08-05 17:00:00+00:00,40.399998,26.203415,1003.8166,90.4157,7.870198,0.37825,1002.5574,29.2305,24.530499,12.738099
2022-08-06 17:00:00+00:00,16.5,26.155502,1005.27075,91.4397,7.2263284,0.38601243,1004.0096,28.6805,24.2305,12.181625
2022-08-07 17:00:00+00:00,4.3,26.782583,1005.0459,88.866005,5.7329116,0.38737378,1003.7874,32.6805,23.130499,14.186923
2022-08-08 17:00:00+00:00,12.700001,27.228409,1003.3625,87.823326,5.6429124,0.38981497,1002.1079,32.0305,23.880499,8.766573
2022-08-09 17:00:00+00:00,15.3,27.530502,1000.7502,84.20043,10.791127,0.38973543,999.5002,31.4305,25.4305,15.077082
2022-08-10 17:00:00+00:00,73.399994,25.72425,1000.52094,93.11617,14.478847,0.41620877,999.26385,27.380499,24.530499,20.724247
2022-08-11 17:00:00+00:00,35.899994,24.932585,1006.0667,94.85614,8.230679,0.42744747,1004.7993,26.630499,23.880499,13.276144
2022-08-12 17:00:00+00:00,1.6000001,26.938828,1006.1252,87.52036,5.909989,0.42103085,1004.8659,30.530499,24.030499,8.766573
2022-08-13 17:00:00+00:00,13.300001,27.899248,1005.38324,86.10656,7.744986,0.41574585,1004.1292,32.4305,24.280499,13.237039
2022-08-14 17:00:00+00:00,5.299999,28.247162,1004.45,84.98931,8.487792,0.41108295,1003.1985,31.9805,25.3305,12.096214
2022-08-15 17:00:00+00:00,0.70000005,29.124247,1004.23755,82.43926,6.7126784,0.40406296,1002.98975,32.9805,25.4805,12.10157
2022-08-16 17:00:00+00:00,11.200001,28.684662,1004.2249,85.67441,6.101146,0.3929462,1002.9756,32.4805,25.9305,11.384198
2022-08-17 17:00:00+00:00,0.9,29.059662,1003.52924,82.81053,6.1442356,0.37893212,1002.28217,33.1305,25.7305,15.716793
2022-08-18 17:00:00+00:00,11.5,29.17633,1002.8625,83.96178,5.7992864,0.36787334,1001.61676,32.580498,26.4305,13.755579
2022-08-19 17:00:00+00:00,33.100002,26.961748,1002.6917,89.31753,6.5884323,0.37541506,1001.43695,30.880499,24.9805,12.768586
2022-08-20 17:00:00+00:00,15.700001,26.52633,1002.9998,89.18185,13.338642,0.38950625,1001.7432,29.5805,24.530499,19.513195
2022-08-21 17:00:00+00:00,6.0000005,28.022165,1004.84595,86.600494,8.133372,0.38987383,1003.593,31.130499,24.630499,11.480557
2022-08-22 17:00:00+00:00,2.4,28.945082,1005.37067,87.24405,6.150387,0.38453332,1004.12115,32.4305,26.130499,10.315115
2022-08-23 17:00:00+00:00,6.2,29.168001,1003.67084,84.69681,5.539038,0.38355625,1002.424,32.7305,25.280499,9.504272
2022-08-24 17:00:00+00:00,52.9,28.247164,999.604,89.38596,8.4798,0.38759708,998.3587,31.0805,26.130499,16.343367
2022-08-25 17:00:00+00:00,68.0,27.07633,1003.0251,88.94345,15.999714,0.41342673,1001.7703,30.1805,25.2305,26.437336
2022-08-26 17:00:00+00:00,8.9,28.124252,1007.3457,82.50613,9.346858,0.41479492,1006.0901,33.1305,23.9305,13.363711
2022-08-27 17:00:00+00:00,0.7,28.997168,1007.28326,83.654686,9.2647915,0.40432045,1006.0313,33.080498,25.4305,15.39184
2022-08-28 17:00:00+00:00,0.6,29.2055,1008.7583,82.59493,10.196432,0.39469877,1007.5053,33.1305,25.380499,14.118243
2022-08-29 17:00:00+00:00,0.0,29.109665,1008.5417,80.57899,7.056124,0.38519537,1007.2886,33.0305,25.030499,11.609651
2022-08-30 17:00:00+00:00,0.0,29.253416,1006.8416,81.242805,5.7748675,0.38084134,1005.59125,33.2305,25.380499,11.013882
2022-08-31 17:00:00+00:00,28.400003,27.045084,1009.10834,86.40807,9.804639,0.39212382,1007.8462,30.380499,24.380499,18.057508
2022-09-01 17:00:00+00:00,1.3,28.55967,1008.1958,80.39543,7.3694024,0.3905417,1006.94086,32.5305,25.0805,10.739833
2022-09-02 17:00:00+00:00,0.2,28.586752,1005.8333,83.81417,6.5584946,0.37974462,1004.5815,32.1805,24.630499,9.673221
2022-09-03 17:00:00+00:00,19.9,27.832582,1007.1833,80.19251,8.828246,0.3860025,1005.9265,31.9805,24.4305,14.654254
2022-09-04 17:00:00+00:00,0.0,28.911749,1007.6167,68.69077,8.36979,0.38269833,1006.36395,32.5305,25.630499,14.05845
2022-09-05 17:00:00+00:00,0.0,28.220078,1008.18744,72.42459,7.9197116,0.37643543,1006.9312,33.6305,23.130499,10.691453
2022-09-06 17:00:00+00:00,10.500001,27.68675,1010.7876,80.61906,5.863357,0.36952913,1009.5257,32.6305,24.9805,9.686609
2022-09-07 17:00:00+00:00,33.3,25.045082,1012.57074,94.12972,6.64662,0.3850504,1011.29565,27.1805,23.530499,10.948973
2022-09-08 17:00:00+00:00,22.000002,25.376333,1012.9541,91.42887,5.035721,0.40077004,1011.67993,28.380499,23.030499,10.948973
2022-09-09 17:00:00+00:00,3.0999994,26.530497,1011.86237,87.11428,4.792973,0.404025,1010.5945,30.3305,23.280499,7.42159
2022-09-10 17:00:00+00:00,1.5000001,27.378412,1009.92084,84.11686,4.6584096,0.40373126,1008.6589,31.130499,23.8305,10.308831
2022-09-11 17:00:00+00:00,6.2999997,26.651335,1009.0501,87.29186,4.664478,0.3993263,1007.78595,31.3305,23.5805,11.27553
2022-09-12 17:00:00+00:00,0.1,28.099249,1008.99567,80.492065,3.497241,0.38930333,1007.73785,32.330498,23.7305,8.534353
2022-09-13 17:00:00+00:00,0.1,28.315916,1008.5876,81.00678,4.3186526,0.382678,1007.33124,31.9305,24.5805,11.631956
2022-09-14 17:00:00+00:00,11.700001,27.778414,1006.16235,85.01805,5.7805543,0.3753463,1004.9069,32.1305,24.9805,10.495713
2022-09-15 17:00:00+00:00,34.4,26.228418,1004.43744,92.744835,6.79418,0.3798988,1003.1777,30.130499,24.7305,15.459054
2022-09-16 17:00:00+00:00,24.300001,26.180498,1006.2834,90.55056,5.6730914,0.39251164,1005.021,29.4805,24.030499,11.090103
2022-09-17 17:00:00+00:00,0.8000001,28.09925,1006.66254,84.37338,5.119642,0.3906417,1005.40765,31.7305,24.4305,10.931203
2022-09-18 17:00:00+00:00,0.0,29.003412,1006.33746,80.63983,4.6996465,0.38537884,1005.08673,33.2305,24.530499,13.684735
2022-09-19 17:00:00+00:00,0.4,28.657583,1006.54175,82.26777,4.6216826,0.3810946,1005.2893,33.0305,25.0805,11.592894
2022-09-20 17:00:00+00:00,26.9,26.253416,1008.7083,89.54089,4.3514414,0.3893734,1007.44336,29.130499,23.880499,9.339208
2022-09-21 17:00:00+00:00,12.8,25.37008,1009.7249,90.854164,6.5008755,0.3978454,1008.45483,29.4305,23.4805,12.074766
2022-09-22 17:00:00+00:00,3.3,26.590914,1010.15405,81.97813,8.346162,0.39873466,1008.8886,31.1805,23.1805,16.80857
2022-09-23 17:00:00+00:00,6.2,26.003416,1010.20844,83.520775,9.6186,0.39576042,1008.94025,30.2305,23.9305,16.09969
2022-09-24 17:00:00+00:00,24.8,25.722162,1010.62506,87.07676,6.2333264,0.40164998,1009.3552,30.280499,23.380499,10.464797
2022-09-25 17:00:00+00:00,0.1,26.826332,1009.52905,82.992546,6.388705,0.40299168,1008.2653,31.530499,23.030499,9.387651
2022-09-26 17:00:00+00:00,0.1,28.082582,1006.70844,75.40439,8.98549,0.39541247,1005.4531,32.9305,23.9305,13.104198
2022-09-27 17:00:00+00:00,20.099998,25.78675,1005.44586,80.03608,11.975156,0.3977805,1004.18286,28.8305,23.7305,17.068707
2022-09-28 17:00:00+00:00,29.0,25.028418,1006.6624,90.16587,10.997989,0.41381252,1005.3948,28.6805,23.2305,16.263872
2022-09-29 17:00:00+00:00,19.900002,25.257584,1008.4583,91.98306,6.2122045,0.42145213,1007.1892,28.630499,23.4305,15.530151
2022-09-30 17:00:00+00:00,46.999996,24.43675,1009.71655,96.2099,5.07225,0.42781827,1008.4426,26.1805,23.0805,10.233123
2022-10-01 17:00:00+00:00,18.1,25.505499,1010.8667,90.629486,6.38224,0.4274038,1009.5955,28.8305,23.4805,11.246759
2022-10-02 17:00:00+00:00,3.0999997,25.857584,1012.27905,88.78928,4.4395123,0.42414713,1011.008,29.8305,22.9305,11.440978
2022-10-03 17:00:00+00:00,5.0,25.932585,1013.42084,89.55005,5.106136,0.42041293,1012.1484,30.5805,23.280499,15.629971
2022-10-04 17:00:00+00:00,0.8000001,26.693,1013.10425,86.57742,5.8873334,0.41620457,1011.8354,30.880499,23.530499,11.043261
2022-10-05 17:00:00+00:00,0.4,26.534666,1013.1917,84.131294,6.48885,0.4086317,1011.92194,31.0805,22.9805,13.783817
2022-10-06 17:00:00+00:00,9.000001,25.045082,1014.0332,89.676476,4.4150596,0.4088175,1012.75653,29.1805,22.880499,9.1641035
2022-10-07 17:00:00+00:00,2.6999998,24.961748,1014.54175,82.1619,7.8319945,0.40691206,1013.2637,27.9805,22.030499,14.386494
2022-10-08 17:00:00+00:00,28.700003,23.909662,1017.14996,80.33104,16.033634,0.41584215,1015.8642,26.280499,22.280499,24.014996
2022-10-09 17:00:00+00:00,0.0,22.02633,1020.44165,59.03072,14.47559,0.41502666,1019.1434,24.3305,19.4805,22.104116
2022-10-10 17:00:00+00:00,0.0,21.570082,1017.6792,64.37002,9.425071,0.40704122,1016.3823,25.6805,17.530499,13.441071
2022-10-11 17:00:00+00:00,0.0,22.090918,1016.01666,66.53617,8.126658,0.40147886,1014.7243,26.9805,17.280499,12.313894
2022-10-12 17:00:00+00:00,0.0,22.509666,1014.72925,65.40486,7.99003,0.39504457,1013.4402,27.8305,17.280499,12.55879
2022-10-13 17:00:00+00:00,0.0,22.67633,1012.9084,60.03552,11.372031,0.37836754,1011.62256,28.3305,17.880499,19.011953
2022-10-14 17:00:00+00:00,0.0,23.240915,1012.7541,54.870777,11.832309,0.35991833,1011.4711,28.4305,19.3305,20.188908
2022-10-15 17:00:00+00:00,0.0,23.945084,1014.24994,59.95879,12.446967,0.3483046,1012.9677,30.030499,18.5805,20.883104
2022-10-16 17:00:00+00:00,0.0,24.974249,1014.56244,52.23183,15.823425,0.3383884,1013.2844,29.630499,21.380499,25.364037
2022-10-17 17:00:00+00:00,0.0,24.097166,1015.06244,45.286133,16.422443,0.32722828,1013.78,28.030499,20.5805,24.74329
2022-10-18 17:00:00+00:00,1.9000001,20.51383,1016.4998,54.59204,12.402471,0.31942248,1015.20026,23.6805,17.1805,16.870138
2022-10-19 17:00:00+00:00,20.8,17.813833,1017.5002,87.38929,12.885051,0.33955708,1016.18677,19.0805,16.530499,14.84318
2022-10-20 17:00:00+00:00,4.2999997,20.4805,1018.0166,87.55154,10.073827,0.35925505,1016.71484,23.8305,17.9805,12.43434
2022-10-21 17:00:00+00:00,0.0,24.797163,1016.54175,79.61281,7.751225,0.36397874,1015.26044,30.030499,19.880499,10.685391
2022-10-22 17:00:00+00:00,0.0,25.765915,1014.7959,80.168526,7.0261807,0.3562796,1013.5208,31.6805,20.630499,12.783802
2022-10-23 17:00:00+00:00,0.0,25.782583,1014.08765,78.29229,8.067252,0.35003462,1012.8134,30.9805,21.030499,11.808878
2022-10-24 17:00:00+00:00,0.3,25.3555,1015.8418,80.23526,4.4804726,0.34289333,1014.5637,28.630499,22.530499,10.587918
2022-10-25 17:00:00+00:00,0.2,24.874247,1014.81665,83.4899,6.2523932,0.3415396,1013.53784,28.4805,21.2305,10.883676
2022-10-26 17:00:00+00:00,0.0,25.093,1014.3791,78.721954,7.7578373,0.33942536,1013.10187,29.7305,20.6805,12.387348
2022-10-27 17:00:00+00:00,0.0,25.124247,1014.9541,78.09335,5.237731,0.33693123,1013.67633,29.530499,21.380499,9.931042
2022-10-28 17:00:00+00:00,0.0,24.588835,1015.0166,73.41247,8.43124,0.33293882,1013.7365,28.9805,21.630499,13.896187
2022-10-29 17:00:00+00:00,0.0,24.567999,1014.0376,67.62649,11.924816,0.32725546,1012.7585,29.0805,20.8305,16.92383
2022-10-30 17:00:00+00:00,0.0,24.055498,1014.7708,54.6479,16.688688,0.3195563,1013.4885,28.630499,20.3305,27.897097
2022-10-31 17:00:00+00:00,0.0,22.722166,1014.25006,54.553936,14.009589,0.31287464,1012.9627,27.9305,19.130499,23.770906
2022-11-01 17:00:00+00:00,0.0,21.49508,1012.32495,64.226555,6.263949,0.30422708,1011.0345,27.880499,15.2805,8.647496
2022-11-02 17:00:00+00:00,0.0,21.938833,1013.3459,68.64443,7.46806,0.29705918,1012.05615,28.9805,15.4305,10.041354
2022-11-03 17:00:00+00:00,0.0,23.424253,1016.30426,68.91377,8.72487,0.29352504,1015.0173,28.9305,19.3305,13.979871
2022-11-04 17:00:00+00:00,0.0,22.565916,1018.375,69.59676,9.921257,0.28901213,1017.0818,27.9305,17.6805,14.081477
2022-11-05 17:00:00+00:00,0.0,21.753418,1017.74164,73.43081,6.5611157,0.284475,1016.44556,27.0805,16.4305,10.44
2022-11-06 17:00:00+00:00,0.0,22.272165,1016.575,78.38883,5.4484653,0.28074,1015.2825,26.8305,17.280499,12.261157
2022-11-07 17:00:00+00:00,0.0,22.772165,1016.4499,77.498055,6.0728416,0.27999,1015.16,28.4305,17.630499,14.4
2022-11-08 17:00:00+00:00,0.0,23.103416,1016.2417,78.14395,5.9301934,0.27863333,1014.9532,28.4805,17.530499,13.089354
2022-11-09 17:00:00+00:00,0.0,23.930502,1015.57916,82.27247,5.559608,0.27550092,1014.2954,28.5805,19.5805,10.086427
2022-11-10 17:00:00+00:00,0.9000001,24.36383,1014.8125,85.30186,6.837464,0.2744179,1013.5317,28.880499,20.530499,11.4862
2022-11-11 17:00:00+00:00,0.3,25.155502,1013.6709,81.72523,7.4060397,0.27409166,1012.39453,30.0805,21.6805,15.1884165
2022-11-12 17:00:00+00:00,0.0,24.976332,1014.48755,82.18537,6.377003,0.27321506,1013.20966,29.4805,21.5805,10.948973
2022-11-13 17:00:00+00:00,0.0,24.99925,1014.5542,81.40885,6.495745,0.27172497,1013.2763,29.280499,21.130499,12.496718
2022-11-14 17:00:00+00:00,2.8,24.94925,1013.4375,84.33834,8.708579,0.27370504,1012.1608,29.6805,21.4305,16.039202
2022-11-15 17:00:00+00:00,3.6,25.451334,1011.8958,83.54134,9.565429,0.27356544,1010.6231,29.8305,22.0805,14.529915
2022-11-16 17:00:00+00:00,2.8,25.63883,1011.56256,85.04904,9.0625925,0.27336046,1010.2911,29.7305,22.9305,12.031756
2022-11-17 17:00:00+00:00,2.1999998,26.017998,1012.825,83.06043,9.599929,0.27434215,1011.55365,29.530499,23.280499,13.246826
2022-11-18 17:00:00+00:00,6.799999,24.83258,1013.97925,84.527306,8.379515,0.27670667,1012.7014,28.130499,22.630499,14.76439
2022-11-19 17:00:00+00:00,0.0,24.690918,1012.8875,72.142746,8.33604,0.2747171,1011.6104,29.4805,20.7305,11.304229
2022-11-20 17:00:00+00:00,0.0,24.44925,1011.43317,77.7623,5.8208003,0.27129334,1010.15717,28.7305,20.380499,9.422101
2022-11-21 17:00:00+00:00,0.3,25.52633,1011.0208,77.259834,7.6330323,0.26850966,1009.7496,30.380499,21.5805,12.144331
2022-11-22 17:00:00+00:00,0.70000005,25.17008,1012.0,77.8841,8.873656,0.26813877,1010.7261,27.380499,23.2305,14.336861
2022-11-23 17:00:00+00:00,27.200003,22.888832,1013.4041,85.48942,8.748636,0.27893165,1012.11884,24.280499,21.3305,13.70839
2022-11-24 17:00:00+00:00,11.3,22.690918,1014.2375,89.07305,6.8966217,0.2989496,1012.95013,24.780499,21.380499,11.592894
2022-11-25 17:00:00+00:00,3.1000001,23.284668,1012.67926,91.04093,7.96291,0.31875584,1011.3964,25.3305,21.630499,10.495713
2022-11-26 17:00:00+00:00,0.3,26.003418,1008.5708,84.3276,15.337048,0.32240668,1007.30475,29.4305,23.1805,21.38897
2022-11-27 17:00:00+00:00,0.8,27.0805,1008.02496,83.6839,14.029859,0.3205038,1006.7641,31.1805,24.130499,18.014393
2022-11-28 17:00:00+00:00,1.1,26.899252,1009.8416,85.98705,11.406421,0.3178879,1008.5778,31.030499,24.1805,14.345898
2022-11-29 17:00:00+00:00,21.3,23.03675,1014.69574,82.04683,13.404836,0.3241475,1013.4092,29.4305,18.030499,21.889065
2022-11-30 17:00:00+00:00,3.7,13.559667,1021.0208,73.98232,16.958445,0.3365463,1019.6836,17.280499,11.6805,21.261345
2022-12-01 17:00:00+00:00,0.5,12.953416,1021.0916,65.450356,11.840835,0.3400567,1019.75146,15.9305,10.1305,16.055353
2022-12-02 17:00:00+00:00,0.0,16.255499,1017.5332,69.51899,6.816036,0.34139124,1016.2129,19.1805,13.5305,9.6932955
2022-12-03 17:00:00+00:00,0.3,16.474247,1019.1457,74.675545,12.701779,0.34164295,1017.8245,17.7305,15.4305,14.982228
2022-12-04 17:00:00+00:00,0.70000005,15.4471655,1022.0459,65.40183,13.001617,0.3456429,1020.716,18.0805,13.5305,17.76081
2022-12-05 17:00:00+00:00,0.0,15.455502,1019.5916,67.04013,8.736142,0.3445075,1018.2649,19.7305,10.7805,13.281023
2022-12-06 17:00:00+00:00,0.0,15.926333,1019.19995,69.115585,10.185836,0.33873415,1017.87616,17.5805,13.9305,14.345898
2022-12-07 17:00:00+00:00,0.0,17.201334,1018.5542,71.43358,8.222524,0.337477,1017.237,19.130499,15.5305,10.805999
2022-12-08 17:00:00+00:00,1.2,17.090918,1017.12506,74.609344,8.174975,0.33799168,1015.809,19.030499,15.7805,11.113451
2022-12-09 17:00:00+00:00,1.6000001,17.57425,1016.6084,77.127525,8.353624,0.3403783,1015.29535,19.8305,15.6805,10.538843
2022-12-10 17:00:00+00:00,0.0,17.4055,1018.2,61.842083,8.9449,0.33916375,1016.8841,19.2305,15.2305,12.181624
2022-12-11 17:00:00+00:00,0.0,17.270084,1020.45416,56.026035,12.401272,0.33199337,1019.1348,20.9805,13.9805,16.418526
2022-12-12 17:00:00+00:00,0.0,15.315917,1020.16254,59.13457,7.9410667,0.32293755,1018.8344,20.4305,10.6805,10.464797
2022-12-13 17:00:00+00:00,0.0,16.045084,1021.80414,50.18459,11.245173,0.31260213,1020.47723,20.7305,12.4305,15.379206
2022-12-14 17:00:00+00:00,0.0,14.945084,1017.26245,64.08485,5.9389153,0.3059208,1015.93634,20.880499,9.6305,10.009036
2022-12-15 17:00:00+00:00,0.0,17.399252,1017.54584,66.49134,9.644507,0.30138874,1016.23047,23.7305,11.2805,18.875126
2022-12-16 17:00:00+00:00,0.0,16.136747,1026.9375,38.38889,21.859945,0.29446045,1025.6045,17.4805,14.1805,30.737339
2022-12-17 17:00:00+00:00,0.0,14.788833,1027.1458,32.715088,14.403805,0.28837088,1025.8063,17.9805,11.4305,18.671474
2022-12-18 17:00:00+00:00,0.0,13.018001,1020.89166,49.529392,7.150028,0.28056213,1019.5518,18.630499,8.1805,11.457958
2022-12-19 17:00:00+00:00,0.0,14.997167,1017.32086,63.114304,5.6063023,0.27509794,1015.9947,21.3305,7.9805,10.685391
2022-12-20 17:00:00+00:00,0.0,17.865915,1018.425,45.74387,11.230881,0.27018797,1017.1108,22.030499,13.830501,17.193533
2022-12-21 17:00:00+00:00,0.0,16.91175,1016.7292,54.320507,7.8128,0.26674584,1015.41254,22.6805,10.5305,15.696165
2022-12-22 17:00:00+00:00,0.0,18.17633,1017.86664,48.30121,7.628865,0.26413828,1016.5545,22.630499,14.0305,14.565548
2022-12-23 17:00:00+00:00,0.0,17.4805,1020.1501,47.464725,6.8460636,0.2626692,1018.8316,23.4305,12.2305,12.24
2022-12-24 17:00:00+00:00,0.0,17.015917,1019.93335,67.226,9.81511,0.2615421,1018.6131,23.4805,10.5305,15.807239
2022-12-25 17:00:00+00:00,0.1,17.920082,1020.40405,76.40153,8.064873,0.2615767,1019.0876,22.5805,13.1305,13.755579
2022-12-26 17:00:00+00:00,0.0,19.178415,1019.71655,69.80968,10.759632,0.2618417,1018.40656,23.6805,15.830501,16.831684
2022-12-27 17:00:00+00:00,1.6,15.070085,1022.5666,66.72575,14.468179,0.26249254,1021.2344,17.8305,12.1805,23.576563
2022-12-28 17:00:00+00:00,0.0,13.076333,1026.3251,55.983963,14.099895,0.26396957,1024.9785,15.830501,11.0305,17.698677
2022-12-29 17:00:00+00:00,0.0,13.120083,1026.9208,56.954365,10.245768,0.26595324,1025.5739,15.9305,11.2305,13.849476
2022-12-30 17:00:00+00:00,0.0,14.6242485,1025.2335,59.81808,7.5390587,0.2647325,1023.89526,20.780499,9.5305,11.165805
