date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,13.599999,26.765663,1010.3667,87.93116,7.6972256,0.35792664,1009.9063,30.974,24.724,16.299694
2022-07-22 17:00:00+00:00,2.5,28.138586,1008.83746,83.46906,7.4608693,0.35789084,1008.3799,31.824001,24.324001,17.106628
2022-07-23 17:00:00+00:00,0.3,29.340668,1006.89996,81.29963,9.341784,0.35411462,1006.44525,33.524,25.374,13.905509
2022-07-24 17:00:00+00:00,0.0,29.344833,1007.35004,78.98531,9.320594,0.3496842,1006.895,34.424,25.274,15.137133
2022-07-25 17:00:00+00:00,0.0,29.078165,1006.6999,80.71592,10.343579,0.3446554,1006.24493,34.274,25.074001,15.137133
2022-07-26 17:00:00+00:00,0.0,29.255249,1006.06665,80.13167,9.912078,0.33858296,1005.61206,34.474,25.274,14.021525
2022-07-27 17:00:00+00:00,0.0,29.607332,1005.8582,79.031746,8.017848,0.33216578,1005.40424,34.573997,25.424002,12.599998
2022-07-28 17:00:00+00:00,0.1,29.61567,1004.8125,80.02759,7.187424,0.3236354,1004.3592,34.224,25.174002,12.387348
2022-07-29 17:00:00+00:00,23.0,28.230253,1003.8125,87.8667,4.7888894,0.32148418,1003.3575,31.524,26.274,10.08
2022-07-30 17:00:00+00:00,23.900002,27.457335,1003.17896,88.48382,5.4946995,0.33071625,1002.7233,31.274,24.574001,15.379206
2022-07-31 17:00:00+00:00,15.700001,27.959417,1004.1792,86.416595,5.92984,0.33180416,1003.7236,32.573997,24.424002,10.685391
2022-08-01 17:00:00+00:00,3.3,28.563581,1005.8543,85.51514,6.469284,0.32731792,1005.39874,32.624,25.724,11.681987
2022-08-02 17:00:00+00:00,0.1,29.594835,1005.70416,80.572334,6.3828454,0.32100788,1005.2504,33.174,25.774,12.88981
2022-08-03 17:00:00+00:00,0.3,29.85525,1003.2834,80.87311,6.0772653,0.31366962,1002.831,33.724,26.674002,9.826088
2022-08-04 17:00:00+00:00,15.8,27.055246,1002.8626,90.08451,5.3776097,0.32606545,1002.4062,29.024,25.724,8.854829
2022-08-05 17:00:00+00:00,22.400003,26.228165,1003.69165,91.1784,5.3457475,0.3456446,1003.23364,29.524,24.674002,13.18308
2022-08-06 17:00:00+00:00,18.300001,26.399,1005.09155,92.25619,5.765213,0.3574854,1004.6333,29.224,24.174002,11.043261
2022-08-07 17:00:00+00:00,18.5,26.688583,1005.0334,90.23435,6.4085083,0.35963538,1004.5754,31.774,24.074001,18.733839
2022-08-08 17:00:00+00:00,6.0,27.278166,1003.3,85.8912,6.280844,0.36392212,1002.84375,31.474,23.924002,12.144331
2022-08-09 17:00:00+00:00,18.800001,27.788584,1000.69165,86.131096,10.077052,0.36526796,1000.23737,31.324001,25.974,14.764389
2022-08-10 17:00:00+00:00,83.7,25.946917,1000.53326,92.62159,14.02464,0.39760378,1000.0762,27.424002,24.674002,19.164717
2022-08-11 17:00:00+00:00,42.499996,25.313585,1005.8252,93.692505,6.608294,0.4198525,1005.3645,27.424002,23.724,13.450708
2022-08-12 17:00:00+00:00,2.4,26.7615,1006.1001,89.250145,4.8554244,0.41820958,1005.6416,30.424002,23.624,7.69592
2022-08-13 17:00:00+00:00,3.3000002,27.676085,1005.3708,87.11685,7.150545,0.41123632,1004.91425,32.374,24.574001,11.874544
2022-08-14 17:00:00+00:00,8.4,28.059416,1004.37494,87.95212,6.2278175,0.40682754,1003.91943,31.624,25.374,9.659814
2022-08-15 17:00:00+00:00,6.8999996,28.919836,1004.19586,84.07516,6.0032883,0.40027127,1003.7417,32.573997,25.574001,11.726277
2022-08-16 17:00:00+00:00,1.8000001,28.503166,1004.175,86.23254,6.8059883,0.3833162,1003.72015,31.874,25.724,10.495713
2022-08-17 17:00:00+00:00,0.9,28.969833,1003.5042,83.882225,5.458517,0.37218836,1003.05035,32.823997,25.874,12.783802
2022-08-18 17:00:00+00:00,4.1000004,29.128168,1002.78754,85.71112,5.310162,0.35775378,1002.3343,32.573997,26.574001,10.636766
2022-08-19 17:00:00+00:00,59.9,26.459417,1002.60834,92.25599,6.8923016,0.3663479,1002.1512,30.174002,24.974,11.542478
2022-08-20 17:00:00+00:00,16.800001,26.569834,1002.71246,89.61106,10.930302,0.37536296,1002.25543,29.824001,24.324001,18.289274
2022-08-21 17:00:00+00:00,3.8000002,28.263582,1004.70416,85.75457,7.018664,0.37706125,1004.2487,31.324001,24.824001,11.879999
2022-08-22 17:00:00+00:00,2.9,29.17608,1005.2751,86.049164,5.5534387,0.37352082,1004.8208,32.874,26.124,8.78872
2022-08-23 17:00:00+00:00,6.899999,29.140665,1003.6335,85.38447,6.3018413,0.36618292,1003.1799,32.323997,25.524,12.287555
2022-08-24 17:00:00+00:00,74.8,27.901083,999.7583,90.2919,7.2830815,0.36983,999.3046,30.674002,26.374,16.904673
2022-08-25 17:00:00+00:00,64.6,27.844835,1002.8416,85.73771,15.809707,0.39628997,1002.3865,30.524,25.824001,22.077717
2022-08-26 17:00:00+00:00,6.7,28.846918,1007.14575,79.53562,8.392414,0.39348587,1006.6902,32.924,25.174002,13.896187
2022-08-27 17:00:00+00:00,1.4000002,29.046923,1007.23755,84.563934,9.395742,0.3829508,1006.78204,33.073997,25.424002,15.542662
2022-08-28 17:00:00+00:00,0.70000005,29.0365,1008.7292,84.24789,9.978094,0.37650165,1008.273,32.924,25.424002,15.978486
2022-08-29 17:00:00+00:00,0.0,29.174002,1008.4749,81.05068,7.474441,0.37029627,1008.0193,33.374,25.424002,11.874544
2022-08-30 17:00:00+00:00,0.2,29.174002,1006.7834,82.204865,5.9752727,0.36966375,1006.3284,33.424,25.374,12.475961
2022-08-31 17:00:00+00:00,11.800002,27.044836,1008.97076,88.15845,9.651544,0.3790021,1008.51166,29.574001,24.474,17.294992
2022-09-01 17:00:00+00:00,1.0000001,28.111502,1008.22076,84.5015,6.978073,0.38607714,1007.7637,32.024,24.974,12.181624
2022-09-02 17:00:00+00:00,13.200001,28.799002,1005.7666,81.36699,6.4162307,0.37824705,1005.3117,32.624,24.974,17.174677
2022-09-03 17:00:00+00:00,19.900002,27.711496,1007.0417,82.46882,10.249871,0.38167456,1006.5844,31.524,24.424002,13.910169
2022-09-04 17:00:00+00:00,0.0,28.38233,1007.60834,72.68975,9.750997,0.38023126,1007.1519,32.224,25.874,14.05845
2022-09-05 17:00:00+00:00,0.0,28.38025,1008.1416,73.140755,7.974308,0.37629423,1007.6849,33.323997,23.724,13.891522
2022-09-06 17:00:00+00:00,23.800001,27.569834,1010.68756,82.75971,7.0366535,0.37226,1010.22833,31.824001,24.674002,12.324414
2022-09-07 17:00:00+00:00,46.999996,25.046919,1012.32916,94.87384,9.020137,0.39466333,1011.8654,26.324001,23.724,14.113653
2022-09-08 17:00:00+00:00,41.1,24.890665,1012.94183,94.66711,5.7154565,0.4151026,1012.47736,27.424002,23.324001,9.220499
2022-09-09 17:00:00+00:00,20.500002,26.3115,1011.84174,87.7158,5.6504536,0.42118177,1011.3801,30.124,23.074001,10.464797
2022-09-10 17:00:00+00:00,0.4,27.432333,1009.8125,83.30338,4.5882335,0.41317713,1009.35345,31.374,24.024,7.5942073
2022-09-11 17:00:00+00:00,3.8999999,26.865664,1008.9543,88.034096,5.064203,0.4063675,1008.4946,31.324001,23.874,8.942214
2022-09-12 17:00:00+00:00,0.6,28.069838,1008.97925,80.70008,3.8724086,0.39727673,1008.5215,32.374,24.174002,9.565437
2022-09-13 17:00:00+00:00,0.0,28.79692,1008.51245,76.81288,4.3910513,0.38934746,1008.0562,32.573997,24.524,11.503113
2022-09-14 17:00:00+00:00,6.5,27.863579,1006.14575,84.341705,6.19561,0.38370916,1005.68915,32.024,25.174002,17.057314
2022-09-15 17:00:00+00:00,23.100002,26.853167,1004.22925,90.254456,5.6425343,0.38711917,1003.7717,30.524,24.924002,9.531505
2022-09-16 17:00:00+00:00,19.500002,26.682333,1006.1084,90.52177,5.176514,0.38813666,1005.6499,30.074001,24.624,10.390226
2022-09-17 17:00:00+00:00,0.2,28.142748,1006.65405,84.92442,5.3423195,0.38231003,1006.1977,31.924002,24.124,10.495713
2022-09-18 17:00:00+00:00,0.0,29.078165,1006.28754,79.919304,5.245062,0.3776733,1005.8326,33.374,24.724,12.43434
2022-09-19 17:00:00+00:00,0.6,28.796919,1006.41254,81.54744,4.553688,0.37317875,1005.9571,33.424,24.824001,7.771331
2022-09-20 17:00:00+00:00,32.000004,25.882334,1008.68756,90.69535,5.2014976,0.38147166,1008.22675,29.624,23.824001,8.825508
2022-09-21 17:00:00+00:00,23.300001,25.142752,1009.66266,91.97996,6.949909,0.39309087,1009.20013,29.374,23.324001,16.520823
2022-09-22 17:00:00+00:00,8.5,26.149002,1010.0833,87.207344,6.864619,0.3925942,1009.6224,31.074001,23.574001,13.698934
2022-09-23 17:00:00+00:00,20.5,25.5615,1010.0584,87.37965,9.062058,0.3960396,1009.5965,29.124,23.874,13.722565
2022-09-24 17:00:00+00:00,36.0,25.130249,1010.60004,91.152214,6.5508294,0.40632126,1010.1372,28.674002,23.024,11.885453
2022-09-25 17:00:00+00:00,1.1,26.736498,1009.52094,85.37173,7.340875,0.40562502,1009.06085,31.274,23.574001,11.4862
2022-09-26 17:00:00+00:00,0.0,28.051085,1006.58325,77.07126,9.7653885,0.39891875,1006.1267,32.573997,24.274,14.799459
2022-09-27 17:00:00+00:00,16.4,25.463583,1005.19165,82.608795,15.011307,0.40163884,1004.7317,26.924002,24.024,20.948164
2022-09-28 17:00:00+00:00,25.000002,24.928167,1006.4207,91.228905,11.362819,0.41709292,1005.9595,27.824001,23.224,16.45007
2022-09-29 17:00:00+00:00,20.300001,25.407333,1008.2751,91.42184,7.2349753,0.42406294,1007.81366,28.924002,23.424002,17.377226
2022-09-30 17:00:00+00:00,45.0,24.580252,1009.575,95.21934,5.4818835,0.42806876,1009.11176,26.324001,23.474,8.557102
2022-10-01 17:00:00+00:00,23.2,25.238585,1010.7708,92.00275,6.403185,0.42728963,1010.3081,27.374,23.424002,12.88981
2022-10-02 17:00:00+00:00,1.2,25.755247,1012.17914,87.88589,4.2033277,0.42306256,1011.7165,29.974,23.224,8.759178
2022-10-03 17:00:00+00:00,4.6,26.119835,1013.33344,88.08123,5.555487,0.41809085,1012.8708,29.674002,23.324001,8.699793
2022-10-04 17:00:00+00:00,1.4,26.35525,1013.0959,89.01901,5.638931,0.41516462,1012.6338,31.374,23.774,12.594856
2022-10-05 17:00:00+00:00,1.9000001,26.609419,1013.09595,85.19316,5.5059876,0.40837827,1012.63403,30.174002,23.674002,9.422101
2022-10-06 17:00:00+00:00,8.5,25.217749,1013.98334,89.09012,5.5674405,0.40610042,1013.51904,28.774,23.074001,12.24
2022-10-07 17:00:00+00:00,8.500001,24.780249,1014.43335,84.76339,7.706143,0.40904748,1013.9682,26.974,22.574001,12.371645
2022-10-08 17:00:00+00:00,29.1,23.688581,1016.92487,84.53347,14.011342,0.42256328,1016.457,26.224,22.274,22.406927
2022-10-09 17:00:00+00:00,0.0,21.944832,1020.2876,60.244823,14.987359,0.4200975,1019.8152,24.224,19.924002,21.986542
2022-10-10 17:00:00+00:00,0.0,21.565668,1017.5625,66.02209,9.934012,0.40915707,1017.0909,25.924002,17.774,14.154915
2022-10-11 17:00:00+00:00,0.0,22.238585,1015.89166,67.745995,7.4884624,0.39963034,1015.4218,27.374,17.674002,10.483357
2022-10-12 17:00:00+00:00,0.0,22.79275,1014.60834,64.28012,8.79148,0.3914455,1014.1399,28.224,18.024,12.313893
2022-10-13 17:00:00+00:00,0.0,22.940666,1012.7334,59.00655,12.809277,0.37879705,1012.2659,28.274,18.374,19.914217
2022-10-14 17:00:00+00:00,0.0,23.515665,1012.56244,54.792465,13.463534,0.3658817,1012.0961,28.274,19.824001,21.434364
2022-10-15 17:00:00+00:00,0.0,23.840668,1014.1125,61.6254,12.8161745,0.3520433,1013.6458,29.824001,18.924002,21.67487
2022-10-16 17:00:00+00:00,0.0,24.724,1014.4666,54.10771,15.650546,0.33976164,1014.0013,29.624,21.324001,25.420181
2022-10-17 17:00:00+00:00,0.0,24.144836,1014.9167,45.649456,17.016953,0.33183292,1014.45026,28.024,21.074001,25.6233
2022-10-18 17:00:00+00:00,0.6,20.371914,1016.3791,55.99394,12.725198,0.32786041,1015.9062,23.124,17.274,18.193361
2022-10-19 17:00:00+00:00,15.9,17.982334,1017.32916,86.9356,16.206081,0.3362925,1016.8516,18.824001,16.724,18.161278
2022-10-20 17:00:00+00:00,6.7000003,20.26775,1017.89996,89.335266,13.199836,0.34787872,1017.4261,23.274,18.224,15.141414
2022-10-21 17:00:00+00:00,0.0,24.588583,1016.50415,81.32628,9.457902,0.35071123,1016.0378,29.524,20.174002,13.450708
2022-10-22 17:00:00+00:00,0.1,26.096918,1014.74176,78.163605,7.665247,0.34297833,1014.2784,31.924002,21.424002,11.885453
2022-10-23 17:00:00+00:00,0.3,25.915672,1014.0208,78.50242,7.310541,0.33549002,1013.5577,31.324001,21.374,13.513193
2022-10-24 17:00:00+00:00,0.0,25.41775,1015.7917,80.96528,5.551443,0.33064377,1015.3269,29.324001,22.874,11.304229
2022-10-25 17:00:00+00:00,1.6,25.007332,1014.7249,83.07856,6.9240556,0.3300725,1014.26,28.924002,21.924002,10.1376915
2022-10-26 17:00:00+00:00,0.0,25.13858,1014.2959,80.400986,7.5208907,0.3287054,1013.83124,29.774,21.124,12.413477
2022-10-27 17:00:00+00:00,0.3,24.963583,1014.8958,78.4321,6.7752757,0.3261371,1014.43085,29.224,20.874,12.218805
2022-10-28 17:00:00+00:00,0.0,24.574,1014.8708,76.70633,6.75579,0.32234463,1014.4051,29.224,21.274,10.390226
2022-10-29 17:00:00+00:00,0.0,24.749002,1013.8665,68.810234,11.808242,0.3199575,1013.4018,29.124,21.024,17.227419
2022-10-30 17:00:00+00:00,0.0,24.321917,1014.64575,54.133656,17.136835,0.31329,1014.17993,28.424002,21.124,27.103
2022-10-31 17:00:00+00:00,0.0,22.653166,1014.13745,56.310184,13.82796,0.30721956,1013.6691,27.774,18.524,24.842607
2022-11-01 17:00:00+00:00,0.0,21.91775,1012.29584,62.03807,7.7037506,0.29850087,1011.8271,27.624,16.324001,11.966953
2022-11-02 17:00:00+00:00,0.0,22.18025,1013.27496,70.34872,7.6687894,0.29255995,1012.80615,28.974,16.274,11.874544
2022-11-03 17:00:00+00:00,0.0,23.671919,1016.17926,69.54162,8.84564,0.29166082,1015.7115,29.074001,19.674002,12.599999
2022-11-04 17:00:00+00:00,0.0,22.803167,1018.2791,73.31748,9.226466,0.28842005,1017.8091,27.774,18.324001,15.0038395
2022-11-05 17:00:00+00:00,0.0,22.221916,1017.675,74.676674,6.5099435,0.2859513,1017.2043,27.274,17.074001,10.233123
2022-11-06 17:00:00+00:00,0.3,22.457335,1016.50415,79.21855,4.920984,0.28182498,1016.0344,27.274,18.024,11.298495
2022-11-07 17:00:00+00:00,0.1,22.953165,1016.3958,77.284836,5.817255,0.27958676,1015.92694,28.624,18.224,10.464797
2022-11-08 17:00:00+00:00,0.0,23.257334,1016.175,79.7126,6.1842275,0.27617082,1015.7066,28.924002,17.824001,10.805998
2022-11-09 17:00:00+00:00,0.2,23.876083,1015.5542,83.777336,5.7742,0.2739062,1015.0869,28.374,19.724,8.39657
2022-11-10 17:00:00+00:00,0.5,24.43025,1014.7502,85.848015,6.468572,0.274593,1014.2842,29.024,20.574001,13.044722
2022-11-11 17:00:00+00:00,0.3,25.221918,1013.62085,82.17053,6.9720573,0.27344632,1013.1567,30.374,21.724,13.608762
2022-11-12 17:00:00+00:00,1.7,24.526087,1014.46655,85.67945,5.956938,0.27353832,1014.00104,28.174002,21.224,9.107359
2022-11-13 17:00:00+00:00,0.8,24.755249,1014.5501,85.190056,5.2535834,0.2753342,1014.0847,28.624,21.624,9.826088
2022-11-14 17:00:00+00:00,0.8000001,25.042753,1013.4124,85.07655,8.005469,0.27684,1012.94824,29.274,21.874,18.089775
2022-11-15 17:00:00+00:00,1.1,25.651087,1011.82086,83.605316,8.717672,0.27678826,1011.3581,29.674002,22.724,14.480773
2022-11-16 17:00:00+00:00,1.2,25.780249,1011.4998,83.4815,8.519883,0.2755442,1011.0378,30.024,22.774,13.70839
2022-11-17 17:00:00+00:00,1.1,26.057335,1012.77496,84.362915,8.0403185,0.2753646,1012.31256,29.724,23.424002,11.5199995
2022-11-18 17:00:00+00:00,9.099999,25.026083,1013.7625,85.57465,6.395746,0.27875626,1013.2981,29.074001,22.674002,11.252519
2022-11-19 17:00:00+00:00,0.0,24.586502,1012.8,75.06727,8.154819,0.2775517,1012.3352,29.624,20.724,12.984975
2022-11-20 17:00:00+00:00,0.0,24.723999,1011.37915,76.807365,5.911966,0.27442542,1010.9152,29.474,20.774,9.360001
2022-11-21 17:00:00+00:00,0.1,25.536505,1010.94586,77.03083,8.53903,0.27265128,1010.48346,30.174002,21.824001,14.561099
2022-11-22 17:00:00+00:00,1.3000001,25.132338,1011.88336,84.76077,7.4478707,0.27536586,1011.4199,27.274,23.324001,11.874544
2022-11-23 17:00:00+00:00,31.699999,22.780249,1013.26245,91.6851,6.8710065,0.29256752,1012.79474,23.974,21.624,11.928989
2022-11-24 17:00:00+00:00,11.1,22.651083,1014.12494,92.979774,6.548804,0.31589627,1013.65674,23.824001,21.274,9.007196
2022-11-25 17:00:00+00:00,3.6999996,23.861502,1012.5459,91.96762,7.0825963,0.32443002,1012.08014,26.324001,22.224,13.324863
2022-11-26 17:00:00+00:00,1.2,25.903166,1008.6375,85.01288,15.5046015,0.32405165,1008.1767,29.924002,22.924002,21.746504
2022-11-27 17:00:00+00:00,0.0,27.119833,1008.05,83.9538,14.260686,0.32219958,1007.5913,31.624,24.274,18.03237
2022-11-28 17:00:00+00:00,2.4,26.996918,1009.7793,86.45429,11.763336,0.32019624,1009.31964,30.624,24.424002,15.379206
2022-11-29 17:00:00+00:00,16.8,24.057335,1014.27496,85.29186,11.948735,0.32383624,1013.80884,29.274,19.574001,17.58481
2022-11-30 17:00:00+00:00,0.5,14.396916,1020.64996,71.6192,16.654745,0.33403125,1020.1651,18.724,12.074,19.959719
2022-12-01 17:00:00+00:00,0.8000001,13.173999,1020.9375,66.8219,12.360295,0.33480206,1020.4505,15.974,10.224,17.654688
2022-12-02 17:00:00+00:00,0.0,16.549,1017.4375,69.235756,6.179939,0.3332317,1016.9576,19.374,13.974,9.028754
2022-12-03 17:00:00+00:00,1.3000002,16.844831,1018.87506,76.87408,12.691058,0.3312817,1018.3951,17.924002,15.524,14.77755
2022-12-04 17:00:00+00:00,1.0,15.505249,1021.9126,66.59983,14.069945,0.33208334,1021.4288,18.124,13.374,19.64558
2022-12-05 17:00:00+00:00,0.0,15.896916,1019.4375,67.15333,7.8557973,0.33199123,1018.95557,19.924002,11.324,14.05845
2022-12-06 17:00:00+00:00,0.0,16.569834,1018.9375,69.76347,10.196107,0.32851335,1018.45703,18.124,14.774,14.618837
2022-12-07 17:00:00+00:00,0.0,17.45525,1018.4334,71.98569,8.416073,0.32553422,1017.9546,19.624,15.924,10.853866
2022-12-08 17:00:00+00:00,0.1,17.307331,1017.00824,75.59098,8.426444,0.3254088,1016.52997,18.924002,16.224,10.805999
2022-12-09 17:00:00+00:00,0.9000001,17.557331,1016.51654,79.0315,8.555915,0.3262846,1016.03906,19.324001,16.074001,10.587917
2022-12-10 17:00:00+00:00,0.1,17.36775,1018.07916,66.00972,8.834594,0.32605922,1017.60034,19.474,14.424,11.609651
2022-12-11 17:00:00+00:00,0.0,17.440668,1020.271,56.429707,11.443513,0.32009253,1019.79126,20.874,14.324,16.854767
2022-12-12 17:00:00+00:00,0.0,15.498998,1020.0457,62.186596,6.027864,0.3104675,1019.5629,20.774,10.624,8.225035
2022-12-13 17:00:00+00:00,0.0,15.769833,1021.6707,55.247818,10.596499,0.30223453,1021.1879,20.724,11.974,15.815435
2022-12-14 17:00:00+00:00,0.0,15.215671,1017.22504,67.406845,5.5618205,0.29825333,1016.7429,21.074001,9.374,11.592894
2022-12-15 17:00:00+00:00,0.0,17.484415,1017.36237,68.825066,8.146369,0.29493955,1016.8842,23.324001,11.424,11.183201
2022-12-16 17:00:00+00:00,0.0,16.486502,1026.6833,39.34199,21.13864,0.28860047,1026.1991,18.374,14.574,26.554728
2022-12-17 17:00:00+00:00,0.0,14.907333,1026.9791,33.11276,14.59538,0.28040752,1026.4921,17.974,11.774,19.829433
2022-12-18 17:00:00+00:00,0.0,13.105248,1020.8542,52.121487,6.184204,0.2753975,1020.36694,18.774,8.124,9.585739
2022-12-19 17:00:00+00:00,0.0,15.492752,1017.16235,69.33044,5.353245,0.27232748,1016.6809,21.974,9.074,8.654987
2022-12-20 17:00:00+00:00,0.0,17.769833,1018.33746,50.932663,10.835374,0.26793793,1017.8593,21.924002,13.874,17.727943
2022-12-21 17:00:00+00:00,0.0,16.9365,1016.6958,59.59656,7.6001906,0.26358628,1016.217,22.724,10.774,13.849477
2022-12-22 17:00:00+00:00,0.0,18.451084,1017.74164,52.926865,8.129985,0.26267087,1017.2647,23.224,14.124,14.386494
2022-12-23 17:00:00+00:00,0.0,17.501083,1020.13336,51.021328,7.4146743,0.2603946,1019.65375,23.374,12.674,10.44
2022-12-24 17:00:00+00:00,0.0,17.488583,1019.82916,68.170654,8.755378,0.25791708,1019.3498,24.074001,10.874,14.118243
2022-12-25 17:00:00+00:00,0.90000004,17.826086,1020.3376,82.46478,8.05593,0.25627375,1019.8584,22.524,13.624,12.682018
2022-12-26 17:00:00+00:00,0.0,19.330252,1019.69574,72.857,10.892606,0.25603747,1019.2195,23.674002,16.024,17.0763
2022-12-27 17:00:00+00:00,4.4,15.728166,1022.17505,71.16424,14.890987,0.25708088,1021.6916,19.224,12.724,25.922499
2022-12-28 17:00:00+00:00,0.0,13.407333,1026.0668,57.00482,15.167042,0.2576079,1025.5774,16.624,11.124,18.486622
2022-12-29 17:00:00+00:00,0.0,13.217751,1026.7875,57.74281,11.593347,0.25765887,1026.2976,15.774,11.224,16.575644
2022-12-30 17:00:00+00:00,0.0,14.744834,1025.1416,60.201157,7.559807,0.25652167,1024.655,20.974,9.824,11.525623
