date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-24 17:00:00+00:00,2.6999998,27.184004,1008.3582,82.215324,5.892678,0.12546833,998.6638,31.859001,23.409,11.435313
2022-07-25 17:00:00+00:00,28.6,26.523584,1008.70013,85.707245,4.5508056,0.13033293,998.9814,31.559,23.809,12.475961
2022-07-26 17:00:00+00:00,5.7999997,26.634003,1008.29175,84.11238,5.561147,0.13287418,998.5804,30.359001,23.359001,11.570515
2022-07-27 17:00:00+00:00,5.7,27.154833,1007.81256,82.005424,6.419787,0.12828793,998.1223,31.959,23.059,13.849477
2022-07-28 17:00:00+00:00,3.1,28.09442,1006.77075,77.28419,8.887781,0.12543418,997.12036,33.559002,23.309,17.309975
2022-07-29 17:00:00+00:00,2.8999999,27.781914,1006.64996,77.96975,9.67673,0.1215375,996.9909,33.659,24.609001,21.915691
2022-07-30 17:00:00+00:00,31.1,26.434004,1006.09576,85.205,8.080752,0.12883791,996.39886,32.559002,23.359001,17.377226
2022-07-31 17:00:00+00:00,9.900001,26.900667,1006.3208,84.08695,7.9929123,0.1468696,996.6368,32.859,23.659,16.79314
2022-08-01 17:00:00+00:00,2.5,27.442331,1007.446,81.07521,8.059921,0.139845,997.76855,31.909,23.859001,16.92383
2022-08-02 17:00:00+00:00,11.1,27.069412,1008.28754,83.482635,6.880257,0.1368771,998.5901,32.609,23.809,19.022177
2022-08-03 17:00:00+00:00,17.0,27.200663,1007.55,82.17614,6.753061,0.13393624,997.8637,32.709,23.259,16.575644
2022-08-04 17:00:00+00:00,0.90000004,27.65483,1006.79584,77.77488,8.166789,0.13594793,997.13104,33.359,23.359001,14.799459
2022-08-05 17:00:00+00:00,2.2,26.563164,1006.79175,81.41442,9.7153225,0.13056208,997.09283,30.009,23.559,20.3774
2022-08-06 17:00:00+00:00,10.400001,26.35483,1006.44586,81.83833,11.724072,0.12731917,996.74347,30.459,24.359001,19.164719
2022-08-07 17:00:00+00:00,18.000002,25.415247,1006.5291,83.257,12.508773,0.13226874,996.7959,29.209,23.559,20.907913
2022-08-08 17:00:00+00:00,3.6000001,25.408998,1006.0251,83.80198,12.96856,0.14094667,996.2963,28.859001,23.509,20.176065
2022-08-09 17:00:00+00:00,7.0,25.756912,1006.2041,84.01746,11.869541,0.1404925,996.4848,31.209,22.409,22.9724
2022-08-10 17:00:00+00:00,4.7999997,25.829828,1007.75854,84.057465,9.798488,0.13941543,998.0263,30.309,22.909,24.569836
2022-08-11 17:00:00+00:00,0.0,26.721502,1008.4458,79.21197,9.88741,0.14019792,998.7351,32.509,21.409,20.49156
2022-08-12 17:00:00+00:00,0.4,27.873583,1008.38324,75.89314,6.5665073,0.13340251,998.71014,33.809002,22.759,12.229406
2022-08-13 17:00:00+00:00,10.299999,28.144415,1008.23334,77.75265,6.2708564,0.12798081,998.5703,34.009,24.009,12.074766
2022-08-14 17:00:00+00:00,13.900002,26.133997,1007.8667,88.3501,4.9013906,0.12875251,998.1436,31.559,24.159,14.512064
2022-08-15 17:00:00+00:00,4.4,26.229834,1007.80005,84.97651,9.697495,0.13536374,998.0803,31.559,23.309,19.652176
2022-08-16 17:00:00+00:00,0.4,26.840248,1008.18335,79.152855,10.447658,0.13232169,998.4792,32.259,22.359001,18.79255
2022-08-17 17:00:00+00:00,0.0,27.59233,1007.5291,76.3252,9.815238,0.12780751,997.85516,33.609,23.259,22.42427
2022-08-18 17:00:00+00:00,0.4,27.798584,1006.6958,75.235825,10.60492,0.12282167,997.0367,32.909,23.859001,17.581125
2022-08-19 17:00:00+00:00,1.0,27.481913,1006.61664,77.20902,11.422714,0.11929709,996.94855,31.959,24.409,19.242327
2022-08-20 17:00:00+00:00,2.9999998,27.04025,1007.39575,79.72287,9.462607,0.11764706,997.70605,31.959,23.709,20.073025
2022-08-21 17:00:00+00:00,1.5,27.411081,1007.75006,79.27545,9.379169,0.1148254,998.0684,33.059002,23.109001,16.641972
2022-08-22 17:00:00+00:00,16.400002,26.667328,1007.65424,83.394135,7.2903037,0.11589083,997.9497,33.459,23.509,15.484185
2022-08-23 17:00:00+00:00,2.4,27.348585,1006.09576,78.92231,9.583874,0.11910958,996.4278,33.109,22.759,17.208603
2022-08-24 17:00:00+00:00,13.2,25.833998,1007.45844,85.597374,9.675668,0.11874501,997.7295,29.159,23.259,19.770523
2022-08-25 17:00:00+00:00,6.3999996,25.823584,1009.3333,86.60501,7.3624835,0.123811215,999.586,29.409,23.259,19.161337
2022-08-26 17:00:00+00:00,15.1,26.300667,1008.85425,81.75301,6.1886444,0.13251583,999.12616,32.159,22.459,11.304229
2022-08-27 17:00:00+00:00,16.1,25.798584,1008.0291,87.01795,5.273085,0.13929209,998.2932,30.909,22.309,10.948973
2022-08-28 17:00:00+00:00,1.0,26.652748,1008.87915,84.10949,9.262626,0.13409168,999.16266,31.209,23.009,17.462782
2022-08-29 17:00:00+00:00,1.6000001,27.173584,1008.88324,82.23046,6.4057126,0.12957126,999.1831,32.559002,22.659,13.513193
2022-08-30 17:00:00+00:00,10.599999,26.263166,1008.25415,86.28741,5.0474343,0.12948959,998.53107,31.659,23.309,11.212135
2022-08-31 17:00:00+00:00,1.9000001,26.72775,1008.04584,83.798004,6.1589627,0.124824174,998.33966,31.359001,22.809,13.679999
2022-09-01 17:00:00+00:00,6.2999997,26.8965,1008.43744,86.283745,5.6941915,0.11961209,998.73315,31.909,23.409,15.986595
2022-09-02 17:00:00+00:00,10.0,26.636084,1007.7502,83.66309,8.078932,0.11812544,998.0435,32.159,22.759,17.595861
2022-09-03 17:00:00+00:00,3.4999998,26.919418,1008.14996,79.92339,10.409773,0.113330424,998.4487,32.059002,23.259,17.555307
2022-09-04 17:00:00+00:00,2.3,26.79025,1008.5334,79.23445,10.204858,0.11508209,998.8243,32.209,23.159,21.479664
2022-09-05 17:00:00+00:00,16.5,26.07358,1008.3918,84.9137,6.5975385,0.11496668,998.6613,31.209,23.509,14.830076
2022-09-06 17:00:00+00:00,11.6,25.058998,1009.09576,91.20792,4.4203277,0.12427044,999.3261,29.459,22.959,11.570515
2022-09-07 17:00:00+00:00,4.7,25.8965,1010.3293,85.671104,8.42707,0.12880792,1000.57446,30.409,23.009,15.034041
2022-09-08 17:00:00+00:00,10.000001,26.315248,1010.3374,83.87946,5.4184785,0.12795003,1000.59576,31.659,22.309,10.661107
2022-09-09 17:00:00+00:00,6.5,26.102753,1010.2834,84.90369,7.170849,0.12698251,1000.5358,30.609001,22.409,17.174677
2022-09-10 17:00:00+00:00,14.099998,25.763168,1009.72925,86.95052,6.256292,0.13118209,999.97577,30.509,23.009,14.973577
2022-09-11 17:00:00+00:00,19.5,25.45275,1009.0833,89.03646,5.279555,0.13538294,999.32623,29.709,22.809,10.966713
2022-09-12 17:00:00+00:00,2.2,26.156916,1009.7751,86.37566,5.820131,0.13009836,1000.03394,30.259,22.509,13.397612
2022-09-13 17:00:00+00:00,7.3,26.261084,1010.4375,84.88897,8.71848,0.12782001,1000.6932,32.209,23.159,20.12461
2022-09-14 17:00:00+00:00,2.0,26.113167,1009.59174,81.9944,10.192009,0.12622626,999.85077,31.759,22.559,24.344624
2022-09-15 17:00:00+00:00,4.1,26.10483,1007.5959,84.116684,9.096289,0.12368376,997.87427,31.209,23.459,20.746122
2022-09-16 17:00:00+00:00,0.4,26.925665,1007.5708,81.52281,8.767896,0.12163124,997.8758,32.109,24.009,17.811815
2022-09-17 17:00:00+00:00,0.1,27.531914,1008.30005,73.84107,10.461314,0.115441255,998.6172,32.459,23.659,20.523157
2022-09-18 17:00:00+00:00,0.0,27.533997,1008.0,74.88342,10.65376,0.11004,998.32,32.809002,23.709,17.654688
2022-09-19 17:00:00+00:00,11.5,26.861082,1007.4209,78.570656,9.653556,0.10755084,997.7249,31.859001,23.659,19.33639
2022-09-20 17:00:00+00:00,13.700001,26.046501,1007.5374,83.30508,8.512097,0.10935793,997.8147,30.859001,23.459,15.617529
2022-09-21 17:00:00+00:00,17.4,25.394415,1008.30414,88.16632,8.0599985,0.121565826,998.5528,29.559,22.959,19.376562
2022-09-22 17:00:00+00:00,4.5,25.975664,1008.7625,84.79361,6.8355556,0.13205375,999.0252,30.009,22.509,15.629971
2022-09-23 17:00:00+00:00,7.1,26.07775,1008.02496,85.00594,6.147839,0.13358167,998.2981,31.309,22.709,12.57426
2022-09-24 17:00:00+00:00,17.0,25.367332,1008.4792,89.514015,4.9991846,0.14050542,998.72504,31.209,22.659,12.984975
2022-09-25 17:00:00+00:00,12.900002,25.934,1007.5,85.43533,5.7676888,0.149005,997.7736,30.609001,22.459,15.226764
2022-09-26 17:00:00+00:00,4.9999995,25.181917,1004.8083,84.77384,12.799934,0.14853628,995.08417,29.059,23.309,19.809813
2022-09-27 17:00:00+00:00,11.3,25.10275,1003.09576,86.93832,15.830199,0.14974415,993.3857,29.459,23.009,19.881649
2022-09-28 17:00:00+00:00,12.6,24.904829,1006.43335,90.41103,10.593267,0.1639596,996.6843,28.209,23.159,18.837324
2022-09-29 17:00:00+00:00,12.200002,24.938164,1008.9583,92.52209,7.1915574,0.17947625,999.186,27.359001,23.009,13.746156
2022-09-30 17:00:00+00:00,14.300001,26.025665,1009.2751,87.89738,7.0946774,0.18268126,999.5345,31.009,23.259,15.281989
2022-10-01 17:00:00+00:00,11.3,25.406916,1009.22504,89.2624,5.522612,0.19167669,999.46515,29.409,22.959,10.308831
2022-10-02 17:00:00+00:00,0.4,26.119415,1008.92505,83.99034,9.895165,0.1909479,999.19073,30.259,22.459,18.775301
2022-10-03 17:00:00+00:00,1.9000001,25.89025,1009.8167,85.08643,5.2248454,0.18835294,1000.06683,29.309,22.709,11.592895
2022-10-04 17:00:00+00:00,10.700001,26.013168,1010.29156,85.19936,9.372289,0.18927377,1000.541,30.059,22.809,17.654688
2022-10-05 17:00:00+00:00,7.3999996,25.47775,1010.68335,88.845604,4.4238434,0.19359796,1000.91156,29.909,22.259,11.966953
2022-10-06 17:00:00+00:00,4.7000003,26.154833,1009.8499,85.477,6.884809,0.19848748,1000.108,30.759,22.309,12.959999
2022-10-07 17:00:00+00:00,13.100001,24.936083,1010.5459,91.30796,6.187441,0.20460291,1000.75806,28.759,22.809,16.575644
2022-10-08 17:00:00+00:00,2.0,25.66525,1011.02075,86.637115,6.4449906,0.21727206,1001.2517,31.009,22.709,14.118243
2022-10-09 17:00:00+00:00,17.0,24.792334,1011.56665,90.25071,4.490399,0.22453083,1001.764,29.309,22.309,10.853866
2022-10-10 17:00:00+00:00,9.8,24.846502,1010.6208,91.001495,4.1977844,0.22878711,1000.8294,30.059,22.509,13.570615
2022-10-11 17:00:00+00:00,5.1,25.156914,1009.58344,89.07476,4.632424,0.2355292,999.81177,29.909,22.609001,8.714677
2022-10-12 17:00:00+00:00,0.1,25.4215,1007.7126,84.135765,5.2704377,0.23361127,997.96735,30.059,21.259,8.161764
2022-10-13 17:00:00+00:00,0.0,25.754831,1005.31665,73.612434,7.2646413,0.23022503,995.6055,30.409,22.409,11.923557
2022-10-14 17:00:00+00:00,0.0,25.604836,1005.86664,77.29557,8.861108,0.22467375,996.145,31.459,20.809,19.06301
2022-10-15 17:00:00+00:00,2.1,25.992332,1008.9334,83.62051,4.864633,0.22101168,999.1951,30.059,22.509,8.64
2022-10-16 17:00:00+00:00,13.600001,25.056921,1009.80005,89.489624,6.000025,0.22211583,1000.02313,29.809,22.759,12.864649
2022-10-17 17:00:00+00:00,20.9,24.66525,1009.3083,88.747765,6.2976036,0.2525029,999.52344,29.759,22.059,12.287555
2022-10-18 17:00:00+00:00,10.999999,24.798584,1009.3916,88.41891,6.4845347,0.31968752,999.6104,28.609001,21.859001,11.792404
2022-10-19 17:00:00+00:00,1.0,25.68608,1010.9416,83.49671,9.200082,0.31954542,1001.17426,29.059,23.159,17.771753
2022-10-20 17:00:00+00:00,0.0,26.129835,1011.2459,82.715004,6.583481,0.3159821,1001.48944,30.809,22.009,12.429127
2022-10-21 17:00:00+00:00,0.0,25.921501,1011.3708,85.54592,4.980215,0.31053832,1001.6067,30.659,21.809,10.829958
2022-10-22 17:00:00+00:00,14.3,25.496498,1011.2292,88.6868,4.903896,0.30968294,1001.4529,29.559,23.109001,10.086427
2022-10-23 17:00:00+00:00,0.1,25.904833,1010.1125,85.57304,5.774507,0.30989584,1000.35986,30.509,22.109001,14.118243
2022-10-24 17:00:00+00:00,4.4,25.815248,1010.1624,87.05497,4.5900736,0.30765042,1000.40656,30.559,22.359001,12.074766
2022-10-25 17:00:00+00:00,2.6,26.065248,1009.5125,87.03655,7.264934,0.3059754,999.77106,30.559,22.659,15.856356
2022-10-26 17:00:00+00:00,15.100001,25.686083,1009.1458,89.476326,3.6971598,0.30826876,999.3958,29.209,23.009,10.495713
2022-10-27 17:00:00+00:00,0.2,26.39025,1007.35834,83.78419,6.090202,0.31107792,997.64795,31.859001,23.359001,15.807239
2022-10-28 17:00:00+00:00,0.8000001,25.6465,1007.3418,85.036064,3.3616183,0.3072121,997.6077,29.659,22.409,7.127636
2022-10-29 17:00:00+00:00,1.5,25.6715,1007.34174,87.5272,5.311771,0.3076346,997.6084,30.609001,22.909,15.827721
2022-10-30 17:00:00+00:00,0.4,24.975668,1008.30005,87.76502,6.617092,0.30355716,998.5349,28.809,21.209,13.237039
2022-10-31 17:00:00+00:00,4.3999996,24.556915,1009.6917,88.929985,5.6236267,0.29943833,999.89966,28.309,22.009,11.384199
2022-11-01 17:00:00+00:00,3.8,24.504831,1010.34576,84.955864,5.0913873,0.29724666,1000.5455,29.009,21.259,9.531505
2022-11-02 17:00:00+00:00,1.4,24.804832,1011.1082,83.76627,6.8323455,0.2942483,1001.3103,28.859001,20.909,13.661038
2022-11-03 17:00:00+00:00,0.4,25.586082,1012.2834,80.18073,9.037666,0.29042587,1002.49945,29.959,21.709,17.298738
2022-11-04 17:00:00+00:00,0.0,26.021502,1012.98737,75.093445,6.8324413,0.2852296,1003.21075,31.359001,22.109001,15.484185
2022-11-05 17:00:00+00:00,0.2,25.584,1012.55,82.337715,4.850066,0.27956995,1002.76324,29.859001,21.259,12.144331
2022-11-06 17:00:00+00:00,0.0,25.394411,1011.52496,85.17744,5.2024856,0.27496746,1001.74194,30.509,21.459,12.371645
2022-11-07 17:00:00+00:00,0.0,25.513163,1010.9375,84.95849,5.3673615,0.27018416,1001.16425,30.609001,21.809,12.6462
2022-11-08 17:00:00+00:00,0.6,26.509,1010.71246,78.70953,5.2587953,0.26502338,1000.9733,31.109001,21.559,9.290511
2022-11-09 17:00:00+00:00,0.0,27.079832,1010.07495,76.52218,8.460132,0.2588704,1000.3603,32.809002,22.509,17.64
2022-11-10 17:00:00+00:00,1.4,26.811079,1009.9084,75.95313,9.124504,0.25320914,1000.1867,31.859001,22.209,19.803272
2022-11-11 17:00:00+00:00,5.4,26.698586,1009.3083,75.90577,5.6953235,0.24867086,999.5893,31.159,22.809,13.1041975
2022-11-12 17:00:00+00:00,1.6,26.64025,1009.69995,78.71897,11.875236,0.25103626,999.97534,30.559,23.109001,21.67487
2022-11-13 17:00:00+00:00,0.0,27.456919,1009.5916,74.44778,10.4949,0.24764626,999.89386,32.909,23.209,18.129137
2022-11-14 17:00:00+00:00,0.0,27.202751,1009.5291,75.5592,8.817501,0.24222709,999.8237,33.209,22.359001,19.48661
2022-11-15 17:00:00+00:00,0.3,27.071497,1008.86664,75.05279,8.9234705,0.23641832,999.16315,32.259,22.309,17.227419
2022-11-16 17:00:00+00:00,0.0,27.650665,1008.27496,72.26896,9.928794,0.23239414,998.59576,33.059002,22.709,20.06334
2022-11-17 17:00:00+00:00,0.4,27.540247,1008.8042,73.16758,7.9394107,0.22752959,999.1164,33.409,22.359001,16.62249
2022-11-18 17:00:00+00:00,25.200003,24.250666,1007.575,91.61437,4.5542283,0.23971625,997.79395,25.509,23.609001,7.9526596
2022-11-19 17:00:00+00:00,34.899998,24.49858,1005.7751,91.66154,6.6083283,0.2820371,996.01935,26.059,23.459,11.119281
2022-11-20 17:00:00+00:00,7.4,24.384,1005.6167,92.32608,8.0995455,0.29425415,995.8588,27.059,22.009,15.683774
2022-11-21 17:00:00+00:00,27.300003,24.75067,1007.1458,91.643776,4.320024,0.30124584,997.3852,27.259,23.059,8.534353
2022-11-22 17:00:00+00:00,6.5000005,25.25692,1009.2415,88.76309,6.684936,0.30367294,999.47687,29.059,22.859001,14.264361
2022-11-23 17:00:00+00:00,25.000002,24.729834,1010.8667,90.22942,7.953207,0.31075296,1001.06915,27.959,22.559,14.021525
2022-11-24 17:00:00+00:00,3.6999998,25.377752,1011.4168,87.12915,7.934873,0.31211874,1001.6343,30.309,21.559,13.039754
2022-11-25 17:00:00+00:00,15.600001,25.027748,1010.929,90.36707,4.8608527,0.3126471,1001.14044,29.609001,22.509,11.525623
2022-11-26 17:00:00+00:00,0.3,25.650667,1009.94586,86.94238,8.028302,0.3072837,1000.18677,29.709,22.809,15.596767
2022-11-27 17:00:00+00:00,0.3,25.89858,1010.07916,85.70486,8.483167,0.30309382,1000.3269,29.959,22.509,16.394829
2022-11-28 17:00:00+00:00,0.0,25.686083,1010.35004,81.83129,7.9534554,0.2989433,1000.5879,30.709,21.359001,13.084402
2022-11-29 17:00:00+00:00,0.70000005,25.661081,1009.99994,80.74146,7.8444343,0.29341877,1000.2399,31.159,20.509,13.039754
2022-11-30 17:00:00+00:00,0.0,26.569414,1009.0085,77.052376,8.043038,0.2877846,999.2872,32.259,21.309,15.277749
2022-12-01 17:00:00+00:00,0.70000005,25.84442,1008.28754,78.90185,8.101148,0.28262374,998.55096,28.759,23.409,15.856354
2022-12-02 17:00:00+00:00,10.8,25.72775,1008.8167,81.46243,10.128218,0.28125164,999.071,30.409,22.759,22.027763
2022-12-03 17:00:00+00:00,5.0,25.82566,1009.6208,82.10815,8.699677,0.2821179,999.87054,30.159,22.859001,15.256526
2022-12-04 17:00:00+00:00,1.2,26.26108,1009.8001,78.68989,8.63046,0.27651292,1000.06195,31.159,21.659,16.454008
2022-12-05 17:00:00+00:00,1.1,26.204834,1009.01666,78.25799,8.809468,0.27252996,999.2839,31.409,21.459,16.45007
2022-12-06 17:00:00+00:00,4.1,25.913164,1009.0584,80.527084,8.861693,0.27106333,999.3164,29.809,22.709,18.998316
2022-12-07 17:00:00+00:00,0.0,26.467333,1008.8916,75.25176,10.268486,0.26887998,999.16876,31.859001,21.709,17.057314
2022-12-08 17:00:00+00:00,0.0,26.190252,1008.6458,70.834816,8.757368,0.2643288,998.91644,31.809,21.559,14.869351
2022-12-09 17:00:00+00:00,0.0,25.098585,1009.16656,74.072655,7.2273126,0.25935504,999.39655,30.509,19.809,13.797913
2022-12-10 17:00:00+00:00,0.0,25.279839,1010.40826,70.12163,9.812974,0.25523043,1000.6326,30.809,21.509,20.780453
2022-12-11 17:00:00+00:00,0.1,24.236086,1010.9709,71.75193,8.579042,0.25096047,1001.15485,30.759,18.309,18.919704
2022-12-12 17:00:00+00:00,0.0,23.500664,1010.78754,73.19807,5.6194587,0.24632752,1000.94855,29.959,16.909,11.901798
2022-12-13 17:00:00+00:00,0.0,24.829834,1011.04584,73.46529,5.762964,0.24008419,1001.2483,30.609001,19.009,10.041354
2022-12-14 17:00:00+00:00,0.0,25.66525,1009.45416,75.4965,5.065245,0.23464005,999.69946,31.759,20.059,12.605142
2022-12-15 17:00:00+00:00,0.1,25.827751,1008.9041,78.44944,4.5439286,0.22973706,999.16064,31.309,22.259,11.808878
2022-12-16 17:00:00+00:00,0.0,27.350664,1008.94165,65.481766,13.569271,0.22725546,999.24677,32.659,23.159,23.557316
2022-12-17 17:00:00+00:00,0.0,26.931915,1009.19165,55.31732,18.465115,0.22535957,999.4817,29.959,24.309,25.455843
2022-12-18 17:00:00+00:00,0.0,26.042337,1008.9209,56.578518,10.370292,0.22266917,999.18365,31.509,20.759,18.875126
2022-12-19 17:00:00+00:00,0.2,26.1465,1008.19165,65.6079,6.1488824,0.21995164,998.4638,33.409,19.909,12.413477
2022-12-20 17:00:00+00:00,1.0,26.156914,1008.3665,70.78103,5.5747743,0.217277,998.63837,33.209,20.709,9.3876505
2022-12-21 17:00:00+00:00,0.0,24.911081,1008.73755,69.37293,7.2567983,0.21430127,998.9654,31.859001,19.709,20.87379
2022-12-22 17:00:00+00:00,0.0,23.221502,1010.6126,62.73656,7.417902,0.21094836,1000.7656,30.059,16.609001,11.090103
2022-12-23 17:00:00+00:00,0.0,23.77775,1011.6001,56.792423,10.796253,0.20702374,1001.7619,31.659,16.609001,18.079027
2022-12-24 17:00:00+00:00,0.0,23.850664,1012.87915,60.56677,6.9613194,0.20411754,1003.03143,31.009,17.159,18.289274
2022-12-25 17:00:00+00:00,0.0,23.32775,1014.24176,64.277016,6.943257,0.20227253,1004.36346,30.359001,17.059,15.509274
2022-12-26 17:00:00+00:00,0.0,23.723581,1013.84985,67.106514,6.7214694,0.20039214,1003.98834,30.059,16.859001,16.78156
2022-12-27 17:00:00+00:00,0.0,24.125664,1013.90424,68.75512,6.508587,0.1976471,1004.05597,30.059,18.059,15.463246
2022-12-28 17:00:00+00:00,0.1,24.629831,1013.9751,68.30505,6.333809,0.1949792,1004.14264,30.909,18.609001,17.992796
2022-12-29 17:00:00+00:00,3.1,25.248583,1014.57495,66.579124,4.399718,0.19481333,1004.7579,30.659,21.909,8.404285
2022-12-30 17:00:00+00:00,0.0,23.836082,1014.02496,65.16524,6.164925,0.1944354,1004.166,29.659,17.859001,16.595179
