date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-22 17:00:00+00:00,0.3,27.670416,1009.06256,83.93951,7.7493644,0.23306459,1007.8029,29.535,25.535,10.787993
2022-07-23 17:00:00+00:00,0.3,27.762083,1007.6584,84.179565,12.182719,0.2282725,1006.4008,29.484999,25.484999,17.49615
2022-07-24 17:00:00+00:00,1.9000001,27.824583,1008.1208,82.21913,15.840207,0.22428668,1006.86304,29.535,25.585,20.172853
2022-07-25 17:00:00+00:00,3.1000001,27.59958,1008.4209,81.77304,10.927197,0.22196041,1007.1617,29.135,26.035,22.253124
2022-07-26 17:00:00+00:00,2.6,27.57875,1008.01666,81.319565,9.629027,0.22345753,1006.758,29.335,25.435,15.937878
2022-07-27 17:00:00+00:00,0.4,27.968332,1007.8333,81.36259,11.275967,0.22037709,1006.5765,29.635,25.984999,16.075521
2022-07-28 17:00:00+00:00,0.4,28.449577,1007.125,80.47994,13.565322,0.2153167,1005.87103,30.585,26.234999,20.88
2022-07-29 17:00:00+00:00,5.4999995,28.818335,1006.80835,76.64383,15.972301,0.21153374,1005.5564,31.385,27.335,29.68636
2022-07-30 17:00:00+00:00,11.099999,28.095413,1006.0708,79.67487,16.103088,0.21191667,1004.8167,30.835,26.585,24.962307
2022-07-31 17:00:00+00:00,19.500002,27.128752,1006.67487,84.3261,12.741443,0.22452791,1005.4161,29.435,25.185,20.316889
2022-08-01 17:00:00+00:00,1.7000002,27.957916,1007.5793,82.03893,13.130566,0.22606377,1006.3226,29.335,26.585,17.935081
2022-08-02 17:00:00+00:00,5.7999997,27.174583,1008.71265,85.3126,12.694417,0.22600298,1007.4514,28.685,25.685,19.483284
2022-08-03 17:00:00+00:00,6.2,27.395416,1008.2583,83.12537,15.681388,0.22171418,1006.99854,30.335,25.635,32.44996
2022-08-04 17:00:00+00:00,13.4,27.616247,1007.6875,80.67028,18.699196,0.21876836,1006.42926,31.484999,25.984999,26.525429
2022-08-05 17:00:00+00:00,7.899999,26.737082,1007.42487,84.740265,17.603664,0.21943416,1006.16364,27.385,26.335,26.208395
2022-08-06 17:00:00+00:00,5.5,27.132912,1007.07086,80.39932,22.707193,0.2165025,1005.81146,28.585,25.935,27.0
2022-08-07 17:00:00+00:00,12.400001,26.830828,1007.2083,82.74408,20.826471,0.21840584,1005.9476,29.035,25.685,28.930204
2022-08-08 17:00:00+00:00,7.2,26.566252,1006.88336,82.02166,23.363642,0.22375669,1005.62177,28.185,25.435,37.722775
2022-08-09 17:00:00+00:00,4.2999997,27.105833,1006.6416,83.55172,21.808395,0.2181554,1005.3828,29.685,25.984999,32.19938
2022-08-10 17:00:00+00:00,6.2999997,27.21833,1007.64996,82.41033,16.35172,0.21527208,1006.3903,30.335,25.335,30.10685
2022-08-11 17:00:00+00:00,1.3000001,27.324583,1008.625,83.21045,9.14495,0.21337247,1007.36444,29.835,24.984999,21.542923
2022-08-12 17:00:00+00:00,0.0,28.566252,1008.59576,77.09887,15.042609,0.20770003,1007.3404,30.635,26.785,25.864943
2022-08-13 17:00:00+00:00,8.8,28.05375,1008.4958,79.37916,11.839667,0.20413627,1007.2385,31.435,25.734999,18.79255
2022-08-14 17:00:00+00:00,5.0000005,27.082918,1008.08734,86.81726,12.494991,0.21297248,1006.82666,27.785,26.085,17.555305
2022-08-15 17:00:00+00:00,4.6,27.15583,1008.11664,85.04562,16.44242,0.21642004,1006.856,28.585,26.085,25.570139
2022-08-16 17:00:00+00:00,1.7000002,27.60375,1008.4209,82.90955,14.994069,0.2119879,1007.1616,29.185,25.885,22.180206
2022-08-17 17:00:00+00:00,3.3999999,28.172499,1007.9084,80.89591,14.549127,0.20836167,1006.65234,30.635,26.585,26.260265
2022-08-18 17:00:00+00:00,5.3999996,28.043333,1007.2459,81.30894,17.002275,0.20697628,1005.9899,30.385,26.135,24.40046
2022-08-19 17:00:00+00:00,1.7,27.69333,1007.0125,83.053986,18.26207,0.20669459,1005.7556,29.085,26.635,26.420174
2022-08-20 17:00:00+00:00,2.1,28.026667,1007.29584,80.52483,17.011395,0.20554833,1006.03986,29.835,26.835,25.233404
2022-08-21 17:00:00+00:00,9.4,27.76,1007.9541,82.08216,17.095783,0.20521705,1006.69635,29.685,26.335,26.758923
2022-08-22 17:00:00+00:00,1.6,27.384996,1007.9749,84.60572,14.701528,0.20442207,1006.7155,29.185,26.185,23.770906
2022-08-23 17:00:00+00:00,4.899999,27.691248,1006.8042,83.29565,17.580635,0.20684,1005.5474,30.234999,26.335,23.906818
2022-08-24 17:00:00+00:00,4.5,27.253752,1007.19165,83.49288,20.535315,0.20706795,1005.9328,28.385,25.535,30.566095
2022-08-25 17:00:00+00:00,10.099998,26.9475,1008.9834,84.80576,15.150321,0.22381414,1007.72076,27.835,25.835,21.028437
2022-08-26 17:00:00+00:00,12.9,26.984999,1008.84576,85.62028,9.472299,0.2329567,1007.5837,29.635,24.785,15.596767
2022-08-27 17:00:00+00:00,2.1999998,26.845415,1007.77924,86.45501,10.97255,0.22994046,1006.51776,28.635,24.635,21.542923
2022-08-28 17:00:00+00:00,2.7,27.66208,1008.47906,80.97742,21.398676,0.22797795,1007.2202,29.185,25.385,27.44749
2022-08-29 17:00:00+00:00,2.8000002,27.845413,1008.5999,83.38186,12.686188,0.2244492,1007.3416,29.484999,26.435,15.876775
2022-08-30 17:00:00+00:00,10.799999,27.082914,1008.1292,85.36886,7.761417,0.22033505,1006.86816,29.585,24.585,13.358861
2022-08-31 17:00:00+00:00,1.0,27.705832,1007.9041,83.571526,9.782381,0.21570873,1006.646,29.984999,25.234999,15.905319
2022-09-01 17:00:00+00:00,6.9,28.2725,1008.27924,79.138435,9.562573,0.21262711,1007.023,30.585,25.635,27.238941
2022-09-02 17:00:00+00:00,8.8,27.743332,1007.9168,80.9739,13.161587,0.21019042,1006.6587,30.635,25.435,28.467327
2022-09-03 17:00:00+00:00,6.3000007,27.182917,1008.6709,83.93142,18.127321,0.213355,1007.4097,29.435,25.535,26.749235
2022-09-04 17:00:00+00:00,6.2999997,27.182913,1009.12085,83.727264,17.855455,0.21457957,1007.8592,29.135,25.935,26.099379
2022-09-05 17:00:00+00:00,9.400002,26.809998,1008.6167,85.04111,17.57562,0.22004168,1007.35394,27.734999,25.935,22.553934
2022-09-06 17:00:00+00:00,9.500001,26.462082,1009.0625,85.71149,17.988852,0.23097211,1007.79785,27.835,25.785,27.219902
2022-09-07 17:00:00+00:00,2.8999999,27.109999,1010.3875,82.07831,18.481157,0.22796667,1009.12384,29.734999,25.635,26.230639
2022-09-08 17:00:00+00:00,0.4,27.443329,1010.2959,83.10239,14.83429,0.22516207,1009.0335,30.035,25.785,28.894344
2022-09-09 17:00:00+00:00,10.499999,26.36625,1010.0457,87.46432,10.790138,0.22276415,1008.7795,28.285,24.984999,20.898613
2022-09-10 17:00:00+00:00,9.2,26.453745,1009.35004,85.09659,12.457035,0.22264588,1008.0849,28.185,24.984999,18.171976
2022-09-11 17:00:00+00:00,6.999999,26.655832,1008.69165,85.73362,9.717005,0.22971334,1007.4282,28.285,24.835,22.702845
2022-09-12 17:00:00+00:00,1.1,27.214165,1009.5791,85.990654,10.633234,0.22565837,1008.31696,28.734999,24.984999,19.770523
2022-09-13 17:00:00+00:00,7.3,27.2975,1010.66254,82.920334,17.95181,0.22533125,1009.39923,29.484999,26.085,29.275326
2022-09-14 17:00:00+00:00,11.400001,27.076666,1009.91675,84.45142,18.408222,0.23143838,1008.6536,28.835,25.685,28.357855
2022-09-15 17:00:00+00:00,9.599999,27.403748,1007.82495,82.47485,16.822329,0.23245543,1006.56586,28.734999,26.435,22.180206
2022-09-16 17:00:00+00:00,2.1999998,27.597502,1008.03735,82.26873,17.385586,0.23407167,1006.7789,29.635,26.285,30.758411
2022-09-17 17:00:00+00:00,4.0999994,27.026665,1008.9583,84.83512,14.931099,0.2312621,1007.6962,29.085,24.635,26.459387
2022-09-18 17:00:00+00:00,5.6999993,26.868332,1008.89166,84.82846,17.597548,0.22565083,1007.62885,28.335,25.885,24.344624
2022-09-19 17:00:00+00:00,2.7,26.9475,1007.97076,82.06593,21.566065,0.22327544,1006.7095,29.335,25.885,32.185287
2022-09-20 17:00:00+00:00,11.3,26.839165,1007.4749,83.42429,20.633543,0.2238413,1006.21387,28.385,25.484999,25.460936
2022-09-21 17:00:00+00:00,12.6,26.876663,1007.98315,84.28046,20.016027,0.23038709,1006.7217,28.885,25.484999,27.267473
2022-09-22 17:00:00+00:00,3.8000002,27.593332,1008.58325,81.31986,15.682552,0.22950168,1007.32416,29.335,26.035,25.282152
2022-09-23 17:00:00+00:00,10.0,27.76208,1007.8083,80.390945,13.31189,0.2296725,1006.5507,29.484999,25.685,18.59845
2022-09-24 17:00:00+00:00,16.5,26.878752,1008.4375,85.37203,9.561143,0.23013459,1007.17523,29.535,25.335,22.183128
2022-09-25 17:00:00+00:00,18.199999,26.351667,1008.26666,86.36591,11.464646,0.24009544,1007.0025,28.635,25.185,16.56
2022-09-26 17:00:00+00:00,4.4,26.41208,1005.97925,84.52891,24.136328,0.25235084,1004.7181,28.435,25.635,31.731092
2022-09-27 17:00:00+00:00,6.6000004,26.69333,1003.68756,84.41859,32.87906,0.2515525,1002.4306,28.234999,25.984999,38.052868
2022-09-28 17:00:00+00:00,10.799999,26.687082,1006.1169,84.42598,25.234558,0.25462958,1004.8567,28.335,25.685,31.361351
2022-09-29 17:00:00+00:00,12.099999,26.737083,1008.71246,84.867325,17.463295,0.25770834,1007.44946,27.685,25.585,26.867676
2022-09-30 17:00:00+00:00,10.400001,26.724579,1009.1875,86.730255,9.951289,0.26537544,1007.9238,27.984999,25.835,17.651016
2022-10-01 17:00:00+00:00,14.4,26.341248,1008.7583,85.91473,10.732652,0.2693,1007.4934,27.585,24.484999,19.09358
2022-10-02 17:00:00+00:00,2.0,26.97875,1008.64166,82.00013,21.594406,0.2703217,1007.3797,28.185,25.484999,29.601109
2022-10-03 17:00:00+00:00,7.4,26.780836,1009.58746,84.11454,17.140928,0.27059126,1008.32355,28.285,24.635,25.630886
2022-10-04 17:00:00+00:00,10.5,26.705833,1010.03754,84.64108,24.076124,0.2690325,1008.7725,28.335,25.185,29.024128
2022-10-05 17:00:00+00:00,12.000002,26.40583,1010.42914,86.01551,14.629081,0.2748567,1009.1626,27.835,25.035,19.469976
2022-10-06 17:00:00+00:00,0.8,27.01208,1009.7834,83.73431,15.8054285,0.27246168,1008.52,29.135,24.385,26.124195
2022-10-07 17:00:00+00:00,21.499998,25.478745,1010.52924,88.65537,15.036593,0.28051457,1009.25836,27.085,24.085,23.828083
2022-10-08 17:00:00+00:00,13.4,26.332916,1010.8499,84.81766,16.901785,0.30271253,1009.5825,28.185,24.385,22.9724
2022-10-09 17:00:00+00:00,7.3999987,26.082914,1011.42084,87.03054,10.466754,0.30233708,1010.1516,27.234999,24.935,19.110542
2022-10-10 17:00:00+00:00,11.8,26.234995,1010.59595,87.33375,7.3331184,0.2928821,1009.3283,27.734999,24.734999,12.031756
2022-10-11 17:00:00+00:00,10.599999,26.180832,1009.5666,87.85327,7.9320445,0.28996632,1008.3001,28.135,24.585,13.684735
2022-10-12 17:00:00+00:00,1.2,27.162079,1007.8125,80.531,16.483282,0.29237673,1006.5522,30.785,24.385,20.268991
2022-10-13 17:00:00+00:00,0.3,26.970415,1006.27924,80.73415,17.366888,0.28220418,1005.01996,29.885,24.984999,21.900904
2022-10-14 17:00:00+00:00,0.0,26.566244,1006.41675,77.28625,14.11851,0.26912794,1005.1557,29.734999,23.835,18.723461
2022-10-15 17:00:00+00:00,0.0,26.347502,1009.05,79.29807,13.860408,0.26089585,1007.78485,29.285,23.135,18.0
2022-10-16 17:00:00+00:00,4.8,27.187082,1009.51666,79.60715,11.841643,0.25640377,1008.25446,30.435,24.435,15.683776
2022-10-17 17:00:00+00:00,11.1,26.859995,1008.9666,81.86573,10.463724,0.2557921,1007.7037,28.935,24.984999,17.581125
2022-10-18 17:00:00+00:00,9.4,26.297499,1009.1042,83.84905,14.302204,0.24863917,1007.8388,27.984999,24.935,23.000591
2022-10-19 17:00:00+00:00,10.700001,26.191248,1010.64166,84.55116,20.250792,0.2617271,1009.37384,26.885,25.335,26.67889
2022-10-20 17:00:00+00:00,5.4,27.43083,1011.2083,80.58151,20.252806,0.26366124,1009.9449,29.335,25.484999,25.516865
2022-10-21 17:00:00+00:00,1.3000001,26.847498,1011.3501,86.23464,10.508002,0.25852838,1010.08417,28.585,24.635,17.313717
2022-10-22 17:00:00+00:00,11.299999,26.895414,1011.1543,85.415436,7.229208,0.25627083,1009.8887,29.135,24.835,12.397806
2022-10-23 17:00:00+00:00,13.3,27.028746,1010.06665,86.522675,11.405701,0.2564133,1008.8032,28.734999,25.335,16.29174
2022-10-24 17:00:00+00:00,10.500001,26.839165,1009.9749,86.745995,8.860879,0.26101044,1008.7107,28.585,25.435,13.138765
2022-10-25 17:00:00+00:00,3.5,27.282915,1009.39594,83.3796,17.638472,0.25977004,1008.1343,29.734999,25.035,23.535301
2022-10-26 17:00:00+00:00,6.8999987,26.287079,1009.0833,87.30829,14.168307,0.2603117,1007.8179,27.734999,25.385,21.322214
2022-10-27 17:00:00+00:00,0.70000005,26.51208,1007.5124,86.16471,5.6435037,0.2624409,1006.25006,28.085,24.734999,11.988594
2022-10-28 17:00:00+00:00,0.6,26.447496,1007.2209,86.05648,7.126394,0.25754336,1005.9585,28.335,24.185,10.799999
2022-10-29 17:00:00+00:00,1.4,27.04125,1007.1875,85.55899,7.9156785,0.2528775,1005.9275,28.885,25.035,12.245293
2022-10-30 17:00:00+00:00,0.6,27.472496,1007.8791,80.72961,12.395692,0.24650961,1006.6202,30.935,25.185,16.854767
2022-10-31 17:00:00+00:00,5.1999993,26.332914,1009.38763,80.957756,10.759868,0.24154292,1008.1219,28.785,23.585,17.174677
2022-11-01 17:00:00+00:00,3.8999999,26.343336,1009.99164,79.35597,13.361873,0.23863669,1008.72534,27.984999,24.535,19.592731
2022-11-02 17:00:00+00:00,10.6,25.90375,1010.71246,82.57111,20.129602,0.2458721,1009.44354,26.685,24.984999,24.522316
2022-11-03 17:00:00+00:00,17.099998,26.41208,1012.0959,81.55154,24.632912,0.2790846,1010.82697,28.185,24.585,32.619255
2022-11-04 17:00:00+00:00,0.1,27.01625,1012.9082,76.436745,23.778101,0.2772013,1011.6413,28.685,25.285,27.51116
2022-11-05 17:00:00+00:00,0.3,26.201666,1012.4543,84.00004,15.665723,0.27017584,1011.18414,29.085,23.535,22.148046
2022-11-06 17:00:00+00:00,1.1,26.470413,1011.4541,83.90179,9.866209,0.2645442,1010.18634,28.335,24.185,15.629971
2022-11-07 17:00:00+00:00,1.3000001,26.8725,1010.70825,84.336,11.203983,0.25973666,1009.44336,29.385,24.685,19.242327
2022-11-08 17:00:00+00:00,0.2,26.880829,1010.6958,83.40048,10.571585,0.25396004,1009.43085,28.734999,24.685,16.808569
2022-11-09 17:00:00+00:00,0.0,27.497498,1010.0334,81.90247,18.296064,0.24637753,1008.7718,29.585,25.135,28.802248
2022-11-10 17:00:00+00:00,0.0,27.143335,1009.85815,83.81952,16.999239,0.23940332,1008.5955,29.585,24.935,28.883131
2022-11-11 17:00:00+00:00,3.3999996,27.107916,1009.2834,82.358574,11.472375,0.23513252,1008.021,28.935,25.234999,25.20257
2022-11-12 17:00:00+00:00,2.2,26.657915,1009.36664,85.12644,24.710417,0.24029125,1008.10236,28.535,24.484999,35.346058
2022-11-13 17:00:00+00:00,0.2,27.57875,1009.56683,82.40865,25.179298,0.23643665,1008.3061,29.185,26.085,29.59235
2022-11-14 17:00:00+00:00,0.4,27.268333,1009.675,82.42843,17.93302,0.23086584,1008.41284,29.234999,24.984999,27.14123
2022-11-15 17:00:00+00:00,0.0,27.493326,1008.8208,79.855125,18.286524,0.2258446,1007.5608,29.835,24.835,28.835976
2022-11-16 17:00:00+00:00,0.0,27.97667,1008.31665,77.999504,20.653448,0.22143666,1007.05927,30.135,25.685,27.322077
2022-11-17 17:00:00+00:00,0.7,27.501663,1009.02075,80.13642,14.683976,0.21698584,1007.76044,29.385,24.984999,22.392462
2022-11-18 17:00:00+00:00,3.6999998,25.753748,1007.53754,85.148766,14.164181,0.21557541,1006.2717,27.535,24.535,21.933426
2022-11-19 17:00:00+00:00,25.200003,25.287085,1005.6709,89.24985,10.786355,0.23236336,1004.40533,26.035,24.385,16.42247
2022-11-20 17:00:00+00:00,9.5,26.020416,1005.425,88.48874,9.2058115,0.25126415,1004.163,27.285,24.785,13.53236
2022-11-21 17:00:00+00:00,9.9,26.01,1006.8625,88.08097,9.81227,0.25862798,1005.5989,26.835,24.935,15.496736
2022-11-22 17:00:00+00:00,11.600002,26.437082,1008.4541,85.241356,17.642359,0.26215416,1007.1902,27.935,25.035,22.91026
2022-11-23 17:00:00+00:00,7.0999994,26.295416,1010.07513,84.3969,22.833214,0.26569375,1008.80835,27.484999,24.935,28.660158
2022-11-24 17:00:00+00:00,1.1,26.607916,1011.12933,84.65487,19.790293,0.26469707,1009.8626,28.335,25.285,24.336637
2022-11-25 17:00:00+00:00,4.7999997,26.443335,1010.5625,85.97671,16.781088,0.26687795,1009.29584,27.835,25.035,21.129885
2022-11-26 17:00:00+00:00,1.4000001,26.778748,1009.5168,84.16273,21.09009,0.26535332,1008.25275,28.234999,25.385,27.852928
2022-11-27 17:00:00+00:00,0.5,27.03083,1009.7249,83.34655,19.649046,0.2615454,1008.46185,28.435,25.484999,26.459389
2022-11-28 17:00:00+00:00,0.0,27.339163,1009.98334,81.81302,19.853771,0.25511956,1008.7212,29.484999,25.885,24.087738
2022-11-29 17:00:00+00:00,0.2,27.09125,1009.84174,80.755974,17.397736,0.24883127,1008.5786,29.635,23.984999,27.359999
2022-11-30 17:00:00+00:00,0.0,27.6975,1008.8208,76.024605,15.1325035,0.24429251,1007.5615,30.484999,24.285,26.437336
2022-12-01 17:00:00+00:00,3.1,27.04333,1007.9751,77.87978,22.831339,0.23912166,1006.7142,28.935,25.435,34.275703
2022-12-02 17:00:00+00:00,15.000001,26.382917,1008.575,80.29633,23.708727,0.23746836,1007.3106,28.885,25.085,36.080906
2022-12-03 17:00:00+00:00,0.4,26.71833,1009.2126,83.070206,25.788506,0.23777501,1007.94867,28.585,25.035,34.567497
2022-12-04 17:00:00+00:00,0.0,27.262083,1009.62915,80.1405,21.579596,0.23273791,1008.3672,29.185,25.085,30.24214
2022-12-05 17:00:00+00:00,0.1,26.951668,1008.97095,81.70145,12.925712,0.22753789,1007.70844,29.385,23.785,24.031178
2022-12-06 17:00:00+00:00,0.8,26.726667,1008.8833,84.88899,13.178818,0.22353502,1007.61993,29.185,24.234999,29.487053
2022-12-07 17:00:00+00:00,0.0,27.16833,1008.8208,79.65862,15.840264,0.22043462,1007.5594,30.035,24.335,27.757376
2022-12-08 17:00:00+00:00,0.4,27.31,1008.5876,75.69874,14.902812,0.21652417,1007.32697,30.185,24.785,21.746502
2022-12-09 17:00:00+00:00,0.0,27.022497,1009.02515,75.15908,16.24146,0.21330167,1007.76263,29.484999,24.435,27.551172
2022-12-10 17:00:00+00:00,0.0,27.055832,1010.1458,69.38244,27.276993,0.21057707,1008.8823,29.135,25.484999,32.6411
2022-12-11 17:00:00+00:00,0.1,26.393332,1010.72504,70.56443,24.859146,0.20824958,1009.458,29.085,24.734999,31.569351
2022-12-12 17:00:00+00:00,0.0,25.637085,1010.7957,68.64051,11.858167,0.20589547,1009.52563,28.234999,22.035,19.734436
2022-12-13 17:00:00+00:00,0.0,26.174583,1010.99164,72.76814,9.995072,0.20132625,1009.7233,29.484999,23.035,16.79314
2022-12-14 17:00:00+00:00,0.1,27.132914,1009.45416,71.67628,7.3336167,0.19784667,1008.1917,29.185,24.585,14.264361
2022-12-15 17:00:00+00:00,0.2,27.532919,1008.5918,75.05432,10.558137,0.19517295,1007.3322,30.085,25.285,20.418695
2022-12-16 17:00:00+00:00,3.8,27.091248,1008.70825,77.29809,12.599594,0.19396418,1007.4467,28.335,25.135,19.734436
2022-12-17 17:00:00+00:00,0.1,27.257914,1009.07916,66.89724,12.369187,0.1903746,1007.8177,30.385,24.734999,23.051247
2022-12-18 17:00:00+00:00,0.0,25.599585,1009.18335,63.789917,12.817437,0.18978168,1007.91486,28.035,22.285,17.873556
2022-12-19 17:00:00+00:00,0.0,26.314165,1008.4207,68.44052,10.763805,0.18866962,1007.15625,29.635,23.035,21.129885
2022-12-20 17:00:00+00:00,0.70000005,26.705832,1008.3918,75.698456,12.49218,0.18639791,1007.1289,29.234999,24.185,22.668568
2022-12-21 17:00:00+00:00,0.3,26.12458,1008.7417,75.00328,11.798831,0.18293834,1007.4759,28.335,24.035,20.774214
2022-12-22 17:00:00+00:00,0.0,25.270416,1010.60834,69.65255,15.584134,0.18079413,1009.3366,27.535,22.484999,26.183659
2022-12-23 17:00:00+00:00,0.0,25.439163,1011.51245,62.994526,12.475324,0.17839374,1010.24023,29.335,21.385,22.380884
2022-12-24 17:00:00+00:00,0.0,25.768332,1012.8166,64.04918,9.979057,0.17621917,1011.5444,29.185,22.285,15.596767
2022-12-25 17:00:00+00:00,0.0,25.4975,1014.12915,67.19766,12.176037,0.17481126,1012.854,28.035,22.585,18.214718
2022-12-26 17:00:00+00:00,0.0,25.499582,1013.8542,70.42121,10.837081,0.17386375,1012.57935,28.285,22.685,15.30741
2022-12-27 17:00:00+00:00,0.1,25.534998,1013.80414,74.669914,13.660031,0.17334668,1012.5296,28.885,22.484999,23.979893
2022-12-28 17:00:00+00:00,0.4,26.393332,1013.7666,73.04276,13.656971,0.17272168,1012.49567,30.234999,23.085,19.67195
2022-12-29 17:00:00+00:00,0.0,26.345413,1014.42926,70.87312,8.304558,0.1720017,1013.1573,27.685,24.385,14.84318
2022-12-30 17:00:00+00:00,0.2,26.03083,1013.83746,70.59406,10.224435,0.17143871,1012.56476,28.335,23.335,16.418526
