date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,0.0,30.492834,1003.62085,68.29351,16.124598,0.32753834,1002.2669,34.934498,27.0845,20.633371
2022-07-18 17:00:00+00:00,0.8,30.017832,1003.5125,71.2324,11.203175,0.3185604,1002.15656,35.5345,27.234499,16.80857
2022-07-19 17:00:00+00:00,7.2999997,28.286585,1005.3958,80.03388,6.7730236,0.3177713,1004.0295,32.3845,25.2845,13.281023
2022-07-20 17:00:00+00:00,12.6,27.157415,1007.8044,87.3901,4.479201,0.32551792,1006.42944,31.6845,24.4345,8.913181
2022-07-21 17:00:00+00:00,1.7,28.063667,1009.679,80.69375,6.2268276,0.3260009,1008.3061,32.2345,24.384499,12.245293
2022-07-22 17:00:00+00:00,0.5,28.276169,1008.9626,81.41232,3.726513,0.31841,1007.5914,32.3845,24.634499,9.085988
2022-07-23 17:00:00+00:00,0.0,28.226168,1007.5083,80.42739,5.9061813,0.3105671,1006.13873,32.9845,24.0345,14.039999
2022-07-24 17:00:00+00:00,0.0,28.563667,1007.9124,78.66357,6.3518753,0.30217174,1006.5439,33.434498,24.0845,14.021525
2022-07-25 17:00:00+00:00,0.0,28.6345,1007.45416,77.51307,6.226544,0.29559246,1006.0865,33.8845,23.734499,14.84318
2022-07-26 17:00:00+00:00,0.5,29.603247,1006.70844,72.82305,6.9884276,0.28905335,1005.3461,35.2345,24.6845,13.779114
2022-07-27 17:00:00+00:00,0.70000005,30.336584,1006.29584,69.52993,6.0136566,0.28381297,1004.9375,35.7345,25.6845,12.371645
2022-07-28 17:00:00+00:00,0.4,31.19075,1005.18744,64.780174,7.551642,0.28027418,1003.83453,36.8845,26.8345,15.496736
2022-07-29 17:00:00+00:00,0.8,31.571993,1004.1125,61.867916,10.141495,0.2785891,1002.76263,37.2345,27.6845,18.218275
2022-07-30 17:00:00+00:00,2.4,30.644918,1003.65015,65.60401,10.634985,0.28079417,1002.2966,36.3345,27.484499,15.580141
2022-07-31 17:00:00+00:00,5.7999997,29.444914,1004.5625,70.98019,8.664235,0.28526208,1003.20264,35.5845,26.8345,20.721119
2022-08-01 17:00:00+00:00,1.6000001,29.376165,1006.01666,73.52242,5.6615887,0.2855646,1004.65436,34.5845,25.9345,14.84318
2022-08-02 17:00:00+00:00,3.1,29.557417,1006.61664,72.31217,8.828712,0.28063914,1005.25433,34.934498,25.734499,16.79314
2022-08-03 17:00:00+00:00,0.1,30.144915,1005.01654,66.187935,14.350555,0.27679417,1003.6592,35.7845,26.6845,21.068459
2022-08-04 17:00:00+00:00,0.70000005,30.022001,1004.22504,63.977997,17.07804,0.27565005,1002.868,33.9845,27.234499,26.368616
2022-08-05 17:00:00+00:00,3.8,29.469912,1004.23755,68.91428,12.212662,0.27499458,1002.87823,35.184498,26.3345,21.096123
2022-08-06 17:00:00+00:00,9.7,27.96158,1004.62915,78.59526,7.1824474,0.27760962,1003.2624,33.0845,24.484499,11.753877
2022-08-07 17:00:00+00:00,23.7,25.999079,1004.07916,88.36535,8.202775,0.29523042,1002.7043,29.384499,24.0845,14.512064
2022-08-08 17:00:00+00:00,17.4,25.303251,1003.1834,89.793205,9.076362,0.32830706,1001.8064,27.0845,24.134499,14.76439
2022-08-09 17:00:00+00:00,0.0,27.236582,1001.68744,78.118904,16.832973,0.33922002,1000.3215,30.134499,24.884499,22.392464
2022-08-10 17:00:00+00:00,1.2,28.065742,1003.0166,76.34666,13.45644,0.33328208,1001.6528,30.884499,26.0345,19.346441
2022-08-11 17:00:00+00:00,0.0,28.736582,1005.97504,71.461845,11.254486,0.3261675,1004.6101,31.884499,26.0345,18.775303
2022-08-12 17:00:00+00:00,0.70000005,28.863665,1006.94586,75.031624,9.967097,0.31886163,1005.58,33.8345,25.7845,17.377226
2022-08-13 17:00:00+00:00,1.3000001,29.294916,1006.72906,74.0079,10.623857,0.31063712,1005.3655,33.934498,25.634499,15.7908325
2022-08-14 17:00:00+00:00,4.0,28.888666,1005.49585,76.02958,9.522681,0.3022975,1004.1321,33.934498,26.3345,12.4811535
2022-08-15 17:00:00+00:00,5.2,28.894913,1004.9541,73.25799,10.612218,0.29538584,1003.5911,33.9845,26.1845,17.373497
2022-08-16 17:00:00+00:00,0.2,29.503252,1005.26666,67.64331,12.713032,0.29229414,1003.90594,34.7845,26.0345,21.175837
2022-08-17 17:00:00+00:00,0.4,29.467833,1004.99585,68.1945,15.269584,0.2882642,1003.63544,33.934498,25.984499,21.9718
2022-08-18 17:00:00+00:00,3.3999999,29.361582,1003.946,70.49367,12.849034,0.28255334,1002.58624,34.2845,26.734499,20.523157
2022-08-19 17:00:00+00:00,5.5,27.171997,1002.90015,78.52481,14.313636,0.28660086,1001.53204,30.234499,24.884499,21.638964
2022-08-20 17:00:00+00:00,0.4,27.982416,1003.84595,78.11377,8.231346,0.2956067,1002.48016,32.2845,24.5345,14.4
2022-08-21 17:00:00+00:00,3.6,29.065748,1005.7039,73.914185,9.810723,0.29054213,1004.3408,34.934498,25.484499,13.70839
2022-08-22 17:00:00+00:00,9.099999,29.240747,1006.1084,75.0492,9.295147,0.28526202,1004.74536,34.434498,26.0345,14.291592
2022-08-23 17:00:00+00:00,1.7,29.026167,1004.14996,73.87365,12.386992,0.28166625,1002.7886,34.8345,25.5845,23.617756
2022-08-24 17:00:00+00:00,0.1,29.007416,1002.27496,69.20641,15.4808655,0.2774537,1000.9161,32.0345,26.734499,24.464113
2022-08-25 17:00:00+00:00,2.1,28.174086,1005.90405,76.713936,7.584435,0.27373382,1004.5367,32.934498,25.734499,14.529915
2022-08-26 17:00:00+00:00,0.6,29.759499,1008.3584,68.4705,9.450599,0.26836666,1006.9947,35.1345,25.984499,14.021525
2022-08-27 17:00:00+00:00,0.5,29.696997,1007.7126,72.62113,8.019633,0.2635112,1006.3494,35.3845,24.6845,14.512064
2022-08-28 17:00:00+00:00,1.1000001,29.899086,1008.70013,69.97289,9.867627,0.25957957,1007.33636,35.434498,25.234499,20.724247
2022-08-29 17:00:00+00:00,2.2,29.936579,1008.6457,73.6763,6.56049,0.25632963,1007.2824,36.0845,26.0845,17.388409
2022-08-30 17:00:00+00:00,1.6000001,30.034498,1006.92084,69.640236,5.441641,0.25301042,1005.56024,37.684498,24.8345,14.291592
2022-08-31 17:00:00+00:00,7.4999995,29.019915,1007.8376,75.48837,5.567877,0.25175416,1006.4712,34.684498,25.7845,14.241629
2022-09-01 17:00:00+00:00,23.600004,28.078245,1008.00415,80.88961,8.070493,0.2524496,1006.63336,32.9845,24.3345,16.203999
2022-09-02 17:00:00+00:00,4.7,29.174082,1006.0999,75.33703,8.083263,0.2491254,1004.73676,34.5345,25.7845,13.746156
2022-09-03 17:00:00+00:00,1.3000001,29.58658,1006.34576,70.36541,9.877475,0.24607164,1004.9841,36.3845,25.7845,17.283749
2022-09-04 17:00:00+00:00,1.9000001,28.849085,1007.4875,71.75202,7.81324,0.24734296,1006.1209,34.6345,25.134499,14.934577
2022-09-05 17:00:00+00:00,0.2,29.257416,1007.73737,68.56513,9.348535,0.24541998,1006.3724,34.3345,24.634499,19.33639
2022-09-06 17:00:00+00:00,12.9,26.257418,1009.4124,84.22948,5.863219,0.24557127,1008.03156,29.984499,24.134499,12.849528
2022-09-07 17:00:00+00:00,4.2,27.267836,1009.4793,83.36143,8.436062,0.25864747,1008.1028,31.8345,23.884499,19.829433
2022-09-08 17:00:00+00:00,11.7,26.482414,1010.81665,89.30774,6.861019,0.26913124,1009.43463,30.0345,24.984499,14.986553
2022-09-09 17:00:00+00:00,6.2999997,26.376162,1011.0876,88.19022,7.5419235,0.27220878,1009.7048,28.384499,24.1845,13.854155
2022-09-10 17:00:00+00:00,0.0,27.569918,1009.71674,81.0611,6.3143115,0.26767337,1008.3413,31.5845,23.7845,14.336861
2022-09-11 17:00:00+00:00,0.0,27.915749,1008.8044,77.805275,6.38669,0.2617825,1007.43134,32.0845,24.0845,14.578888
2022-09-12 17:00:00+00:00,0.3,28.301168,1009.0876,74.359055,7.0750117,0.25592834,1007.7161,32.3345,24.1845,14.48972
2022-09-13 17:00:00+00:00,17.0,27.703249,1009.0625,81.03572,5.47369,0.2551721,1007.6885,34.1345,24.634499,12.313894
2022-09-14 17:00:00+00:00,9.400002,28.038668,1007.1665,78.85869,9.025044,0.26280004,1005.79694,33.5345,25.5345,15.192682
2022-09-15 17:00:00+00:00,1.2,28.663668,1005.11664,73.768974,11.220929,0.26231208,1003.75244,33.434498,25.9345,19.406637
2022-09-16 17:00:00+00:00,0.6,28.20533,1006.1792,76.99701,9.414844,0.2574621,1004.81146,33.5345,25.1845,19.08
2022-09-17 17:00:00+00:00,4.2999997,27.738665,1007.1375,80.26748,6.845077,0.25707504,1005.76636,33.0345,24.6845,10.990322
2022-09-18 17:00:00+00:00,0.70000005,28.530334,1006.82916,76.439186,7.268142,0.25560912,1005.4619,33.184498,25.2845,12.387348
2022-09-19 17:00:00+00:00,0.1,28.692833,1006.24585,72.74176,7.6603866,0.24906379,1004.8801,33.5845,24.4345,14.88242
2022-09-20 17:00:00+00:00,3.2,27.240751,1007.4624,82.01784,6.5472646,0.24498212,1006.0887,31.0845,25.1845,14.021525
2022-09-21 17:00:00+00:00,6.899999,25.978249,1008.10834,87.772514,6.7116294,0.24850248,1006.72797,29.0845,23.984499,14.48972
2022-09-22 17:00:00+00:00,27.400002,24.913668,1008.4875,94.32551,5.354048,0.26941916,1007.1014,27.3345,23.0345,10.703569
2022-09-23 17:00:00+00:00,11.999998,25.192831,1007.97504,91.26925,4.990664,0.29698583,1006.591,27.8345,23.734499,8.089993
2022-09-24 17:00:00+00:00,24.400002,24.759499,1009.1126,93.07773,3.7538412,0.3210617,1007.7249,27.384499,23.1845,10.691453
2022-09-25 17:00:00+00:00,5.9,26.167831,1008.68335,85.8266,8.383003,0.32470834,1007.30273,29.734499,23.3345,13.70839
2022-09-26 17:00:00+00:00,44.1,24.778246,1004.8208,90.41928,15.387494,0.33462045,1003.4393,26.984499,23.484499,29.30409
2022-09-27 17:00:00+00:00,99.59998,26.599081,996.7708,85.175186,26.029196,0.4131038,995.4086,28.634499,24.734499,36.573235
2022-09-28 17:00:00+00:00,14.1,26.644915,1002.5501,84.81944,5.366552,0.4293491,1001.1802,30.3345,24.384499,9.504272
2022-09-29 17:00:00+00:00,12.599999,26.765749,1006.89594,87.55859,4.571054,0.44063583,1005.52057,31.6845,23.5345,9.178235
2022-09-30 17:00:00+00:00,9.2,26.744913,1008.5833,88.55961,3.4475272,0.45257422,1007.2056,30.2845,24.134499,10.587917
2022-10-01 17:00:00+00:00,3.2,26.790747,1009.2917,88.533295,7.398931,0.45328793,1007.9133,29.734499,24.5345,18.806337
2022-10-02 17:00:00+00:00,4.1,26.434502,1010.6125,87.22867,8.489974,0.4508979,1009.2307,29.884499,23.734499,18.692286
2022-10-03 17:00:00+00:00,3.8,25.817835,1012.45404,88.69123,7.3869605,0.45289293,1011.06696,28.2845,23.8345,14.934577
2022-10-04 17:00:00+00:00,11.2,25.438665,1012.5125,90.23733,6.5737667,0.4580071,1011.1235,28.6845,23.8345,17.283749
2022-10-05 17:00:00+00:00,7.8999987,25.484495,1012.43317,90.89703,5.761629,0.46009457,1011.04443,28.384499,23.5845,17.148247
2022-10-06 17:00:00+00:00,2.8,25.701166,1012.3916,90.1174,7.569342,0.45693707,1011.00397,28.4345,23.634499,14.565548
2022-10-07 17:00:00+00:00,13.8,24.953253,1012.74585,91.3147,7.3540225,0.45813537,1011.3542,27.4345,23.384499,15.408671
2022-10-08 17:00:00+00:00,21.4,24.232416,1013.87915,94.2259,7.0761986,0.46297798,1012.48267,26.484499,23.134499,16.575644
2022-10-09 17:00:00+00:00,30.900003,24.509499,1015.85406,86.76879,15.001279,0.49415126,1014.4561,26.984499,22.634499,26.250393
2022-10-10 17:00:00+00:00,4.6,24.696999,1014.9792,76.39221,14.330062,0.50267667,1013.58325,25.8345,23.734499,18.486622
2022-10-11 17:00:00+00:00,2.3,24.142832,1013.9958,74.300514,10.258807,0.5009821,1012.5987,26.984499,21.484499,19.130875
2022-10-12 17:00:00+00:00,0.0,24.774084,1012.3125,68.77694,12.194955,0.49449882,1010.9206,27.634499,22.3345,22.086521
2022-10-13 17:00:00+00:00,81.69999,23.453249,1008.8667,84.53468,19.813814,0.50362504,1007.47345,25.2845,22.234499,35.705395
2022-10-14 17:00:00+00:00,152.6,24.213667,1007.05835,92.98896,21.844757,0.51664877,1005.6711,25.6845,23.3345,40.0782
2022-10-15 17:00:00+00:00,42.500004,24.884499,1011.72925,77.88838,13.781544,0.5089826,1010.33856,28.234499,21.0845,21.749481
2022-10-16 17:00:00+00:00,0.2,23.855333,1012.6667,74.10949,12.990223,0.49627125,1011.26996,28.2845,20.134499,27.698952
2022-10-17 17:00:00+00:00,0.0,24.884497,1012.36255,66.75203,15.846599,0.4861996,1010.971,28.1845,21.6845,28.357857
2022-10-18 17:00:00+00:00,11.7,22.821997,1012.38324,81.45695,19.704546,0.4857955,1010.98224,24.9345,20.234499,27.153164
2022-10-19 17:00:00+00:00,1.2,21.363668,1013.44574,78.86313,18.069292,0.48439077,1012.0363,23.8345,19.2845,27.059933
2022-10-20 17:00:00+00:00,7.1000004,23.19075,1014.32513,83.61876,13.467734,0.4795563,1012.92285,26.884499,20.3345,21.67487
2022-10-21 17:00:00+00:00,98.80001,23.874079,1014.35815,92.86576,12.008412,0.50936043,1012.9595,25.3345,22.734499,23.565567
2022-10-22 17:00:00+00:00,1.5999999,24.719917,1014.21674,85.693146,9.229707,0.5010163,1012.82184,28.3345,21.884499,16.09969
2022-10-23 17:00:00+00:00,1.6,25.261581,1012.7751,84.83979,9.142105,0.48751304,1011.3847,29.134499,21.4345,16.215992
2022-10-24 17:00:00+00:00,15.3,24.496996,1013.0083,93.87733,8.794515,0.48333964,1011.61426,25.5345,23.884499,13.450708
2022-10-25 17:00:00+00:00,4.999999,25.619919,1013.03754,84.47756,13.1540575,0.47960457,1011.6485,27.634499,24.134499,18.430452
2022-10-26 17:00:00+00:00,4.2,25.140747,1012.9958,85.53295,11.490525,0.4728434,1011.6048,27.3345,23.2845,16.981165
2022-10-27 17:00:00+00:00,5.0999994,24.880333,1013.0002,81.87467,11.158268,0.4662646,1011.60767,27.884499,22.634499,20.774214
2022-10-28 17:00:00+00:00,1.6000001,24.407417,1012.5334,81.36325,10.493408,0.460068,1011.1394,27.384499,20.984499,23.333443
2022-10-29 17:00:00+00:00,5.6999993,24.636581,1011.99585,81.120155,13.244523,0.45913616,1010.60376,27.3345,22.7845,21.518847
2022-10-30 17:00:00+00:00,0.8,24.269913,1012.35004,74.065895,15.514434,0.45394966,1010.95575,26.9345,21.5345,28.460497
2022-10-31 17:00:00+00:00,0.0,23.707415,1012.6875,67.35111,14.4574175,0.4477724,1011.29,26.3345,20.3345,25.264202
2022-11-01 17:00:00+00:00,0.0,22.567833,1012.0,73.29212,7.9673448,0.43975297,1010.59814,26.984499,18.484499,14.77755
2022-11-02 17:00:00+00:00,0.0,21.680336,1013.0208,77.21856,6.824621,0.4319304,1011.6132,27.5345,16.734499,13.324863
2022-11-03 17:00:00+00:00,12.2,22.06575,1015.42084,87.33271,8.451599,0.4275246,1014.0118,26.0845,18.1845,18.331741
2022-11-04 17:00:00+00:00,3.3999996,22.963663,1016.9958,87.588104,10.34415,0.42806005,1015.5889,26.234499,20.2845,18.511143
2022-11-05 17:00:00+00:00,1.1000001,23.305334,1016.55414,85.343346,10.050517,0.42288288,1015.1495,26.484499,21.234499,16.65754
2022-11-06 17:00:00+00:00,1.2,23.124083,1015.50433,83.71847,9.478279,0.41882718,1014.1001,26.734499,20.634499,16.700275
2022-11-07 17:00:00+00:00,0.5,23.278252,1015.2751,83.56421,10.174184,0.41446745,1013.872,26.7845,19.7845,19.809813
2022-11-08 17:00:00+00:00,2.4999998,24.094915,1014.7666,86.475555,10.867603,0.4115746,1013.3682,26.9345,21.7845,15.509274
2022-11-09 17:00:00+00:00,3.1,24.428251,1014.2666,90.180855,8.562732,0.41145578,1012.8704,26.984499,22.7845,15.188415
2022-11-10 17:00:00+00:00,2.2999997,25.101171,1014.02094,87.81907,8.507853,0.40909335,1012.62823,28.234499,22.884499,17.377226
2022-11-11 17:00:00+00:00,1.7000002,24.592833,1013.1375,88.8502,7.5961113,0.40534294,1011.7436,27.484499,22.0345,16.1198
2022-11-12 17:00:00+00:00,5.1,25.197,1013.1416,88.58396,9.308925,0.40472004,1011.7505,27.984499,22.984499,17.727943
2022-11-13 17:00:00+00:00,4.1,25.376167,1013.49164,88.6354,9.17781,0.40504584,1012.101,28.3345,23.634499,17.31746
2022-11-14 17:00:00+00:00,2.0000002,25.140747,1012.8376,89.68804,7.4864254,0.4053913,1011.4467,27.484499,23.734499,14.007655
2022-11-15 17:00:00+00:00,1.3000002,25.5095,1011.56665,87.36181,7.4206357,0.40370333,1010.17926,28.984499,22.2845,15.745627
2022-11-16 17:00:00+00:00,1.9000001,25.9095,1011.021,86.82739,8.107018,0.40000495,1009.63605,29.1845,23.4345,15.596767
2022-11-17 17:00:00+00:00,1.6000001,25.821999,1012.1792,87.53304,9.398322,0.39718878,1010.7924,29.1845,23.484499,17.298738
2022-11-18 17:00:00+00:00,11.900002,24.892832,1012.2,88.5564,9.056443,0.39784336,1010.8089,28.4345,23.134499,17.581125
2022-11-19 17:00:00+00:00,20.2,24.082415,1010.6667,92.598366,11.724772,0.41282547,1009.27386,26.2845,23.134499,17.49615
2022-11-20 17:00:00+00:00,12.7,24.71575,1009.08734,90.017845,10.416016,0.4285517,1007.6997,27.0345,23.4345,15.5843
2022-11-21 17:00:00+00:00,6.2999983,25.272001,1008.6916,90.23996,6.637302,0.4413738,1007.3072,28.3345,23.234499,14.021525
2022-11-22 17:00:00+00:00,5.7,25.299082,1010.1042,91.23621,8.055445,0.44406044,1008.7178,27.134499,24.1845,13.896187
2022-11-23 17:00:00+00:00,14.9,25.678251,1011.01245,90.70907,7.000013,0.45040047,1009.6268,29.1845,23.6845,15.856356
2022-11-24 17:00:00+00:00,1.5000002,26.074081,1012.4334,88.56321,7.3630614,0.45463964,1011.04736,29.4345,23.234499,15.716793
2022-11-25 17:00:00+00:00,6.7999997,25.51158,1011.7791,90.38863,6.6198535,0.4526292,1010.39154,27.9345,23.2845,14.081478
2022-11-26 17:00:00+00:00,1.0,25.86783,1009.8,89.44516,4.377487,0.44900873,1008.41656,29.9345,22.4345,10.703569
2022-11-27 17:00:00+00:00,0.1,26.588667,1009.77094,85.634926,5.8432555,0.44539464,1008.3907,31.7845,22.634499,11.440979
2022-11-28 17:00:00+00:00,1.0,26.609495,1010.4626,86.76591,6.3809266,0.43862173,1009.0817,31.2845,22.634499,12.9249525
2022-11-29 17:00:00+00:00,1.8,25.988665,1012.49585,86.72254,8.538293,0.43404505,1011.1093,29.634499,22.5845,17.462782
2022-11-30 17:00:00+00:00,12.7,24.201166,1014.5501,91.143745,11.804845,0.43660256,1013.15234,25.6845,23.3345,18.35647
2022-12-01 17:00:00+00:00,32.100002,22.042831,1014.89575,92.65461,21.320303,0.46041167,1013.4875,23.3345,18.5845,25.942488
2022-12-02 17:00:00+00:00,24.300001,20.64908,1014.1999,92.653755,15.589615,0.48475122,1012.7858,22.884499,18.1845,21.566973
2022-12-03 17:00:00+00:00,13.400001,23.401169,1014.604,91.49073,10.345775,0.5023283,1013.20264,25.6845,21.884499,14.512064
2022-12-04 17:00:00+00:00,35.600002,22.165754,1016.3125,92.51942,21.37033,0.5130075,1014.9028,23.4345,20.384499,27.834309
2022-12-05 17:00:00+00:00,20.300001,20.794912,1016.06665,91.44349,12.208394,0.5113701,1014.6508,22.8345,18.4345,16.862455
2022-12-06 17:00:00+00:00,8.299999,21.08658,1015.2834,92.35208,11.791557,0.51026547,1013.86993,24.484499,19.1845,15.141414
2022-12-07 17:00:00+00:00,18.0,21.934496,1015.0291,93.39523,9.617812,0.5148721,1013.62036,23.8345,20.5345,12.7279215
2022-12-08 17:00:00+00:00,22.5,21.922003,1014.0876,94.98962,8.691239,0.5051404,1012.6797,23.6845,20.5845,14.186923
2022-12-09 17:00:00+00:00,4.3999996,22.144915,1013.69586,89.23177,8.593745,0.48933673,1012.28973,25.3345,20.5345,13.049689
2022-12-10 17:00:00+00:00,7.799999,21.149084,1015.071,90.20563,8.4142275,0.4818596,1013.65796,24.384499,19.6845,13.896187
2022-12-11 17:00:00+00:00,2.3999999,20.494917,1017.0667,80.680504,14.631947,0.4754367,1015.6479,23.5345,18.484499,23.933908
2022-12-12 17:00:00+00:00,0.0,19.969915,1017.625,70.52892,12.42648,0.46974623,1016.2029,22.384499,17.484499,22.553934
2022-12-13 17:00:00+00:00,0.0,20.001165,1018.52496,71.88467,13.8632765,0.4624662,1017.10187,22.234499,17.8345,23.584808
2022-12-14 17:00:00+00:00,0.1,19.738663,1015.77905,73.18876,8.97725,0.4555476,1014.3584,22.5345,17.6845,11.928989
2022-12-15 17:00:00+00:00,2.5,19.911583,1014.80426,85.55972,10.040683,0.45041218,1013.3857,22.234499,16.134499,15.542662
2022-12-16 17:00:00+00:00,28.899994,19.726164,1020.00006,88.82099,25.698568,0.461918,1018.5734,21.7845,17.7845,29.914679
2022-12-17 17:00:00+00:00,7.799999,17.299084,1022.4084,76.50168,21.61409,0.472205,1020.9665,18.0345,16.3345,27.908709
2022-12-18 17:00:00+00:00,8.200001,17.85325,1018.2083,83.70889,10.2822485,0.47368133,1016.7751,18.734499,17.3345,15.941944
2022-12-19 17:00:00+00:00,0.0,19.432417,1015.19995,80.47672,8.305709,0.47139505,1013.7786,22.3345,17.234499,14.830076
2022-12-20 17:00:00+00:00,5.7000003,19.93867,1015.38354,86.79349,12.713867,0.4743446,1013.96436,21.4345,18.384499,23.358425
2022-12-21 17:00:00+00:00,0.0,18.663668,1015.25415,76.898224,9.965154,0.47548124,1013.8288,22.134499,16.0845,15.328561
2022-12-22 17:00:00+00:00,1.4000001,18.930334,1015.96674,82.606285,8.587597,0.4705012,1014.5418,22.384499,15.5845,14.587776
2022-12-23 17:00:00+00:00,0.3,20.011581,1017.47925,80.99304,10.425394,0.46788505,1016.05743,23.984499,17.2845,21.758419
2022-12-24 17:00:00+00:00,0.4,19.69075,1018.3208,80.66578,8.888789,0.46322134,1016.8964,24.0345,16.5345,18.35647
2022-12-25 17:00:00+00:00,1.4000001,19.87408,1019.15826,83.8679,7.1996484,0.45857334,1017.73364,24.134499,15.7345,15.1884165
2022-12-26 17:00:00+00:00,2.6,20.122,1018.58746,86.85621,7.87182,0.4542296,1017.16473,23.1845,17.3345,17.294992
2022-12-27 17:00:00+00:00,6.1999993,20.278252,1018.85016,87.22065,7.3380337,0.4500846,1017.42773,23.5345,17.8345,15.517629
2022-12-28 17:00:00+00:00,43.5,18.640749,1020.98334,92.48583,16.571535,0.4675146,1019.55,20.234499,16.384499,22.751316
2022-12-29 17:00:00+00:00,29.7,17.692831,1022.84174,92.152435,17.607859,0.49293962,1021.4011,18.2845,16.4345,22.127556
2022-12-30 17:00:00+00:00,11.200001,18.088667,1021.9375,90.652954,14.266998,0.500785,1020.50024,19.384499,16.984499,20.12461
