date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,8.4,24.963251,1004.3457,81.59854,3.9334013,0.41846707,904.3814,29.9445,22.0445,5.3517847
2022-07-18 17:00:00+00:00,16.800003,24.090332,1004.5291,87.90725,3.8645022,0.42588583,904.2713,28.4445,20.3445,8.473393
2022-07-19 17:00:00+00:00,14.8,24.119501,1007.45,86.31356,2.8143146,0.43422082,906.90894,28.2945,20.4445,5.5887027
2022-07-20 17:00:00+00:00,12.5,23.844498,1009.84595,85.70043,3.397011,0.44103625,908.9809,27.1945,21.5445,6.28713
2022-07-21 17:00:00+00:00,16.300001,23.80075,1011.1833,84.17364,4.139213,0.43948874,910.1653,29.3445,20.7945,7.928178
2022-07-22 17:00:00+00:00,3.5999997,23.396584,1011.0667,83.13804,3.8192463,0.43786085,909.9302,27.9445,18.8445,9.793058
2022-07-23 17:00:00+00:00,1.2,24.448664,1009.43756,78.21874,3.5582702,0.4306554,908.7993,29.2445,19.9445,7.2359104
2022-07-24 17:00:00+00:00,0.5,25.304916,1009.72925,75.914085,3.2318811,0.42764795,909.3326,29.9945,20.8945,5.315336
2022-07-25 17:00:00+00:00,0.1,26.377836,1008.45825,68.532616,3.994893,0.42453003,908.52155,31.1445,21.3445,5.5887027
2022-07-26 17:00:00+00:00,0.5,26.01742,1008.0208,72.740456,3.8954012,0.41990542,908.0198,30.0945,21.5945,6.28713
2022-07-27 17:00:00+00:00,0.0,25.94867,1008.021,73.0443,3.3349457,0.41656697,907.99805,29.7445,21.2445,5.0142193
2022-07-28 17:00:00+00:00,5.4,25.415337,1007.5127,77.49006,3.0457494,0.4169455,907.37646,29.4945,21.7945,5.1165614
2022-07-29 17:00:00+00:00,8.900001,24.190332,1006.3833,82.917274,3.467049,0.4185942,905.972,28.2445,21.3445,8.049845
2022-07-30 17:00:00+00:00,10.3,23.796585,1005.4709,82.608315,3.6967294,0.41658047,905.02466,28.2945,20.7945,6.989936
2022-07-31 17:00:00+00:00,6.5999994,24.027834,1005.94165,82.36146,3.21743,0.42076746,905.5191,28.3945,19.5945,7.172949
2022-08-01 17:00:00+00:00,10.3,23.804916,1007.88336,85.738556,3.9164944,0.4281696,907.19806,27.9445,19.4945,9.007196
2022-08-02 17:00:00+00:00,16.2,24.063253,1008.81244,83.96926,2.7636821,0.43944624,908.11456,28.0445,20.2445,4.510787
2022-08-03 17:00:00+00:00,13.5,24.884087,1006.67914,80.37911,2.4103608,0.44433954,906.45526,29.0445,21.0945,4.829907
2022-08-04 17:00:00+00:00,13.600001,23.321589,1005.56665,90.03768,2.8029945,0.4521838,904.9616,27.3445,21.2945,7.072878
2022-08-05 17:00:00+00:00,26.8,22.31742,1005.6375,92.773186,3.3339272,0.45819628,904.7055,25.8445,20.0445,5.3999996
2022-08-06 17:00:00+00:00,68.999985,21.90492,1006.979,95.167,3.069234,0.48287168,905.78125,26.1945,20.2445,6.9153743
2022-08-07 17:00:00+00:00,0.9000001,23.077835,1007.37506,81.75646,2.6332521,0.48722124,906.50024,28.8445,17.7445,7.6367526
2022-08-08 17:00:00+00:00,2.7,23.463251,1006.0583,82.42642,2.9131258,0.4836258,905.4454,27.1945,18.2445,5.8603754
2022-08-09 17:00:00+00:00,11.2,23.740334,1004.35406,81.60905,3.0959089,0.49059546,903.9937,29.5445,18.2445,4.5536795
2022-08-10 17:00:00+00:00,45.799995,23.042418,1002.64166,92.87124,3.3281744,0.5005438,902.2408,26.8945,19.9445,7.2359104
2022-08-11 17:00:00+00:00,27.099998,22.177832,1006.89996,93.13431,3.9340954,0.5075667,905.7974,26.2945,19.8445,7.42159
2022-08-12 17:00:00+00:00,5.9999995,22.123665,1008.6042,90.05613,4.371732,0.5044329,907.31195,25.2945,19.8945,7.5942073
2022-08-13 17:00:00+00:00,4.8999996,22.72367,1008.3291,86.58477,3.701413,0.49816963,907.25336,27.5945,19.1445,7.628263
2022-08-14 17:00:00+00:00,27.100002,23.219503,1007.1209,88.022285,3.5004213,0.4960033,906.3256,27.5945,19.9945,5.937272
2022-08-15 17:00:00+00:00,2.3999996,24.529915,1006.32086,79.803215,2.8899386,0.49094746,906.02124,28.7945,21.4445,6.162207
2022-08-16 17:00:00+00:00,3.8999996,23.72783,1006.5999,81.701546,3.0905704,0.48421124,906.01996,26.9945,20.7445,5.154415
2022-08-17 17:00:00+00:00,10.699999,23.917418,1006.2458,82.16654,3.5447273,0.48353747,905.75665,28.6445,19.4945,5.8603754
2022-08-18 17:00:00+00:00,6.999999,24.271584,1006.02075,83.474754,2.6171997,0.4874741,905.66815,28.5945,20.4945,4.6938252
2022-08-19 17:00:00+00:00,26.300003,24.20075,1004.8916,86.66509,3.8881562,0.49328503,904.6303,28.0445,20.0445,6.439876
2022-08-20 17:00:00+00:00,103.8,22.832,1004.37506,92.347176,3.112325,0.5113866,903.73334,26.2945,20.0445,6.6185193
2022-08-21 17:00:00+00:00,26.5,23.61325,1006.9084,85.680084,4.5813813,0.51085,906.26074,27.4445,19.7445,8.557102
2022-08-22 17:00:00+00:00,1.2000002,24.763252,1008.31244,81.25616,3.213239,0.50187546,907.88934,28.6945,20.9445,4.39436
2022-08-23 17:00:00+00:00,5.7,24.917418,1006.90015,80.40692,3.4718523,0.4985809,906.6643,28.6445,19.8945,5.1919937
2022-08-24 17:00:00+00:00,25.400002,24.396585,1003.83746,84.18514,2.7558546,0.4952533,903.7437,29.1945,20.3945,6.193674
2022-08-25 17:00:00+00:00,27.800003,21.934082,1003.7708,95.19323,4.4124937,0.49974456,902.9052,24.6945,19.9445,7.342588
2022-08-26 17:00:00+00:00,12.100002,22.748667,1009.57916,88.22625,3.4060328,0.50565547,908.38574,26.9945,19.7945,5.0528407
2022-08-27 17:00:00+00:00,16.200003,23.563253,1010.1042,82.10597,3.40738,0.50506955,909.1172,28.0945,19.8445,6.849467
2022-08-28 17:00:00+00:00,0.5,24.102835,1010.8291,80.02971,3.5521767,0.49957085,909.94385,29.1445,20.2445,7.5942073
2022-08-29 17:00:00+00:00,0.3,24.08825,1011.1624,81.89141,2.7644312,0.49249455,910.23846,28.3945,19.7945,4.198285
2022-08-30 17:00:00+00:00,20.800001,23.663252,1009.8543,85.01357,2.4834247,0.48619285,908.92804,27.2945,20.0945,4.6102495
2022-08-31 17:00:00+00:00,8.800001,23.173668,1011.44574,86.26447,2.723006,0.48193875,910.20264,27.6945,19.6445,5.904439
2022-09-01 17:00:00+00:00,3.4,23.936167,1010.69586,77.314255,2.7527087,0.4771621,909.77045,28.0945,19.3445,4.452954
2022-09-02 17:00:00+00:00,5.3,23.677835,1008.4043,82.542564,3.3739061,0.4723138,907.627,27.1445,19.8445,6.489992
2022-09-03 17:00:00+00:00,38.199997,21.78617,1009.9167,95.401855,2.2402394,0.48140168,908.38617,23.6945,20.1445,4.6102495
2022-09-04 17:00:00+00:00,0.1,23.97367,1010.2417,78.04258,2.8428485,0.47390628,909.374,28.3945,21.1445,6.1305785
2022-09-05 17:00:00+00:00,0.0,24.257002,1010.8416,63.11412,3.1551578,0.46774504,909.99554,30.1445,18.7445,6.6185193
2022-09-06 17:00:00+00:00,0.0,24.319498,1012.62085,62.494396,3.075125,0.4617825,911.6167,30.0445,18.0945,7.69592
2022-09-07 17:00:00+00:00,16.1,23.698668,1013.4958,78.07586,2.992689,0.4566791,912.21783,27.7445,21.1445,5.506941
2022-09-08 17:00:00+00:00,20.099998,21.721582,1014.5459,91.66831,2.738578,0.4616567,912.52765,24.6445,19.0945,4.896529
2022-09-09 17:00:00+00:00,7.3999996,22.311167,1013.7124,87.75961,2.5120668,0.45486173,911.96674,25.9945,18.5945,5.4833565
2022-09-10 17:00:00+00:00,18.000002,22.327835,1012.1707,83.784294,2.8461227,0.45702207,910.58575,25.8945,19.5945,6.489992
2022-09-11 17:00:00+00:00,18.9,21.277832,1011.44574,92.09503,2.1329334,0.46596006,909.5944,24.2945,18.6945,4.32
2022-09-12 17:00:00+00:00,34.999992,21.429916,1011.99164,91.96838,1.7783409,0.4829283,910.1335,24.6445,18.8445,3.563818
2022-09-13 17:00:00+00:00,3.5999994,22.265335,1011.45013,85.90798,3.607734,0.48544458,909.91437,25.9945,17.9445,5.771239
2022-09-14 17:00:00+00:00,3.5,22.521584,1008.8501,84.22064,3.0887392,0.481673,907.65704,26.0945,18.6945,4.8965297
2022-09-15 17:00:00+00:00,30.200003,21.68825,1006.87494,91.480705,3.3269498,0.48935375,905.61774,24.0445,19.6445,5.771239
2022-09-16 17:00:00+00:00,22.200005,22.07575,1008.325,89.643196,3.614214,0.50127214,907.04517,25.7945,19.2445,8.473393
2022-09-17 17:00:00+00:00,0.2,22.984083,1009.0542,81.92067,3.5414827,0.49991214,907.9841,27.4445,17.8445,5.2416787
2022-09-18 17:00:00+00:00,0.3,23.650747,1009.2458,80.96349,2.8884108,0.49401423,908.37476,27.2945,18.8945,4.68
2022-09-19 17:00:00+00:00,4.9,23.338251,1009.175,81.64828,2.8197606,0.4889008,908.212,27.3445,19.0445,4.5536795
2022-09-20 17:00:00+00:00,9.7,23.096582,1010.18335,80.26327,2.544766,0.48566875,909.0422,27.8945,18.8445,5.3999996
2022-09-21 17:00:00+00:00,10.700001,22.327835,1010.75415,84.05009,3.8630588,0.48429874,909.3057,27.8445,17.8945,7.771331
2022-09-22 17:00:00+00:00,0.8000001,23.123667,1011.5542,77.27364,3.5060282,0.48186338,910.27783,28.2945,17.1945,5.8048253
2022-09-23 17:00:00+00:00,1.2,22.725748,1011.36676,77.399635,3.3189523,0.4770917,909.9861,26.9945,18.5945,5.495161
2022-09-24 17:00:00+00:00,3.3,23.211166,1011.7207,77.61831,2.9939601,0.47388554,910.4624,27.4945,19.7945,4.0249224
2022-09-25 17:00:00+00:00,1.0,21.77575,1011.9292,82.44776,2.382967,0.46941665,910.18243,26.9445,16.6945,5.6233797
2022-09-26 17:00:00+00:00,0.6,22.140335,1009.63745,79.17741,3.2123613,0.4658225,908.2276,27.4945,15.1945,6.3690495
2022-09-27 17:00:00+00:00,0.2,23.81742,1007.59155,67.31681,3.3543355,0.45932588,906.9284,29.5945,17.8445,6.2145634
2022-09-28 17:00:00+00:00,0.8,23.502832,1008.16254,75.80959,4.1531787,0.45458245,907.35693,26.0945,20.7945,7.9036193
2022-09-29 17:00:00+00:00,3.5,24.117416,1008.87915,77.45926,2.724903,0.44889462,908.1926,29.3445,20.8945,4.8965297
2022-09-30 17:00:00+00:00,42.899998,22.277838,1010.14166,89.05771,3.6477396,0.45596957,908.7448,25.8445,20.1445,7.9526596
2022-10-01 17:00:00+00:00,12.300001,21.13825,1011.97925,95.05779,3.0775824,0.46910754,910.0295,24.5445,18.7945,4.8965297
2022-10-02 17:00:00+00:00,2.9000003,22.70283,1013.45013,85.67106,3.081063,0.46845877,911.854,27.5445,18.2445,5.6920996
2022-10-03 17:00:00+00:00,0.8,22.121584,1015.0874,82.20722,3.0900428,0.46412417,913.13934,27.0445,19.1445,5.00128
2022-10-04 17:00:00+00:00,0.6,22.19242,1014.6792,77.699425,3.2989502,0.45666793,912.7891,27.1445,16.4445,5.1544156
2022-10-05 17:00:00+00:00,0.3,22.471582,1014.7874,77.80326,3.550176,0.45241296,912.9838,26.7445,18.9445,8.225035
2022-10-06 17:00:00+00:00,0.4,22.157,1014.97504,80.61553,2.5456052,0.44658795,913.04663,26.6445,16.9945,4.802999
2022-10-07 17:00:00+00:00,0.6,21.588251,1015.19574,82.165184,4.155988,0.44397914,913.0634,25.8945,16.9945,8.707238
2022-10-08 17:00:00+00:00,18.7,21.579918,1017.6418,81.36742,3.5498693,0.44153798,915.264,26.9445,18.9445,7.5942082
2022-10-09 17:00:00+00:00,0.0,19.971582,1020.1206,67.14945,4.005673,0.43739757,916.9634,24.3945,16.2945,8.0899935
2022-10-10 17:00:00+00:00,0.0,19.163252,1017.8166,73.876335,3.419068,0.43408453,914.62476,22.6445,15.1445,5.0911684
2022-10-11 17:00:00+00:00,0.0,20.246584,1015.9959,75.05383,3.9948819,0.43166628,913.3449,23.6445,16.6445,5.991594
2022-10-12 17:00:00+00:00,0.0,21.048666,1015.24164,73.31313,3.7278662,0.42911705,912.9319,23.9945,18.1945,8.209263
2022-10-13 17:00:00+00:00,0.0,20.948666,1013.87085,69.5922,2.942562,0.42658135,911.6535,27.0445,15.4445,5.937272
2022-10-14 17:00:00+00:00,0.0,20.3195,1013.79584,67.41664,2.9238322,0.42543754,911.3829,25.9945,14.7945,5.00128
2022-10-15 17:00:00+00:00,0.0,20.559086,1016.0459,62.36265,3.623689,0.4181138,913.4812,26.1445,14.6445,8.435069
2022-10-16 17:00:00+00:00,0.0,20.12575,1017.29175,59.16446,4.871857,0.41126418,914.46405,25.2445,14.6945,8.534353
2022-10-17 17:00:00+00:00,0.0,19.479914,1017.0124,52.094284,4.3306313,0.40834287,913.9986,24.5445,14.2445,7.072878
2022-10-18 17:00:00+00:00,0.0,19.092417,1016.07495,49.90036,3.1279213,0.4000195,913.0201,25.5445,12.1445,5.8603754
2022-10-19 17:00:00+00:00,1.4,18.675753,1017.0708,71.93786,4.0346656,0.39460588,913.7883,24.5445,14.4445,8.699793
2022-10-20 17:00:00+00:00,0.8000001,20.640331,1018.22906,76.685486,3.6300633,0.3932425,915.4771,25.3945,16.3445,6.28713
2022-10-21 17:00:00+00:00,0.3,20.946583,1018.63745,77.11149,3.0886924,0.39087796,915.9422,27.1445,15.3445,8.654986
2022-10-22 17:00:00+00:00,0.6,23.029917,1016.6418,66.68189,3.809244,0.38778952,914.8212,28.7445,17.0445,7.072878
2022-10-23 17:00:00+00:00,0.7,22.267418,1015.38763,71.109,3.8238862,0.38459495,913.448,27.7445,15.1445,6.924738
2022-10-24 17:00:00+00:00,0.3,21.569502,1016.36664,73.5625,5.0713096,0.38435376,914.106,27.2445,16.6945,9.605998
2022-10-25 17:00:00+00:00,0.0,20.496584,1015.85406,77.769066,3.9260561,0.38175955,913.29395,25.6445,14.7445,7.8625183
2022-10-26 17:00:00+00:00,0.0,21.077835,1014.8042,75.41948,3.9286778,0.38035956,912.534,27.0945,14.5445,6.519877
2022-10-27 17:00:00+00:00,1.5000001,22.029915,1015.1667,76.17301,5.072401,0.3803517,913.17975,26.8945,18.3445,8.049845
2022-10-28 17:00:00+00:00,0.0,21.61325,1015.78754,73.948975,4.0384316,0.38130748,913.6027,25.8945,17.7945,6.4096174
2022-10-29 17:00:00+00:00,0.8,21.432001,1015.21246,73.08776,4.330149,0.38105622,913.0278,25.4945,17.7945,7.5942082
2022-10-30 17:00:00+00:00,0.0,21.119501,1015.9959,63.68659,3.9213688,0.38110003,913.6252,26.5945,16.5945,8.587338
2022-10-31 17:00:00+00:00,0.0,19.00075,1015.8499,56.54659,3.821784,0.3798333,912.7861,26.2445,12.6445,6.3690495
2022-11-01 17:00:00+00:00,0.0,18.909084,1013.0791,57.741497,3.1113985,0.37971544,910.2693,25.7445,13.1945,6.519877
2022-11-02 17:00:00+00:00,0.0,18.748667,1013.9832,62.25583,3.9052331,0.38115752,911.0315,25.0945,12.9945,5.3517847
2022-11-03 17:00:00+00:00,0.0,18.998667,1017.3208,63.806087,4.2974067,0.38109627,914.1138,24.4445,12.7445,7.9932966
2022-11-04 17:00:00+00:00,0.1,18.352835,1018.8916,67.268196,3.6495686,0.37923422,915.3143,23.1945,12.8945,6.0347
2022-11-05 17:00:00+00:00,0.1,18.429918,1018.02924,69.12442,4.1071534,0.3770087,914.5638,23.5945,11.5445,5.815978
2022-11-06 17:00:00+00:00,0.0,19.363253,1016.63745,63.18443,3.6589487,0.37572244,913.6241,24.0945,14.3945,5.904439
2022-11-07 17:00:00+00:00,0.0,18.734081,1016.93744,67.769745,3.590557,0.37619254,913.68695,23.4945,13.0945,6.6087217
2022-11-08 17:00:00+00:00,0.0,18.802832,1017.15826,67.03797,3.423212,0.3766009,913.90814,23.7445,13.7445,4.8965297
2022-11-09 17:00:00+00:00,0.0,18.454918,1016.67505,67.203064,3.5854719,0.37878874,913.3511,24.8945,12.8945,5.771239
2022-11-10 17:00:00+00:00,0.0,18.259085,1016.19165,65.7411,4.4920697,0.37913588,912.85004,25.2445,12.2445,6.28713
2022-11-11 17:00:00+00:00,0.0,18.532001,1015.1499,64.83167,4.3277526,0.378745,912.0044,25.4945,12.7945,6.28713
2022-11-12 17:00:00+00:00,0.0,20.159082,1015.25824,59.02005,3.291023,0.3800358,912.63837,25.9945,13.1445,5.2416787
2022-11-13 17:00:00+00:00,0.0,21.371584,1015.5125,66.76099,2.651275,0.3832009,913.2786,25.8445,17.1945,5.3517847
2022-11-14 17:00:00+00:00,5.0,20.913252,1014.41675,77.2111,2.9671962,0.38514626,912.14557,25.1945,18.6445,5.4119864
2022-11-15 17:00:00+00:00,1.8000002,20.60075,1013.29584,79.73948,3.0767543,0.38343915,911.035,24.4445,17.6945,4.8965297
2022-11-16 17:00:00+00:00,3.5,19.8945,1013.1458,84.30026,2.529876,0.37904546,910.666,24.3445,16.0945,6.151683
2022-11-17 17:00:00+00:00,25.9,20.354916,1014.54156,84.24085,3.0212383,0.39069998,912.07355,24.1945,16.2445,6.0347
2022-11-18 17:00:00+00:00,0.1,21.10075,1014.8958,77.19147,3.0574226,0.38734666,912.63885,24.7945,18.4945,5.506941
2022-11-19 17:00:00+00:00,2.6999998,19.869501,1013.76245,84.92022,3.0851858,0.3841684,911.21356,24.0445,15.894501,5.8603754
2022-11-20 17:00:00+00:00,0.0,19.761168,1012.446,81.237144,4.4306283,0.38147417,909.9968,23.5945,15.894501,6.924738
2022-11-21 17:00:00+00:00,0.0,19.586164,1012.6916,76.4934,3.3708477,0.37799335,910.14996,24.8945,12.7445,5.506941
2022-11-22 17:00:00+00:00,0.0,19.3945,1013.4417,75.44428,3.2010489,0.37675962,910.7569,25.1945,12.6945,4.39436
2022-11-23 17:00:00+00:00,1.4000001,20.369503,1014.14185,77.60519,2.9365952,0.3750563,911.7197,24.5945,16.7445,4.1046314
2022-11-24 17:00:00+00:00,4.599999,20.286165,1015.2083,89.56644,2.0311422,0.38517836,912.65454,23.4445,17.9445,3.8268526
2022-11-25 17:00:00+00:00,51.699993,19.373667,1013.96674,91.6941,2.7119844,0.4084204,911.23926,21.6945,16.9945,4.1046314
2022-11-26 17:00:00+00:00,4.6999993,19.879917,1010.96674,90.5643,3.6609232,0.41409254,908.70825,23.0445,17.7945,6.638072
2022-11-27 17:00:00+00:00,2.7999997,20.652838,1011.1167,86.200264,3.473986,0.4104667,909.0945,24.4445,18.3945,6.162207
2022-11-28 17:00:00+00:00,0.3,20.329918,1012.79584,81.62104,3.1414273,0.4083638,910.4959,24.8945,17.5945,6.162207
2022-11-29 17:00:00+00:00,0.0,19.671583,1014.4832,74.18279,3.2483003,0.40353453,911.7912,25.1445,15.2445,5.6920996
2022-11-30 17:00:00+00:00,1.3000001,18.300749,1016.55835,84.254166,5.9715385,0.4016938,913.21344,20.3945,16.2445,9.531505
2022-12-01 17:00:00+00:00,9.700002,15.565333,1017.34155,90.4161,5.487601,0.4071342,912.9986,17.7945,13.4445,7.5170207
2022-12-02 17:00:00+00:00,0.2,16.527834,1015.82916,87.81378,3.3091724,0.4094801,911.96344,19.8445,14.5445,5.8603754
2022-12-03 17:00:00+00:00,4.9,16.984085,1016.875,90.64565,4.0012665,0.41099334,913.0571,20.1945,15.3445,6.489992
2022-12-04 17:00:00+00:00,1.2000002,15.857001,1019.21246,87.51529,4.7578626,0.41100454,914.7762,18.4445,13.7445,7.42159
2022-12-05 17:00:00+00:00,0.0,14.861165,1017.3042,83.65066,4.5048575,0.41265252,912.72076,18.7945,11.8945,6.924738
2022-12-06 17:00:00+00:00,1.8000001,14.2715845,1017.0584,90.773674,4.808024,0.4145092,912.3054,16.1945,12.8945,6.87779
2022-12-07 17:00:00+00:00,1.8000002,15.215332,1016.9751,93.2153,4.0773654,0.41560078,912.5503,17.8945,13.6945,6.489992
2022-12-08 17:00:00+00:00,0.0,14.919499,1015.81256,92.779755,4.3713546,0.41513428,911.4058,18.0945,12.5945,7.0911775
2022-12-09 17:00:00+00:00,0.3,15.52575,1015.06665,88.92574,3.778207,0.41393247,910.9404,19.5445,12.7445,6.638072
2022-12-10 17:00:00+00:00,0.3,13.761167,1016.7417,90.646324,4.899892,0.41308212,911.8455,16.1445,11.7945,8.64
2022-12-11 17:00:00+00:00,0.4,13.475751,1018.9541,84.29917,3.933301,0.41388738,913.72925,16.8445,10.6945,5.815978
2022-12-12 17:00:00+00:00,0.0,12.990334,1018.93335,80.5935,4.1851907,0.41506505,913.54364,16.3445,10.0945,6.87779
2022-12-13 17:00:00+00:00,0.6,13.629916,1020.3999,77.8056,2.968973,0.41508797,915.0816,15.9445,11.9445,5.0142193
2022-12-14 17:00:00+00:00,0.0,13.1778345,1016.2625,78.35647,3.1470983,0.41179296,911.20166,18.8945,6.7945,5.5887027
2022-12-15 17:00:00+00:00,0.0,15.054917,1015.77094,78.98471,4.2701154,0.4078121,911.4046,20.3445,10.1445,6.9247384
2022-12-16 17:00:00+00:00,0.0,12.859085,1024.2749,67.46736,4.3235297,0.4025589,918.2858,15.4445,7.5445,8.217153
2022-12-17 17:00:00+00:00,0.0,10.402834,1025.1208,55.714016,3.9442787,0.40122664,918.1777,15.0445,5.3945,6.618519
2022-12-18 17:00:00+00:00,0.0,10.490333,1019.6292,64.368835,3.4531782,0.40200636,913.29034,15.5945,6.8945,6.130579
2022-12-19 17:00:00+00:00,0.0,12.73825,1015.8916,72.53907,3.309641,0.40009585,910.7117,19.2445,6.7945,6.151683
2022-12-20 17:00:00+00:00,3.1,12.144501,1017.64166,81.4272,3.264466,0.4008379,912.09204,17.0445,9.1445,5.991594
2022-12-21 17:00:00+00:00,0.2,13.311166,1016.0125,81.26093,2.4950454,0.4009887,911.0332,16.5945,9.0445,3.9763298
2022-12-22 17:00:00+00:00,1.2000002,14.046584,1016.66675,81.63821,3.3636315,0.4022046,911.8763,16.5445,12.0945,4.73506
2022-12-23 17:00:00+00:00,1.6000001,13.498666,1019.2749,81.8806,3.2325552,0.40235463,914.02856,15.6945,12.0945,7.42159
2022-12-24 17:00:00+00:00,0.8000001,13.340335,1019.35004,79.56727,3.211355,0.40108296,914.0403,15.894501,11.5945,5.991594
2022-12-25 17:00:00+00:00,1.8000002,14.652836,1019.3333,80.386055,3.0331132,0.40104333,914.47296,18.6445,12.7445,5.154415
2022-12-26 17:00:00+00:00,7.3,14.457,1018.53326,85.2459,3.8927963,0.4009367,913.6877,18.1945,11.3945,7.9526596
2022-12-27 17:00:00+00:00,23.9,13.413251,1019.9001,94.54791,3.0704033,0.4167663,914.55853,15.6945,10.6445,5.1544156
2022-12-28 17:00:00+00:00,11.200001,10.609085,1023.8333,97.460594,3.734605,0.42027166,917.10895,11.9445,9.6945,5.1165614
2022-12-29 17:00:00+00:00,3.1999998,9.715333,1025.1835,98.275505,3.4496212,0.4232142,918.0025,10.6445,8.8445,5.154415
2022-12-30 17:00:00+00:00,1.0,10.627834,1023.8457,92.73411,4.059593,0.42459545,917.1242,13.2945,8.3445,6.5693827
