date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-16 17:00:00+00:00,0.2,31.212915,1002.94574,80.34188,6.0781765,0.42907,999.6873,35.2025,27.1525,10.464798
2022-07-17 17:00:00+00:00,5.7,31.733755,1000.71674,78.676125,6.7653565,0.4210308,997.4707,37.2525,28.2025,11.720751
2022-07-18 17:00:00+00:00,3.5,30.135836,1001.7708,84.84532,4.220752,0.4154967,998.5046,34.8525,27.3025,9.19939
2022-07-19 17:00:00+00:00,15.7,27.998331,1006.35406,90.510414,4.458379,0.41997418,1003.04987,31.2025,26.4525,10.691453
2022-07-20 17:00:00+00:00,11.700001,26.889997,1009.17926,90.9618,6.803047,0.42965457,1005.85333,29.7025,25.1525,11.269782
2022-07-21 17:00:00+00:00,8.699999,26.890001,1010.7791,89.21414,5.6019635,0.4390258,1007.44806,29.752499,24.7025,12.4811535
2022-07-22 17:00:00+00:00,1.7000002,28.250418,1009.31256,85.429756,5.4744163,0.44179615,1006.00104,32.3025,25.002499,12.245293
2022-07-23 17:00:00+00:00,0.1,29.39417,1007.37915,82.636154,4.601252,0.43356207,1004.0864,33.4525,25.502499,8.287822
2022-07-24 17:00:00+00:00,0.0,29.965002,1007.67084,80.553444,4.870727,0.42497715,1004.38324,34.5025,25.4525,9.3669195
2022-07-25 17:00:00+00:00,0.0,30.17125,1006.87915,79.97663,5.2212424,0.41820094,1003.5965,35.0025,25.602499,11.770403
2022-07-26 17:00:00+00:00,0.0,30.45875,1006.22076,78.3393,5.555948,0.41291133,1002.9433,35.1025,26.1525,9.693296
2022-07-27 17:00:00+00:00,0.0,30.742083,1006.1458,78.607414,5.743116,0.40670002,1002.87177,34.9025,27.002499,11.874544
2022-07-28 17:00:00+00:00,0.7,29.915007,1005.3291,83.69515,3.7732315,0.40217295,1002.049,34.3525,26.852499,7.928178
2022-07-29 17:00:00+00:00,25.4,28.344164,1004.32916,89.52362,4.681179,0.40536836,1001.0352,31.1525,26.7025,8.759178
2022-07-30 17:00:00+00:00,4.1000004,28.087915,1003.6374,89.159615,6.076464,0.40840006,1000.3432,31.852499,26.002499,11.792404
2022-07-31 17:00:00+00:00,9.8,27.602503,1004.79175,90.8379,5.0507226,0.4134871,1001.48804,30.4025,25.5525,9.255571
2022-08-01 17:00:00+00:00,2.3000002,28.283747,1006.44165,88.208885,3.462835,0.41799045,1003.14014,32.0025,25.4025,8.209263
2022-08-02 17:00:00+00:00,0.6,29.177504,1006.3792,85.62269,4.306552,0.41543758,1003.08746,33.0525,25.6525,9.983106
2022-08-03 17:00:00+00:00,16.0,29.74417,1003.94165,85.51392,3.9931486,0.4126967,1000.6641,33.4025,26.8025,6.5693827
2022-08-04 17:00:00+00:00,28.999998,28.133749,1003.34595,87.30353,4.263174,0.41835213,1000.0529,30.352499,25.8025,7.5942073
2022-08-05 17:00:00+00:00,24.8,26.158754,1004.29584,93.69434,4.224323,0.4355892,1000.9781,28.4525,25.002499,7.289444
2022-08-06 17:00:00+00:00,24.700003,26.185835,1005.76666,92.43815,4.8800006,0.44752797,1002.4444,28.252499,24.5525,7.386582
2022-08-07 17:00:00+00:00,11.3,27.573334,1005.7791,88.341835,5.1308427,0.44753623,1002.4719,31.4525,25.002499,10.495713
2022-08-08 17:00:00+00:00,2.0,27.640001,1004.13324,87.27484,4.8264427,0.44584504,1000.8322,31.352499,25.002499,8.404285
2022-08-09 17:00:00+00:00,17.3,28.52542,1001.75,86.27518,5.4711776,0.44081175,998.4664,32.5025,26.4525,12.313894
2022-08-10 17:00:00+00:00,90.799995,26.850412,1001.0418,91.32373,6.2702937,0.49589872,997.7424,27.5525,25.752499,12.181625
2022-08-11 17:00:00+00:00,26.700005,25.662916,1006.2832,93.72666,5.1969285,0.5122763,1002.9536,27.602499,24.3025,9.904906
2022-08-12 17:00:00+00:00,2.6000001,27.19625,1006.5959,90.892975,2.7861853,0.50726336,1003.2819,30.502499,24.6525,7.5942082
2022-08-13 17:00:00+00:00,0.6,28.2275,1005.7917,87.09428,5.0247283,0.49956587,1002.49164,32.4525,25.4025,8.905908
2022-08-14 17:00:00+00:00,2.6,28.206665,1004.9041,89.59495,4.7296987,0.49979833,1001.6069,31.7025,25.7025,9.686609
2022-08-15 17:00:00+00:00,20.900002,28.015001,1004.90826,90.65296,4.4171004,0.4978534,1001.6089,31.602499,25.1525,8.311245
2022-08-16 17:00:00+00:00,9.7,28.08375,1004.73334,90.26571,4.388436,0.49833462,1001.43536,31.8025,25.4525,8.225035
2022-08-17 17:00:00+00:00,3.5,28.535835,1004.12085,89.21125,4.214142,0.49603963,1000.82965,32.2525,25.4525,10.390226
2022-08-18 17:00:00+00:00,4.2,28.89833,1003.4959,90.31136,4.237434,0.4904071,1000.21063,31.852499,26.4525,7.7043357
2022-08-19 17:00:00+00:00,64.100006,26.898333,1003.39996,92.64684,7.114468,0.5022051,1000.09344,29.4025,25.5525,13.493999
2022-08-20 17:00:00+00:00,20.300001,26.217085,1003.23334,92.24157,6.3461413,0.51052135,999.91986,29.0525,24.5525,11.966954
2022-08-21 17:00:00+00:00,0.6,28.356667,1005.2166,85.44308,2.8025596,0.5009921,1001.9196,32.9025,24.852499,5.937272
2022-08-22 17:00:00+00:00,1.8000001,29.11708,1005.89996,89.68545,3.331864,0.48996294,1002.6094,31.602499,25.9525,6.2145634
2022-08-23 17:00:00+00:00,17.2,28.737917,1004.5999,88.287476,5.6203537,0.48713163,1001.3093,32.1025,25.0525,10.086427
2022-08-24 17:00:00+00:00,33.0,28.996252,1000.64996,87.25019,4.8387165,0.48361504,997.3753,32.5525,26.852499,17.10284
2022-08-25 17:00:00+00:00,148.40002,27.423334,1002.98737,88.79355,7.7486367,0.49228248,999.68805,31.002499,25.9025,17.76081
2022-08-26 17:00:00+00:00,0.0,28.631662,1007.6042,84.44679,3.9235811,0.47144338,1004.3025,32.7525,25.352499,7.9036193
2022-08-27 17:00:00+00:00,0.1,29.589998,1007.61664,83.08943,5.2749443,0.45918927,1004.32544,33.6025,25.752499,10.483357
2022-08-28 17:00:00+00:00,0.0,29.748331,1009.05,82.613075,7.8104434,0.44848004,1005.7559,33.802498,26.3025,11.874544
2022-08-29 17:00:00+00:00,0.0,29.531668,1008.89996,81.19832,4.558065,0.43999007,1005.6038,33.6525,25.252499,7.2805495
2022-08-30 17:00:00+00:00,3.1,28.69,1007.43335,88.316284,4.6832347,0.4321588,1004.13306,32.8025,26.2025,8.707238
2022-08-31 17:00:00+00:00,12.0,26.935831,1009.9541,88.89777,7.700419,0.42913413,1006.6264,29.352499,25.2025,12.599999
2022-09-01 17:00:00+00:00,3.1999998,28.450417,1009.07074,85.05079,4.3147683,0.4342042,1005.7624,31.7025,25.5525,7.9932976
2022-09-02 17:00:00+00:00,7.899999,28.81708,1006.41656,85.22607,3.828439,0.43097126,1003.1209,32.7025,25.5525,9.531505
2022-09-03 17:00:00+00:00,21.600002,26.929586,1008.0708,87.65115,7.2934494,0.43607795,1004.7491,28.752499,25.252499,13.684735
2022-09-04 17:00:00+00:00,0.0,28.42333,1008.62933,76.04702,5.853665,0.43066835,1005.322,31.8025,25.252499,13.363711
2022-09-05 17:00:00+00:00,0.0,28.99,1009.0166,73.8059,6.236422,0.42437384,1005.7143,32.9525,25.9025,11.923557
2022-09-06 17:00:00+00:00,3.5,27.885834,1011.4333,82.49564,5.601959,0.41868618,1008.1109,32.0525,25.2025,14.205182
2022-09-07 17:00:00+00:00,51.4,24.915003,1013.1667,94.69339,8.039426,0.43745002,1009.80566,25.852499,24.1525,14.689589
2022-09-08 17:00:00+00:00,45.299995,25.01708,1013.76666,93.707825,5.3345723,0.46854997,1010.40485,26.4525,23.7025,8.427383
2022-09-09 17:00:00+00:00,17.700003,25.746252,1012.5876,91.21928,4.7187667,0.48877466,1009.2376,29.1525,23.6525,12.313893
2022-09-10 17:00:00+00:00,7.9999995,27.192083,1010.4707,87.5299,4.6897416,0.48499498,1007.14404,30.4025,24.0525,6.989936
2022-09-11 17:00:00+00:00,20.0,26.619164,1009.63324,90.50119,4.023248,0.48109046,1006.303,30.7025,24.252499,11.177405
2022-09-12 17:00:00+00:00,1.0,27.529581,1009.69147,87.060295,3.9013736,0.480608,1006.3711,31.5525,24.4025,10.233123
2022-09-13 17:00:00+00:00,0.1,28.03167,1009.2376,87.60253,3.9364967,0.47330084,1005.924,32.0525,25.0525,12.979984
2022-09-14 17:00:00+00:00,5.4,28.104584,1006.61255,86.80489,4.7495923,0.46432385,1003.30853,32.0025,25.5525,9.659814
2022-09-15 17:00:00+00:00,9.600001,27.375412,1004.7583,89.675964,3.846303,0.46247253,1001.4526,29.6525,25.852499,10.315115
2022-09-16 17:00:00+00:00,15.900001,26.735838,1006.63745,91.8472,4.3565717,0.47110382,1003.31854,29.2025,24.9025,8.209263
2022-09-17 17:00:00+00:00,0.90000004,28.09417,1007.28314,87.253265,3.522227,0.47134256,1003.97687,31.602499,24.752499,6.130579
2022-09-18 17:00:00+00:00,0.5,28.902498,1006.9458,85.21598,4.167296,0.46299508,1003.64923,32.7525,25.102499,7.208994
2022-09-19 17:00:00+00:00,3.6999998,28.633753,1007.10834,86.78354,5.1294146,0.4564345,1003.80853,32.5025,25.6525,10.495713
2022-09-20 17:00:00+00:00,49.2,26.267088,1009.42084,90.329926,5.066613,0.47190213,1006.0874,28.9025,24.4025,12.864649
2022-09-21 17:00:00+00:00,16.900002,25.0025,1010.4917,91.99607,5.9641495,0.48860046,1007.14044,27.102499,23.502499,11.885453
2022-09-22 17:00:00+00:00,15.1,26.292086,1010.925,87.16503,6.273531,0.4889075,1007.5866,30.2025,23.502499,12.522619
2022-09-23 17:00:00+00:00,15.7,25.54625,1010.96246,88.085815,8.076564,0.4974105,1007.6159,28.6525,24.002499,15.84409
2022-09-24 17:00:00+00:00,23.4,25.444168,1011.42523,89.8421,6.6735644,0.50833255,1008.0757,27.602499,24.2025,11.620809
2022-09-25 17:00:00+00:00,0.6,26.860832,1010.43744,87.00232,4.9536953,0.507263,1007.1071,30.502499,22.9525,9.3876505
2022-09-26 17:00:00+00:00,0.1,27.712915,1007.7083,84.3386,6.7423625,0.50038964,1004.3964,31.102499,24.002499,13.722565
2022-09-27 17:00:00+00:00,32.7,26.262918,1006.2542,85.608574,9.365735,0.50341463,1002.93115,28.002499,24.9025,14.372974
2022-09-28 17:00:00+00:00,37.4,24.9275,1007.3499,91.890785,13.249664,0.51455754,1004.00836,26.252499,23.9525,19.161337
2022-09-29 17:00:00+00:00,27.499998,25.429586,1008.95844,92.4017,8.201509,0.51285464,1005.617,28.9025,23.9525,12.287555
2022-09-30 17:00:00+00:00,26.999998,24.867083,1009.92914,95.27667,5.6573386,0.509703,1006.5784,27.0525,23.4525,10.239453
2022-10-01 17:00:00+00:00,15.3,25.558746,1011.1875,93.4748,4.0375867,0.49814752,1007.8403,28.502499,23.9525,8.707238
2022-10-02 17:00:00+00:00,5.0999994,26.081667,1012.8208,89.77476,4.199913,0.48969337,1009.4739,28.6525,23.6525,10.028439
2022-10-03 17:00:00+00:00,1.2,26.214998,1014.05005,91.0209,3.963527,0.47599295,1010.7006,30.0525,23.002499,10.587917
2022-10-04 17:00:00+00:00,1.6,26.64,1013.7957,88.09509,3.3882864,0.4646604,1010.45197,30.5525,23.9025,9.693296
2022-10-05 17:00:00+00:00,0.5,26.650415,1013.72504,89.54596,4.242153,0.45743993,1010.38153,30.2025,24.1525,9.3669195
2022-10-06 17:00:00+00:00,3.5000005,25.80667,1014.59174,90.46918,3.9894807,0.45045003,1011.236,28.4025,23.602499,8.557102
2022-10-07 17:00:00+00:00,3.3,25.092081,1015.0584,86.650185,7.4035664,0.44838715,1011.6931,27.102499,23.752499,12.324414
2022-10-08 17:00:00+00:00,24.199999,23.90042,1017.7166,90.33103,10.268611,0.45751,1014.3293,25.5525,21.4525,16.075521
2022-10-09 17:00:00+00:00,1.4000001,22.019167,1021.06665,72.72967,10.123742,0.47121036,1017.6463,24.252499,20.352499,16.645864
2022-10-10 17:00:00+00:00,0.0,22.648333,1018.0417,72.59692,5.110479,0.46493292,1014.6386,25.852499,20.002499,7.4128532
2022-10-11 17:00:00+00:00,0.0,23.464996,1016.3582,72.41105,4.474152,0.45704126,1012.9702,26.602499,20.502499,7.729527
2022-10-12 17:00:00+00:00,0.0,23.781668,1015.2417,72.994026,4.658603,0.45033452,1011.8608,27.3025,19.502499,10.086427
2022-10-13 17:00:00+00:00,0.0,24.67125,1013.47076,69.32746,6.142658,0.4466479,1010.1058,28.1525,21.602499,14.512064
2022-10-14 17:00:00+00:00,0.0,24.535837,1013.32495,66.61322,7.188617,0.4385812,1009.95905,27.752499,19.5525,15.034041
2022-10-15 17:00:00+00:00,0.0,25.510832,1014.92084,68.58246,6.6250463,0.43071672,1011.5606,28.9025,22.3025,16.676977
2022-10-16 17:00:00+00:00,0.0,24.82125,1015.4626,64.77984,10.853497,0.42599535,1012.0927,28.352499,21.1525,19.70815
2022-10-17 17:00:00+00:00,0.0,23.977499,1015.6667,60.868763,10.766852,0.42073628,1012.2867,27.4525,19.252499,19.35314
2022-10-18 17:00:00+00:00,1.1,21.235834,1017.04175,64.724495,7.174223,0.4086266,1013.62573,24.352499,17.602499,12.682018
2022-10-19 17:00:00+00:00,10.199999,18.646252,1018.1667,87.44105,7.144817,0.40812838,1014.71674,19.5525,17.5525,10.464798
2022-10-20 17:00:00+00:00,4.2000003,20.829584,1018.8125,89.512085,5.7088532,0.41284665,1015.38574,22.352499,19.2025,11.304229
2022-10-21 17:00:00+00:00,0.0,24.515,1017.44183,80.21488,5.6862054,0.41153166,1014.0615,29.6525,19.352499,11.165805
2022-10-22 17:00:00+00:00,0.0,26.57125,1015.55,74.23394,5.086621,0.40618667,1012.1994,30.602499,21.8025,12.43434
2022-10-23 17:00:00+00:00,0.70000005,26.269167,1014.6792,81.20524,4.787632,0.40062323,1011.3283,29.7025,23.2025,9.9571085
2022-10-24 17:00:00+00:00,1.0,25.137917,1016.3584,85.35674,4.1556544,0.39730334,1012.9893,28.352499,22.6525,9.693296
2022-10-25 17:00:00+00:00,1.5000001,24.815,1015.2708,89.63642,3.2886727,0.39676046,1011.9017,27.352499,22.4025,5.8048253
2022-10-26 17:00:00+00:00,0.8,25.673334,1014.60846,84.13833,5.3882923,0.39547244,1011.25104,29.602499,23.4525,10.8955765
2022-10-27 17:00:00+00:00,0.2,25.148336,1015.39166,83.74746,4.6874356,0.39214262,1012.0257,28.9525,22.4025,9.107359
2022-10-28 17:00:00+00:00,2.2,24.567085,1015.58746,83.71907,5.4608026,0.38793918,1012.21454,27.6525,21.502499,12.475961
2022-10-29 17:00:00+00:00,0.0,25.09417,1014.65015,81.039154,5.4879766,0.3857663,1011.28613,28.3025,22.1525,11.681987
2022-10-30 17:00:00+00:00,0.0,24.390001,1015.40405,68.928566,8.392556,0.38267207,1012.0297,27.352499,20.602499,16.62249
2022-10-31 17:00:00+00:00,0.0,23.144167,1014.88745,67.06667,10.015809,0.37752786,1011.5005,27.2025,19.4025,19.829433
2022-11-01 17:00:00+00:00,0.0,22.573332,1012.76666,72.24601,4.5990124,0.37229335,1009.37994,27.1525,17.1525,7.928177
2022-11-02 17:00:00+00:00,0.0,22.858751,1013.93335,74.01351,5.613152,0.36890373,1010.54614,27.502499,18.3025,10.137692
2022-11-03 17:00:00+00:00,0.0,24.185835,1016.77075,71.66897,5.7180867,0.36535287,1013.3896,27.9025,20.9525,12.10157
2022-11-04 17:00:00+00:00,0.2,22.896248,1018.70013,77.21033,6.073521,0.36269876,1015.2974,27.5525,18.9025,12.88981
2022-11-05 17:00:00+00:00,0.4,22.098333,1017.96674,82.01597,4.9102745,0.36110708,1014.5572,26.9025,18.1525,6.9527545
2022-11-06 17:00:00+00:00,0.1,22.294165,1016.77094,83.82877,4.0161376,0.3612388,1013.36774,26.9025,18.102499,7.072878
2022-11-07 17:00:00+00:00,0.1,22.923334,1016.7292,81.21143,3.8610268,0.3603629,1013.3335,28.252499,18.752499,7.69592
2022-11-08 17:00:00+00:00,0.0,23.148336,1016.5291,79.833755,4.547314,0.35755047,1013.13666,28.602499,18.1525,7.928177
2022-11-09 17:00:00+00:00,0.0,23.64,1015.90405,84.325066,5.3439155,0.3564837,1012.5193,28.6525,19.1525,8.287822
2022-11-10 17:00:00+00:00,3.3999996,24.427504,1015.10834,88.91013,4.1367035,0.35739127,1011.7354,28.352499,21.352499,8.161764
2022-11-11 17:00:00+00:00,0.0,25.36083,1013.83765,82.63202,5.0601487,0.35566664,1010.47906,30.3025,21.5525,8.209263
2022-11-12 17:00:00+00:00,0.0,25.244165,1014.7209,82.50071,4.9179144,0.35408545,1011.3581,29.8025,21.7025,9.6932955
2022-11-13 17:00:00+00:00,0.1,24.981667,1015.00415,86.42098,4.392299,0.3558229,1011.63763,28.3025,22.252499,7.0911775
2022-11-14 17:00:00+00:00,0.5,25.527502,1013.64166,83.22698,4.843314,0.35623416,1010.28564,30.3025,22.002499,12.88981
2022-11-15 17:00:00+00:00,3.2999997,26.537918,1011.9583,81.33488,6.4014134,0.35440168,1008.61914,30.8025,23.3025,11.113451
2022-11-16 17:00:00+00:00,2.2,26.264997,1011.6292,83.39066,6.6944737,0.35630336,1008.2883,30.4025,23.0525,14.145756
2022-11-17 17:00:00+00:00,1.6999999,26.258753,1012.95416,85.79656,5.3928876,0.3574417,1009.6088,30.0525,23.0525,9.3669195
2022-11-18 17:00:00+00:00,9.1,24.804586,1014.29596,90.311745,5.033092,0.35783836,1010.92975,28.002499,22.9525,9.346143
2022-11-19 17:00:00+00:00,0.4,24.365004,1013.3792,85.461784,5.978438,0.36030748,1010.01105,28.102499,21.252499,8.766573
2022-11-20 17:00:00+00:00,0.2,24.110838,1011.92084,86.9175,4.1586046,0.36083665,1008.55475,28.002499,20.9025,7.0911775
2022-11-21 17:00:00+00:00,0.0,25.319168,1011.6875,83.44218,5.0276933,0.36180082,1008.3359,28.9525,21.9025,9.693296
2022-11-22 17:00:00+00:00,3.6,24.83375,1012.6126,88.67471,5.3268886,0.36318374,1009.2525,26.752499,23.6525,12.261157
2022-11-23 17:00:00+00:00,1.6,23.592081,1013.84576,87.55895,6.2946224,0.36186793,1010.4676,25.4525,22.252499,12.10157
2022-11-24 17:00:00+00:00,0.4,23.567083,1014.62085,89.68396,4.5968604,0.36398545,1011.2398,25.3025,22.002499,6.9247384
2022-11-25 17:00:00+00:00,4.299999,24.39833,1012.8166,91.9855,5.3012714,0.3645967,1009.451,27.9525,22.852499,11.304229
2022-11-26 17:00:00+00:00,0.2,26.512918,1008.65826,84.75849,10.522492,0.3642908,1005.32983,30.602499,23.8025,13.979871
2022-11-27 17:00:00+00:00,0.0,27.00875,1008.23334,84.60779,6.9768186,0.36136672,1004.9117,32.0525,23.252499,15.617529
2022-11-28 17:00:00+00:00,0.0,27.3275,1010.03326,85.855034,4.945438,0.35823417,1006.7095,32.0025,24.002499,7.289445
2022-11-29 17:00:00+00:00,20.6,24.279587,1014.49994,90.24995,7.797398,0.36917996,1011.1272,28.4525,19.6525,16.563911
2022-11-30 17:00:00+00:00,3.7999995,15.37125,1021.1501,82.30739,10.087111,0.3945763,1017.6507,19.0525,13.2025,11.988594
2022-12-01 17:00:00+00:00,0.3,14.417083,1021.11255,74.44611,6.784124,0.3947437,1017.6016,16.852499,12.002501,10.97262
2022-12-02 17:00:00+00:00,0.0,16.950415,1017.47906,77.06107,4.356009,0.39425215,1014.01117,21.4025,14.302501,8.825508
2022-12-03 17:00:00+00:00,0.6,17.64833,1019.19165,82.79203,7.256408,0.39321002,1015.7264,18.9525,16.7025,10.182337
2022-12-04 17:00:00+00:00,1.2,16.229586,1022.23737,79.55735,7.060923,0.3929362,1018.7448,17.852499,14.4025,11.113451
2022-12-05 17:00:00+00:00,0.0,15.60875,1019.6209,78.96278,5.343111,0.3911337,1016.12946,19.602499,11.302501,9.028754
2022-12-06 17:00:00+00:00,0.2,16.308748,1019.3,80.31979,5.566959,0.38825378,1015.81854,17.502499,14.9525,9.422101
2022-12-07 17:00:00+00:00,0.0,17.167084,1018.79175,80.65173,4.720318,0.38714042,1015.322,18.3025,16.1525,6.989936
2022-12-08 17:00:00+00:00,0.1,17.448336,1017.32086,84.41817,5.1955495,0.3863512,1013.8596,18.8025,16.7025,8.049845
2022-12-09 17:00:00+00:00,1.3000001,17.365,1016.9749,87.38854,4.8340015,0.38815212,1013.51385,18.4025,16.5525,8.557102
2022-12-10 17:00:00+00:00,0.8000001,17.271252,1018.4626,80.93387,4.6047525,0.388805,1014.9952,18.352499,16.2525,8.905908
2022-12-11 17:00:00+00:00,0.0,17.498335,1020.65424,72.61639,5.7394767,0.3906683,1017.18207,19.6525,15.9025,12.229406
2022-12-12 17:00:00+00:00,0.0,16.77542,1020.22504,71.179695,4.7138715,0.38955665,1016.7458,19.9025,13.6525,9.19939
2022-12-13 17:00:00+00:00,0.0,16.444166,1021.9666,67.73919,6.318196,0.3895608,1018.4773,19.852499,12.1025,12.475961
2022-12-14 17:00:00+00:00,0.0,16.356668,1017.07074,81.202194,3.6279843,0.386135,1013.597,21.7025,11.9025,9.178235
2022-12-15 17:00:00+00:00,0.0,17.223333,1017.75397,80.27222,5.636049,0.38233784,1014.2884,20.852499,12.8525,8.427383
2022-12-16 17:00:00+00:00,0.0,16.808752,1026.8334,50.555237,14.57544,0.37907133,1023.33185,18.2025,15.2025,20.969807
2022-12-17 17:00:00+00:00,0.0,15.300419,1027.2374,43.894745,9.442366,0.36766246,1023.7164,17.4525,13.6025,15.876775
2022-12-18 17:00:00+00:00,0.0,14.223334,1020.8457,64.85701,4.1929097,0.36038005,1017.3335,17.9525,11.252501,7.92
2022-12-19 17:00:00+00:00,0.0,15.525416,1017.1541,73.01118,6.100769,0.35689667,1013.6699,20.8025,10.502501,11.183201
2022-12-20 17:00:00+00:00,0.0,17.719168,1018.69995,60.964996,5.9230466,0.3512125,1015.23724,20.9525,15.802501,8.350138
2022-12-21 17:00:00+00:00,0.0,17.4525,1016.82513,68.02894,4.7903595,0.34638548,1013.3653,20.8025,14.302501,7.653705
2022-12-22 17:00:00+00:00,0.0,18.1275,1017.89996,66.440384,4.5190277,0.34639585,1014.4446,21.9525,15.302501,7.771331
2022-12-23 17:00:00+00:00,0.0,18.33375,1020.2834,63.363285,4.7753863,0.3419163,1016.82245,22.4525,14.8525,7.8954163
2022-12-24 17:00:00+00:00,0.0,17.629583,1019.7874,70.32709,6.2081876,0.33928916,1016.3194,23.3025,11.9525,10.195057
2022-12-25 17:00:00+00:00,0.5,18.094164,1020.34576,84.73947,4.9835267,0.33822498,1016.88153,22.9525,14.2025,10.00256
2022-12-26 17:00:00+00:00,2.2,19.554585,1019.54156,83.851524,7.7068543,0.33928955,1016.0977,22.9025,17.752499,12.738099
2022-12-27 17:00:00+00:00,23.899998,15.825419,1022.625,85.60061,9.263024,0.35114875,1019.1259,18.602499,13.3525,20.870687
2022-12-28 17:00:00+00:00,0.1,13.3879175,1026.6499,79.58279,8.636319,0.35509253,1023.10767,14.752501,12.052501,12.074766
2022-12-29 17:00:00+00:00,0.0,13.7025,1027.1499,73.2812,6.675878,0.3577534,1023.6098,15.9025,12.2025,10.464798
2022-12-30 17:00:00+00:00,0.0,14.85875,1025.5208,76.374,4.492993,0.3590879,1022.00006,18.9525,11.6525,6.9247384
