date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,2.6,27.405497,1007.58344,84.35341,10.482634,0.4175729,1007.1253,31.280499,24.530499,15.509274
2022-07-18 17:00:00+00:00,11.0,26.76592,1006.6208,87.118866,10.525641,0.40883544,1006.1622,31.380499,24.7305,21.611998
2022-07-19 17:00:00+00:00,32.6,25.782583,1007.2959,91.52777,8.95985,0.41608202,1006.8355,29.5805,24.7305,15.124284
2022-07-20 17:00:00+00:00,8.6,25.561747,1009.48737,91.61649,7.024595,0.42157415,1009.0258,28.780499,24.130499,16.548256
2022-07-21 17:00:00+00:00,0.4,27.167997,1010.0166,85.33637,4.791619,0.4186134,1009.5571,31.630499,23.0805,8.049845
2022-07-22 17:00:00+00:00,12.2,27.107582,1009.05835,86.57256,3.4431846,0.4120855,1008.5992,30.9805,24.4805,8.39657
2022-07-23 17:00:00+00:00,14.200001,27.0805,1007.575,87.98226,4.709106,0.40629336,1007.11646,30.9805,24.2305,7.5685663
2022-07-24 17:00:00+00:00,6.4999995,27.27633,1008.0166,85.51014,6.327931,0.3941238,1007.55835,30.530499,24.8305,10.365251
2022-07-25 17:00:00+00:00,9.5,26.997164,1008.32935,87.293,5.0797215,0.38887712,1007.8703,30.9305,24.3305,12.287555
2022-07-26 17:00:00+00:00,10.8,26.299248,1007.9626,88.6072,5.844143,0.39056167,1007.5026,30.9305,24.280499,14.658676
2022-07-27 17:00:00+00:00,5.0,26.830498,1007.86255,86.29563,5.202683,0.39082503,1007.40356,31.130499,23.7305,11.966954
2022-07-28 17:00:00+00:00,1.4,27.188828,1007.1875,84.47265,8.000652,0.3848267,1006.7293,31.9805,23.4805,17.377226
2022-07-29 17:00:00+00:00,9.1,27.265915,1006.8374,84.8716,8.247914,0.38121006,1006.3794,31.9305,24.4805,14.81259
2022-07-30 17:00:00+00:00,6.5,26.97425,1006.0583,85.98987,9.908917,0.38608328,1005.60034,31.0805,24.4305,17.25373
2022-07-31 17:00:00+00:00,7.699999,26.51175,1006.7834,88.330376,9.705799,0.39491752,1006.3244,29.5805,24.4305,17.076298
2022-08-01 17:00:00+00:00,6.899999,26.972168,1007.57495,86.902855,7.870163,0.39575207,1007.1164,31.4305,24.2305,12.819235
2022-08-02 17:00:00+00:00,8.900001,26.413834,1008.87494,88.16992,8.014634,0.39562705,1008.41486,29.9305,24.4305,13.039754
2022-08-03 17:00:00+00:00,27.7,26.074247,1008.63336,89.65375,8.151535,0.39824006,1008.17285,30.9805,23.530499,18.328207
2022-08-04 17:00:00+00:00,8.1,26.872168,1008.0291,84.436615,10.373962,0.4013455,1007.57025,30.2305,24.1805,16.575644
2022-08-05 17:00:00+00:00,4.7999997,25.878412,1007.62933,88.35636,11.147199,0.3987292,1007.16876,27.880499,24.6805,16.946787
2022-08-06 17:00:00+00:00,2.2999997,26.24092,1007.33746,83.30572,12.700932,0.398795,1006.8779,29.780499,23.780499,21.2522
2022-08-07 17:00:00+00:00,6.6,26.242996,1007.4543,86.09882,9.404912,0.39747417,1006.9944,29.1805,24.780499,13.891522
2022-08-08 17:00:00+00:00,3.1999996,26.163832,1007.23755,85.946045,12.986455,0.39928377,1006.7778,29.880499,23.8305,20.275383
2022-08-09 17:00:00+00:00,8.4,26.032583,1006.87085,87.79346,11.971744,0.39895168,1006.41113,29.0805,24.3305,17.026896
2022-08-10 17:00:00+00:00,17.300001,25.655497,1007.66675,89.77122,9.3875,0.40117168,1007.20605,28.280499,24.2305,18.668005
2022-08-11 17:00:00+00:00,12.3,26.603415,1008.47925,87.34112,6.5230374,0.39733875,1008.01953,31.380499,23.6805,20.082708
2022-08-12 17:00:00+00:00,0.1,27.23675,1008.75415,80.62092,7.6726303,0.39218625,1008.2952,31.530499,22.780499,11.631956
2022-08-13 17:00:00+00:00,0.8000001,27.532583,1008.4875,83.32051,7.4921336,0.3843796,1008.0291,31.780499,23.5805,12.682018
2022-08-14 17:00:00+00:00,11.000001,26.83467,1008.22076,87.30334,9.403088,0.38368675,1007.76166,29.630499,25.4305,16.58346
2022-08-15 17:00:00+00:00,6.4999995,26.26175,1008.1709,88.37763,9.698087,0.39133835,1007.7107,29.630499,24.3305,21.407139
2022-08-16 17:00:00+00:00,6.1000004,26.72008,1008.39166,86.60732,9.241527,0.39460674,1007.9324,31.1805,23.9805,16.434305
2022-08-17 17:00:00+00:00,14.6,27.167997,1008.04156,83.93511,9.6918745,0.39468956,1007.5832,31.030499,24.630499,15.39184
2022-08-18 17:00:00+00:00,1.3000001,27.288834,1007.44165,84.10448,11.733025,0.3951346,1006.98364,30.7305,24.780499,19.45333
2022-08-19 17:00:00+00:00,9.7,26.65966,1007.17065,85.67643,12.298724,0.39643374,1006.7119,29.280499,24.780499,21.175835
2022-08-20 17:00:00+00:00,13.900001,26.509666,1007.3167,87.01382,9.838382,0.39792752,1006.8575,30.3305,24.4305,13.755579
2022-08-21 17:00:00+00:00,3.1,26.593002,1008.01666,86.70718,9.414938,0.39886713,1007.5571,30.2305,24.0805,15.408671
2022-08-22 17:00:00+00:00,15.900002,26.230497,1008.18744,89.30714,8.927924,0.40452206,1007.7273,29.5805,23.8305,16.418526
2022-08-23 17:00:00+00:00,18.300001,26.80342,1007.05835,86.80108,8.966664,0.40458295,1006.5996,31.3305,24.630499,14.345898
2022-08-24 17:00:00+00:00,21.800001,26.028418,1006.9749,89.46179,10.320259,0.4087954,1006.5152,30.4305,24.3305,20.316889
2022-08-25 17:00:00+00:00,14.9,25.738829,1008.73334,90.48519,7.727741,0.4138267,1008.2723,30.880499,23.780499,15.986593
2022-08-26 17:00:00+00:00,30.6,26.445084,1008.9334,89.194244,4.566361,0.4176704,1008.4733,31.2305,23.6805,14.830076
2022-08-27 17:00:00+00:00,17.0,26.136747,1007.8791,88.41053,5.2645545,0.41698495,1007.4191,31.0805,23.130499,10.296251
2022-08-28 17:00:00+00:00,6.7,26.215918,1008.4915,89.31174,7.9718814,0.4143221,1008.03143,29.880499,23.8305,16.78156
2022-08-29 17:00:00+00:00,4.7000003,26.753412,1008.6043,88.556145,5.707875,0.40968212,1008.1447,30.1805,23.8305,10.495713
2022-08-30 17:00:00+00:00,11.9,26.553415,1008.1709,87.59051,4.50927,0.40702835,1007.7112,31.1805,23.280499,12.496718
2022-08-31 17:00:00+00:00,3.6999998,27.315918,1007.9543,85.02107,4.144645,0.4036313,1007.49585,31.630499,24.380499,14.24163
2022-09-01 17:00:00+00:00,11.200001,27.247164,1008.32104,83.735756,6.089891,0.40004334,1007.8623,32.2305,24.0805,13.237038
2022-09-02 17:00:00+00:00,12.800001,26.628416,1007.9041,87.15838,7.8285728,0.40453506,1007.4449,32.1305,24.0805,14.512064
2022-09-03 17:00:00+00:00,18.400002,25.918001,1008.8709,88.45376,11.129508,0.40927586,1008.4099,29.9305,23.880499,19.008547
2022-09-04 17:00:00+00:00,11.000001,26.138832,1009.2791,88.933754,9.89387,0.41394377,1008.8184,29.4305,24.280499,17.399586
2022-09-05 17:00:00+00:00,14.600001,25.847168,1008.76666,89.75822,11.050552,0.4159496,1008.3057,28.8305,23.630499,20.172853
2022-09-06 17:00:00+00:00,17.5,25.238832,1009.24164,91.47232,12.480175,0.42148837,1008.7796,27.380499,23.630499,19.06301
2022-09-07 17:00:00+00:00,2.1,25.98883,1010.39996,86.39688,10.788007,0.42117417,1009.93854,29.4305,23.5805,20.176065
2022-09-08 17:00:00+00:00,14.000001,26.140915,1010.43756,88.30836,7.758083,0.4195875,1009.97626,30.3305,23.8305,15.315873
2022-09-09 17:00:00+00:00,14.5,25.676329,1010.0293,89.90607,5.1337867,0.4178942,1009.5674,29.9805,23.4305,8.209263
2022-09-10 17:00:00+00:00,14.2,25.318,1009.27924,90.006325,5.160011,0.4195808,1008.8173,30.1805,22.9305,14.799459
2022-09-11 17:00:00+00:00,11.900001,25.592995,1008.70825,90.32749,3.7901173,0.42403415,1008.247,29.880499,23.380499,12.864649
2022-09-12 17:00:00+00:00,10.400001,26.505499,1009.6501,88.22497,5.669993,0.42368498,1009.1897,30.030499,24.030499,11.966954
2022-09-13 17:00:00+00:00,11.2,26.115915,1010.74994,87.28585,9.549891,0.4171746,1010.2885,30.880499,23.9805,17.935081
2022-09-14 17:00:00+00:00,1.9000001,26.390915,1009.9792,84.29363,11.356281,0.41668954,1009.51874,29.2305,23.780499,21.746502
2022-09-15 17:00:00+00:00,9.3,26.761751,1007.8958,83.43664,10.427277,0.41539213,1007.4366,30.1805,24.3305,20.345573
2022-09-16 17:00:00+00:00,4.1,26.77841,1008.12915,84.12441,9.645133,0.41757587,1007.6699,30.280499,24.530499,14.565548
2022-09-17 17:00:00+00:00,9.000001,26.563833,1009.08344,85.2828,10.273234,0.41632792,1008.62335,29.6805,24.6805,19.829433
2022-09-18 17:00:00+00:00,5.5,26.58258,1009.22504,84.11352,12.631023,0.4148663,1008.7651,28.780499,24.4805,19.602652
2022-09-19 17:00:00+00:00,14.599999,26.332579,1008.3042,82.800255,14.411545,0.4104317,1007.8443,29.4805,24.9305,21.479664
2022-09-20 17:00:00+00:00,11.1,26.06175,1007.60425,86.343994,12.285638,0.40616632,1007.1442,29.3305,23.6805,16.75064
2022-09-21 17:00:00+00:00,19.7,25.86383,1008.0207,87.232475,12.162986,0.40998006,1007.5603,29.9805,23.630499,19.67195
2022-09-22 17:00:00+00:00,1.7,26.634668,1008.4583,84.457344,8.684319,0.41192332,1007.9987,31.1805,23.4305,15.696165
2022-09-23 17:00:00+00:00,14.4,26.578417,1007.7707,85.01812,8.455823,0.41270378,1007.31134,30.6805,23.9805,16.548256
2022-09-24 17:00:00+00:00,6.1,26.70758,1008.25415,86.83584,6.8721066,0.4093667,1007.79486,30.8305,24.130499,19.995398
2022-09-25 17:00:00+00:00,21.100004,26.192999,1008.3416,89.784035,6.70738,0.41219962,1007.8814,30.4305,23.9805,22.90743
2022-09-26 17:00:00+00:00,10.400001,25.4555,1006.6291,91.91131,12.3494,0.41903505,1006.16846,28.1805,24.5805,22.319998
2022-09-27 17:00:00+00:00,13.299999,25.461748,1004.3374,89.994545,19.006985,0.42183045,1003.8779,27.1805,24.280499,26.758923
2022-09-28 17:00:00+00:00,12.900001,25.442999,1006.05414,89.854706,14.066884,0.4251938,1005.5938,29.280499,23.4305,18.391737
2022-09-29 17:00:00+00:00,18.199999,25.813833,1008.56244,89.56437,9.100432,0.42293748,1008.1016,30.280499,23.4305,14.904173
2022-09-30 17:00:00+00:00,21.200003,25.73675,1009.0667,90.75894,7.0601196,0.42522457,1008.6053,29.130499,23.7305,17.076298
2022-10-01 17:00:00+00:00,32.299995,25.709665,1008.54175,90.85306,4.0109553,0.4311663,1008.08075,29.2305,24.1805,7.386582
2022-10-02 17:00:00+00:00,13.500001,25.490913,1008.63763,90.11083,9.188102,0.42694584,1008.1761,29.780499,23.280499,20.833395
2022-10-03 17:00:00+00:00,6.7000003,26.328417,1009.5125,86.12641,9.184363,0.42521372,1009.052,30.780499,22.9305,16.56
2022-10-04 17:00:00+00:00,13.899999,25.926332,1010.03754,88.71586,10.465141,0.41826376,1009.5762,28.4305,24.0805,19.694992
2022-10-05 17:00:00+00:00,9.200001,25.284668,1010.3916,91.30912,7.146877,0.42154625,1009.929,29.2305,23.380499,15.226764
2022-10-06 17:00:00+00:00,5.1999993,26.647165,1009.821,85.34611,8.123521,0.42046294,1009.3606,30.6805,22.8305,14.044615
2022-10-07 17:00:00+00:00,55.1,24.340914,1010.77496,94.91689,3.814452,0.42912757,1010.31085,25.280499,23.880499,8.161764
2022-10-08 17:00:00+00:00,14.900001,25.32633,1010.8667,89.74232,8.312043,0.4334159,1010.404,28.2305,23.4805,14.021525
2022-10-09 17:00:00+00:00,5.4,25.39508,1011.43335,90.0946,5.4114413,0.42439628,1010.97046,29.0805,23.4305,10.239453
2022-10-10 17:00:00+00:00,6.7999997,26.395082,1010.7334,84.205475,6.4101214,0.41436207,1010.2722,31.1805,23.530499,10.028439
2022-10-11 17:00:00+00:00,19.6,25.732584,1009.92914,87.86511,8.181558,0.41214457,1009.4675,30.380499,23.780499,16.58346
2022-10-12 17:00:00+00:00,6.0999994,26.259665,1008.55005,84.85786,9.028081,0.4138488,1008.0898,30.780499,22.9305,14.917212
2022-10-13 17:00:00+00:00,0.6,26.34925,1006.87506,83.47413,8.678883,0.40432832,1006.4158,29.9805,23.780499,14.799459
2022-10-14 17:00:00+00:00,0.0,26.16591,1006.65424,73.54255,9.283338,0.39502248,1006.19476,30.630499,22.880499,12.738099
2022-10-15 17:00:00+00:00,0.5,25.851334,1009.3167,77.90574,6.668649,0.3849704,1008.8555,30.780499,21.7305,9.904906
2022-10-16 17:00:00+00:00,3.8999999,26.755499,1009.5959,81.9801,6.556257,0.37607086,1009.13574,31.380499,22.6805,9.686609
2022-10-17 17:00:00+00:00,12.2,26.136747,1008.9583,87.067314,4.507599,0.37467125,1008.49774,30.780499,22.880499,10.182337
2022-10-18 17:00:00+00:00,10.499999,25.459665,1008.91254,89.57867,6.3681216,0.3675888,1008.451,28.6805,23.4305,13.527572
2022-10-19 17:00:00+00:00,11.0,25.532583,1010.325,90.23327,7.741486,0.37908673,1009.8628,28.9805,23.7305,11.966954
2022-10-20 17:00:00+00:00,7.299999,25.759666,1011.40826,90.10854,7.4146867,0.37868246,1010.94604,29.5805,23.530499,13.797912
2022-10-21 17:00:00+00:00,12.200001,26.195086,1011.62085,88.58499,5.1589837,0.37772128,1011.1591,29.9805,23.530499,9.107359
2022-10-22 17:00:00+00:00,12.400001,26.503418,1011.2749,87.6522,4.8899226,0.38010168,1010.81396,30.5805,23.9805,11.304229
2022-10-23 17:00:00+00:00,12.8,25.984665,1010.38324,89.219124,5.9786696,0.37766504,1009.9218,30.2305,23.780499,10.587918
2022-10-24 17:00:00+00:00,15.3,26.463835,1010.02484,86.485725,5.2681985,0.38364545,1009.56445,29.780499,23.6805,9.1641035
2022-10-25 17:00:00+00:00,16.1,26.19925,1009.67084,88.468956,7.074099,0.3877463,1009.20996,30.130499,23.9805,12.24
2022-10-26 17:00:00+00:00,8.700001,25.309668,1009.2083,90.88656,6.8627467,0.3918954,1008.7463,28.880499,22.9305,15.905319
2022-10-27 17:00:00+00:00,5.7,26.32425,1007.68335,86.39788,5.112634,0.39109004,1007.2237,30.6805,23.9305,8.209263
2022-10-28 17:00:00+00:00,1.1,27.005499,1007.3418,80.576775,6.355698,0.3908392,1006.8831,31.380499,23.530499,10.041354
2022-10-29 17:00:00+00:00,0.2,27.459663,1007.4041,78.7616,7.8527303,0.3841112,1006.9462,31.530499,24.780499,13.722565
2022-10-30 17:00:00+00:00,0.0,27.24508,1008.1833,76.51745,7.3851585,0.373127,1007.7248,31.280499,23.030499,11.609651
2022-10-31 17:00:00+00:00,0.0,26.853415,1009.0793,79.64031,6.5679555,0.3634454,1008.6197,30.9805,22.880499,9.885262
2022-11-01 17:00:00+00:00,2.2,25.934668,1009.7917,86.01239,6.6683393,0.3602146,1009.33057,29.880499,23.380499,14.512064
2022-11-02 17:00:00+00:00,22.2,25.115915,1010.56244,89.89977,7.819555,0.36014208,1010.0998,28.8305,23.4805,15.1884165
2022-11-03 17:00:00+00:00,15.900002,24.553415,1012.0833,92.38613,8.810932,0.37104252,1011.61884,27.3305,23.3305,16.279802
2022-11-04 17:00:00+00:00,7.8999996,25.30342,1013.07916,89.155815,9.521207,0.37611,1012.6155,28.130499,23.380499,18.532133
2022-11-05 17:00:00+00:00,0.8,26.282585,1012.3958,83.69855,7.3554387,0.37763795,1011.934,30.4305,23.130499,12.88981
2022-11-06 17:00:00+00:00,4.8999996,26.232584,1011.42505,86.91159,4.4261446,0.3708421,1010.96344,30.5805,23.2305,8.557102
2022-11-07 17:00:00+00:00,1.0,26.520082,1010.73755,86.45748,4.7305093,0.36441,1010.2768,30.5805,23.2305,10.483357
2022-11-08 17:00:00+00:00,0.5,27.0055,1010.625,81.801155,6.2746444,0.357245,1010.16504,31.0805,23.2305,11.177405
2022-11-09 17:00:00+00:00,6.9999995,27.197165,1010.1501,83.75744,7.4068246,0.35513583,1009.6905,30.9805,24.4305,12.605142
2022-11-10 17:00:00+00:00,4.4,26.607584,1009.95844,87.262794,7.8268924,0.35660914,1009.49805,29.9305,24.530499,12.371645
2022-11-11 17:00:00+00:00,15.200002,25.85758,1009.48334,88.70859,5.719052,0.3616371,1009.02203,29.9805,23.780499,10.137692
2022-11-12 17:00:00+00:00,7.6,26.320078,1009.20825,87.982994,11.063825,0.37153664,1008.748,30.130499,23.780499,18.64369
2022-11-13 17:00:00+00:00,12.0,26.263834,1009.75415,88.10794,11.649131,0.37874913,1009.29346,29.4805,24.4805,20.431387
2022-11-14 17:00:00+00:00,1.2,26.870085,1009.63336,84.52235,9.715026,0.37824798,1009.1735,30.4805,23.7305,16.676977
2022-11-15 17:00:00+00:00,0.0,27.399252,1008.6917,81.327415,11.11704,0.37100294,1008.23334,31.3305,24.1805,17.81909
2022-11-16 17:00:00+00:00,4.8999996,27.028414,1008.5334,84.94709,9.43464,0.36612627,1008.0744,30.530499,24.9805,15.978486
2022-11-17 17:00:00+00:00,26.7,26.065916,1009.19995,89.558075,5.527696,0.3700296,1008.7391,30.880499,23.5805,11.212135
2022-11-18 17:00:00+00:00,2.9,25.80758,1007.8792,87.19744,9.587041,0.37056625,1007.4185,28.030499,23.8305,14.986553
2022-11-19 17:00:00+00:00,39.499996,24.795084,1006.1209,92.54711,9.977015,0.37632874,1005.6595,25.4805,23.9805,13.450708
2022-11-20 17:00:00+00:00,15.8,25.7305,1005.68335,89.24975,6.3879743,0.38000754,1005.2237,29.130499,23.4305,11.885453
2022-11-21 17:00:00+00:00,18.800001,25.197166,1006.71246,92.19815,4.3293986,0.38366923,1006.2515,28.3305,23.280499,11.304229
2022-11-22 17:00:00+00:00,17.400002,25.32633,1007.8875,91.29191,8.448149,0.38728794,1007.4261,29.2305,23.0805,19.13426
2022-11-23 17:00:00+00:00,9.3,25.640917,1009.6499,89.398445,10.983803,0.39156044,1009.1883,28.030499,24.030499,20.364674
2022-11-24 17:00:00+00:00,4.0,26.026337,1010.875,87.941216,8.644771,0.38925168,1010.4133,29.9305,23.1805,14.618837
2022-11-25 17:00:00+00:00,3.2,25.870085,1010.4626,89.42658,6.2617326,0.3868225,1010.0008,29.9305,23.630499,15.815435
2022-11-26 17:00:00+00:00,5.2,26.055496,1009.44183,89.01126,7.5328994,0.38842332,1008.9807,29.9805,23.7305,13.708391
2022-11-27 17:00:00+00:00,6.4999995,26.305496,1009.6418,87.76132,6.880198,0.3894458,1009.18097,30.030499,23.780499,13.004921
2022-11-28 17:00:00+00:00,0.7,26.782585,1009.92084,84.28559,9.062886,0.38367537,1009.4609,30.4305,23.630499,13.363711
2022-11-29 17:00:00+00:00,0.1,27.142998,1009.8,81.0721,9.903029,0.37643087,1009.34064,31.2305,23.4805,15.484185
2022-11-30 17:00:00+00:00,0.6,27.395082,1008.9292,83.077034,7.3906293,0.36817297,1008.4703,30.8305,24.4305,12.429127
2022-12-01 17:00:00+00:00,0.3,27.109665,1007.8958,77.57334,14.266667,0.36502084,1007.4372,29.6805,24.380499,22.19773
2022-12-02 17:00:00+00:00,12.9,25.311747,1008.52924,86.11289,12.203664,0.3692917,1008.06757,27.280499,23.880499,18.161278
2022-12-03 17:00:00+00:00,1.2000002,26.395082,1009.16235,83.30633,15.69799,0.37819588,1008.70233,29.780499,23.880499,24.863468
2022-12-04 17:00:00+00:00,0.8,27.197166,1009.6291,79.59324,14.63761,0.36766422,1009.17,30.280499,24.630499,20.957443
2022-12-05 17:00:00+00:00,2.0,26.88675,1009.04156,82.200096,8.275912,0.36051047,1008.5822,30.9305,23.780499,12.074766
2022-12-06 17:00:00+00:00,17.000002,25.617996,1009.0249,89.361725,7.8404922,0.36085835,1008.56366,29.530499,23.7305,15.84409
2022-12-07 17:00:00+00:00,0.0,26.536749,1008.88745,82.61164,10.044169,0.3664175,1008.4277,30.4805,23.380499,18.64369
2022-12-08 17:00:00+00:00,1.3000001,26.08883,1008.7459,86.93588,7.3802533,0.3614392,1008.28534,29.7305,23.6805,13.246826
2022-12-09 17:00:00+00:00,1.3000001,25.86175,1009.0417,86.7084,7.192819,0.35822132,1008.58075,29.630499,23.530499,13.70839
2022-12-10 17:00:00+00:00,0.9000001,26.31175,1010.02075,81.49366,11.484977,0.35520414,1009.56024,29.4805,24.3305,16.87398
2022-12-11 17:00:00+00:00,0.0,26.124252,1010.4834,78.03344,12.680406,0.3472463,1010.02216,29.6805,23.7305,16.954432
2022-12-12 17:00:00+00:00,0.0,24.96383,1010.86646,80.21228,8.822431,0.3406129,1010.4035,28.8305,22.0805,11.709688
2022-12-13 17:00:00+00:00,0.1,25.076334,1011.08325,80.812416,5.904333,0.33428332,1010.6201,28.9305,20.780499,11.592895
2022-12-14 17:00:00+00:00,0.3,25.426329,1009.64594,79.892075,6.0936646,0.3307546,1009.1839,29.280499,21.8305,9.793058
2022-12-15 17:00:00+00:00,0.0,26.305498,1008.4917,80.731285,7.1830153,0.32655963,1008.0315,30.530499,22.030499,10.041354
2022-12-16 17:00:00+00:00,2.3000002,25.797165,1008.84576,89.19903,7.5083294,0.32336953,1008.38477,27.9805,24.030499,12.287555
2022-12-17 17:00:00+00:00,1.3,26.045084,1009.17914,68.155754,16.749636,0.32185078,1008.7183,29.380499,23.280499,26.230639
2022-12-18 17:00:00+00:00,0.0,24.605501,1009.42914,67.10949,11.677486,0.31820667,1008.966,28.7305,21.2305,17.555307
2022-12-19 17:00:00+00:00,0.0,24.95133,1008.5667,73.48487,8.639688,0.31342378,1008.10425,29.9805,21.4305,12.074766
2022-12-20 17:00:00+00:00,0.0,25.76175,1008.48755,77.77018,7.6240735,0.30901957,1008.0267,30.2305,21.7305,11.966954
2022-12-21 17:00:00+00:00,0.70000005,25.67842,1008.7041,84.17568,5.088022,0.3051442,1008.24286,29.9805,21.8305,9.0
2022-12-22 17:00:00+00:00,0.4,24.865915,1010.4834,77.495995,7.646793,0.30228293,1010.02,29.0805,21.4805,14.039999
2022-12-23 17:00:00+00:00,0.0,24.132584,1011.62933,74.56182,5.215976,0.2970609,1011.1643,27.9805,20.130499,7.771331
2022-12-24 17:00:00+00:00,0.0,24.06592,1012.95416,73.06792,5.4343696,0.29283372,1012.4885,28.8305,19.5805,9.1641035
2022-12-25 17:00:00+00:00,0.0,24.028414,1014.09576,73.65372,6.49552,0.28792083,1013.6296,28.9805,19.4305,9.659814
2022-12-26 17:00:00+00:00,0.8,23.96383,1014.05,83.46952,5.163339,0.28376618,1013.5837,27.1805,21.0805,11.269782
2022-12-27 17:00:00+00:00,0.0,24.693003,1013.80005,76.59271,6.42684,0.28143585,1013.335,29.6805,19.5805,10.144082
2022-12-28 17:00:00+00:00,0.0,24.709663,1013.95825,80.711586,6.267559,0.27817756,1013.49316,29.8305,20.6805,8.647496
2022-12-29 17:00:00+00:00,0.8,23.793,1014.57916,87.06609,4.3999295,0.2770317,1014.11237,27.130499,20.4305,6.638072
2022-12-30 17:00:00+00:00,0.0,24.87633,1014.14594,70.49015,7.054775,0.27681217,1013.68085,28.6805,21.3305,11.542478
