date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-16 17:00:00+00:00,3.8,28.650833,1005.7334,82.69721,4.472604,0.37967542,1004.8232,33.067497,24.917501,8.049845
2022-07-17 17:00:00+00:00,0.6,29.336252,1004.28754,78.05376,6.631496,0.3811184,1003.3806,34.067497,25.2175,11.720751
2022-07-18 17:00:00+00:00,5.2000003,28.702919,1004.03735,80.05206,5.61896,0.3766167,1003.12885,33.267498,25.5175,10.514218
2022-07-19 17:00:00+00:00,19.7,26.975832,1005.67914,88.01587,5.55442,0.3785958,1004.76385,30.1175,25.067501,9.72
2022-07-20 17:00:00+00:00,1.3,27.596666,1008.10016,84.59787,5.3157873,0.37696838,1007.1844,31.567501,24.7675,15.496736
2022-07-21 17:00:00+00:00,2.6999998,27.950834,1009.91254,81.82467,6.6710486,0.3724033,1008.9963,31.7175,23.917501,15.84409
2022-07-22 17:00:00+00:00,0.7,27.698753,1009.24164,83.92738,6.0219903,0.3668796,1008.32526,31.667501,23.817501,12.429127
2022-07-23 17:00:00+00:00,0.0,27.900839,1007.8125,81.36402,7.0573344,0.3616083,1006.898,31.7175,24.1175,13.684735
2022-07-24 17:00:00+00:00,0.0,28.12375,1008.1082,80.62812,7.941357,0.35475162,1007.1943,32.4175,24.2175,15.463244
2022-07-25 17:00:00+00:00,0.0,28.040419,1007.7583,80.186035,7.9762626,0.34925547,1006.8444,32.1175,23.917501,15.4800005
2022-07-26 17:00:00+00:00,0.70000005,28.419584,1007.1916,79.263054,6.201685,0.34427917,1006.2793,32.4175,24.0175,11.298495
2022-07-27 17:00:00+00:00,0.5,28.7675,1006.63336,76.74937,6.0344605,0.33982873,1005.72266,33.517498,24.5175,14.654254
2022-07-28 17:00:00+00:00,0.4,29.340416,1005.62085,75.41927,6.0341935,0.33507505,1004.71265,33.8675,25.067501,16.299694
2022-07-29 17:00:00+00:00,0.5,29.92375,1004.44165,73.07374,6.2995663,0.3317442,1003.5364,34.817497,25.7675,12.0694
2022-07-30 17:00:00+00:00,4.4999995,28.81125,1004.1875,78.54825,5.792563,0.33239585,1003.27924,33.8675,25.817501,13.698934
2022-07-31 17:00:00+00:00,2.1,28.213335,1004.92084,80.40341,5.294773,0.33739832,1004.00995,33.4175,24.817501,11.609651
2022-08-01 17:00:00+00:00,11.6,27.973755,1006.2959,83.51705,5.0683093,0.33922422,1005.3829,33.1675,24.917501,11.901798
2022-08-02 17:00:00+00:00,7.9,27.982088,1006.97485,82.64741,6.3034034,0.3411529,1006.0615,33.017498,25.417501,14.458382
2022-08-03 17:00:00+00:00,10.2,27.869585,1005.54987,81.96996,6.524761,0.34643248,1004.6374,33.8675,24.7175,13.004922
2022-08-04 17:00:00+00:00,8.5,27.690416,1004.7666,84.1622,5.580889,0.35369417,1003.8543,32.9175,24.7675,10.931203
2022-08-05 17:00:00+00:00,6.0,27.417498,1004.6167,84.28815,5.128692,0.35810664,1003.7037,32.3675,24.7675,11.966953
2022-08-06 17:00:00+00:00,18.0,27.036255,1004.41235,85.75521,7.2006745,0.36350712,1003.49854,30.5175,24.567501,13.849477
2022-08-07 17:00:00+00:00,56.9,24.986254,1002.90424,92.01536,6.5318947,0.3868995,1001.98535,25.7175,24.1175,11.792404
2022-08-08 17:00:00+00:00,11.300001,25.702919,1002.0666,90.80883,4.736787,0.3973846,1001.1508,27.7675,24.4675,7.42159
2022-08-09 17:00:00+00:00,3.6000004,27.29042,1001.80005,85.3814,6.419234,0.40341163,1000.8892,31.8675,24.317501,13.049689
2022-08-10 17:00:00+00:00,0.70000005,27.263334,1003.6582,83.53913,5.385176,0.40313795,1002.7458,31.0175,24.6175,8.39657
2022-08-11 17:00:00+00:00,10.599999,27.961252,1006.27496,83.47328,4.1734953,0.40426496,1005.3621,32.3675,24.2675,10.948973
2022-08-12 17:00:00+00:00,5.2,27.859169,1007.3291,83.73681,5.8548417,0.40335461,1006.41504,32.4675,24.6175,17.22742
2022-08-13 17:00:00+00:00,5.3999996,27.863335,1007.18335,83.28176,5.3695874,0.3998383,1006.26935,32.317497,24.7175,13.246826
2022-08-14 17:00:00+00:00,2.7,27.925835,1005.90015,81.04707,6.0089073,0.39593163,1004.98724,32.4175,24.317501,13.358861
2022-08-15 17:00:00+00:00,12.3,27.627914,1005.30853,81.68766,6.170618,0.39381084,1004.3952,32.817497,24.417501,14.20062
2022-08-16 17:00:00+00:00,5.4999995,28.007088,1005.60406,83.23307,4.6909976,0.39896715,1004.69196,32.567497,24.667501,9.779817
2022-08-17 17:00:00+00:00,19.9,28.109163,1005.3418,83.424164,5.4491143,0.4129692,1004.43,32.517498,25.1175,13.797913
2022-08-18 17:00:00+00:00,41.0,27.573751,1004.3835,85.61692,5.376696,0.42513296,1003.47076,32.817497,25.1175,12.979984
2022-08-19 17:00:00+00:00,7.699999,26.386255,1003.47095,89.16445,4.9747806,0.4393371,1002.55585,28.317501,25.167501,9.107359
2022-08-20 17:00:00+00:00,0.5,28.194586,1004.2375,83.2842,5.2039604,0.4375054,1003.3272,32.1175,24.817501,8.225035
2022-08-21 17:00:00+00:00,0.1,28.417503,1005.88745,80.05394,6.8135285,0.4322708,1004.97656,32.817497,24.7175,12.10157
2022-08-22 17:00:00+00:00,3.1,28.057081,1006.325,81.36949,7.7194386,0.4281292,1005.4124,32.2175,24.917501,13.397612
2022-08-23 17:00:00+00:00,0.6,27.757086,1004.4041,81.48566,6.4991302,0.4275671,1003.49225,32.4175,24.5175,10.948973
2022-08-24 17:00:00+00:00,0.3,27.588335,1002.7874,82.280815,5.667498,0.42308673,1001.8767,31.7675,25.0175,9.904906
2022-08-25 17:00:00+00:00,0.8,28.398752,1006.22504,81.0565,4.773257,0.41927162,1005.3135,32.567497,24.9675,9.531505
2022-08-26 17:00:00+00:00,2.1,28.177917,1008.625,83.71245,6.282951,0.4142067,1007.71063,31.8675,24.9675,11.019764
2022-08-27 17:00:00+00:00,0.0,27.975832,1008.1792,82.5891,7.1515045,0.41135836,1007.26447,31.667501,24.567501,13.684735
2022-08-28 17:00:00+00:00,1.4,27.727922,1009.18744,83.093796,7.7099476,0.40803376,1008.2713,31.2175,24.4675,15.188415
2022-08-29 17:00:00+00:00,0.90000004,27.538336,1008.9709,85.79914,6.1820793,0.40197086,1008.0542,31.1175,24.9675,12.10157
2022-08-30 17:00:00+00:00,0.5,28.021673,1007.1165,81.397224,6.353638,0.39315042,1006.2033,32.6675,24.167501,14.8257065
2022-08-31 17:00:00+00:00,0.90000004,28.223747,1007.6541,79.19025,6.5781407,0.38625166,1006.7408,32.567497,24.5175,12.88981
2022-09-01 17:00:00+00:00,1.5000001,27.788338,1007.7,81.7084,6.4753017,0.38318673,1006.78516,32.017498,24.5175,12.413476
2022-09-02 17:00:00+00:00,9.200001,27.765419,1006.12915,84.58117,5.6717143,0.38310874,1005.2158,32.067497,24.7675,9.793058
2022-09-03 17:00:00+00:00,11.600001,27.965422,1006.32916,82.234215,7.270622,0.38875756,1005.4162,32.4675,24.417501,13.891522
2022-09-04 17:00:00+00:00,2.4,27.967505,1007.08746,80.20808,9.0979805,0.38288832,1006.1738,32.817497,24.7675,16.73516
2022-09-05 17:00:00+00:00,7.0999994,27.182083,1007.7834,82.659935,6.7153397,0.38204917,1006.86664,31.2175,24.1175,12.413477
2022-09-06 17:00:00+00:00,37.899998,24.938332,1009.24567,92.293,4.9059644,0.40206376,1008.32104,26.6175,23.817501,7.289444
2022-09-07 17:00:00+00:00,7.9,26.471666,1009.78735,86.61484,7.7731442,0.40776876,1008.8669,30.3675,23.417501,18.692286
2022-09-08 17:00:00+00:00,12.5,26.99875,1010.7124,87.113014,7.2575326,0.40921506,1009.79254,30.3675,24.067501,13.979871
2022-09-09 17:00:00+00:00,7.6,26.379997,1010.875,88.74204,6.287476,0.40836048,1009.9532,29.6175,23.9675,12.768586
2022-09-10 17:00:00+00:00,7.6,26.677917,1009.67505,84.50253,6.9942155,0.40583465,1008.75507,30.5175,23.667501,15.459054
2022-09-11 17:00:00+00:00,6.9999995,26.419584,1008.8874,86.324554,5.598524,0.40449,1007.96747,29.917501,23.167501,9.387651
2022-09-12 17:00:00+00:00,5.2,27.0175,1009.20416,83.80085,5.793037,0.3983508,1008.2858,30.417501,23.817501,10.041354
2022-09-13 17:00:00+00:00,14.8,26.946663,1009.18744,84.82606,6.5871277,0.39672375,1008.26874,31.917501,24.2675,16.548256
2022-09-14 17:00:00+00:00,5.3,27.094584,1007.5083,84.052284,6.1193357,0.40004876,1006.5918,32.1675,23.7675,9.726664
2022-09-15 17:00:00+00:00,14.2,27.313334,1005.58344,82.54358,6.9584746,0.4019421,1004.6692,32.767498,23.917501,13.202726
2022-09-16 17:00:00+00:00,7.6,27.13,1006.4375,83.693794,5.9745407,0.4044421,1005.5218,32.567497,23.2675,10.97262
2022-09-17 17:00:00+00:00,3.2,27.100836,1007.31683,81.84175,5.4147906,0.4029263,1006.4002,31.917501,23.917501,11.966954
2022-09-18 17:00:00+00:00,2.1,26.777918,1007.0835,84.078896,6.5979214,0.3994809,1006.166,30.917501,23.7175,12.144331
2022-09-19 17:00:00+00:00,8.6,27.194588,1006.4875,83.222466,6.3462443,0.39454672,1005.57227,31.817501,23.7175,14.33234
2022-09-20 17:00:00+00:00,13.399999,25.369585,1007.4792,90.8711,3.9962933,0.39937416,1006.5573,27.167501,23.167501,6.151683
2022-09-21 17:00:00+00:00,5.600001,25.855001,1007.77075,90.34962,4.9177933,0.4036009,1006.8501,29.3675,23.9675,11.384198
2022-09-22 17:00:00+00:00,17.7,25.777918,1008.1668,91.13566,4.5030203,0.41458964,1007.2454,28.1175,23.9675,7.92
2022-09-23 17:00:00+00:00,17.199997,25.563332,1007.8877,91.827736,4.3575673,0.43059376,1006.9659,27.7675,24.0175,7.42159
2022-09-24 17:00:00+00:00,19.500002,25.540415,1008.7375,89.432625,5.889605,0.4455596,1007.815,28.2675,23.5175,11.252519
2022-09-25 17:00:00+00:00,13.100001,24.702917,1008.16656,92.416985,7.9557614,0.4598025,1007.2421,26.2675,23.2675,13.0447235
2022-09-26 17:00:00+00:00,150.0,24.47375,1001.23334,89.452484,16.88356,0.48261,1000.3145,25.067501,23.9675,34.614334
2022-09-27 17:00:00+00:00,102.69999,26.598753,994.21246,80.08642,21.661026,0.511503,993.30646,29.817501,24.317501,40.915073
2022-09-28 17:00:00+00:00,10.400001,26.532084,1003.12494,82.519165,6.205108,0.5055213,1002.2107,29.8675,24.2675,12.7279215
2022-09-29 17:00:00+00:00,0.5,27.19667,1006.9666,84.31783,6.4008803,0.5027725,1006.0508,31.667501,23.6175,12.371645
2022-09-30 17:00:00+00:00,16.500002,26.386251,1008.7834,89.20237,4.346313,0.5029684,1007.8633,29.917501,24.317501,12.4811535
2022-10-01 17:00:00+00:00,4.2,26.500834,1009.5501,86.668846,7.6213326,0.5047416,1008.62964,30.067501,23.567501,16.394829
2022-10-02 17:00:00+00:00,2.1999998,25.888334,1010.74585,87.562584,5.318601,0.5018371,1009.8225,29.0175,23.567501,12.413476
2022-10-03 17:00:00+00:00,4.9999995,25.344587,1012.10834,87.822716,7.028734,0.5034242,1011.18207,28.9675,22.9675,12.10157
2022-10-04 17:00:00+00:00,8.700001,25.292505,1012.1709,89.4002,6.741717,0.5029038,1011.24457,29.1175,23.317501,13.493999
2022-10-05 17:00:00+00:00,3.1,25.782084,1011.91656,87.78626,7.2158294,0.5054625,1010.992,28.667501,22.4675,15.1884165
2022-10-06 17:00:00+00:00,6.1000004,26.0675,1011.8208,86.92581,8.292635,0.50119084,1010.8972,29.167501,23.417501,15.463246
2022-10-07 17:00:00+00:00,14.100001,25.532084,1012.0791,89.61029,7.305389,0.49716583,1011.15375,29.067501,23.6175,11.113451
2022-10-08 17:00:00+00:00,59.8,24.340418,1013.2834,92.38211,6.9384303,0.5026663,1012.3531,27.1175,22.917501,13.049689
2022-10-09 17:00:00+00:00,77.1,24.113335,1014.7083,93.32459,11.631701,0.51107675,1013.7759,25.317501,22.7175,20.65848
2022-10-10 17:00:00+00:00,39.5,24.300833,1013.87506,89.043365,12.347385,0.4915913,1012.9439,25.417501,23.067501,20.240196
2022-10-11 17:00:00+00:00,6.3,24.384169,1013.1875,83.99864,10.463145,0.5017913,1012.25726,27.6175,22.2675,19.0392
2022-10-12 17:00:00+00:00,2.6000001,24.03,1011.2542,80.04413,11.031311,0.49268672,1010.32465,26.417501,21.917501,16.548256
2022-10-13 17:00:00+00:00,398.79996,22.311247,1005.7708,87.64411,17.056986,0.50776345,1004.841,23.2675,21.2175,29.162222
2022-10-14 17:00:00+00:00,25.100002,25.20917,1005.84576,85.63861,9.187448,0.47936496,1004.92487,29.417501,21.6175,18.72346
2022-10-15 17:00:00+00:00,14.500001,24.863335,1010.59576,87.49039,7.5344234,0.47685957,1009.6696,27.2675,23.4675,16.215992
2022-10-16 17:00:00+00:00,0.0,24.852915,1011.3042,72.1274,14.499089,0.47633293,1010.37714,28.9675,21.2675,26.00486
2022-10-17 17:00:00+00:00,0.0,25.154999,1010.6042,67.46171,15.781155,0.46685466,1009.67865,28.817501,22.567501,27.438046
2022-10-18 17:00:00+00:00,0.70000005,23.838333,1010.10004,75.54841,12.590279,0.46548626,1009.17114,26.3675,22.167501,21.38897
2022-10-19 17:00:00+00:00,0.0,24.588333,1011.875,76.475334,8.093537,0.45581087,1010.9468,29.5175,21.167501,15.141414
2022-10-20 17:00:00+00:00,0.0,24.586248,1013.38745,83.96711,7.102064,0.44715002,1012.4576,29.2675,20.6175,15.807239
2022-10-21 17:00:00+00:00,4.2000003,25.177917,1013.37494,88.38703,8.2707,0.4414017,1012.4472,27.917501,23.817501,15.9134655
2022-10-22 17:00:00+00:00,1.3000002,25.25292,1013.66254,85.0456,8.699969,0.4383463,1012.73456,28.317501,23.317501,15.192682
2022-10-23 17:00:00+00:00,6.9,26.086248,1012.02905,80.49063,10.376565,0.4349675,1011.1053,29.317501,22.9675,19.652176
2022-10-24 17:00:00+00:00,14.7,24.659163,1012.5251,91.56425,6.4675183,0.45758793,1011.59625,26.3675,23.8675,12.9249525
2022-10-25 17:00:00+00:00,20.4,25.292501,1012.5,89.02842,9.285077,0.48748338,1011.57324,26.7175,24.167501,13.797913
2022-10-26 17:00:00+00:00,6.100001,25.18625,1012.625,84.849365,7.5226398,0.49035546,1011.6978,27.8675,23.1175,15.273505
2022-10-27 17:00:00+00:00,4.799999,24.911255,1012.48334,83.00991,9.70832,0.48854497,1011.5554,27.817501,23.0175,21.889065
2022-10-28 17:00:00+00:00,14.099999,24.257082,1011.7874,85.37283,11.91837,0.49119005,1010.8581,26.8675,22.567501,21.746502
2022-10-29 17:00:00+00:00,2.8,24.229998,1011.0,80.25096,11.826138,0.4984771,1010.07135,27.2675,22.1175,20.478907
2022-10-30 17:00:00+00:00,2.4999995,24.432081,1010.6499,76.46133,15.664284,0.4950154,1009.72235,27.8675,22.167501,28.551426
2022-10-31 17:00:00+00:00,0.2,23.515417,1011.45,73.43512,14.4306555,0.48706713,1010.5188,27.1175,21.1175,22.884789
2022-11-01 17:00:00+00:00,0.0,23.269585,1011.32086,68.092445,11.352619,0.47725177,1010.3889,27.9675,20.317501,16.954432
2022-11-02 17:00:00+00:00,0.0,22.669584,1012.6626,74.501305,8.209471,0.46879303,1011.72736,27.7675,18.067501,17.49615
2022-11-03 17:00:00+00:00,1.1,23.411253,1014.7209,81.25636,8.572381,0.46080753,1013.7861,28.2175,19.317501,17.673029
2022-11-04 17:00:00+00:00,3.7,23.79458,1016.2209,86.822845,7.481016,0.4560667,1015.28613,27.317501,20.7175,16.676977
2022-11-05 17:00:00+00:00,3.1,23.890417,1015.825,86.84832,7.8763213,0.45327416,1014.8909,26.5175,21.917501,16.595179
2022-11-06 17:00:00+00:00,1.4000001,23.532084,1014.79175,86.27177,8.108861,0.4490488,1013.8572,26.317501,21.067501,14.154915
2022-11-07 17:00:00+00:00,0.0,24.015417,1014.46246,82.42248,9.531659,0.44520175,1013.52985,27.7175,20.817501,16.65754
2022-11-08 17:00:00+00:00,1.9000001,24.28625,1014.0833,86.772575,7.075968,0.44078794,1013.15204,26.817501,22.2175,14.145756
2022-11-09 17:00:00+00:00,4.2999997,25.038336,1013.9834,88.05343,6.9342937,0.43830785,1013.0544,27.917501,23.067501,13.830749
2022-11-10 17:00:00+00:00,4.3999996,25.015417,1013.84155,89.50126,5.336454,0.43774542,1012.9129,27.6175,23.3675,11.885453
2022-11-11 17:00:00+00:00,8.9,24.905,1012.82495,88.5852,6.295879,0.43621585,1011.8967,27.1175,23.167501,12.682018
2022-11-12 17:00:00+00:00,8.9,25.179998,1012.86255,89.96073,5.986334,0.4420917,1011.9351,27.6175,23.3675,12.245293
2022-11-13 17:00:00+00:00,16.000002,24.78,1013.26666,90.9627,5.924705,0.45232543,1012.3376,27.7675,22.417501,11.988594
2022-11-14 17:00:00+00:00,3.1,25.246666,1012.57916,89.34284,5.9733653,0.4540229,1011.6523,27.917501,23.417501,10.315115
2022-11-15 17:00:00+00:00,2.2999997,25.513338,1011.5583,88.61965,5.1430564,0.4501742,1010.6331,28.167501,23.1175,11.988594
2022-11-16 17:00:00+00:00,1.0000001,25.650833,1011.0374,89.32015,5.0086284,0.44578752,1010.1131,28.7675,22.817501,10.587918
2022-11-17 17:00:00+00:00,2.9000003,25.750832,1012.12915,88.31744,6.622746,0.44197205,1011.2041,28.5175,23.917501,13.246826
2022-11-18 17:00:00+00:00,23.000002,24.077917,1011.6624,92.89486,6.189196,0.44499418,1010.73285,26.0175,23.067501,11.966954
2022-11-19 17:00:00+00:00,32.700005,23.896667,1009.71674,92.12064,7.321161,0.46920374,1008.7881,25.917501,22.4675,11.966954
2022-11-20 17:00:00+00:00,48.199997,24.632086,1007.9917,92.51237,8.31759,0.50498205,1007.06696,25.917501,23.7675,13.207634
2022-11-21 17:00:00+00:00,16.0,24.917501,1008.4209,90.671104,6.1949134,0.51141506,1007.49664,27.7675,22.7675,12.57426
2022-11-22 17:00:00+00:00,8.799999,25.205,1009.91656,90.49267,5.7130303,0.50875133,1008.99225,27.2175,23.317501,13.339445
2022-11-23 17:00:00+00:00,6.3,25.752916,1011.0334,88.79774,8.199377,0.50286967,1010.10944,29.317501,23.067501,16.595179
2022-11-24 17:00:00+00:00,2.3999999,25.48625,1012.6624,89.89997,6.745823,0.49972293,1011.7363,28.8675,23.067501,14.205182
2022-11-25 17:00:00+00:00,13.0,24.886251,1012.02924,90.71183,6.05417,0.5008496,1011.1016,27.4675,23.1175,12.261158
2022-11-26 17:00:00+00:00,7.1,25.819582,1010.27924,87.84025,6.0585513,0.4978359,1009.35614,29.417501,23.067501,12.879752
2022-11-27 17:00:00+00:00,0.3,26.263336,1010.22485,87.452705,7.405576,0.49184456,1009.3032,30.567501,22.6175,15.941944
2022-11-28 17:00:00+00:00,0.1,26.094582,1011.0916,87.26325,7.8358684,0.48552045,1010.16864,30.5175,22.6175,19.09358
2022-11-29 17:00:00+00:00,1.9000001,25.248749,1012.68353,89.56846,6.9731693,0.47984418,1011.75635,28.8675,22.2175,14.039999
2022-11-30 17:00:00+00:00,42.3,24.094582,1013.83746,90.942505,6.9092727,0.48139212,1012.9057,27.4675,22.3675,13.70839
2022-12-01 17:00:00+00:00,142.9,23.327919,1013.2417,92.98834,9.735452,0.5123234,1012.30804,24.9675,22.0175,18.089775
2022-12-02 17:00:00+00:00,54.00001,23.698748,1012.74164,93.478546,7.4441223,0.5041878,1011.80975,25.417501,22.817501,16.299694
2022-12-03 17:00:00+00:00,8.400001,24.050835,1013.8625,91.44811,7.644963,0.5032622,1012.93066,25.9675,22.7175,14.77755
2022-12-04 17:00:00+00:00,34.699997,23.93,1014.61237,90.53406,17.275019,0.50663084,1013.6797,25.2675,22.7675,26.099379
2022-12-05 17:00:00+00:00,33.0,23.194586,1014.7959,88.11743,15.9430685,0.48981285,1013.8604,24.7675,22.317501,21.734581
2022-12-06 17:00:00+00:00,13.000001,23.413336,1014.26666,89.58151,10.234677,0.48303333,1013.3326,24.7175,22.5175,15.683774
2022-12-07 17:00:00+00:00,14.7,24.082083,1013.92096,88.33173,12.352547,0.49229047,1012.9891,26.317501,23.0175,19.95972
2022-12-08 17:00:00+00:00,10.299999,23.51333,1013.4375,87.57842,7.9721065,0.4914609,1012.5044,25.3675,22.5175,15.408671
2022-12-09 17:00:00+00:00,8.2,22.734167,1013.21246,88.59533,6.0302334,0.48852918,1012.2771,25.2175,21.067501,13.202726
2022-12-10 17:00:00+00:00,9.0,21.696665,1014.40405,89.04226,6.7553368,0.4891884,1013.46436,23.8675,20.3675,12.261157
2022-12-11 17:00:00+00:00,6.3999987,21.205,1015.81665,83.826225,12.182686,0.4948896,1014.874,23.4675,19.567501,18.486622
2022-12-12 17:00:00+00:00,9.1,19.679998,1016.80005,80.40302,8.768722,0.49751377,1015.85156,22.067501,18.1175,13.104198
2022-12-13 17:00:00+00:00,1.6,19.873749,1017.4001,75.466354,11.867089,0.49367842,1016.4516,23.167501,17.067501,18.709612
2022-12-14 17:00:00+00:00,0.0,21.321665,1015.00415,74.99216,9.063619,0.48693958,1014.0627,24.0175,18.5175,13.32
2022-12-15 17:00:00+00:00,2.2,21.975836,1013.8459,83.08761,8.029097,0.47946,1012.9075,24.4675,20.067501,11.966954
2022-12-16 17:00:00+00:00,69.6,21.315416,1017.7749,91.304726,20.115295,0.5003079,1016.8308,22.817501,19.3675,26.576681
2022-12-17 17:00:00+00:00,26.699995,17.852919,1021.0708,86.86996,18.22803,0.5139942,1020.11237,19.067501,16.7675,28.460497
2022-12-18 17:00:00+00:00,25.600002,17.857084,1017.6165,90.32202,8.816215,0.5078171,1016.66156,19.067501,16.667501,14.799459
2022-12-19 17:00:00+00:00,0.4,20.229998,1014.43335,80.09515,8.286542,0.5060397,1013.48883,22.817501,17.567501,11.384199
2022-12-20 17:00:00+00:00,28.000002,20.813332,1014.1292,91.35468,9.381647,0.5041688,1013.1868,22.5175,19.8675,20.326454
2022-12-21 17:00:00+00:00,1.1,20.396666,1014.14996,82.54694,9.533618,0.5035433,1013.2063,23.167501,18.067501,17.163355
2022-12-22 17:00:00+00:00,2.4,20.294582,1015.47485,81.09141,8.809428,0.49425125,1014.5298,23.2175,17.7675,16.73516
2022-12-23 17:00:00+00:00,2.0000002,20.471666,1017.1125,78.00485,9.979836,0.48562872,1016.1663,24.567501,17.567501,18.472595
2022-12-24 17:00:00+00:00,3.6999998,20.01125,1018.0835,81.07003,6.961204,0.47925416,1017.1346,23.9675,17.567501,12.287555
2022-12-25 17:00:00+00:00,6.5000005,20.03625,1018.85406,84.700264,8.210538,0.47272125,1017.90497,23.917501,16.667501,14.934577
2022-12-26 17:00:00+00:00,5.999999,20.982084,1018.30817,84.28455,6.3361583,0.47731754,1017.3625,24.8675,18.567501,14.277983
2022-12-27 17:00:00+00:00,5.899999,20.317497,1018.3293,90.4186,6.169295,0.47491917,1017.38135,22.067501,18.8675,8.557102
2022-12-28 17:00:00+00:00,22.0,21.005001,1019.3,90.81653,12.187148,0.48331547,1018.35333,22.317501,20.067501,20.991426
2022-12-29 17:00:00+00:00,12.200002,20.694582,1021.34576,84.445694,14.563567,0.49574128,1020.3964,22.817501,19.0175,20.60823
2022-12-30 17:00:00+00:00,4.4999995,20.415417,1020.9084,79.48209,10.735763,0.49206176,1019.95825,23.4675,18.4675,19.0392
