date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-16 17:00:00+00:00,16.599998,26.385666,1008.8833,89.45608,8.167576,0.41203788,1008.42303,30.6065,24.5065,15.03835
2022-07-17 17:00:00+00:00,6.1,27.191917,1007.54156,86.9733,8.3992195,0.4104921,1007.0835,31.956501,24.706501,14.587776
2022-07-18 17:00:00+00:00,7.699999,26.887749,1006.51654,88.16684,8.7200575,0.41018954,1006.05835,31.8065,24.8565,13.849476
2022-07-19 17:00:00+00:00,23.4,25.614836,1007.375,94.59634,7.892835,0.4153267,1006.91437,28.5565,24.456501,11.384198
2022-07-20 17:00:00+00:00,9.200001,25.733583,1009.5584,91.63156,6.434645,0.41806293,1009.0969,28.706501,24.1565,11.27553
2022-07-21 17:00:00+00:00,0.0,27.673164,1009.97095,80.78912,4.623841,0.41262624,1009.512,32.9065,23.3065,11.525623
2022-07-22 17:00:00+00:00,12.4,27.050253,1009.0791,88.33202,3.062438,0.4071575,1008.62006,31.5065,24.6565,4.5536795
2022-07-23 17:00:00+00:00,0.4,27.535667,1007.5666,84.80073,6.4492707,0.40114418,1007.1088,31.8565,24.206501,11.384198
2022-07-24 17:00:00+00:00,3.7,27.029419,1008.0916,87.34963,6.870065,0.39402667,1007.63275,31.1065,24.456501,10.853866
2022-07-25 17:00:00+00:00,10.2,26.941917,1008.37915,87.91678,5.134257,0.38814875,1007.92,31.2565,24.456501,10.009036
2022-07-26 17:00:00+00:00,24.5,26.266914,1008.0459,90.2546,4.2852626,0.3959454,1007.5859,30.456501,24.1565,11.435313
2022-07-27 17:00:00+00:00,2.6,27.039835,1007.85004,85.99112,4.599383,0.39639625,1007.39136,31.8065,23.8565,8.669949
2022-07-28 17:00:00+00:00,1.3000001,27.2815,1007.17926,85.61133,6.5212135,0.3936267,1006.721,32.0065,24.2565,11.212135
2022-07-29 17:00:00+00:00,3.2,27.366915,1006.84576,86.31832,7.419069,0.38920414,1006.3881,32.5065,24.8065,18.335276
2022-07-30 17:00:00+00:00,12.6,27.071085,1006.0418,86.72183,7.965021,0.3872596,1005.5839,32.0565,24.456501,14.336861
2022-07-31 17:00:00+00:00,12.799998,26.566917,1006.69165,90.64506,7.269113,0.39591458,1006.23285,30.6065,24.2565,13.627795
2022-08-01 17:00:00+00:00,2.1999998,27.112747,1007.54175,87.87991,6.244183,0.3960162,1007.08325,31.6565,24.706501,9.885262
2022-08-02 17:00:00+00:00,8.4,26.594002,1008.76666,88.44671,6.970263,0.3985896,1008.30695,30.456501,24.5065,12.324414
2022-08-03 17:00:00+00:00,18.700003,26.52733,1008.4709,88.00021,7.231067,0.39997256,1008.0109,31.9065,24.1065,10.966713
2022-08-04 17:00:00+00:00,4.1,27.006498,1007.8584,85.712135,9.3553505,0.40024635,1007.3996,31.206501,24.9065,14.973576
2022-08-05 17:00:00+00:00,19.300001,25.464834,1007.55835,92.6568,9.210149,0.40704414,1007.0975,28.1065,24.7565,15.7908325
2022-08-06 17:00:00+00:00,6.5999994,25.944,1007.22906,84.58227,11.768285,0.40903535,1006.76904,28.706501,23.8565,15.328561
2022-08-07 17:00:00+00:00,12.500002,25.404417,1007.41254,91.011444,8.961962,0.4114925,1006.95166,29.1565,24.1565,16.946787
2022-08-08 17:00:00+00:00,6.7,25.498167,1007.0959,88.68032,11.09864,0.41309297,1006.6351,28.956501,23.706501,18.36353
2022-08-09 17:00:00+00:00,7.9999995,25.660667,1006.81244,90.73368,10.57688,0.41114923,1006.35223,29.1065,24.0065,18.888851
2022-08-10 17:00:00+00:00,21.2,25.431498,1007.64166,91.87549,7.9998612,0.41200754,1007.1806,28.8065,23.3065,16.039202
2022-08-11 17:00:00+00:00,9.5,26.341917,1008.56256,89.2396,6.3386884,0.4141034,1008.10236,32.3565,22.956501,12.819235
2022-08-12 17:00:00+00:00,0.4,27.704414,1008.65845,78.954895,7.317547,0.40859166,1008.2004,32.0565,23.6565,11.113451
2022-08-13 17:00:00+00:00,1.8000001,27.466919,1008.45416,85.163246,7.094322,0.40137002,1007.9958,32.2065,24.5565,9.726665
2022-08-14 17:00:00+00:00,10.100001,26.454416,1008.14575,90.65975,7.162832,0.40039584,1007.6863,29.3065,25.0065,10.636766
2022-08-15 17:00:00+00:00,15.5,26.114832,1008.12506,90.82932,7.7644773,0.40309834,1007.6648,31.1565,24.0065,17.595861
2022-08-16 17:00:00+00:00,4.4999995,26.8815,1008.3667,86.85496,7.992892,0.40187755,1007.90753,31.4065,23.956501,15.124284
2022-08-17 17:00:00+00:00,6.7,27.083582,1007.95825,86.663734,8.19362,0.4013879,1007.49976,32.5565,24.6065,13.397612
2022-08-18 17:00:00+00:00,3.3999999,27.266916,1007.35406,85.56916,9.677003,0.3981925,1006.89624,30.5065,24.8565,17.811815
2022-08-19 17:00:00+00:00,10.7,26.83983,1007.0208,88.10992,10.073303,0.39774334,1006.56226,29.8565,25.1565,14.372974
2022-08-20 17:00:00+00:00,19.400002,26.466919,1007.2834,88.58389,7.8169417,0.39878917,1006.82404,31.456501,24.1565,14.021525
2022-08-21 17:00:00+00:00,13.799999,26.589838,1008.0376,88.39814,7.8686824,0.39912045,1007.57794,31.5065,24.5565,12.904882
2022-08-22 17:00:00+00:00,21.499998,26.258575,1008.10406,90.42239,7.305792,0.40194666,1007.644,30.5565,24.0565,13.979872
2022-08-23 17:00:00+00:00,8.7,26.743998,1006.9084,88.95576,8.559066,0.40165794,1006.44977,32.1565,24.5565,14.565548
2022-08-24 17:00:00+00:00,12.099999,26.0315,1007.05005,90.81661,9.181877,0.4023104,1006.5901,31.1065,24.4065,15.94601
2022-08-25 17:00:00+00:00,16.5,25.781502,1008.85425,91.96993,6.7350135,0.40896824,1008.39325,30.6065,23.8565,15.141414
2022-08-26 17:00:00+00:00,16.300001,26.398165,1008.92084,89.78708,4.726479,0.409645,1008.46063,32.1565,23.206501,10.883676
2022-08-27 17:00:00+00:00,2.9,26.237753,1007.8416,88.54728,3.8231869,0.40707254,1007.3818,32.7065,22.7565,10.97262
2022-08-28 17:00:00+00:00,14.200001,26.235666,1008.575,89.951355,7.9722342,0.4058313,1008.1149,30.3065,23.8565,15.137133
2022-08-29 17:00:00+00:00,7.6999993,27.285666,1008.5916,87.694115,5.4307723,0.40687838,1008.1331,31.6565,24.206501,10.086427
2022-08-30 17:00:00+00:00,12.299999,26.639832,1008.1626,89.803314,4.748318,0.41047582,1007.7031,31.956501,23.8065,8.759178
2022-08-31 17:00:00+00:00,1.9,27.262743,1007.93756,87.28027,3.938283,0.40964797,1007.4792,32.5565,23.8065,11.631956
2022-09-01 17:00:00+00:00,6.3,27.666918,1008.2917,84.10619,5.08796,0.4040254,1007.83374,32.7065,24.9065,10.1887
2022-09-02 17:00:00+00:00,6.0,26.773165,1007.89594,87.86405,6.1662426,0.40041414,1007.4367,31.9065,24.0065,12.7279215
2022-09-03 17:00:00+00:00,9.8,25.873163,1008.7959,90.8786,8.866942,0.40353537,1008.33496,30.6065,23.8565,21.2522
2022-09-04 17:00:00+00:00,8.7,26.102333,1009.2126,90.38021,8.178905,0.40715706,1008.75165,30.5065,24.1565,15.042659
2022-09-05 17:00:00+00:00,21.300001,25.660666,1008.7249,92.69431,7.979264,0.4104638,1008.26385,29.7565,23.8565,13.217443
2022-09-06 17:00:00+00:00,16.6,24.86275,1009.1501,96.51681,8.615834,0.4184867,1008.68744,26.206501,23.4065,15.379206
2022-09-07 17:00:00+00:00,5.2,25.860664,1010.35834,89.521515,8.943772,0.4188387,1009.89667,30.956501,23.3565,13.854155
2022-09-08 17:00:00+00:00,8.4,26.291918,1010.37494,89.092224,7.052318,0.4184879,1009.91406,30.6065,23.5065,11.874544
2022-09-09 17:00:00+00:00,9.099999,25.43567,1010.0542,93.40653,4.4377217,0.41832253,1009.59204,29.206501,23.706501,10.383987
2022-09-10 17:00:00+00:00,19.100002,25.32525,1009.325,93.70348,4.5263543,0.4196888,1008.863,28.6065,23.3065,8.557102
2022-09-11 17:00:00+00:00,9.700001,25.3565,1008.72906,92.251396,3.9232638,0.42174003,1008.26733,30.3065,23.0065,10.829959
2022-09-12 17:00:00+00:00,4.2,26.508585,1009.5916,88.35544,4.5878596,0.41918418,1009.1313,31.4065,23.6065,11.503113
2022-09-13 17:00:00+00:00,12.999999,26.262749,1010.67914,88.52072,8.442245,0.41202703,1010.2181,31.706501,24.206501,13.53236
2022-09-14 17:00:00+00:00,30.100002,25.827332,1009.9627,90.18284,8.765878,0.41673467,1009.501,29.0565,24.0065,15.141414
2022-09-15 17:00:00+00:00,12.300001,26.248167,1007.9001,88.20907,8.708621,0.4164,1007.44,30.456501,24.456501,16.575644
2022-09-16 17:00:00+00:00,16.0,26.216919,1008.14166,88.69228,8.587409,0.41751584,1007.68164,30.1065,24.3565,17.114204
2022-09-17 17:00:00+00:00,6.5,26.37525,1008.9959,88.00269,8.226232,0.41609168,1008.53564,31.1065,24.1565,13.75558
2022-09-18 17:00:00+00:00,20.400002,26.12525,1009.0417,89.724266,9.119626,0.41382504,1008.58105,29.706501,24.3565,14.759999
2022-09-19 17:00:00+00:00,18.5,25.858582,1008.10834,88.17928,10.935314,0.41215542,1007.6477,29.9065,24.3065,16.454008
2022-09-20 17:00:00+00:00,13.300001,25.748163,1007.53754,90.39987,8.818993,0.41505957,1007.07697,30.5565,23.706501,13.896187
2022-09-21 17:00:00+00:00,25.699999,25.616915,1007.96674,92.2973,8.976042,0.41633502,1007.5058,29.8565,23.5065,16.08761
2022-09-22 17:00:00+00:00,3.2999997,26.485666,1008.5124,86.83076,7.283914,0.4149816,1008.0527,31.5565,23.5565,13.551501
2022-09-23 17:00:00+00:00,10.0,26.660666,1007.8,86.584206,6.8058114,0.41362333,1007.34076,31.2565,24.0065,10.966713
2022-09-24 17:00:00+00:00,23.199999,26.483582,1008.32916,88.342926,5.819058,0.4149017,1007.8694,30.6565,24.206501,13.493999
2022-09-25 17:00:00+00:00,25.5,25.996084,1008.325,91.665215,4.8000836,0.42211416,1007.86456,31.206501,24.1565,10.587917
2022-09-26 17:00:00+00:00,13.9,25.14192,1006.38336,93.77909,10.702827,0.4244471,1005.92255,28.8565,24.1565,14.689589
2022-09-27 17:00:00+00:00,10.300001,25.246084,1003.95416,92.69589,16.953886,0.42234918,1003.4944,27.6565,24.1065,21.407139
2022-09-28 17:00:00+00:00,12.2,25.175253,1006.0749,93.596924,11.597396,0.42149374,1005.6143,29.4065,23.5065,15.277749
2022-09-29 17:00:00+00:00,3.9000003,25.741919,1008.64575,90.5225,8.031161,0.42090046,1008.1849,29.706501,23.3065,13.1041975
2022-09-30 17:00:00+00:00,19.500002,25.42108,1009.1291,94.11886,5.7273617,0.42006662,1008.6675,30.1565,23.4065,12.768586
2022-10-01 17:00:00+00:00,24.400003,25.544,1008.64166,93.061584,4.63375,0.42418087,1008.1804,28.2565,23.956501,9.659814
2022-10-02 17:00:00+00:00,11.199999,25.564829,1008.6875,91.3993,8.517255,0.42178285,1008.22626,28.1565,23.6565,13.684735
2022-10-03 17:00:00+00:00,8.2,26.229418,1009.6208,88.348656,7.049986,0.42173377,1009.16016,30.3565,23.1065,11.570515
2022-10-04 17:00:00+00:00,23.3,25.485666,1010.1209,91.259315,9.8449545,0.42163584,1009.6587,27.4065,23.956501,16.854767
2022-10-05 17:00:00+00:00,5.1,24.996084,1010.4624,94.33865,6.707436,0.42574835,1009.9996,27.4065,23.5065,11.753877
2022-10-06 17:00:00+00:00,0.90000004,26.51275,1009.8166,86.36255,7.9023204,0.4206334,1009.3564,30.7565,23.0565,15.192682
2022-10-07 17:00:00+00:00,26.300001,24.38566,1010.69586,97.51983,3.6811807,0.4229959,1010.2319,25.4065,23.6565,6.9899354
2022-10-08 17:00:00+00:00,20.7,25.014837,1010.8916,93.46703,6.42042,0.42831543,1010.42865,28.0065,23.3565,10.44
2022-10-09 17:00:00+00:00,5.2999997,25.287748,1011.5125,93.05544,5.348244,0.4250846,1011.04956,27.0065,23.6065,10.08
2022-10-10 17:00:00+00:00,8.3,26.227331,1010.68317,86.4938,4.9833922,0.4197804,1010.2221,31.0565,23.1565,8.209263
2022-10-11 17:00:00+00:00,18.5,25.483587,1009.7998,91.20292,6.049416,0.41932127,1009.33795,30.456501,23.5065,10.948973
2022-10-12 17:00:00+00:00,0.1,26.383585,1008.2375,83.67554,8.642732,0.41721925,1007.7776,30.6065,22.956501,12.57426
2022-10-13 17:00:00+00:00,1.7000002,26.300253,1006.63324,86.859924,7.8217807,0.41018835,1006.17413,30.3065,23.7565,13.044722
2022-10-14 17:00:00+00:00,0.0,25.658585,1006.5916,79.0518,7.613875,0.4036821,1006.13153,29.8565,22.3065,10.464798
2022-10-15 17:00:00+00:00,0.0,25.804419,1009.21655,79.76455,6.494838,0.39620218,1008.75543,31.1065,21.3565,11.212135
2022-10-16 17:00:00+00:00,10.7,26.773169,1009.5418,82.550095,6.3392844,0.39260253,1009.0818,31.0565,23.3565,10.315115
2022-10-17 17:00:00+00:00,13.3,25.796087,1009.01666,91.041565,3.6844041,0.39651296,1008.5556,29.956501,22.9065,9.793058
2022-10-18 17:00:00+00:00,18.700003,25.166918,1009.03326,93.417656,6.345738,0.38354042,1008.57104,28.0565,23.5565,10.948973
2022-10-19 17:00:00+00:00,12.9000025,25.125244,1010.5334,93.37298,7.518521,0.392735,1010.0705,27.8065,23.0565,10.464797
2022-10-20 17:00:00+00:00,22.7,26.229416,1011.3833,88.54428,7.771956,0.3980179,1010.92163,30.0065,23.6565,14.113653
2022-10-21 17:00:00+00:00,6.4999995,26.112747,1011.5166,91.00305,3.497697,0.39637503,1011.0549,30.7565,23.8565,5.904439
2022-10-22 17:00:00+00:00,11.099999,26.271082,1011.24994,90.21338,4.0874696,0.39355168,1010.78864,30.9065,23.956501,7.172949
2022-10-23 17:00:00+00:00,16.2,26.05858,1010.27924,91.04089,5.721706,0.39212254,1009.8179,30.3065,23.8565,11.367109
2022-10-24 17:00:00+00:00,11.099999,26.32942,1009.9958,90.25004,4.537611,0.38892543,1009.5351,30.5065,23.3065,7.9036193
2022-10-25 17:00:00+00:00,11.1,26.15859,1009.59174,90.19256,6.987869,0.38920417,1009.13086,30.2565,23.5565,14.168641
2022-10-26 17:00:00+00:00,22.900002,25.110666,1009.2249,94.4064,5.93364,0.39224628,1008.7629,28.206501,23.4065,10.966713
2022-10-27 17:00:00+00:00,0.90000004,26.252335,1007.62494,87.72135,4.3564296,0.39393377,1007.1653,30.7565,23.5565,7.92
2022-10-28 17:00:00+00:00,3.6,26.456503,1007.31256,85.24414,4.7980614,0.39073798,1006.8532,31.7565,23.206501,8.587338
2022-10-29 17:00:00+00:00,1.7,26.858583,1007.3042,86.07016,4.866565,0.3855742,1006.84546,31.3065,24.2565,8.669949
2022-10-30 17:00:00+00:00,0.0,27.043999,1008.0334,78.1307,7.314695,0.37710583,1007.57465,31.3065,23.0065,10.446206
2022-10-31 17:00:00+00:00,0.5,26.85025,1009.12085,80.73356,5.597986,0.36933503,1008.6613,31.3565,23.3565,11.841756
2022-11-01 17:00:00+00:00,8.400001,25.36275,1009.97095,89.72117,5.5927563,0.3654463,1009.50854,29.8065,22.8065,10.799999
2022-11-02 17:00:00+00:00,32.5,24.629412,1010.73755,93.17759,7.5988517,0.37119707,1010.27386,26.4065,23.456501,11.592895
2022-11-03 17:00:00+00:00,10.799999,24.319,1012.2083,95.219826,8.930446,0.3767971,1011.7434,26.8065,22.6065,14.182355
2022-11-04 17:00:00+00:00,0.3,26.052338,1013.05414,81.315834,10.891692,0.38001335,1012.59174,29.5065,23.4065,16.215992
2022-11-05 17:00:00+00:00,1.1,26.28775,1012.3999,83.853546,6.680431,0.37574413,1011.938,31.456501,22.6565,10.1887
2022-11-06 17:00:00+00:00,1.7000002,26.589834,1011.43756,86.57038,3.6702363,0.37032878,1010.9765,30.2565,23.4065,9.565437
2022-11-07 17:00:00+00:00,0.0,26.993998,1010.65424,84.5316,5.1193366,0.36356005,1010.1941,31.6565,23.5565,9.178235
2022-11-08 17:00:00+00:00,0.5,27.10025,1010.654,81.91124,5.8476787,0.35927293,1010.1943,31.5065,23.7565,11.165805
2022-11-09 17:00:00+00:00,0.3,27.639833,1010.09595,82.54568,8.166935,0.35516712,1009.63715,31.3065,24.4065,15.124284
2022-11-10 17:00:00+00:00,1.7,26.958582,1009.92084,86.22791,7.521042,0.34921625,1009.46124,30.1565,24.8565,12.783802
2022-11-11 17:00:00+00:00,16.2,26.394003,1009.3916,89.34966,4.2558885,0.3518788,1008.93134,30.706501,24.7565,8.089993
2022-11-12 17:00:00+00:00,4.9,26.256502,1009.3333,88.21259,11.331931,0.3573992,1008.8728,29.5065,23.5565,21.349546
2022-11-13 17:00:00+00:00,7.5999994,26.664831,1009.74164,86.26462,11.374797,0.36350587,1009.2815,29.7565,24.0565,15.725037
2022-11-14 17:00:00+00:00,0.4,26.939833,1009.6834,84.228874,9.08973,0.3623221,1009.2237,30.6065,24.3565,17.026896
2022-11-15 17:00:00+00:00,0.1,27.304419,1008.78326,82.23879,9.598323,0.35697126,1008.32465,31.0065,24.7565,14.05845
2022-11-16 17:00:00+00:00,0.5,27.373163,1008.4292,82.575424,10.441443,0.35220551,1007.9707,30.2565,24.706501,17.076298
2022-11-17 17:00:00+00:00,5.8,26.435667,1009.1209,88.84742,5.7925925,0.34759417,1008.6606,30.956501,23.7565,14.973576
2022-11-18 17:00:00+00:00,2.8,25.17525,1007.81244,91.42208,8.567472,0.34407333,1007.3509,27.3565,23.6565,14.20062
2022-11-19 17:00:00+00:00,31.400003,24.16275,1005.94586,97.614204,7.5965295,0.35475838,1005.48364,25.6565,23.1565,10.8955765
2022-11-20 17:00:00+00:00,10.6,25.237747,1005.6499,92.96887,4.4506903,0.3701292,1005.1897,28.4065,23.206501,7.5685663
2022-11-21 17:00:00+00:00,7.8999996,25.121086,1006.7502,93.888214,4.4024787,0.37544084,1006.2889,28.1065,23.6565,9.826088
2022-11-22 17:00:00+00:00,27.1,25.271088,1008.14996,93.01217,7.947494,0.37917045,1007.6884,28.8565,23.8565,14.48972
2022-11-23 17:00:00+00:00,12.099999,25.060667,1009.90424,93.51963,9.804507,0.38555506,1009.44147,27.456501,23.6065,15.7908325
2022-11-24 17:00:00+00:00,13.7,25.873169,1011.02496,90.67924,8.519972,0.3896092,1010.5632,29.206501,24.0565,13.397612
2022-11-25 17:00:00+00:00,12.400001,25.93775,1010.50836,89.71749,5.7886276,0.39110625,1010.0468,29.3065,23.456501,9.178235
2022-11-26 17:00:00+00:00,3.2999997,26.391916,1009.45844,87.48858,8.515231,0.39260086,1008.998,29.706501,24.3065,13.441071
2022-11-27 17:00:00+00:00,1.5000001,26.389832,1009.67505,86.70978,8.615836,0.39246178,1009.21436,30.1065,24.0065,14.934577
2022-11-28 17:00:00+00:00,0.6,26.704416,1009.9958,84.354965,8.736125,0.38353384,1009.53564,30.5565,24.1565,13.722565
2022-11-29 17:00:00+00:00,0.5,26.883585,1009.8499,82.26532,9.041353,0.37774217,1009.39014,31.1565,22.6565,12.324414
2022-11-30 17:00:00+00:00,0.2,27.6565,1008.8916,79.04321,7.9548454,0.37621078,1008.4334,31.8065,24.0565,12.605142
2022-12-01 17:00:00+00:00,1.2,26.977333,1008.01245,77.95245,12.260376,0.3724071,1007.5537,30.0565,24.1565,20.633371
2022-12-02 17:00:00+00:00,13.7,25.100248,1008.6208,89.08224,9.722885,0.3758621,1008.15875,27.6065,23.6065,16.65754
2022-12-03 17:00:00+00:00,2.1,26.2065,1009.2708,85.82535,13.694153,0.38249585,1008.81024,29.0565,23.5565,20.892412
2022-12-04 17:00:00+00:00,0.0,27.0815,1009.6792,81.59902,12.206384,0.37199545,1009.2198,30.1565,24.2565,18.733839
2022-12-05 17:00:00+00:00,0.2,26.958582,1009.02496,82.32943,6.569918,0.3662592,1008.5656,31.206501,23.8065,10.829958
2022-12-06 17:00:00+00:00,16.2,25.618996,1009.0168,91.14801,6.0212154,0.36719084,1008.5554,29.8065,23.4065,13.207634
2022-12-07 17:00:00+00:00,0.0,26.310663,1008.9207,85.62164,7.6651816,0.3733654,1008.4605,30.5065,22.9065,13.797912
2022-12-08 17:00:00+00:00,16.3,26.050253,1008.75415,85.886566,7.0537267,0.36902085,1008.29346,29.8565,23.6065,12.224107
2022-12-09 17:00:00+00:00,7.5000005,25.681498,1009.10406,88.98355,4.330096,0.36646542,1008.6428,30.0065,22.8065,9.83268
2022-12-10 17:00:00+00:00,1.3000001,26.146088,1010.1499,80.462776,10.244131,0.36322334,1009.6889,29.206501,24.3065,12.849528
2022-12-11 17:00:00+00:00,0.3,26.046083,1010.6375,77.20748,10.958916,0.35918665,1010.176,29.9065,23.9065,14.264361
2022-12-12 17:00:00+00:00,0.0,24.894003,1010.85004,79.9405,6.6483994,0.35411462,1010.3865,29.3565,21.5065,9.422101
2022-12-13 17:00:00+00:00,0.6,25.246084,1011.0417,83.958275,4.436745,0.35016167,1010.5787,29.3065,21.3065,7.9932976
2022-12-14 17:00:00+00:00,0.1,25.837748,1009.5251,81.05688,4.203467,0.34475085,1009.06366,30.3065,21.706501,5.8048253
2022-12-15 17:00:00+00:00,0.0,26.785666,1008.53754,81.18513,5.883552,0.33791837,1008.07806,31.5565,23.1065,9.605998
2022-12-16 17:00:00+00:00,1.7000002,25.833582,1008.8374,89.03214,5.9520774,0.3363646,1008.37646,28.4065,23.8065,8.647496
2022-12-17 17:00:00+00:00,0.2,25.860666,1009.23334,70.994194,11.416797,0.3344754,1008.7723,29.9065,23.1065,17.057314
2022-12-18 17:00:00+00:00,0.0,24.746084,1009.3584,68.138405,8.429004,0.33113128,1008.89545,29.6565,20.706501,13.779114
2022-12-19 17:00:00+00:00,0.0,25.289827,1008.4416,76.22705,6.5033474,0.32665715,1007.9799,30.956501,21.0065,10.195057
2022-12-20 17:00:00+00:00,0.0,25.927332,1008.3918,80.123634,6.1749053,0.3234729,1007.93097,31.1065,21.456501,9.19939
2022-12-21 17:00:00+00:00,0.6,25.689829,1008.65826,84.31862,6.2307687,0.32121754,1008.19727,31.0065,22.2565,10.24578
2022-12-22 17:00:00+00:00,0.0,24.723167,1010.56665,76.33161,6.9750543,0.32103541,1010.1033,29.5065,21.5565,13.397612
2022-12-23 17:00:00+00:00,0.0,24.146082,1011.55414,73.63114,4.7479753,0.3190687,1011.08936,29.1565,19.3065,9.0645685
2022-12-24 17:00:00+00:00,0.0,24.441916,1012.8376,71.26618,4.1781745,0.31835422,1012.3725,29.8565,19.2565,7.2805495
2022-12-25 17:00:00+00:00,0.0,24.258583,1014.0708,78.30337,5.156261,0.31737167,1013.6049,29.8065,19.9065,12.031756
2022-12-26 17:00:00+00:00,2.6999998,23.841919,1014.0168,84.52555,4.105958,0.31469378,1013.55035,27.206501,21.1565,8.311245
2022-12-27 17:00:00+00:00,0.0,25.019,1013.77094,78.74416,5.598722,0.31083044,1013.3062,30.6065,20.6065,8.913181
2022-12-28 17:00:00+00:00,0.1,25.1315,1013.8374,80.52886,6.029053,0.31018296,1013.37305,30.7565,21.3065,10.086427
2022-12-29 17:00:00+00:00,0.6,24.596077,1014.57916,87.04516,4.3205867,0.30936038,1014.1137,27.6065,22.206501,7.145796
2022-12-30 17:00:00+00:00,0.0,24.585663,1013.99585,73.09927,5.840557,0.30713132,1013.53033,29.3565,21.3565,10.440001
