date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,0.0,27.670336,1010.0002,81.087715,5.528642,0.40912378,1009.77057,31.786999,23.987,10.636766
2022-07-22 17:00:00+00:00,6.3,27.482834,1009.04156,84.764046,3.4676132,0.4014921,1008.8123,30.687,25.337,9.36
2022-07-23 17:00:00+00:00,0.3,27.887,1007.5666,83.00697,7.9308047,0.39051452,1007.33795,31.087,25.286999,14.182355
2022-07-24 17:00:00+00:00,2.2,27.2995,1008.08325,85.941765,7.8570666,0.38270962,1007.8542,29.837,24.937,13.708391
2022-07-25 17:00:00+00:00,13.5,27.05783,1008.3958,87.224815,5.404182,0.3803496,1008.1663,30.036999,24.987,11.91812
2022-07-26 17:00:00+00:00,16.3,26.63283,1008.0291,87.028046,5.3386807,0.3852162,1007.79956,29.286999,24.637,11.304229
2022-07-27 17:00:00+00:00,3.9,26.90158,1007.89166,87.29148,5.3671117,0.38323084,1007.6621,30.987,24.087,14.007655
2022-07-28 17:00:00+00:00,11.0,27.372414,1007.2168,87.28228,6.5801682,0.384425,1006.98773,31.637,24.487,11.4862
2022-07-29 17:00:00+00:00,7.3999996,27.493248,1006.875,85.88604,8.832028,0.38440502,1006.64624,31.637,25.286999,16.610792
2022-07-30 17:00:00+00:00,6.7,27.087,1006.125,86.984184,8.584515,0.38718462,1005.89594,31.587,25.187,14.081477
2022-07-31 17:00:00+00:00,7.4999986,26.691164,1006.7417,87.80008,9.525361,0.3930888,1006.51215,29.286999,24.837,15.827721
2022-08-01 17:00:00+00:00,3.0,27.272413,1007.5835,86.30847,7.4979305,0.3933879,1007.3542,30.536999,24.786999,13.684735
2022-08-02 17:00:00+00:00,11.000001,26.737,1008.79987,88.64572,7.724634,0.39465043,1008.57025,29.637,24.987,12.413476
2022-08-03 17:00:00+00:00,14.200001,26.50575,1008.55835,88.49035,8.083252,0.3965292,1008.3283,30.786999,24.137,13.53236
2022-08-04 17:00:00+00:00,5.7,26.89325,1007.9749,85.03298,11.62917,0.39742962,1007.7454,30.437,24.887,19.734436
2022-08-05 17:00:00+00:00,17.400002,25.847414,1007.63324,89.73882,9.9368305,0.40081835,1007.4031,27.687,24.237,16.1198
2022-08-06 17:00:00+00:00,2.0,26.512001,1007.24164,83.55004,12.981007,0.40113747,1007.012,29.087,24.137,19.881649
2022-08-07 17:00:00+00:00,9.1,25.8995,1007.425,88.286995,9.716115,0.40137622,1007.1949,29.737,24.887,23.576563
2022-08-08 17:00:00+00:00,4.7999997,25.939085,1007.17926,87.115234,12.370961,0.40280458,1006.94904,28.937,24.237,18.532133
2022-08-09 17:00:00+00:00,20.599998,26.072416,1006.87915,88.278206,11.830438,0.40087745,1006.6491,29.737,24.337,18.899143
2022-08-10 17:00:00+00:00,8.0,26.195333,1007.6667,87.24642,9.287213,0.40324584,1007.4366,29.837,24.187,21.096123
2022-08-11 17:00:00+00:00,7.5,26.895332,1008.5708,87.23742,5.6770015,0.40550837,1008.3411,31.737,23.237,12.413476
2022-08-12 17:00:00+00:00,0.0,27.495337,1008.7583,80.40179,7.8318534,0.3999046,1008.52924,31.587,23.487,12.475961
2022-08-13 17:00:00+00:00,2.5,27.722414,1008.50415,83.09211,7.4615693,0.3945538,1008.2751,31.687,24.137,11.440978
2022-08-14 17:00:00+00:00,3.3,26.66825,1008.22906,89.07138,8.593396,0.39364,1007.99945,29.237,25.437,16.62249
2022-08-15 17:00:00+00:00,10.200001,26.462,1008.2165,88.98233,9.508586,0.3989817,1007.9868,29.536999,24.536999,21.413193
2022-08-16 17:00:00+00:00,4.6,26.770332,1008.44165,87.65392,8.921446,0.4007525,1008.212,30.587,23.837,17.786331
2022-08-17 17:00:00+00:00,4.5,27.239084,1008.02496,86.8118,9.063575,0.39827755,1007.7959,31.237,24.737,16.09969
2022-08-18 17:00:00+00:00,4.7999997,27.364084,1007.3958,85.91736,10.643339,0.39520004,1007.16675,31.137,25.036999,18.448023
2022-08-19 17:00:00+00:00,9.5,26.959917,1007.1333,87.66837,11.38812,0.39520672,1006.90405,30.237,25.286999,17.309973
2022-08-20 17:00:00+00:00,18.800001,26.607832,1007.3874,88.19589,9.395327,0.39777878,1007.15796,30.286999,24.937,18.03237
2022-08-21 17:00:00+00:00,7.1999993,26.699501,1008.0708,87.41818,9.717623,0.40015757,1007.84106,30.887,24.737,15.459054
2022-08-22 17:00:00+00:00,11.2,26.545334,1008.146,89.73596,8.551279,0.40267625,1007.91595,29.887,24.337,16.434305
2022-08-23 17:00:00+00:00,10.2,26.811995,1007.01263,88.99896,9.51168,0.4044021,1006.7834,30.987,24.786999,15.0038395
2022-08-24 17:00:00+00:00,12.900001,26.16825,1007.1458,89.45623,9.814891,0.40814838,1006.91583,30.237,24.737,15.1884165
2022-08-25 17:00:00+00:00,18.0,26.172415,1008.8416,89.40856,7.7296176,0.41298798,1008.6114,30.087,24.687,15.03835
2022-08-26 17:00:00+00:00,25.400002,26.657835,1008.92487,87.04712,4.9670863,0.4150013,1008.6951,31.137,24.286999,8.427383
2022-08-27 17:00:00+00:00,14.000001,26.387,1007.825,87.13047,5.0416737,0.41473004,1007.59515,30.987,23.587,11.525623
2022-08-28 17:00:00+00:00,5.7,26.770332,1008.55414,86.60076,9.419854,0.41295838,1008.3244,29.786999,24.637,16.516901
2022-08-29 17:00:00+00:00,3.7999995,27.564085,1008.5584,85.833015,6.457107,0.4088296,1008.32935,30.837,24.887,11.720751
2022-08-30 17:00:00+00:00,13.099999,26.828669,1008.18335,87.110054,4.638099,0.40718332,1007.9537,31.087,24.237,13.237039
2022-08-31 17:00:00+00:00,3.0,27.628668,1007.94586,84.457085,4.0754848,0.40843907,1007.717,31.187,24.687,12.88981
2022-09-01 17:00:00+00:00,5.9,27.41617,1008.32916,83.3884,6.683788,0.40510044,1008.0999,31.987,24.587,12.181625
2022-09-02 17:00:00+00:00,14.099999,26.762,1007.9541,86.71493,7.688769,0.40360916,1007.72455,31.237,24.237,15.273505
2022-09-03 17:00:00+00:00,10.100001,26.061998,1008.85004,89.27158,10.564431,0.40755713,1008.61957,29.887,24.437,17.917007
2022-09-04 17:00:00+00:00,8.1,26.320333,1009.2708,88.26676,9.76998,0.41122332,1009.0405,29.587,24.237,17.518356
2022-09-05 17:00:00+00:00,13.300001,25.974503,1008.77496,90.26493,10.362959,0.41230333,1008.5445,29.036999,24.337,16.267857
2022-09-06 17:00:00+00:00,9.2,25.553667,1009.23334,92.04254,11.123833,0.41720963,1009.0024,27.237,24.036999,20.192118
2022-09-07 17:00:00+00:00,6.7,25.939085,1010.4834,87.924446,10.322416,0.4141325,1010.2524,30.087,23.937,17.551615
2022-09-08 17:00:00+00:00,17.7,26.239082,1010.44995,89.99829,7.0363154,0.4134175,1010.2195,30.737,23.937,12.605142
2022-09-09 17:00:00+00:00,11.200001,25.814085,1010.0876,89.91111,5.6284847,0.41401663,1009.85675,28.637,24.387,10.195057
2022-09-10 17:00:00+00:00,8.200001,25.759916,1009.27075,89.31109,6.074579,0.41107047,1009.04004,29.536999,23.437,11.525623
2022-09-11 17:00:00+00:00,23.299997,25.809914,1008.7041,88.304085,4.721353,0.41516256,1008.47363,29.987,23.337,14.113652
2022-09-12 17:00:00+00:00,13.599999,26.439085,1009.69165,88.04975,4.899581,0.41227257,1009.46136,30.387,24.536999,15.175612
2022-09-13 17:00:00+00:00,17.099998,26.334915,1010.7668,88.009926,10.439757,0.4132067,1010.53595,30.587,24.337,21.437386
2022-09-14 17:00:00+00:00,13.8,26.089087,1010.00854,89.18012,9.955987,0.41420004,1009.7778,29.337,24.087,21.068459
2022-09-15 17:00:00+00:00,12.900001,26.368248,1007.97076,86.99299,9.445048,0.41230205,1007.7409,30.487,24.286999,18.129137
2022-09-16 17:00:00+00:00,10.0,26.634912,1008.1707,86.50234,9.659353,0.41375127,1007.9411,29.937,24.187,17.518356
2022-09-17 17:00:00+00:00,10.4,26.35575,1009.08344,88.60973,9.722891,0.41335335,1008.8533,30.587,24.837,17.698677
2022-09-18 17:00:00+00:00,10.7,26.666162,1009.08765,87.11921,11.560357,0.4132596,1008.8575,29.637,24.737,18.58451
2022-09-19 17:00:00+00:00,15.0,26.134918,1008.25006,86.834175,13.285008,0.4132675,1008.01996,29.687,24.887,21.749481
2022-09-20 17:00:00+00:00,9.7,26.0745,1007.6291,88.18685,11.928294,0.4157896,1007.39923,28.987,24.137,17.447933
2022-09-21 17:00:00+00:00,11.7,26.137001,1007.99585,88.93665,11.174286,0.41448584,1007.7657,29.387,24.587,18.775303
2022-09-22 17:00:00+00:00,4.2,26.672417,1008.55005,86.45525,8.32773,0.41406414,1008.3201,30.937,23.786999,15.03835
2022-09-23 17:00:00+00:00,13.6,26.816168,1007.8125,84.78289,8.597293,0.41299704,1007.5828,31.536999,24.337,18.374111
2022-09-24 17:00:00+00:00,17.800001,26.759918,1008.3459,86.481415,7.003168,0.40852582,1008.116,30.337,24.387,18.681883
2022-09-25 17:00:00+00:00,19.499998,26.528666,1008.3167,88.28953,7.0183067,0.4139475,1008.08673,30.587,24.887,14.973576
2022-09-26 17:00:00+00:00,12.0,25.572416,1006.45404,91.89333,13.175389,0.41761208,1006.22406,28.337,24.786999,19.386591
2022-09-27 17:00:00+00:00,9.799999,25.47658,1004.19574,91.0171,19.836157,0.4189175,1003.9661,26.687,24.587,26.564486
2022-09-28 17:00:00+00:00,33.199997,25.4745,1006.1958,91.21041,13.605607,0.42124915,1005.96564,28.687,23.887,18.681883
2022-09-29 17:00:00+00:00,3.3000002,26.093254,1008.67914,88.81412,9.272059,0.42283294,1008.4488,29.387,23.987,15.192682
2022-09-30 17:00:00+00:00,21.2,25.732832,1009.1584,91.899605,5.9186797,0.42383003,1008.92755,29.437,24.137,12.303366
2022-10-01 17:00:00+00:00,15.200002,25.893251,1008.6458,89.181145,4.4905314,0.42546248,1008.41547,28.137,24.637,11.753876
2022-10-02 17:00:00+00:00,13.400003,26.257833,1008.6333,87.29873,10.52003,0.42046788,1008.40314,28.286999,24.487,18.692286
2022-10-03 17:00:00+00:00,6.2999997,26.587,1009.6082,84.69492,11.482863,0.42128742,1009.3781,29.337,24.087,17.414476
2022-10-04 17:00:00+00:00,18.000002,26.093252,1010.05835,88.27881,12.003678,0.42006078,1009.8277,27.637,24.937,16.23596
2022-10-05 17:00:00+00:00,10.200001,25.476583,1010.41254,91.40505,7.716061,0.4254013,1010.1814,27.536999,24.137,14.689589
2022-10-06 17:00:00+00:00,2.6,26.732832,1009.8125,86.57922,9.6487665,0.41773665,1009.58246,29.687,24.137,17.727943
2022-10-07 17:00:00+00:00,51.199997,24.75783,1010.65424,93.1567,5.418697,0.42501083,1010.42236,25.587,23.937,9.449572
2022-10-08 17:00:00+00:00,14.6,25.461998,1010.825,90.18462,8.198386,0.42832962,1010.59393,27.437,24.387,12.682018
2022-10-09 17:00:00+00:00,3.6,26.107834,1011.37915,87.658745,6.6471877,0.4254513,1011.14825,28.437,24.137,13.039754
2022-10-10 17:00:00+00:00,6.7999997,26.60575,1010.61237,84.85091,6.076786,0.42087793,1010.382,29.987,24.286999,10.365251
2022-10-11 17:00:00+00:00,25.500002,25.641169,1009.8333,89.93698,6.622148,0.41754422,1009.6026,28.637,23.837,13.53236
2022-10-12 17:00:00+00:00,0.70000005,26.351583,1008.25415,83.924255,10.69004,0.4191854,1008.0242,30.237,23.237,15.782622
2022-10-13 17:00:00+00:00,3.3,26.276587,1006.6707,86.78543,9.163053,0.41384792,1006.4412,29.937,24.036999,15.379206
2022-10-14 17:00:00+00:00,0.0,26.147415,1006.55414,78.72013,8.264415,0.40954542,1006.3244,29.937,22.837,12.031756
2022-10-15 17:00:00+00:00,0.3,25.90367,1009.24585,80.43582,7.0328236,0.40086126,1009.0153,30.387,22.137,11.435313
2022-10-16 17:00:00+00:00,9.7,26.609917,1009.5876,83.19035,7.184208,0.3957887,1009.35736,30.837,23.487,11.440979
2022-10-17 17:00:00+00:00,11.400002,26.145334,1009.01263,87.26468,3.8262339,0.40055418,1008.78217,29.887,23.587,10.990322
2022-10-18 17:00:00+00:00,18.499998,25.626585,1009.06665,89.57952,7.189833,0.3905225,1008.8359,27.837,23.786999,16.42247
2022-10-19 17:00:00+00:00,15.3,25.7745,1010.4832,88.384094,8.62656,0.39823505,1010.25226,27.637,24.237,14.372974
2022-10-20 17:00:00+00:00,14.4,26.509918,1011.3582,87.63151,9.645005,0.39813957,1011.12787,28.786999,24.687,16.575644
2022-10-21 17:00:00+00:00,17.7,26.357834,1011.48334,89.53678,5.47657,0.396055,1011.2526,29.637,24.286999,9.726664
2022-10-22 17:00:00+00:00,14.400001,26.578667,1011.21246,86.40554,4.836987,0.3894767,1010.982,30.137,24.587,9.178235
2022-10-23 17:00:00+00:00,22.000002,26.116165,1010.31665,90.83282,6.698417,0.38770375,1010.086,29.437,24.286999,13.830749
2022-10-24 17:00:00+00:00,14.100001,26.301582,1010.02924,89.75599,5.0963717,0.39261332,1009.7988,29.286999,23.837,9.793059
2022-10-25 17:00:00+00:00,14.1,26.370337,1009.60425,87.91284,8.350179,0.39302912,1009.37384,28.587,24.437,15.192682
2022-10-26 17:00:00+00:00,15.6,25.739082,1009.1624,88.985954,9.032913,0.39909458,1008.93195,28.137,24.487,18.58451
2022-10-27 17:00:00+00:00,2.1999998,26.666166,1007.5999,85.92368,5.2764344,0.39733002,1007.37036,29.887,24.536999,11.177405
2022-10-28 17:00:00+00:00,0.4,26.876581,1007.2668,82.58225,4.795311,0.39186797,1007.0372,30.937,24.237,9.007196
2022-10-29 17:00:00+00:00,0.90000004,26.955748,1007.3293,85.373955,5.0776844,0.38730332,1007.0998,30.687,24.887,9.028754
2022-10-30 17:00:00+00:00,0.0,27.243248,1008.04987,80.48798,7.2634835,0.38038206,1007.82074,31.036999,24.137,10.24578
2022-10-31 17:00:00+00:00,1.5,26.84533,1009.14594,82.29319,5.926718,0.37841007,1008.91595,31.036999,23.887,12.0694
2022-11-01 17:00:00+00:00,8.9,25.816168,1009.9209,86.10846,7.2538314,0.37539336,1009.68994,28.536999,23.637,13.891522
2022-11-02 17:00:00+00:00,22.1,25.366167,1010.6333,88.45517,8.68737,0.38236287,1010.4021,26.937,24.437,14.05845
2022-11-03 17:00:00+00:00,11.7,25.05992,1012.1209,89.6221,11.145892,0.39636,1011.8889,26.987,23.587,16.808569
2022-11-04 17:00:00+00:00,3.0,26.243248,1013.0542,82.31054,13.501391,0.40166497,1012.8232,28.587,23.587,20.16
2022-11-05 17:00:00+00:00,0.0,26.389082,1012.3625,84.17708,8.739055,0.39858866,1012.13165,30.087,23.487,14.81259
2022-11-06 17:00:00+00:00,3.7,26.58075,1011.44995,86.60136,5.4123626,0.393803,1011.2195,29.187,23.887,8.0899935
2022-11-07 17:00:00+00:00,0.6,26.920332,1010.7251,85.17093,5.3461323,0.38938046,1010.4947,30.387,23.837,9.504272
2022-11-08 17:00:00+00:00,1.0,26.968246,1010.70404,84.01702,7.190515,0.3841934,1010.47406,30.387,23.937,14.578888
2022-11-09 17:00:00+00:00,1.4000001,27.586998,1010.0835,83.735466,12.210353,0.3799884,1009.85394,30.137,25.737,20.892412
2022-11-10 17:00:00+00:00,4.8999996,27.028666,1009.9209,86.72592,10.921303,0.37720087,1009.6909,29.036999,25.637,18.416384
2022-11-11 17:00:00+00:00,19.6,26.616165,1009.3833,86.57772,8.052214,0.38089752,1009.15314,28.737,24.786999,14.4
2022-11-12 17:00:00+00:00,9.400001,26.464087,1009.2874,85.93394,15.24736,0.38692462,1009.0573,28.987,24.137,25.210283
2022-11-13 17:00:00+00:00,7.6,26.374498,1009.8,87.75559,14.745435,0.3921825,1009.5698,28.837,24.987,22.027763
2022-11-14 17:00:00+00:00,0.6,27.103668,1009.6626,85.203514,12.737737,0.39048752,1009.4328,29.687,25.487,22.104116
2022-11-15 17:00:00+00:00,0.5,27.282835,1008.78326,83.36921,13.411281,0.38614509,1008.55396,29.837,25.687,20.345573
2022-11-16 17:00:00+00:00,6.5,27.405752,1008.4416,83.23394,14.530075,0.3826338,1008.21246,29.036999,25.937,21.96295
2022-11-17 17:00:00+00:00,9.600001,26.816168,1009.1252,87.18697,8.000899,0.3821104,1008.89526,29.987,24.536999,10.948973
2022-11-18 17:00:00+00:00,1.5000001,25.780746,1007.69586,88.52017,9.947562,0.3776404,1007.4656,27.337,24.337,16.454008
2022-11-19 17:00:00+00:00,26.1,24.649504,1005.85834,93.46725,9.792908,0.39068866,1005.6276,25.437,23.786999,14.241629
2022-11-20 17:00:00+00:00,20.9,25.507833,1005.6541,90.81603,5.5500016,0.40934587,1005.4241,28.536999,23.987,8.78872
2022-11-21 17:00:00+00:00,16.000002,25.591164,1006.7668,92.17234,5.1333914,0.41668046,1006.5363,28.237,23.887,9.659814
2022-11-22 17:00:00+00:00,19.9,25.614084,1008.14996,90.18555,9.196742,0.4205813,1007.9195,28.237,24.137,18.72346
2022-11-23 17:00:00+00:00,6.0999994,26.00367,1009.8083,88.62308,12.049964,0.4242083,1009.5777,28.087,24.387,19.134262
2022-11-24 17:00:00+00:00,5.499999,26.480745,1010.9832,86.57644,9.732026,0.42114994,1010.75287,28.837,24.237,14.145756
2022-11-25 17:00:00+00:00,8.8,26.305748,1010.4749,86.917534,6.7026095,0.41813794,1010.24457,29.087,24.487,11.177405
2022-11-26 17:00:00+00:00,1.9000002,26.514084,1009.46246,87.23657,9.581212,0.4130534,1009.23236,29.087,24.587,15.124284
2022-11-27 17:00:00+00:00,1.3000001,26.662,1009.62915,86.09684,10.058056,0.40920207,1009.3992,29.237,24.637,17.643673
2022-11-28 17:00:00+00:00,0.3,26.784918,1010.00824,85.406746,10.515435,0.40273833,1009.7783,29.737,24.737,16.563911
2022-11-29 17:00:00+00:00,0.3,27.062002,1009.8291,83.70525,11.992096,0.39668456,1009.5992,29.987,24.036999,17.373497
2022-11-30 17:00:00+00:00,0.0,27.882835,1008.87085,77.72273,12.333852,0.39026424,1008.6418,30.687,25.437,17.902534
2022-12-01 17:00:00+00:00,1.7000002,27.003668,1007.9541,80.0084,19.31682,0.38373876,1007.72485,28.837,25.337,29.830078
2022-12-02 17:00:00+00:00,15.199999,25.482834,1008.5291,87.39239,15.179672,0.38635293,1008.2983,26.437,24.687,21.96295
2022-12-03 17:00:00+00:00,1.2,26.686998,1009.19165,84.14956,19.736845,0.39535248,1008.9617,28.887,24.887,27.908709
2022-12-04 17:00:00+00:00,0.5,27.139084,1009.7,82.24709,17.680067,0.38826624,1009.4703,29.237,25.536999,23.933907
2022-12-05 17:00:00+00:00,0.5,27.118254,1008.99585,82.82818,11.658577,0.38305083,1008.7663,30.237,24.387,16.299694
2022-12-06 17:00:00+00:00,10.8,26.007833,1008.9292,89.113945,10.9745455,0.38127914,1008.6987,28.387,24.137,22.61419
2022-12-07 17:00:00+00:00,0.2,26.632833,1008.9084,85.00003,11.34368,0.3780079,1008.6784,29.637,24.237,21.288757
2022-12-08 17:00:00+00:00,2.9999998,26.976583,1008.6167,82.294365,12.143284,0.37163338,1008.3872,29.337,25.087,22.553934
2022-12-09 17:00:00+00:00,0.1,26.528666,1009.05414,84.398674,9.257999,0.3667259,1008.82416,29.036999,24.437,14.561099
2022-12-10 17:00:00+00:00,0.3,26.520332,1010.1751,78.827446,16.017096,0.36269835,1009.94464,28.536999,25.286999,20.620806
2022-12-11 17:00:00+00:00,0.8000001,25.961998,1010.69586,78.29447,15.751679,0.3581234,1010.465,27.987,24.587,20.176065
2022-12-12 17:00:00+00:00,0.3,24.932833,1010.8584,80.73534,8.439631,0.35299337,1010.62665,28.487,22.137,13.339445
2022-12-13 17:00:00+00:00,2.1,25.353666,1011.0125,82.50453,7.050749,0.35055086,1010.7812,28.786999,22.187,11.269782
2022-12-14 17:00:00+00:00,0.5,26.147415,1009.53345,82.11192,4.773833,0.34853542,1009.3028,29.536999,22.987,8.825508
2022-12-15 17:00:00+00:00,0.0,26.789083,1008.5249,81.86274,6.8467536,0.34709427,1008.29535,30.487,23.437,11.304229
2022-12-16 17:00:00+00:00,2.0,26.341166,1008.7458,87.2792,10.250957,0.34774378,1008.5157,27.837,24.937,18.720001
2022-12-17 17:00:00+00:00,4.7999997,25.926584,1009.0833,77.45053,11.859771,0.34931335,1008.8528,29.536999,23.387,20.523157
2022-12-18 17:00:00+00:00,0.0,24.549501,1009.32495,72.11404,10.003267,0.3438858,1009.09344,28.187,21.337,14.081478
2022-12-19 17:00:00+00:00,0.0,25.436998,1008.4124,78.790436,7.7795033,0.3414471,1008.1817,29.587,21.687,12.522619
2022-12-20 17:00:00+00:00,0.0,25.826582,1008.4583,83.06191,6.3187575,0.33787546,1008.22797,29.687,22.387,10.086427
2022-12-21 17:00:00+00:00,2.8,25.434916,1008.71246,87.18241,6.481617,0.3354008,1008.4817,28.587,23.187,11.165805
2022-12-22 17:00:00+00:00,0.5,24.697412,1010.5708,78.022705,9.135528,0.3348608,1010.3389,28.286999,21.987,16.327497
2022-12-23 17:00:00+00:00,0.0,24.472414,1011.5501,76.327065,6.5735803,0.33133295,1011.3178,27.587,21.036999,11.874544
2022-12-24 17:00:00+00:00,0.0,25.337,1012.821,73.63605,3.9728944,0.32798415,1012.5891,28.437,21.087,8.39657
2022-12-25 17:00:00+00:00,0.0,24.345335,1014.1208,82.85496,6.787203,0.32547915,1013.888,28.137,20.987,13.708391
2022-12-26 17:00:00+00:00,1.6000001,24.328665,1013.9792,84.31193,5.7148995,0.32343993,1013.7463,26.637,22.437,12.10157
2022-12-27 17:00:00+00:00,0.0,25.107832,1013.8125,78.83103,6.0091968,0.32351455,1013.58026,29.536999,21.237,10.1887
2022-12-28 17:00:00+00:00,0.3,25.062002,1013.89996,81.22504,5.538523,0.32229918,1013.6677,29.737,21.487,10.30883
2022-12-29 17:00:00+00:00,1.0,24.655752,1014.5376,86.484985,5.3878937,0.32282084,1014.3049,26.937,22.687,8.587338
2022-12-30 17:00:00+00:00,0.0,25.128664,1013.97504,77.389915,4.8246484,0.32363495,1013.74274,28.087,22.587,7.5685663
