date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-20 17:00:00+00:00,5.5,25.503166,1009.4416,91.3252,7.329479,0.5100567,1008.9799,27.974,23.724,12.819235
2022-07-21 17:00:00+00:00,2.8,26.686502,1010.0459,86.38046,4.88985,0.5048284,1009.5854,31.624,22.824001,10.086427
2022-07-22 17:00:00+00:00,33.999996,26.284414,1009.0959,89.54421,3.46219,0.50232416,1008.6355,30.824001,23.874,7.386582
2022-07-23 17:00:00+00:00,4.4,26.680252,1007.59174,88.01449,5.3037686,0.49729168,1007.13275,31.374,23.424002,12.074766
2022-07-24 17:00:00+00:00,6.0,26.574003,1008.0,87.969444,6.7392154,0.49326956,1007.5407,30.574001,23.374,18.129137
2022-07-25 17:00:00+00:00,6.0999994,26.474,1008.31665,88.34381,4.79866,0.4880221,1007.85693,31.274,23.674002,13.397612
2022-07-26 17:00:00+00:00,14.300001,26.132334,1007.92084,89.17215,5.509135,0.48733708,1007.46094,31.074001,23.624,17.057314
2022-07-27 17:00:00+00:00,10.299999,26.226082,1007.89996,88.86794,4.8690915,0.48871997,1007.44,31.124,23.524,15.484185
2022-07-28 17:00:00+00:00,2.7,26.948997,1007.23755,85.59673,7.6072083,0.48949042,1006.77905,31.974,23.124,18.218275
2022-07-29 17:00:00+00:00,12.700001,26.96358,1006.95416,85.65005,8.645234,0.4866842,1006.49567,31.224,24.374,19.319628
2022-07-30 17:00:00+00:00,15.200001,26.632338,1006.1875,87.492584,9.679812,0.4855733,1005.72894,31.324001,23.774,20.617662
2022-07-31 17:00:00+00:00,6.0,26.098999,1006.8792,90.23126,9.221887,0.48561707,1006.4195,28.524,24.024,18.11841
2022-08-01 17:00:00+00:00,9.700001,26.940666,1007.60834,87.54873,7.060716,0.48384872,1007.14966,31.124,23.724,12.413477
2022-08-02 17:00:00+00:00,5.8999996,26.361502,1008.97504,87.873375,8.139749,0.48210752,1008.51483,29.574001,24.074001,15.856356
2022-08-03 17:00:00+00:00,16.600002,26.194834,1008.7708,88.97565,8.864606,0.48543286,1008.3105,29.674002,23.774,17.294992
2022-08-04 17:00:00+00:00,3.5999997,26.98025,1008.0999,83.44119,11.309243,0.4877037,1007.6412,30.024,24.574001,17.298738
2022-08-05 17:00:00+00:00,6.8,25.559416,1007.7166,89.46665,10.697427,0.48672286,1007.2557,27.524,24.674002,16.58346
2022-08-06 17:00:00+00:00,1.0000001,26.23858,1007.40424,83.7353,12.127486,0.48668876,1006.9444,30.224,23.374,22.346113
2022-08-07 17:00:00+00:00,8.099999,26.392752,1007.4751,85.45861,8.749618,0.48324338,1007.01556,29.624,24.824001,16.263872
2022-08-08 17:00:00+00:00,5.6999993,26.074,1007.39166,87.02372,11.616435,0.48946452,1006.93164,29.424002,23.824001,20.316889
2022-08-09 17:00:00+00:00,7.6,26.069834,1006.97504,87.10681,12.094032,0.49016044,1006.5152,29.424002,24.024,22.930048
2022-08-10 17:00:00+00:00,8.200001,25.811499,1007.6958,88.72643,9.93636,0.4891313,1007.2353,28.324001,24.024,17.429354
2022-08-11 17:00:00+00:00,6.3999996,26.744833,1008.4543,87.176704,6.2614384,0.48582962,1007.9947,31.274,23.524,15.617529
2022-08-12 17:00:00+00:00,1.1,27.10525,1008.8042,82.10456,6.8936296,0.4795475,1008.34503,31.724,22.824001,12.7279215
2022-08-13 17:00:00+00:00,0.4,27.555252,1008.55835,80.88533,8.4912615,0.4722571,1008.10004,31.574001,23.074001,14.869351
2022-08-14 17:00:00+00:00,14.8,27.115667,1008.3,85.3128,9.780761,0.47010043,1007.8413,30.124,25.674002,18.681883
2022-08-15 17:00:00+00:00,7.3,26.171913,1008.2834,87.3137,10.147349,0.4686571,1007.82324,29.024,24.124,22.702845
2022-08-16 17:00:00+00:00,5.4999995,26.851082,1008.47925,84.508064,10.899049,0.47289875,1008.0198,30.924002,23.924002,18.678415
2022-08-17 17:00:00+00:00,7.6000004,27.2115,1008.12085,83.369644,9.730321,0.47318253,1007.6623,30.674002,24.624,14.77755
2022-08-18 17:00:00+00:00,6.2000003,27.23025,1007.55835,83.73052,11.535709,0.46903038,1007.1001,30.224,24.724,21.24305
2022-08-19 17:00:00+00:00,11.5,26.449,1007.3,86.88043,11.439957,0.46427917,1006.8406,29.974,24.724,17.992796
2022-08-20 17:00:00+00:00,8.6,26.30525,1007.41656,87.42163,9.792741,0.46330544,1006.9571,30.674002,24.024,17.786331
2022-08-21 17:00:00+00:00,9.099999,26.426085,1008.07513,87.246315,10.28371,0.4636563,1007.6153,30.874,23.924002,19.376562
2022-08-22 17:00:00+00:00,12.800001,26.013582,1008.30835,89.146576,9.157192,0.4604921,1007.8479,29.524,23.524,16.862455
2022-08-23 17:00:00+00:00,17.900002,26.911505,1007.1333,85.53827,9.348151,0.46046838,1006.6748,31.174002,24.624,14.003029
2022-08-24 17:00:00+00:00,13.600001,25.999,1006.99164,89.81186,10.441655,0.46318498,1006.53174,30.974,24.324001,16.09969
2022-08-25 17:00:00+00:00,13.800001,25.453169,1008.71674,90.45223,8.189754,0.4718201,1008.2553,30.924002,23.874,19.914217
2022-08-26 17:00:00+00:00,16.7,26.271917,1008.8999,89.3858,4.8232837,0.47698417,1008.4397,30.774,23.224,9.83268
2022-08-27 17:00:00+00:00,23.0,25.813583,1007.85004,88.719,5.1451364,0.47897458,1007.38947,31.524,22.924002,14.039999
2022-08-28 17:00:00+00:00,10.900001,25.919832,1008.42084,88.66859,7.6854577,0.4780467,1007.96027,30.524,22.724,14.512064
2022-08-29 17:00:00+00:00,3.3999999,26.438581,1008.5999,88.643166,5.7176075,0.47584125,1008.14014,30.524,23.724,13.104198
2022-08-30 17:00:00+00:00,14.6,26.528168,1008.11255,87.6809,5.1805887,0.47659293,1007.65283,31.674002,22.724,13.661038
2022-08-31 17:00:00+00:00,9.0,26.963585,1007.98334,86.61727,3.5581198,0.4782867,1007.5245,31.724,23.374,7.928178
2022-09-01 17:00:00+00:00,9.700001,26.919832,1008.37085,85.47898,6.718439,0.47932756,1007.9118,32.024,23.474,12.768586
2022-09-02 17:00:00+00:00,9.8,26.465668,1007.9958,87.71683,8.068413,0.4837954,1007.5362,31.324001,23.424002,15.807239
2022-09-03 17:00:00+00:00,15.500001,25.936502,1008.9666,89.02398,10.733067,0.49210212,1008.5057,30.074001,23.874,18.161278
2022-09-04 17:00:00+00:00,8.0,26.203165,1009.3709,88.0994,9.74809,0.49555543,1008.9102,29.574001,24.324001,16.645864
2022-09-05 17:00:00+00:00,10.599999,25.434418,1008.88745,91.48584,9.830426,0.4929508,1008.42584,27.024,23.274,19.652176
2022-09-06 17:00:00+00:00,25.300003,24.91358,1009.39575,92.06509,11.817082,0.5072296,1008.93317,27.674002,23.374,17.227419
2022-09-07 17:00:00+00:00,3.8,25.782333,1010.49585,87.49604,9.562471,0.50827664,1010.03394,30.424002,23.524,20.056877
2022-09-08 17:00:00+00:00,10.6,26.324,1010.5125,86.95017,8.646243,0.5038567,1010.05133,29.374,23.774,14.869351
2022-09-09 17:00:00+00:00,35.899998,25.451086,1010.1167,90.37121,6.3249917,0.5055012,1009.6545,30.374,23.224,14.05845
2022-09-10 17:00:00+00:00,19.600002,24.89483,1009.2625,91.57139,5.001444,0.5090776,1008.79987,29.774,22.124,11.681987
2022-09-11 17:00:00+00:00,10.300001,25.411499,1008.69574,91.706184,4.3594193,0.5076683,1008.2342,29.924002,23.174002,14.982228
2022-09-12 17:00:00+00:00,7.1,26.171913,1009.7209,88.080605,6.6638074,0.50322044,1009.26,29.674002,23.574001,13.207634
2022-09-13 17:00:00+00:00,18.4,25.932335,1010.8293,88.09077,9.57216,0.50057876,1010.36743,30.174002,23.974,17.388409
2022-09-14 17:00:00+00:00,0.8,26.357332,1010.0459,83.83478,11.739849,0.49992123,1009.5852,29.574001,23.874,21.99538
2022-09-15 17:00:00+00:00,3.1000001,27.009417,1007.94586,81.475655,11.043869,0.4968429,1007.487,30.974,24.624,17.902534
2022-09-16 17:00:00+00:00,6.6999993,26.84275,1008.19165,83.76595,10.3287735,0.49580547,1007.7326,30.024,24.524,16.92383
2022-09-17 17:00:00+00:00,11.900001,26.53025,1009.175,85.39362,10.312482,0.49295998,1008.715,30.624,24.574001,21.2522
2022-09-18 17:00:00+00:00,9.7,26.511503,1009.37085,84.481895,12.303445,0.49248955,1008.9106,29.724,24.374,19.652176
2022-09-19 17:00:00+00:00,11.3,26.094831,1008.5376,84.197716,13.900331,0.4894192,1008.0772,29.274,24.774,20.211363
2022-09-20 17:00:00+00:00,6.7,25.805252,1007.80005,87.34411,12.65134,0.4883274,1007.33936,29.774,23.574001,16.595179
2022-09-21 17:00:00+00:00,16.4,25.640663,1008.0874,88.29424,12.052663,0.49574378,1007.6265,29.724,23.674002,17.992796
2022-09-22 17:00:00+00:00,3.0,26.544832,1008.4917,84.140236,9.092223,0.4960467,1008.032,31.174002,23.424002,16.42247
2022-09-23 17:00:00+00:00,9.2,26.451082,1007.78345,85.93125,8.320369,0.49623713,1007.3237,31.424002,23.774,16.039202
2022-09-24 17:00:00+00:00,11.900002,26.428167,1008.30853,86.66917,7.6711907,0.4951742,1007.8484,31.374,23.474,16.485485
2022-09-25 17:00:00+00:00,23.000002,26.157331,1008.35834,89.20765,7.2939925,0.4954842,1007.89813,30.524,23.574001,20.858265
2022-09-26 17:00:00+00:00,17.5,25.203165,1006.8291,91.87319,12.615486,0.49933127,1006.3681,28.274,24.374,20.265795
2022-09-27 17:00:00+00:00,22.2,25.051085,1004.59174,92.11927,18.73573,0.5062792,1004.13135,26.624,24.324001,24.162947
2022-09-28 17:00:00+00:00,32.999996,25.278168,1006.175,90.28356,13.41587,0.5138851,1005.7144,29.124,23.174002,22.81957
2022-09-29 17:00:00+00:00,13.100001,25.999,1008.55817,88.27943,9.71585,0.5093458,1008.09766,30.874,23.424002,14.693999
2022-09-30 17:00:00+00:00,13.400001,25.834417,1009.0542,89.93042,7.534832,0.5098987,1008.5931,29.674002,23.424002,15.844089
2022-10-01 17:00:00+00:00,20.199999,25.371918,1008.5417,92.21375,3.3355267,0.50755876,1008.08014,28.974,23.424002,8.435069
2022-10-02 17:00:00+00:00,27.4,25.357336,1008.625,90.835236,8.340704,0.50672835,1008.16315,30.424002,23.324001,18.161278
2022-10-03 17:00:00+00:00,15.200002,26.365667,1009.42505,84.86664,9.049395,0.5025534,1008.96466,30.924002,22.624,16.700275
2022-10-04 17:00:00+00:00,13.600001,25.769835,1009.9624,89.018105,9.14639,0.49486256,1009.5009,30.524,24.374,17.902534
2022-10-05 17:00:00+00:00,12.0,25.242752,1010.33344,91.36149,7.144178,0.5002795,1009.8709,29.174002,23.374,15.158522
2022-10-06 17:00:00+00:00,16.400002,26.230247,1009.85425,86.22707,7.394118,0.49587545,1009.39325,31.374,22.424002,15.546833
2022-10-07 17:00:00+00:00,34.8,24.30525,1010.80817,94.76157,4.1675878,0.5044917,1010.34406,25.424002,23.374,7.8954163
2022-10-08 17:00:00+00:00,11.3,25.4365,1010.79156,88.58364,7.902141,0.5112046,1010.32916,29.474,23.124,13.70839
2022-10-09 17:00:00+00:00,3.2000003,25.624,1011.3833,89.84196,6.485748,0.5049288,1010.92096,28.624,22.974,12.015589
2022-10-10 17:00:00+00:00,12.6,25.953169,1010.76666,87.20597,6.3992696,0.5005471,1010.3051,31.524,23.574001,21.2522
2022-10-11 17:00:00+00:00,31.1,25.721914,1010.01666,87.2992,8.428293,0.5016421,1009.5551,30.824001,23.474,15.379206
2022-10-12 17:00:00+00:00,4.6,26.007334,1008.66656,85.64907,7.6669793,0.50356835,1008.2061,31.474,22.524,14.618837
2022-10-13 17:00:00+00:00,2.6,26.30733,1006.9876,83.11912,7.9241734,0.4946313,1006.52814,30.374,23.374,13.324863
2022-10-14 17:00:00+00:00,0.0,26.240667,1006.64154,73.89425,8.206628,0.48641542,1006.1823,30.824001,22.324001,12.218805
2022-10-15 17:00:00+00:00,0.1,25.853167,1009.3291,76.91915,6.960239,0.47699288,1008.8679,31.224,21.424002,11.570515
2022-10-16 17:00:00+00:00,0.6,26.91775,1009.5916,79.19704,6.4910493,0.46833828,1009.132,31.824001,22.774,11.770403
2022-10-17 17:00:00+00:00,11.8,26.053167,1008.97504,87.72782,4.175852,0.45966253,1008.51434,30.974,23.324001,13.004921
2022-10-18 17:00:00+00:00,23.100002,25.453165,1008.8667,90.40969,4.5500913,0.45456836,1008.4051,30.224,23.274,8.587338
2022-10-19 17:00:00+00:00,9.400001,25.534418,1010.18335,89.51125,6.9661727,0.46315214,1009.7214,29.374,22.724,10.829959
2022-10-20 17:00:00+00:00,21.800001,25.778162,1011.3459,90.25294,6.886757,0.46438298,1010.8837,29.624,24.024,14.799459
2022-10-21 17:00:00+00:00,12.4,26.044832,1011.6292,88.374664,4.674067,0.46404755,1011.1673,31.274,22.574001,12.7279215
2022-10-22 17:00:00+00:00,16.700003,26.163582,1011.24164,88.41276,4.587345,0.4680142,1010.7801,30.824001,23.874,16.299694
2022-10-23 17:00:00+00:00,21.699999,25.682333,1010.4626,90.00109,5.31536,0.4731767,1010.0007,30.674002,23.324001,9.422101
2022-10-24 17:00:00+00:00,6.8,26.286499,1009.99164,86.683266,4.861851,0.4867588,1009.53094,29.924002,23.024,8.161764
2022-10-25 17:00:00+00:00,52.5,26.021917,1009.71246,87.86367,6.9031296,0.4983871,1009.25146,29.974,23.424002,12.413477
2022-10-26 17:00:00+00:00,7.6,25.178167,1009.15826,90.540375,7.3169255,0.50910705,1008.6961,29.274,22.374,14.84318
2022-10-27 17:00:00+00:00,2.7,26.101084,1007.73755,87.28525,5.650274,0.5069259,1007.27734,31.174002,23.524,12.605142
2022-10-28 17:00:00+00:00,0.2,26.919832,1007.3543,80.46557,5.9589934,0.5015488,1006.8955,31.424002,23.274,11.298495
2022-10-29 17:00:00+00:00,0.6,27.178167,1007.4917,77.99564,7.693938,0.49300754,1007.0334,31.174002,24.224,14.618837
2022-10-30 17:00:00+00:00,0.0,27.263582,1008.24164,75.29667,7.2088017,0.48308003,1007.78314,31.524,22.774,11.252519
2022-10-31 17:00:00+00:00,0.0,26.828169,1009.07916,77.04073,6.538452,0.47218,1008.61957,31.424002,22.324001,9.255571
2022-11-01 17:00:00+00:00,3.2,25.8865,1009.72504,84.33853,6.8089414,0.4650701,1009.2637,30.174002,23.074001,14.021525
2022-11-02 17:00:00+00:00,22.800001,25.09275,1010.4624,89.86031,7.5366797,0.46741828,1009.9996,29.274,23.324001,14.255272
2022-11-03 17:00:00+00:00,15.200002,24.501083,1011.9666,93.03961,8.242587,0.4816587,1011.5022,27.574001,22.724,11.609651
2022-11-04 17:00:00+00:00,8.8,25.257334,1013.04584,88.83021,10.867218,0.48700163,1012.58203,29.174002,23.274,18.947083
2022-11-05 17:00:00+00:00,2.1,26.134417,1012.3083,82.53865,7.6856313,0.4936888,1011.8462,29.674002,22.874,13.979871
2022-11-06 17:00:00+00:00,3.6999998,26.27608,1011.4377,86.09942,4.2979083,0.48878872,1010.976,31.074001,22.924002,7.145796
2022-11-07 17:00:00+00:00,1.0,26.2865,1010.79584,87.8019,4.4077473,0.48891997,1010.3347,31.124,23.074001,9.531505
2022-11-08 17:00:00+00:00,0.5,26.811499,1010.64166,83.03649,5.4974174,0.48462966,1010.18134,31.524,23.024,11.5199995
2022-11-09 17:00:00+00:00,5.6000004,27.003166,1010.1499,82.328835,7.9702454,0.48003325,1009.69037,31.024,23.724,12.849528
2022-11-10 17:00:00+00:00,6.7999997,26.474005,1009.94183,86.528725,8.489002,0.4772996,1009.4812,29.474,24.174002,11.966953
2022-11-11 17:00:00+00:00,8.400001,25.984415,1009.4167,86.93594,6.1909137,0.47746375,1008.9556,30.574001,24.074001,13.237039
2022-11-12 17:00:00+00:00,9.8,25.903166,1009.17505,87.702324,10.227501,0.4804325,1008.71387,30.374,22.824001,18.64369
2022-11-13 17:00:00+00:00,12.5,26.049002,1009.7376,87.92273,11.331761,0.4832958,1009.27637,29.174002,24.174002,21.96295
2022-11-14 17:00:00+00:00,1.0,26.788582,1009.5959,83.92509,10.549932,0.48221597,1009.136,30.924002,23.674002,17.873556
2022-11-15 17:00:00+00:00,3.6,27.115667,1008.64575,81.46119,10.598191,0.47622088,1008.18695,31.374,23.624,19.164719
2022-11-16 17:00:00+00:00,5.9,26.715668,1008.52924,84.936134,9.950301,0.4715579,1008.0696,30.324001,24.174002,21.316135
2022-11-17 17:00:00+00:00,11.000002,25.899004,1009.2207,88.58054,5.36904,0.47535577,1008.7597,31.024,23.174002,12.620554
2022-11-18 17:00:00+00:00,3.4999993,25.79483,1007.90826,85.266685,8.336247,0.4775208,1007.44775,28.524,23.574001,14.007655
2022-11-19 17:00:00+00:00,52.899998,24.744833,1006.18756,92.57636,9.068962,0.4835209,1005.7259,25.624,23.924002,12.758432
2022-11-20 17:00:00+00:00,4.6999993,25.730247,1005.74585,88.158165,7.352691,0.48044375,1005.28595,29.374,23.424002,13.5515
2022-11-21 17:00:00+00:00,7.6,25.13858,1006.7126,92.10709,4.6068397,0.48186457,1006.2513,29.024,22.974,9.007196
2022-11-22 17:00:00+00:00,20.800001,25.213583,1007.82074,91.41799,7.608345,0.48531878,1007.3593,29.824001,22.724,19.164717
2022-11-23 17:00:00+00:00,9.3,25.569834,1009.54175,88.96058,10.09182,0.49566713,1009.08,29.474,23.574001,21.915691
2022-11-24 17:00:00+00:00,3.3999999,26.06775,1010.7791,87.319954,7.5692863,0.4951688,1010.3176,30.624,22.724,13.009903
2022-11-25 17:00:00+00:00,7.2000003,25.598999,1010.4124,89.63932,5.9759407,0.49280798,1009.95044,30.174002,23.474,16.323528
2022-11-26 17:00:00+00:00,6.2,25.632334,1009.4585,89.631615,5.7291026,0.49893758,1008.99677,29.824001,23.074001,11.885453
2022-11-27 17:00:00+00:00,4.2,26.034418,1009.5791,87.126366,7.388527,0.49647042,1009.11816,30.424002,23.074001,12.324414
2022-11-28 17:00:00+00:00,2.0,26.407333,1009.9043,84.71066,9.033708,0.48935091,1009.44354,30.474,23.124,14.345898
2022-11-29 17:00:00+00:00,0.5,26.59275,1009.7832,81.42832,10.050353,0.48368248,1009.3232,30.924002,22.024,16.279802
2022-11-30 17:00:00+00:00,3.8,27.11358,1008.93744,83.851845,7.3671927,0.47853708,1008.47845,31.224,24.124,12.879752
2022-12-01 17:00:00+00:00,2.3999999,26.946915,1007.84155,77.62264,13.599738,0.47638333,1007.38275,29.974,24.224,23.313995
2022-12-02 17:00:00+00:00,8.4,25.257332,1008.39594,85.91913,12.588902,0.47456792,1007.93427,27.574001,23.924002,17.811815
2022-12-03 17:00:00+00:00,3.9,26.267752,1009.07074,84.95345,14.802025,0.47936416,1008.6104,29.774,23.774,21.316135
2022-12-04 17:00:00+00:00,2.7,27.023996,1009.6042,79.79011,14.514927,0.4749534,1009.1447,30.024,24.974,22.065973
2022-12-05 17:00:00+00:00,2.8,26.944834,1009.0,80.591034,9.496671,0.4669292,1008.5406,30.924002,23.274,13.896187
2022-12-06 17:00:00+00:00,11.3,25.590666,1008.9709,88.51379,8.825227,0.46485412,1008.50946,29.774,23.424002,14.869351
2022-12-07 17:00:00+00:00,0.0,26.49275,1008.8708,80.81987,10.789285,0.46211994,1008.4109,30.574001,23.024,18.861387
2022-12-08 17:00:00+00:00,2.7,25.94483,1008.73346,86.524666,8.152183,0.4557033,1008.27264,29.824001,23.324001,16.92383
2022-12-09 17:00:00+00:00,2.9,25.761497,1009.0,86.14912,7.4135394,0.45926213,1008.5388,29.924002,22.874,12.031756
2022-12-10 17:00:00+00:00,1.4000001,26.128166,1009.9832,81.3428,11.397423,0.4596484,1009.5223,29.624,24.024,17.654688
2022-12-11 17:00:00+00:00,0.0,25.892748,1010.4334,78.452614,12.691709,0.4525396,1009.97186,29.474,23.224,17.313717
2022-12-12 17:00:00+00:00,0.0,24.946915,1010.804,79.32108,9.487901,0.44627258,1010.34106,29.024,21.674002,12.261157
2022-12-13 17:00:00+00:00,0.0,24.709417,1011.04584,81.342926,7.084995,0.4395655,1010.58203,29.124,20.224,12.682018
2022-12-14 17:00:00+00:00,0.1,25.376083,1009.6584,77.92693,6.845096,0.4346658,1009.1961,29.574001,21.174002,11.090103
2022-12-15 17:00:00+00:00,0.0,26.267748,1008.44995,79.262054,7.4846573,0.42945588,1007.9897,30.674002,22.124,12.661564
2022-12-16 17:00:00+00:00,0.90000004,25.773996,1008.7957,87.007324,9.418574,0.42533958,1008.3348,28.874,23.124,16.923828
2022-12-17 17:00:00+00:00,0.3,26.2115,1008.97076,66.35522,17.573847,0.42303458,1008.5103,29.774,23.574001,23.740902
2022-12-18 17:00:00+00:00,0.0,24.615662,1009.3792,64.19146,13.573195,0.41892242,1008.916,28.824001,21.074001,19.694992
2022-12-19 17:00:00+00:00,0.0,25.036499,1008.55005,69.98889,9.726378,0.41397753,1008.0879,29.824001,20.974,14.84318
2022-12-20 17:00:00+00:00,0.0,25.694834,1008.52496,76.080475,8.085366,0.4099288,1008.06396,30.174002,21.574001,11.988594
2022-12-21 17:00:00+00:00,0.3,25.663584,1008.7251,83.30082,4.508312,0.40537712,1008.26373,30.574001,21.474,9.360001
2022-12-22 17:00:00+00:00,0.1,24.634415,1010.42487,77.009865,7.5335994,0.40253544,1009.9614,29.374,20.724,13.246826
2022-12-23 17:00:00+00:00,0.0,23.769836,1011.6001,75.71124,7.0181675,0.39724544,1011.13446,28.524,19.274,11.542478
2022-12-24 17:00:00+00:00,0.0,24.196917,1012.9209,68.81047,5.93642,0.39197883,1012.4553,29.624,18.024,9.585739
2022-12-25 17:00:00+00:00,0.0,23.969833,1014.0916,68.53773,7.98014,0.38723716,1013.6253,29.074001,19.274,11.043261
2022-12-26 17:00:00+00:00,0.3,23.940668,1014.0334,80.4141,4.6729345,0.38428795,1013.56714,28.924002,20.274,12.979984
2022-12-27 17:00:00+00:00,0.0,24.882334,1013.7876,73.184784,6.0862784,0.3835287,1013.32275,30.324001,19.574001,11.043261
2022-12-28 17:00:00+00:00,0.0,24.705248,1013.9792,78.78527,6.4424996,0.3806504,1013.514,30.274,19.874,10.086427
2022-12-29 17:00:00+00:00,0.3,24.086496,1014.5583,83.1781,4.3151727,0.37930465,1014.09204,27.824001,20.724,7.9932976
2022-12-30 17:00:00+00:00,0.0,24.596916,1014.1792,70.80628,7.5129952,0.37774578,1013.7137,29.124,20.624,12.429127
